eta,mi,S1
0.1467291,1.9734187,0.8405742
-0.42534038,0.35545695,0.5438886
0.1881288,1.9316366,0.77186835
0.25862947,2.1925526,0.9207805
-0.21097888,1.7283533,0.89943343
-0.16178755,1.0605147,0.07114163
0.16084677,0.0094413245,0.008038555
0.03431488,0.21299596,0.20581101
0.1357797,1.8904617,0.77740407
-0.5422282,0.00026123266,0.000449277
0.11706345,1.6792147,0.60418105
-0.06453713,0.10395758,0.11088793
-0.19457197,1.7975321,0.96883464
0.05166614,1.669791,0.63606423
0.12151815,0.0013319829,0.0011795707
-0.7972759,1.3062518,0.67972183
-0.2693485,0.2257153,0.29548648
-0.17706276,0.00089733396,0.0010711529
-0.4992774,1.5204399,0.85744065
0.2327923,0.20463496,0.16213599
0.18960121,2.1938105,0.98762625
-0.423199,1.1579183,0.2411157
0.062448476,0.010490684,0.009855593
-0.0259392,0.65197575,0.6691087
-0.03836955,1.5914104,0.61454356
-0.053075083,1.739779,0.78010345
-0.45647863,1.6009853,0.94865865
0.101070486,1.7995799,0.72271574
-0.11336017,0.53570247,0.6000056
0.078305945,0.0022106275,0.0020441264
-0.06514559,0.0074002855,0.007898431
0.125019,2.079177,0.9523521
-0.36781883,0.000309048,0.0004464446
-0.011256617,1.7489225,0.75740045
0.089375496,1.3786695,0.34629413
-0.33918676,0.00096106704,0.0013491511
-0.2440348,1.7080762,0.9037806
0.018260919,0.15045579,0.14773326
-0.33778703,0.03970507,0.05566024
0.21116754,0.0049509285,0.004008462
0.033833675,0.0006374459,0.00061623956
0.059126932,1.6017247,0.567178
-0.028189803,1.8121718,0.83539253
-0.63692886,0.0072416496,0.013691536
-0.22543685,0.0005857645,0.0007338867
0.0153431315,1.8332441,0.82055706
-0.09410319,0.005144343,0.005651951
-0.34914827,1.6350489,0.90041006
-0.7353653,0.0009344522,0.0019494953
-0.4598141,0.02887896,0.045737907
-0.45808,0.0028206331,0.004459521
0.06407682,1.7456429,0.699363
-0.06689178,1.5233616,0.5595676
-0.16994014,1.2470489,0.29281065
-0.5276879,0.015441788,0.026173964
-0.053478476,1.7993153,0.8432251
-0.2586505,1.2468654,0.31973544
0.036443416,0.22435325,0.21632425
-0.013634952,0.0046360455,0.0046996907
0.06378392,1.7360808,0.69059664
-0.058292054,0.0019239999,0.0020394872
0.20911525,1.3483267,0.28259802
-0.36501032,1.1340141,0.19305125
-0.12458453,0.0066805156,0.007566872
0.055572167,1.3346622,0.31657162
0.12300043,0.044931334,0.03973113
0.11725709,2.1242027,0.99981695
-0.58714247,0.0008203335,0.0014756493
-0.63152564,1.2375683,0.44674173
-0.15030529,1.8475668,0.98503286
-0.20119162,1.7149289,0.8742573
-0.24079597,1.640697,0.81513417
-0.5021631,0.15581581,0.25745314
0.110447355,0.06161082,0.055168394
-0.7869394,1.187636,0.4121731
-0.25689518,0.021785034,0.028166082
0.024540212,1.7584448,0.74005896
-0.79213834,0.0036674999,0.008098254
-0.4154652,1.4458816,0.6755441
-0.5630151,1.3838689,0.67405826
0.24752033,0.0030084297,0.0023487844
0.020864742,0.115391664,0.113009
0.00085589103,1.8746542,0.87390584
-0.39331755,0.00036592735,0.0005422637
-0.14978714,0.0003992565,0.00046377114
0.030069636,0.020316303,0.019714493
0.22670245,1.5141352,0.409847
0.22965965,1.1564302,0.12433142
-0.3135281,1.3593534,0.4916831
0.17642343,1.9611192,0.8056706
-0.07380579,1.7950208,0.8559176
0.08921587,2.001362,0.9158939
-0.18790066,1.441994,0.5333601
-0.53908575,1.4260699,0.7304706
-0.1284316,1.2106932,0.23956747
-0.63073015,1.5240684,0.98471487
0.019459207,1.6059179,0.5942413
-0.011478234,1.5334315,0.5395896
-0.6485485,0.023479687,0.044911064
-0.030530538,0.8887807,0.9163341
0.06354177,1.9404399,0.88254166
0.06748638,0.10358976,0.09682954
-0.124380276,1.2244672,0.2541971
-0.46633452,1.4316597,0.68812597
-0.39138994,1.1364375,0.20179589
0.16473052,1.7728361,0.65545946
-0.0664154,1.7525986,0.80428004
-0.4773468,1.163224,0.26308322
-0.4405807,0.13685228,0.21261494
0.16415319,1.4017569,0.3409357
-0.1882264,0.015813258,0.01908829
0.10830514,0.17900649,0.16063213
0.06672934,1.406827,0.38056564
-0.15194231,1.558027,0.6495953
-0.350177,0.25441352,0.36109382
0.17768028,1.5815012,0.4868387
-0.07830482,1.0236552,0.0255819
-0.03908071,0.10670313,0.110955715
-0.25320548,0.00037939675,0.00048871915
-0.027448392,1.3075594,0.31611827
-0.13391174,0.017911294,0.020477839
0.19935577,0.003316548,0.0027171099
0.24674608,0.019976618,0.015608513
-0.4554043,1.3581865,0.56479234
-0.0017399024,0.03971471,0.03978387
-0.26406842,0.000975283,0.0012700303
-0.2941046,0.40213093,0.5396293
-0.5926029,1.1666152,0.30135524
-0.3866491,0.0865884,0.12746157
-0.17841823,0.087986365,0.10517232
-0.14480989,0.06930213,0.080100775
-0.5298335,0.006874924,0.011678085
0.08296338,0.1005139,0.092511475
-0.17229766,0.26795676,0.31834108
0.010275245,1.41626,0.4120048
0.15218818,0.22797126,0.19578779
-0.35650262,0.57072103,0.81517524
-0.1612578,1.6695468,0.7867095
-0.25776082,1.7647493,0.98960793
-0.75409967,0.015736705,0.033451464
-0.51834136,0.016135678,0.027095674
-0.28858483,0.016383378,0.021864234
-0.058267877,1.9331931,0.98918366
0.22042516,0.05980471,0.047974005
-0.39357907,0.009822737,0.014560012
-0.6935826,1.4053485,0.8110502
-0.47569686,1.5231662,0.8418452
0.10923598,0.00074341486,0.0006664854
-0.43131804,0.028712634,0.044196926
-0.52048326,0.0003130743,0.0005268541
-0.09735505,0.0005500403,0.0006062828
-0.103616744,1.6653928,0.7380372
0.13425714,1.167939,0.14683998
-0.5422388,1.4820782,0.82910365
-0.5936549,1.4737892,0.85783994
-0.36973163,0.006817585,0.0098674055
-0.22063686,0.014668538,0.018289769
-0.0064090043,0.07409987,0.0745763
-0.558165,0.021362538,0.037330244
-0.497059,1.3269999,0.5375484
0.06701257,1.9470276,0.88564456
0.019967522,0.000462915,0.0004537634
0.11679235,2.0567634,0.9402763
0.029921813,0.7553605,0.73309356
-0.30627003,1.0245173,0.033303052
0.10241996,1.7080235,0.63909775
-0.46210697,1.11933,0.1894263
-0.0424478,1.7102623,0.7410604
0.26140124,2.253402,0.96508425
-0.3974327,1.4362776,0.6491809
0.20475164,1.615332,0.5014031
-0.31828526,0.0013510389,0.0018573656
-0.008383507,1.7517571,0.758086
-0.090211354,1.367577,0.40227824
0.037392497,0.10331956,0.099527515
-0.35790583,0.16106595,0.23037763
0.057386756,0.1076683,0.101663515
0.019358225,1.9749827,0.9562902
-0.14951187,1.4081278,0.47394538
-0.44127172,0.08584597,0.13346328
0.08585219,1.9514918,0.87321234
0.23323481,0.00062365487,0.0004939145
-0.15849248,1.3542274,0.41506362
-0.2343632,0.606315,0.766445
-0.3895431,1.6241715,0.9214682
-0.64613473,0.00028464498,0.0005431456
-0.53645086,1.5186417,0.88683957
-0.14319801,1.8061574,0.93027186
-0.00354621,1.9911593,0.9946804
-0.103928976,0.24964361,0.276985
-0.20622408,1.7491908,0.9207769
-0.43113047,1.3463434,0.53302115
-0.40673158,0.08872796,0.13326061
0.10504281,0.20684631,0.18622085
-0.14004637,0.00062103715,0.00071439584
0.03936469,0.14063935,0.13521066
0.031511452,1.6714997,0.6506697
-0.03132619,1.4301792,0.44386846
-0.0306376,0.0074615325,0.0076936744
-0.17038743,0.15894808,0.18847494
-0.4039505,1.1043788,0.1563313
0.24722263,1.9928811,0.77540714
-0.42650792,0.0011159083,0.0017094584
-0.53393596,1.4759096,0.81172687
0.07466711,0.09360462,0.086869985
0.016062556,1.788391,0.77582854
0.09609094,0.006891307,0.006259935
-0.25907183,1.3974957,0.51504594
-0.06931803,0.0051637217,0.005534358
0.13677962,0.0054773497,0.0047771386
0.1905506,0.39399815,0.325641
-0.07921398,1.8988588,0.9729571
-0.16866936,0.01594912,0.018879432
-0.2943765,0.00042433184,0.00056957605
-0.16526988,0.001750734,0.002065361
-0.66803354,0.122144565,0.23823054
0.11334429,0.283699,0.25329876
-0.19381607,1.7391468,0.8972304
-0.59693396,0.005946341,0.010801771
-0.43477443,1.2090795,0.32294723
-0.40570557,0.0035054954,0.005259508
-0.21814363,0.013543815,0.016845332
-0.38996065,0.18356653,0.27111357
-0.37605757,1.5706552,0.831177
-0.46282327,0.00081478065,0.0012943218
-0.45164344,1.4190551,0.65829015
0.109956026,1.3462098,0.31016016
-0.010150492,1.0961654,0.09714648
0.2533662,1.1826441,0.14176536
-0.5526278,0.024034245,0.041767042
0.20719111,1.9753,0.7927865
-0.37212557,0.62473637,0.906377
-0.46910006,1.2504146,0.40030158
-0.1024949,1.8160046,0.90407735
-0.012141129,1.742315,0.75138247
-0.5237714,1.3311979,0.55918884
-0.03041284,0.001917678,0.001976896
-0.3965745,0.33914986,0.504222
-0.5001051,0.0012253369,0.0020204512
-0.30235752,0.11578074,0.15665655
-0.20205316,1.4494572,0.55009645
-0.009860348,0.007827749,0.007905315
-0.1630806,1.5305815,0.62456423
-0.17068672,0.00033256726,0.00039446438
0.17461461,0.043284338,0.03634935
0.20433658,1.9666209,0.78797776
0.10298099,1.5543357,0.5000907
-0.13668738,0.016750114,0.019203497
0.11225051,1.2622619,0.23441502
-0.064439654,1.7443776,0.79392433
-0.2881995,0.0007123069,0.00095023407
0.046628922,0.060401388,0.057649594
-0.1631333,1.3233141,0.38060328
-0.0794288,1.6830842,0.73955375
-0.66275704,0.0031617698,0.0061342567
-0.7421366,1.3408904,0.71601254
-0.52061355,0.020410713,0.03435245
-0.1374261,1.6417904,0.736337
-0.14511654,1.4287978,0.495765
-0.056052167,1.8218149,0.86919487
0.15922265,1.8650942,0.7377579
-0.43809134,1.1615238,0.250321
-0.17607276,1.3929806,0.4686391
-0.22803736,1.4472635,0.561822
0.06859709,0.0006542039,0.00061083195
0.09254888,1.5817175,0.5302963
-0.22511825,0.027794657,0.034811996
-0.5478654,0.19963188,0.34527478
0.13960089,1.925568,0.80497134
0.12264246,1.2899101,0.2564486
0.10833354,1.6860381,0.6156014
-0.45403293,0.00023836197,0.00037533665
0.05153887,0.1107588,0.10519502
-0.43558133,0.0007691539,0.0011890053
-0.5886687,1.3650815,0.6577267
-0.030647324,1.6799567,0.7011181
-0.54762876,1.5673047,0.9809538
0.23301172,2.06992,0.847531
-0.59098023,1.4197055,0.75788635
-0.7457007,0.08990219,0.18950644
-0.2348091,1.7680002,0.97126484
0.03012059,1.7402048,0.7182419
-0.5001757,0.29485083,0.48621228
-0.15026456,0.0075578005,0.008783235
-0.13163309,1.3945882,0.45010284
0.013961818,0.004982263,0.0049131843
-0.28761983,1.2583721,0.34447473
-0.24101229,0.0004681171,0.00059569615
0.04707189,1.8372562,0.79875827
-0.44587043,1.118645,0.18530557
-0.0591868,1.6147054,0.65218616
-0.5882606,0.00038036052,0.0006849735
0.058219295,1.5203699,0.49093932
-0.3080697,1.3814645,0.5190953
-0.08730453,1.5524927,0.60289603
-0.057036422,0.011781328,0.012472826
0.02752633,0.02968305,0.028877128
0.21381874,1.0224432,0.018122742
-0.29365674,0.013614343,0.018261239
0.07523439,1.0823286,0.0763619
0.060401358,1.8795363,0.82798374
0.071026556,1.980185,0.91298074
0.018755993,1.6886618,0.67586577
-0.045075297,0.0049945726,0.005224855
0.04757189,1.7468423,0.71214545
-0.09521446,0.073564336,0.08091302
-0.3446085,1.6268411,0.88474685
-0.20521027,1.7135947,0.8761395
-0.476838,1.1826072,0.29417503
-0.003174901,1.1104621,0.11081338
0.085679725,1.5298584,0.4863507
0.13379903,0.1944988,0.1701409
0.07155131,1.778768,0.7249929
0.0055285753,1.1413596,0.14058022
-0.41733983,0.00070219487,0.0010658745
-0.3935828,0.04437941,0.0657828
0.019886728,1.6188333,0.6066482
-0.14005844,1.1240004,0.14264275
0.058217116,0.06905276,0.06514749
-0.30898544,0.036187176,0.049288474
0.19221711,2.033751,0.8529764
-0.26778167,0.02410891,0.031511832
-0.3747602,0.0020793444,0.003024703
-0.23326662,0.08025698,0.10134195
-0.024840262,0.0008461373,0.00086741877
0.23394006,1.9775015,0.77360374
-0.45929766,1.6091301,0.9642297
-0.19715263,1.3004636,0.3659436
-0.09823549,1.4702697,0.5188122
-0.52453727,1.5352523,0.90440357
0.027658556,0.00043855567,0.00042659213
-0.19728304,1.2842019,0.34618303
0.19174826,0.9771253,0.8066312
0.065103635,1.4987081,0.46727473
-0.54095846,0.029121606,0.050020795
0.0075211534,1.7132344,0.7078902
0.004422324,1.1409153,0.14029348
0.10986896,1.9090369,0.814453
-0.48686224,0.0017358933,0.0028246497
0.1137012,1.9380116,0.83719844
-0.38416266,0.009056548,0.013298492
-0.11151098,0.28746393,0.32137492
-0.23377497,0.0045369472,0.0057317982
-0.738614,0.04195253,0.08780802
-0.036308177,0.082544036,0.08559614
-0.045400728,1.9414381,0.9851651
-0.072900064,1.8662288,0.9317357
-0.18122302,0.0025267818,0.003028809
0.026145253,0.042360302,0.041267138
-0.579649,0.02799388,0.049980596
0.14964628,1.3593295,0.3093872
0.034597397,0.028781492,0.027802756
0.257422,1.6191828,0.47865424
-0.017930925,1.85351,0.8689523
-0.33504876,0.0024156752,0.0033771347
-0.35548994,1.3703485,0.5284427
0.1982417,0.0006753479,0.0005539012
-0.020882815,1.9302647,0.9498955
0.12394555,0.4887936,0.4318139
-0.370713,0.0011715669,0.0016973276
-0.13561268,1.1904055,0.2180596
-0.5714295,1.5620489,0.9952743
-0.4371416,0.00025310746,0.00039188
0.050518893,1.6153383,0.58502424
-0.491827,0.20836562,0.34074056
0.012705205,1.9903564,0.9778534
-0.5113339,1.5135887,0.85641617
-0.14376342,1.7705165,0.8896468
-0.42866012,0.070609264,0.10839928
-0.5464525,1.5725586,0.9888748
0.1917542,2.1609058,0.9583392
-0.11162025,1.1127337,0.12604618
-0.2100033,0.11510658,0.14200494
-0.70519227,0.00027614064,0.00055897376
0.3033071,2.2444725,0.91888404
-0.03937327,1.8564383,0.8908317
-0.57004714,1.4712094,0.8332632
-0.38099688,1.5946631,0.870434
-0.27909204,1.6767608,0.8946298
0.08465726,1.9707639,0.89196426
-0.05950064,0.00087666576,0.000930411
0.31313366,0.07459095,0.054537337
-0.16399795,0.15783432,0.18596227
-0.42108405,0.15837096,0.24129593
-0.34419158,1.6356049,0.89674246
0.1383687,2.1442266,0.996367
-0.100941606,1.6100245,0.67481655
0.33673158,2.332766,0.95172894
0.2070163,1.6547134,0.5322862
-0.40719762,0.007447892,0.01119121
-0.13053444,1.8393588,0.9563965
-0.15475297,0.2251029,0.26277828
-0.3663586,0.0040317476,0.005815685
0.2385013,2.0829878,0.853186
-0.6060904,1.196348,0.3599549
-0.4744025,0.0025393183,0.004080821
-0.09014493,1.6062634,0.66345394
0.11775769,2.0269709,0.91288614
0.021076657,0.99569905,0.9749327
-0.055417344,1.8066211,0.8525835
-0.0670327,1.68736,0.73501515
0.16711755,1.6893513,0.58326024
-0.034438275,1.6280384,0.6500437
-0.105382584,1.7921321,0.88016635
0.10487067,0.004162702,0.0037482674
0.017575873,1.6783627,0.6665441
-0.5943657,0.0003353671,0.0006076454
0.1709062,0.24037507,0.20261228
0.10957496,0.0006329336,0.00056724454
-0.604359,0.16027664,0.29331887
-0.7065873,1.2828366,0.57332724
-0.5785209,1.1951326,0.34799927
-0.45146325,1.3902544,0.6129369
-0.44591147,0.08214398,0.12830177
0.032095246,1.7230878,0.7002485
0.19708395,1.9053843,0.74343073
0.06324329,2.0204873,0.95794684
-0.014429099,0.9424173,0.9561141
0.06345201,0.31945342,0.29981315
0.1214242,1.5811923,0.5147376
0.104244396,1.8436594,0.7601415
-0.37867063,0.0012949394,0.0018910543
0.12449902,1.5067129,0.4473966
-0.1419788,1.6568909,0.757101
-0.03767431,0.6271148,0.65119165
-0.119641095,1.4379293,0.4935867
-0.19455972,1.1197951,0.14552414
-0.085053995,1.6817049,0.7422238
0.025187189,1.7352858,0.7169973
-0.56693554,0.19706215,0.3473923
0.217134,0.0004842844,0.0003897628
-0.08498092,1.3073026,0.33455923
-0.21063724,0.0035870757,0.0044281175
-0.018369839,0.0032493072,0.003309548
-0.017603893,1.1783186,0.18148553
-0.08379102,0.000590792,0.0006424282
-0.45713034,1.6127844,0.9679141
-0.4759834,1.5636084,0.907182
0.17199096,1.2478685,0.20870204
0.1626648,1.5234375,0.444857
-0.28705102,1.549126,0.73170614
-0.5068386,1.500956,0.83160436
0.13917121,1.7493935,0.65203154
-0.44563642,0.016177481,0.025260871
-0.036851533,1.4427569,0.45937762
-0.08339819,0.5890529,0.6402855
0.24240376,2.1746597,0.92180145
0.05957651,0.0005513239,0.0005194372
0.05923436,1.4124889,0.38876495
-0.19623883,0.004891254,0.005951763
0.19096021,2.138698,0.94075304
0.101545185,1.5102971,0.461023
-0.17683007,0.13268954,0.15835544
0.22967526,2.2245238,0.9732414
0.14614083,0.0012654461,0.001093391
-0.34746554,1.4942148,0.69954884
-0.01136332,1.2709634,0.27406004
0.07749944,0.5077593,0.46989447
0.12351146,1.461691,0.40804788
-0.584102,1.4336059,0.77761996
-0.3540869,1.222645,0.31724218
-0.4327873,0.003682926,0.0056774085
-0.33634347,0.0025076454,0.0035102514
-0.00536891,1.95545,0.96059364
-0.19019763,1.4290377,0.51891625
0.019209247,1.8901149,0.8731796
-0.006851038,0.0018389641,0.0018516062
-0.029832026,0.00060027605,0.00061845325
-0.3573416,1.5100454,0.7291222
-0.47599176,0.08118878,0.13068226
-0.14293654,1.7210994,0.831901
0.032034986,0.36838925,0.35677496
-0.15036121,1.4113996,0.47815076
-0.056930363,1.8478808,0.8975515
-0.3344454,1.6379021,0.8912548
-0.3896636,1.123949,0.1830088
-0.06919158,1.9266922,0.99308187
-0.04018642,1.6963172,0.7248695
-0.29759613,1.4720345,0.63565004
-0.121047005,1.3282398,0.37047702
0.053582184,0.16871892,0.15991652
0.14906423,1.6078212,0.5236463
-0.31752735,0.03394346,0.04662904
0.07211935,0.84718674,0.7882393
-0.1241984,0.22539775,0.25520447
-0.19020386,1.3659067,0.44256273
0.010562052,1.9943671,0.98391986
0.15092522,2.0313618,0.8868804
-0.2976008,1.5564959,0.7493908
0.06607837,0.01840863,0.017231535
0.0819001,1.5839524,0.5380328
-0.23276109,0.18075728,0.22813013
0.09815103,1.8519083,0.7722651
-0.124801986,1.8654101,0.98044395
0.034165494,0.8829869,0.85332876
-0.49680233,0.2192749,0.36036897
0.055448875,1.9457922,0.8947766
0.17334887,1.4645113,0.39058167
-0.1850035,1.2322251,0.2794185
-0.70407003,0.00077053235,0.0015579899
-0.5348488,0.50360835,0.8597552
-0.5049189,0.060009655,0.09942706
-0.10877446,0.00040105887,0.00044714488
-0.00084158033,1.4987183,0.49913812
-0.04382273,1.0191406,0.019998074
-0.18146956,0.0017584888,0.0021083895
0.12736884,1.3172734,0.2793303
-0.5013859,0.4331791,0.71518207
-0.30718422,1.2716267,0.36930138
0.110809505,0.12133959,0.108612195
0.0018051602,1.5819616,0.58091205
