eta,mi,S1
-0.074943036,0.40251106,0.43383557
-0.8542582,0.0004363677,0.0010253029
-0.1164193,1.862011,0.9684407
0.29362553,0.011007751,0.008206891
-0.27777547,1.6368861,0.84081054
0.1418026,1.7342983,0.63721865
-0.5411498,0.00024714993,0.00042459887
0.1452417,0.0153690465,0.013291355
-0.034867097,1.2850726,0.2951875
0.07731961,0.25206354,0.23330848
-0.087547645,1.2311513,0.25230044
-0.15130284,0.09291362,0.10809096
0.023976907,2.0140822,0.99005675
0.021628648,1.812614,0.7952268
0.3345629,1.5955852,0.4262311
0.14837457,2.0705247,0.9229079
-0.30201387,0.00018316625,0.000247747
-0.14894718,1.5439672,0.6313348
0.14657645,2.0433047,0.90106016
-0.21026927,0.0013950778,0.0017215403
-0.365804,1.5915778,0.8528616
-0.057930198,0.6487099,0.68739957
0.01449085,1.8216083,0.8097883
-0.013068136,0.0014360395,0.0014549289
-0.48999864,0.0027993682,0.0045694476
-0.4145929,1.6500672,0.98404205
-0.09819014,1.8828015,0.97388244
-0.15457782,0.0027324997,0.0031892783
-0.17216074,0.0009701693,0.0011524338
0.050198503,1.1986473,0.18892157
-0.14692414,0.0006289639,0.0007285076
0.049623415,0.0008331942,0.0007928573
-0.31503737,1.1284345,0.17599514
0.28872317,1.5633314,0.42205894
0.29395086,0.0016433343,0.0012247985
-0.8832054,1.1205385,0.29153925
0.14599724,0.009846468,0.008508924
0.18023738,2.0939536,0.91352993
0.0114788115,1.6257286,0.618587
0.2856725,0.3218379,0.241864
-0.17367679,1.6183007,0.7355744
-0.22094834,1.1065493,0.13289447
0.33092174,0.056589328,0.04064593
0.11813952,1.6219292,0.5526288
-0.16522488,1.1761998,0.20785557
0.32347143,1.8351333,0.6043297
-0.37913188,0.00787469,0.011505045
-0.03759898,0.0011947739,0.0012405515
0.17977998,0.0486551,0.0406491
-0.42192462,0.0024987853,0.0038103815
-0.19474655,1.1105917,0.13436924
-0.041997217,1.7959547,0.83009446
0.059739314,1.173002,0.16296963
-0.11832977,0.046474706,0.052312635
0.18215245,1.4366128,0.36390558
-0.09714648,0.00021347242,0.00023525125
-0.14417623,1.4321574,0.4991796
0.019759737,1.6427987,0.63022184
-0.68036944,1.3748218,0.7401257
0.07757664,0.13210101,0.12224047
-0.18117918,1.5534798,0.6634174
-0.11907624,1.6284721,0.70794594
0.21049169,2.0498152,0.8505452
-0.25789267,0.07987359,0.1033724
0.16403356,1.7114937,0.6038544
0.29003927,2.2295058,0.91995823
-0.35082716,1.5223993,0.74193335
0.08336008,1.9130416,0.8400163
-0.5598841,0.023938501,0.04190362
-0.40290982,0.0023935721,0.0035811954
-0.10865014,1.7540739,0.8406206
0.004175991,0.10638906,0.10594571
-0.2836087,1.230124,0.30558464
0.03592874,0.0002968881,0.00028641065
-0.4601068,1.6123188,0.9700617
-0.135359,0.0007152335,0.00081890495
0.20199017,1.8520057,0.6961763
-0.15567839,0.00018989468,0.00022188251
-0.4084887,1.2315258,0.34834024
-0.261289,0.0061439145,0.007978505
0.20433874,1.5269909,0.42959574
0.004547842,0.0898363,0.08942866
0.16870265,0.006604218,0.00557898
0.06632528,0.04535294,0.042442482
-0.037100922,1.5508661,0.5716875
-0.1911597,0.0029277855,0.0035445318
0.11354524,1.7917877,0.7068002
0.12592335,2.1255198,0.99235106
0.11515586,0.09964868,0.08880962
0.19191375,2.1809514,0.9747313
-0.10434268,0.0022652277,0.002514359
-0.02068168,1.2597564,0.26518458
-0.4144219,0.00032780532,0.00049613183
-0.29422164,0.074380174,0.09982424
-0.50755274,0.003385712,0.0056244154
-0.168374,1.5970693,0.7065593
0.05978553,0.019917373,0.018761497
-0.28265694,1.3457959,0.45875007
0.3136999,1.4252242,0.31072757
-0.027455822,1.7980773,0.82029283
0.20873185,2.061059,0.8611692
-0.85311085,0.096902356,0.22742367
-0.07146716,1.2098696,0.22541738
-0.43240803,1.044338,0.06832321
0.021788076,0.058663413,0.057399075
-0.25551233,0.000538534,0.00069531356
-0.28650475,0.0361264,0.048111856
-0.33495355,0.012779518,0.017864173
-0.567099,0.005821198,0.010263615
0.19890648,2.0909934,0.8942071
0.09813402,1.7716115,0.69948703
0.17056856,0.038420357,0.03239548
-0.117880456,1.3390204,0.3814351
-0.07809655,0.0006552635,0.00070848863
-0.31277007,1.5369005,0.73405415
-0.60997987,1.5124626,0.9431333
-0.42716524,1.5067186,0.7767521
0.26686335,2.0460634,0.801052
0.12639122,1.5804231,0.51150954
-0.13058364,0.3135773,0.3573192
0.008639783,1.9479952,0.93984
-0.6148019,0.012164012,0.022494787
-0.52693,0.0015200002,0.0025744617
-0.27151984,0.06047866,0.07934539
-0.45474905,1.0140889,0.022200944
0.13747,2.066519,0.92953587
-0.4630046,0.00031837443,0.0005058462
0.049097948,1.345639,0.3290787
-0.6679585,1.3388305,0.6608046
-0.22688185,1.3434325,0.43089843
-0.04612793,0.019047974,0.019947197
0.107593894,1.5428271,0.48745447
-0.14289834,1.8302078,0.95773816
-0.04466995,0.006172731,0.006454718
-0.19538364,1.7905605,0.9611455
0.18986091,2.1634088,0.96222544
-0.114758566,0.07353107,0.082472645
-0.10399142,1.7404654,0.8216138
0.17544168,1.7890414,0.66207385
0.09281942,0.20549323,0.18727791
-0.14599293,0.010470947,0.012116854
-0.038346536,0.6216804,0.6459826
-0.24501729,0.14982748,0.19142608
0.09201978,2.072919,0.9785953
0.20621136,0.7004267,0.56990993
-0.3559068,0.08458266,0.12073958
-0.08268135,1.7971208,0.8658292
0.1225493,1.3670156,0.3246849
-0.011840299,1.8268751,0.83672374
0.17983505,0.31323066,0.2616754
-0.11931927,1.5105684,0.5752725
0.10879992,1.7489766,0.6717645
0.3863641,2.3722558,0.93247944
0.19432187,0.012871427,0.010598241
0.040008746,1.9953055,0.9562707
0.31611848,1.8978825,0.6545321
-0.5155896,0.1608568,0.2693749
-0.15453684,1.6729007,0.785354
-0.2954236,0.0031318152,0.0042082057
0.0106456205,0.47747782,0.47242174
0.28812745,0.00082784996,0.00062061095
0.14828786,1.7597461,0.65504
-0.22787815,0.00017379994,0.00021828095
-0.7749617,1.1580782,0.34311
-0.15850347,1.7504168,0.87930524
-0.25984806,1.5500095,0.71321535
-0.624088,0.23636512,0.44118565
-0.21055926,0.009413005,0.011619113
0.1703451,1.8965671,0.7561411
-0.35148558,1.178377,0.25350538
-0.5121013,0.38915104,0.64941293
-0.8576957,0.057100695,0.13462754
-0.265697,1.5126665,0.66869134
-0.45398685,1.5602031,0.88208294
-0.46474385,1.5316432,0.8461667
-0.5729805,1.4865029,0.8628349
0.10867232,0.0049082064,0.0044027804
-0.76169294,0.009228409,0.019766323
0.12519339,1.8460329,0.7464771
-0.12252131,1.7552832,0.85372925
0.10496469,1.007462,0.006718527
-0.28827438,0.0012298432,0.0016407624
0.32786578,1.806941,0.5813685
-0.07570597,1.0455983,0.049184334
-0.07244983,1.9133298,0.98195654
-0.255033,0.00071701105,0.00092530577
0.08182641,0.14359036,0.13230874
-0.274453,1.5329561,0.70126945
0.2044212,0.034648348,0.028242525
-0.061418135,0.017028118,0.018106736
-0.42356154,0.005978358,0.009131295
0.17918636,1.9700373,0.81090283
-0.13907203,0.039295398,0.04515854
-0.020789016,0.00070520357,0.0007200175
-0.6167273,1.0351228,0.065077275
-0.12233204,1.314386,0.35529682
-0.32135686,0.014636426,0.020183595
-0.047492154,1.8259697,0.8661433
-0.23454984,0.009841928,0.012443539
-0.06341825,1.9252672,0.98584664
0.14598179,1.2837496,0.24520881
-0.4383544,0.017113097,0.026527938
-0.42880756,1.5805273,0.8913563
-0.18345334,0.0028647613,0.0034416066
0.016183369,0.35831657,0.35256448
-0.08330961,1.4957526,0.53882265
0.20602906,1.7587475,0.61747587
-0.038451426,0.4777658,0.49649432
-0.17082676,0.08865507,0.1051702
-0.040649623,0.008691331,0.00905191
0.055130012,0.14871964,0.14074263
-0.17157696,0.7454567,0.8849879
-0.18756527,0.052523978,0.06336015
-0.46421468,0.008013672,0.012747865
-0.13265432,0.0014776784,0.0016872948
0.0707165,1.3747067,0.34912398
-0.5601857,0.034496274,0.06040289
-0.43684286,0.087652214,0.13566922
0.15012154,1.2115651,0.18207362
0.07719618,1.6895869,0.6383563
-0.04955253,1.2498151,0.2625059
-0.88134325,0.24919684,0.6015961
-0.041841425,1.8888559,0.926836
-0.06821209,1.6723379,0.7197998
0.0773146,1.6048412,0.5598402
-0.58990055,0.067308895,0.1214124
0.12121397,1.9938729,0.8804167
0.019687943,0.0002540197,0.00024906747
-0.6285311,0.0004305285,0.0008071784
-0.29211384,0.014288911,0.019136501
-0.3275171,1.2861397,0.39702424
-0.14166886,0.024679318,0.028435389
-0.3180999,1.116267,0.15981056
-0.48803425,1.2567514,0.41827652
0.14411546,2.1525688,0.99787986
0.21432768,0.0017672328,0.0014263049
-0.13808084,1.4344321,0.49875787
-0.2903225,0.0011528936,0.0015412557
-0.48903653,0.00022404043,0.00036535264
-0.008358292,1.6964608,0.7023065
-0.23803398,0.1563868,0.1984161
-0.14650406,1.7296572,0.84478223
-0.3260688,1.5747693,0.796349
0.11690118,0.22799508,0.2028411
-0.6676205,1.3586552,0.6992317
0.28622207,1.8408978,0.6315949
-0.007877193,1.4315687,0.4349817
0.0746443,1.8539081,0.79248947
-0.12652078,1.2170669,0.24634339
-0.09555224,0.018086199,0.019899635
-0.73835886,0.1575365,0.32964492
-0.04484749,1.2797143,0.29254434
-0.56477565,0.07486,0.13168271
-0.06280701,1.9338396,0.99437225
-0.6584445,0.0026173224,0.0050561046
-0.25044405,0.7490604,0.96223974
0.21971878,0.009676001,0.007767357
-0.017410051,0.4972282,0.50596076
0.13265559,1.8685113,0.76061326
-0.12574522,1.7738049,0.87748957
-0.64743435,1.2905284,0.55509305
-0.31207895,0.0003212069,0.00043885296
0.12271287,1.3758094,0.33241004
-0.02529673,0.045240395,0.046399426
-0.43197206,1.622391,0.95866394
0.105608985,1.6235527,0.561058
0.03993941,1.5075166,0.48764613
-0.48100084,0.0012040712,0.0019478172
-0.48022687,0.029005118,0.046885062
0.17408279,0.088647865,0.07448436
-0.1311891,0.010695588,0.012194931
-0.42712983,1.5747038,0.88093567
0.14136115,1.5526922,0.47983387
0.24098703,2.1209674,0.88091415
-0.610269,0.0009602646,0.0017677766
0.19374263,0.6627561,0.5460248
-0.35927153,1.313792,0.44943973
0.17868084,1.8829546,0.73847926
-0.7633035,1.2756902,0.5914525
-0.077647656,0.8910669,0.96301323
0.035368055,1.0055807,0.005386786
-0.102847144,0.31116414,0.34487006
-0.31385878,0.018105015,0.024780272
-0.09169913,0.0088488525,0.009698652
-0.6069233,0.20894821,0.3833735
-0.07450124,1.8547664,0.92087966
-0.88023853,0.004917511,0.011858453
-0.069007844,1.8722507,0.9345682
-0.32459095,1.2869961,0.3970489
-0.12742746,0.01840983,0.020911772
-0.26419246,1.273469,0.3561602
-0.026217885,1.8294044,0.8514371
-0.52772194,0.2713146,0.45989627
0.1178591,1.7188112,0.6388946
-0.3819143,0.00014890236,0.00021815485
-0.73130256,0.0015004445,0.0031176014
0.12007358,1.9288899,0.8237908
0.1403313,1.5943456,0.516528
0.31907403,1.830791,0.6038369
0.19393727,2.2006059,0.9889505
-0.40259677,1.5153253,0.770774
0.21417871,1.8367571,0.67543375
-0.36419582,1.6299412,0.9067096
0.09152735,0.22502217,0.20534092
-0.3401372,0.035231862,0.049505714
0.23642382,0.051103376,0.040343355
0.06075257,1.1234385,0.116162546
0.04216826,0.0014366593,0.0013773374
-0.67134017,1.3176568,0.62160915
-0.35854733,0.38443747,0.5502257
-0.465896,1.0404811,0.06450423
-0.596731,0.0035162775,0.006386165
-0.47536996,0.07146149,0.114953615
-0.652244,1.2929322,0.56238407
-0.34496012,0.27784598,0.3923001
-0.015588567,1.9836929,0.99914736
0.025910892,1.789779,0.76957804
0.036933854,1.7467988,0.7197198
0.31152296,1.5837293,0.42748293
-0.19576083,0.014315417,0.017410927
-0.7949087,0.043230932,0.09572361
-0.18654959,0.005701658,0.0068709785
-0.7332116,1.133829,0.27859935
-0.60543364,1.472511,0.8656623
-0.581984,1.1099055,0.1966852
-0.5535212,0.000735143,0.0012786834
-0.017076403,1.3632821,0.36953893
0.30314544,0.050023094,0.03694164
-0.111655265,0.15105814,0.16890223
-0.5902952,1.5253187,0.9479488
-0.6482532,1.211953,0.40529606
-0.45424455,1.5249274,0.82675165
-0.29272303,1.4395957,0.5890898
-0.36027336,1.6355033,0.91113466
0.08887607,0.0032270767,0.0029526427
0.1482661,1.9169538,0.790599
0.15279996,2.1275287,0.9677594
-0.35347888,1.4580865,0.652321
-0.1363405,0.0002932419,0.00033607634
-0.3453387,1.4428825,0.6255574
0.17072448,2.1473722,0.9672965
-0.02008409,1.5246301,0.5352734
-0.63283396,0.0002765194,0.0005206692
0.22523923,2.233795,0.9849696
-0.3151771,0.0121132415,0.016601222
-0.22312586,1.4881091,0.61012554
-0.33106756,1.3035556,0.42268714
0.15283692,1.6785188,0.58235216
0.26613915,0.8682619,0.66537726
0.11201905,0.011080181,0.009905984
0.11442644,0.0002899869,0.0002586328
0.07622869,1.8382876,0.77676076
-0.45060915,1.404767,0.6351878
-0.17187245,0.0022369958,0.0026564917
-0.5451252,0.0009964935,0.0017187762
0.0052718297,1.5100226,0.507341
-0.026427507,0.00021754047,0.00022336615
-0.66443855,1.4718736,0.91703874
-0.6259092,1.2420173,0.45255908
-0.022485785,0.1825152,0.18666568
0.008531027,1.6282767,0.62293965
-0.47568846,0.0028228157,0.004542254
0.07480116,1.5275836,0.4895596
-0.028973151,0.16564687,0.17051637
-0.17591889,1.7392247,0.88140815
-0.72142494,0.00083956093,0.0017272814
-0.09036876,1.3113927,0.3408435
-0.8107957,1.2835797,0.6379685
-0.19376302,1.2202394,0.2673285
0.0070938244,0.34016392,0.33775938
-0.06855966,1.8196447,0.87781036
0.062008232,2.040237,0.97769296
-0.28065893,0.70447165,0.9327219
0.10171637,0.023726614,0.02143191
-0.39135733,1.6222656,0.92032254
-0.77818155,1.1362987,0.29679167
0.031848617,1.7391268,0.7159575
-0.14646754,1.6753159,0.78183836
0.04386983,0.61170477,0.58544946
-0.46390623,0.01746906,0.02778059
-0.14424975,0.36640492,0.4232609
-0.26446965,0.003168107,0.0041272193
-0.13684839,0.0003286528,0.00037685112
-0.07134934,1.701678,0.7535715
0.017051011,0.054111216,0.05319639
-0.5051671,1.1953876,0.32380855
-0.19687042,1.2053306,0.25000772
-0.058347568,0.10156103,0.107663155
0.14446348,0.00082285673,0.00071217143
-0.27519765,0.026234249,0.03454502
0.14853159,0.015688946,0.013523445
-0.8956066,0.005341123,0.013079452
0.3801193,2.239667,0.8476593
0.14865448,1.6722426,0.57938373
0.29465842,1.8297114,0.61795735
-0.7284001,0.0002697384,0.0005588341
-0.0827005,0.0028291703,0.0030730912
-0.7809839,0.025199039,0.055025116
0.200493,1.7053568,0.57721263
0.17034721,1.4037325,0.34049666
-0.4395557,0.30614823,0.47514743
-0.052707434,1.9109082,0.96020764
-0.77947134,1.3010695,0.6564276
-0.44922227,0.17617269,0.27607897
-0.30551878,0.002089337,0.0028359173
-0.08490383,1.899087,0.97875714
0.17802739,1.6963184,0.58276236
0.18571012,0.0012389522,0.0010289674
0.08698838,1.679501,0.6228903
-0.45656386,1.5221934,0.8243554
-0.15169355,1.2833571,0.32977208
0.12583017,1.109066,0.09617055
-0.8092598,0.0019661353,0.0044164206
0.2141855,0.018898452,0.015254803
0.03444157,1.7226621,0.6981963
-0.04695347,0.3383447,0.35461003
-0.44328785,1.1476002,0.22993469
-0.7351949,0.0005110814,0.0010660589
0.1542198,1.6947277,0.5954396
0.040120278,1.887593,0.85268736
0.03252238,1.9675863,0.9366243
-0.46653175,1.6048859,0.9644631
-0.3952261,0.0015048477,0.002234277
-0.75127214,0.00038224366,0.0008102399
0.05573141,2.0483806,0.9915512
-0.20327039,1.0473571,0.058031622
-0.41567227,0.009094438,0.013781613
-0.22854224,0.011978757,0.015054502
-0.06326732,0.0063893027,0.0068065976
-0.44370887,1.313272,0.48822698
-0.19458897,1.6820095,0.8285131
-0.1258603,1.5386184,0.61085993
0.06787347,1.0691444,0.06460706
-0.006153561,1.6194352,0.6232587
-0.18261865,1.7647951,0.9180268
-0.48301584,1.393045,0.63710845
0.08444472,1.1097727,0.10088352
-0.338723,0.0003068703,0.00043058646
-0.59733737,1.3787286,0.6882535
0.23116149,1.7977581,0.6331098
-0.9692763,1.3703692,0.97630644
-0.056327987,1.6385741,0.675576
-0.24025328,0.0010617637,0.0013501081
-0.38182986,0.0006977413,0.0010221651
0.1869068,0.10701925,0.088774726
-0.23170136,1.7646692,0.9640515
-0.6732967,0.3258219,0.6388359
0.17973085,1.9048715,0.7560156
-0.028414525,1.7215436,0.74234
-0.29947713,0.03897936,0.052589126
-0.09626685,0.0062391222,0.006869603
-0.11911662,1.638947,0.7197746
-0.13198139,1.1758733,0.20068668
-0.44210893,1.5481906,0.85297644
-0.3169118,0.0049571143,0.00680553
-0.12713897,0.20354901,0.23114513
-0.5623575,0.00071207463,0.0012495518
-0.63072544,0.030779121,0.057833143
0.13315439,0.16968696,0.14853208
-0.030730136,1.5560002,0.5733514
0.13469633,0.13576451,0.11865564
-0.7084987,0.16566768,0.33646113
-0.14908205,0.008065584,0.009362273
0.10176697,1.3930326,0.35500276
0.23161393,1.9958873,0.7899899
-0.55596596,0.018239457,0.031802762
-0.40450668,1.1249102,0.18718578
0.007946372,0.20852163,0.2068712
-0.020290107,0.061509848,0.062770635
-0.41043597,0.0033078399,0.0049864855
-0.43647417,0.11942585,0.18478072
-0.050270617,1.3689704,0.38799295
-0.18954158,1.456471,0.5517344
-0.10078827,0.22718747,0.25127897
-0.68936014,0.012267806,0.02444287
-0.40433043,1.183876,0.27550134
-0.536619,1.1479375,0.253005
-0.3861895,1.2610695,0.38412815
-0.80809736,9.4709474e-05,0.0002124935
0.038699254,1.3259964,0.3136216
-0.1885433,1.5489638,0.66286784
0.27002233,2.1286488,0.86156815
-0.5352243,0.0027834286,0.004753627
-0.015681125,1.6273911,0.63730687
-0.2442841,0.00024148519,0.00030830584
-0.1832219,1.6891508,0.8277258
-0.4083604,1.2232952,0.335914
-0.16370118,1.7759552,0.91396844
-0.24811062,1.2232914,0.28617063
-0.4886256,0.08251873,0.13451165
0.15026565,1.3900933,0.3356673
-0.5470803,1.2367563,0.40916225
-0.1130802,0.15445521,0.17294686
-0.60788965,1.2687356,0.493547
-0.15009886,0.21200384,0.24633768
-0.090300724,1.6770186,0.74099916
0.31266406,2.2155614,0.8891778
0.040364556,1.7463953,0.7168673
-0.20274621,0.049549364,0.06068616
-0.45189643,0.00069738104,0.0010957873
-0.4449522,1.4577029,0.71420664
-0.38453627,1.5539551,0.81372297
-0.34393495,0.025158709,0.03548603
0.12478437,2.0972965,0.96856964
-0.1326494,1.5662675,0.64659226
0.06781971,0.44756287,0.41821572
0.08529526,1.083552,0.07672091
-0.7126639,0.00018794366,0.00038329544
-0.23899795,0.0005923981,0.00075233134
-0.19265787,0.00340607,0.0041297507
-0.8556959,0.018621976,0.043817718
-0.73956066,0.013177698,0.027607473
-0.26444408,1.0267332,0.034825414
-0.016276147,0.1525281,0.155031
-0.18470356,0.024720239,0.029735029
-0.16595568,0.01072946,0.012666351
-0.07938819,1.405611,0.4391244
-0.5916512,0.0003322812,0.0006004221
0.16783515,1.50828,0.42974725
-0.03908404,1.7998414,0.8317213
-0.5450785,1.3550246,0.6123263
-0.16298412,1.6687384,0.78711706
0.19198209,1.4073734,0.33621407
-0.47864857,1.2684926,0.43331802
-0.13220164,0.012323753,0.014065572
-0.03840044,1.1152948,0.119808294
-0.32225055,1.3386469,0.46741083
-0.38391873,0.00029636477,0.00043507124
-0.23364139,0.6657112,0.84092075
-0.115484975,0.06764701,0.0759282
0.014444165,1.5530314,0.5451007
0.29391924,2.3042827,0.97212976
-0.3039811,1.3965958,0.5374839
0.11950738,0.80604726,0.71525204
-0.2593332,1.2696605,0.3494977
-0.5236425,0.09841508,0.16614094
-0.015553072,1.1027485,0.10435907
-0.22061694,0.48168346,0.6005849
-0.37644857,1.0261171,0.038055245
0.22637379,0.0016614677,0.0013248876
0.22865415,1.7866356,0.6258502
-0.5337044,1.1274556,0.217342
-0.21752831,0.0009544801,0.0011864193
-0.2784754,1.63328,0.83663505
0.22617081,1.6731875,0.5369221
0.106213786,0.39252743,0.35297337
-0.13143802,0.0005425408,0.00061875
-0.44645658,0.53382474,0.83424246
-0.38621333,1.5383067,0.79206365
-0.08035399,1.0589896,0.06392529
-0.47947043,1.430361,0.6951272
-0.13406725,0.061871514,0.070748195
0.1426071,0.98262906,0.85203236
-0.50087744,1.2549596,0.42072633
0.19623521,0.425589,0.34975708
0.23620638,1.9764006,0.7709833
-0.5730539,1.3312168,0.5874711
-0.2594884,0.00041381465,0.0005364142
-0.21736975,0.0010371483,0.0012889715
-0.53229105,0.0072002835,0.012260852
0.12061925,1.745832,0.6610842
0.2102172,2.065635,0.8635993
-0.095354415,1.5599394,0.6159606
0.28444466,1.8063909,0.6067543
0.1098694,2.112868,0.99707544
0.27424383,1.2626258,0.9597809
-0.13393751,1.1760073,0.20123287
0.055523276,1.6595039,0.6238841
-0.2592563,0.00088697043,0.0011494835
-0.07675399,1.8519974,0.91996664
-0.21089935,0.12716386,0.15702042
0.09372305,0.0016444792,0.0014973558
-0.00481268,0.08662594,0.087043844
-0.05801349,1.3550223,0.3762275
-0.037696242,0.0015508457,0.0016104226
-0.07261977,0.0005097958,0.0005481944
-0.16044772,0.00804225,0.0094418945
-0.2265786,1.3660839,0.4591793
-0.05960018,0.021696348,0.023028767
-0.3927917,1.1668537,0.24712868
0.042227596,1.8014663,0.768327
0.25568032,2.1681757,0.9046229
0.07189374,1.314919,0.29307303
-0.2474525,0.012205591,0.015632415
-0.08708246,0.039986826,0.043625094
0.07818401,1.9366288,0.866189
0.0449626,0.016619038,0.015888352
0.13607219,0.013369074,0.011668256
0.11956309,2.0680761,0.9477124
-0.13803703,0.0024207358,0.0027790482
-0.6448743,1.2178613,0.41518867
-0.04112345,1.8121337,0.84622765
0.073967844,1.7419174,0.68901986
-0.33819526,0.030934155,0.0433825
-0.8949233,1.1142559,0.27960122
-0.0049729347,1.9647782,0.969588
0.07372558,1.8647157,0.80325747
-0.6706369,0.012445852,0.024337642
-0.00874918,0.00070886326,0.00071509246
-0.34691006,1.5419018,0.76662284
0.092325255,1.6661642,0.60741407
-0.22108847,0.05886109,0.073425315
-0.28866374,0.0028515223,0.0038057638
-0.3082199,1.5412874,0.7366923
-0.028332666,1.8414454,0.8656268
-0.022337332,1.0401784,0.041086007
-0.5512308,0.00013350486,0.00023168266
-0.3570929,0.00023549747,0.0003365656
0.17938581,0.37616727,0.31439435
0.2846183,0.1395106,0.10495402
0.18501565,0.031790458,0.026420772
0.15576121,2.0703187,0.9159396
-0.22002935,1.7315621,0.9116093
-0.48633206,0.0007333759,0.0011927185
-0.21088782,0.57290316,0.7074058
-0.17841667,0.8099646,0.9681695
-0.11960826,0.0049154595,0.0055399947
-0.40077546,1.1232649,0.1840322
-0.3375427,1.0221617,0.031059721
-0.24187171,0.30551028,0.38910732
-0.43709537,1.0482054,0.074631654
-0.17928171,1.7432647,0.88921034
-0.46205696,0.00012994139,0.0002062606
0.20286348,1.7575781,0.6184789
-0.23814636,1.2368435,0.30052945
0.027295597,0.00024296451,0.00023642236
-0.34384438,0.08896044,0.12546617
0.19092315,0.004778302,0.0039478145
0.032838993,1.6715927,0.6498965
-0.08637051,1.8893766,0.9696074
-0.15688935,1.2553594,0.29873636
0.040590137,1.6269958,0.60205555
-0.42291227,0.03746798,0.05719114
-0.49114022,0.0013634161,0.0022280652
-0.38856706,1.0813179,0.11993306
-0.80842924,0.0016509718,0.0037054077
-0.644498,0.00011375018,0.00021669756
0.06670266,1.3203384,0.29966798
0.11975519,1.4965363,0.44049597
-0.23027374,0.03786085,0.047664717
-0.52761286,0.13967529,0.23673308
-0.10445282,1.8533955,0.94735676
-0.23176485,0.0122014675,0.015383894
0.13363178,1.9871111,0.86363554
0.1058122,1.1786008,0.16066808
0.19322014,2.0071535,0.8301972
-0.04790493,0.13374235,0.1403052
-0.13353385,1.8232014,0.940804
-0.07962516,0.00025274567,0.0002736935
0.20820016,0.70452565,0.5721062
0.0910382,1.6049657,0.5523233
-0.28628266,1.3736123,0.49745306
-0.20687068,1.145571,0.17902666
0.039086565,1.971776,0.9345254
0.21245122,1.191079,0.15450646
0.07165821,1.7358255,0.6849424
-0.16446662,1.4314768,0.50860953
0.09540621,1.8124672,0.73853564
-0.38375092,0.019048268,0.027958661
-0.48806998,0.034357853,0.055974744
-0.6366689,0.25804624,0.48775226
-0.36030424,1.2338855,0.33533704
0.0021324977,1.5887135,0.58745944
-0.0033181012,1.1255839,0.12600133
-0.17678076,0.010713229,0.012784841
0.2262209,2.1652331,0.9293221
-0.044154543,1.8111079,0.84772444
-0.2826082,1.5982372,0.7936126
-0.07280399,1.7451355,0.80140805
0.06738357,1.9688107,0.90567964
-0.6289129,1.1624116,0.3046144
-0.10640614,0.0054917266,0.006108302
-0.12633967,0.31283152,0.3549598
-0.50675774,1.0350963,0.05825627
-0.2773319,1.019629,0.025902454
-0.6675541,0.012984178,0.02531218
-0.011209749,1.3785594,0.38282678
0.004947491,1.3686805,0.36686096
-0.40473974,0.00035065578,0.00052560226
0.0070740543,1.8531255,0.8471117
0.012277938,0.018360915,0.018136859
0.236765,2.208355,0.95360565
-0.23138449,0.18699935,0.23568344
0.16304684,0.000917421,0.0007793963
0.08177112,0.05892102,0.054294705
-0.3136239,1.7007765,0.95892495
0.03325282,2.0215592,0.9881483
0.0120674,1.7587218,0.74962103
-0.37439418,0.4695834,0.68282604
0.25954354,0.22158414,0.17093082
0.072417945,1.200693,0.18667299
0.034970723,1.7361746,0.7108751
-0.45145807,1.6194456,0.9729015
-0.7102983,0.00071875594,0.0014623795
-0.38640264,1.5493932,0.8085295
-0.17077854,0.00019322798,0.00022921246
0.039917238,1.5200384,0.49968877
-0.21972,0.0011353149,0.0014142934
-0.12665656,1.383051,0.4347733
0.39305937,2.3325524,0.8994577
-0.004838202,0.00035356148,0.00035527622
0.019358333,1.9276011,0.909817
0.105947256,1.8871765,0.79799044
0.18513714,1.1871983,0.15555996
-0.31391093,1.2977959,0.4076134
0.14879632,0.083650954,0.07208576
0.31319246,2.0487113,0.76672244
0.33122143,1.6255937,0.4492052
0.026430815,2.0247884,0.9980572
0.12992668,1.0640885,0.9344397
-0.61523104,1.0785555,0.14533429
-0.22974572,1.2686564,0.33804494
-0.8484705,0.013967132,0.032628216
-0.28018332,1.5611887,0.74266165
-0.4955449,0.00017045869,0.0002797896
0.29142934,2.2301521,0.9191633
-0.44511494,0.18977526,0.29617646
-0.14960012,0.28724527,0.33359796
-0.7598097,1.0010561,0.002257835
0.0840737,0.0054816627,0.0050396407
-0.909876,1.1667254,0.41414833
-0.2330595,0.0009863975,0.001245284
-0.55291253,1.2462693,0.4280921
-0.07844904,0.06720248,0.072686754
-0.11897091,0.030812627,0.034705404
-0.15703678,1.5678521,0.664409
0.120648615,0.07883681,0.06987664
0.016447484,0.0010501352,0.0010330045
-0.62218046,0.0009930793,0.0018500927
0.18446548,0.9187666,0.76399916
0.1158377,0.03349872,0.029834619
0.10872103,0.20724395,0.18589379
-0.36607906,0.02822772,0.04070633
-0.017842205,0.0038061524,0.003874672
-0.04606359,0.0041168896,0.0043109637
-0.06622544,1.6938496,0.74135584
-0.29027587,1.4312315,0.5764687
-0.3818184,1.6356812,0.9312386
-0.50463027,0.00014295989,0.00023679489
-0.024559543,0.04952658,0.050757993
0.12870923,1.9150333,0.80452436
0.18437715,1.6680536,0.5555681
