eta,mi,S1
-0.11448899,0.050608333,0.056747135
-0.45616734,1.4512255,0.7120404
-0.49845588,0.4792079,0.7888612
0.026454125,1.8915321,0.86825657
0.13662061,1.8635163,0.75324625
-0.60334444,0.106151044,0.19406778
-0.115794726,1.4099593,0.46028814
-0.5864611,0.12730762,0.22885016
-0.030825056,1.2192115,0.22607386
-0.37923983,0.24854621,0.36316913
0.104170516,1.7038585,0.634227
-0.5251209,0.14958811,0.2529031
0.0053275754,1.8212106,0.8168472
-0.20708068,0.3740705,0.4601373
-0.13291264,0.80598783,0.9205591
-0.10451881,1.0612295,0.067975484
-0.17985208,0.3070651,0.36756933
0.20537105,0.0002242432,0.00018261134
-0.13834204,0.51517916,0.5916154
-0.46477222,0.010823793,0.017227707
-0.08554662,0.030895421,0.033654764
-0.3173665,0.18050317,0.24792217
-0.47630918,1.5569932,0.89682657
-0.061151244,1.115661,0.12295462
-0.41847408,0.010405508,0.015812635
-0.40732437,0.02282276,0.03429785
-0.3815956,1.0700942,0.102661334
-0.09418699,1.7051117,0.77475226
0.1809184,0.00015467542,0.00012907718
-0.3175208,0.53541726,0.7355122
-0.54371244,1.1745008,0.3005584
-0.3653419,0.0007678785,0.001106518
0.23153114,2.1861906,0.9410262
-0.109203614,0.15921935,0.17759159
-0.6913802,0.0030907784,0.0061706435
0.068739,0.0023347908,0.0021796913
-0.01709847,1.8412789,0.85578716
-0.03906321,1.1349545,0.14033052
0.16416997,2.0642138,0.9030894
0.16205223,0.00075388816,0.00064110407
0.013336144,0.0052242437,0.0051550358
-0.028481867,0.011523027,0.011855943
-0.41780433,1.4389081,0.6665361
-0.66967094,1.0291113,0.05687158
0.25945923,0.08248951,0.063638076
0.19553742,2.1041653,0.90805745
0.25298974,0.00088320574,0.00068578793
-0.15402015,1.5722122,0.6674937
-0.30879125,1.6649668,0.9055372
-0.5290653,0.019144623,0.03249503
-0.49119887,1.4905741,0.8017327
-0.18404257,1.6675603,0.80245227
0.10670977,0.028265221,0.0254044
-0.3783359,0.0015074507,0.0022006568
0.25480163,2.260548,0.97701323
-0.44684905,0.0076572536,0.011971183
-0.37383264,0.0058968524,0.00856986
0.02283983,1.1004113,0.098143876
-0.40682918,1.4666677,0.70095694
-0.1150521,1.6286278,0.70527756
-0.15352584,1.4442368,0.5179525
-0.38624835,0.00017079563,0.00025131722
-0.4917754,0.087921955,0.14377145
0.22530544,0.22114551,0.17653434
-0.28640097,0.00041917927,0.00055819016
-0.108810484,0.040650386,0.04532319
0.05314499,1.9918162,0.9404822
-0.13864525,1.7023027,0.8067468
0.006760503,1.8778119,0.8718976
-0.28036997,1.6509576,0.86162007
0.12345543,0.00062602706,0.000553321
-0.03348556,0.0011301545,0.001168639
-0.28870803,1.4058003,0.54162246
0.083498195,1.3780408,0.347757
-0.02999266,0.24921659,0.2568045
-0.0027981512,1.3850816,0.38616064
0.05543314,0.6564539,0.62105477
-0.2394731,1.1580315,0.20079158
0.004468132,1.6769584,0.6739404
-0.002889812,1.6704376,0.6723778
-0.16051653,1.5924251,0.69557655
-0.30512312,1.6216967,0.8435131
-0.17608882,0.00040556252,0.00048365115
-0.10943966,1.0936997,0.10453627
-0.26311615,0.00010157812,0.00013215088
0.072274595,0.059554648,0.055402227
-0.3758418,0.0055080825,0.008020962
-0.058549248,1.4550636,0.48250258
-0.105184674,0.00038384885,0.00042642374
0.11255338,0.21696357,0.19386774
0.0694654,0.00096233154,0.00089775183
-0.33467823,0.0019482089,0.0027226037
-0.06954694,1.4465414,0.4787024
0.0045145806,0.032176413,0.032031476
-0.14605804,0.0001156802,0.00013387245
-0.58948714,0.0007694279,0.0013873274
-0.5978416,0.005299612,0.009635703
0.19580919,1.0731567,0.060147237
-0.45275488,1.2623441,0.4125725
-0.70398295,0.0049710697,0.010050456
-0.642149,1.2026608,0.38516927
0.19446032,1.5031016,0.41419286
0.05461471,1.9415294,0.891487
-0.3861187,0.009055774,0.013323392
-0.48380026,0.166961,0.27084875
0.124806635,1.5393099,0.47603133
-0.28505445,1.7048507,0.9373346
0.050149806,0.040453423,0.03847472
-0.5970451,1.4554994,0.8275252
-0.33095405,1.2216332,0.30857897
0.1060767,1.9963541,0.89607674
0.02941323,1.8990474,0.8729887
-0.32082835,0.00086847093,0.0011969865
-0.33181992,0.0005763498,0.0008031444
-0.071184374,0.00022341487,0.00023989825
0.008503496,1.9034402,0.8957904
-0.2378154,0.0015826146,0.002007507
-0.31692618,0.000116310395,0.00015968268
-0.05188141,0.34370244,0.36200488
-0.36849385,1.3009741,0.43507496
-0.35247496,1.2560145,0.3642021
0.2349521,1.7399526,0.585013
-0.0519446,0.18038718,0.19000496
0.006479931,1.8583041,0.8527604
0.0014346438,1.9045769,0.90328014
-0.3488538,1.3619521,0.51304597
0.11327171,0.0011197058,0.0009997943
-0.46960014,0.00086129864,0.0013775219
-0.30940855,1.2562599,0.3491845
-0.21404308,1.209801,0.25987536
-0.055377282,1.6777573,0.71634823
-0.40681386,1.4354439,0.6540473
0.096771345,1.5248854,0.47647184
-0.13417426,1.8579388,0.98113185
0.031226926,2.0123565,0.9812322
-0.16307403,0.0064435583,0.0075848657
-0.03099601,1.9544988,0.9845478
0.059632104,1.2605166,0.24543568
-0.1687874,1.1080786,0.12795089
0.079259604,0.09789825,0.09043841
-0.33119124,0.00011541219,0.00016072602
0.14861551,2.0509617,0.90582436
0.043583274,1.6603622,0.63219965
-0.33627206,0.033206455,0.04647973
-0.11292314,0.0068694586,0.0076906737
0.018328998,1.6661425,0.65404385
0.11366829,1.5371197,0.47940835
-0.3439425,0.007244205,0.010217933
-0.30528563,0.0016639682,0.0022580256
0.19861616,1.8767283,0.71879846
0.112715915,0.066437356,0.059355434
-0.062392276,0.00015794835,0.00016811703
-0.13827027,0.013914637,0.01597798
-0.58443063,0.0016283804,0.0029212646
-0.09502195,1.6684251,0.73505557
-0.4762871,1.3818499,0.6148109
0.21538033,1.3489689,0.28135082
0.18984336,0.37942037,0.3138143
-0.21129104,1.8021541,0.99087816
0.16432413,2.1335726,0.9617989
-0.18450835,1.6842148,0.8228552
-0.35234466,1.238449,0.33916944
-0.3479512,0.09486651,0.13434644
-0.25589442,0.0018178683,0.0023479883
-0.5195202,0.001409836,0.0023702458
-0.047868505,0.001827857,0.0019174818
-0.52875185,0.5402389,0.9166845
-0.011669081,0.0032964898,0.003335182
-0.16472918,0.014195993,0.016738122
-0.23630218,1.56252,0.7124637
-0.44886336,1.6204946,0.9720237
-0.6109157,0.0045684343,0.008415593
-0.32282975,1.3760124,0.5192845
-0.045276303,1.8424169,0.881435
0.0778984,0.9303493,0.8606274
-0.09085066,0.000429886,0.00047077046
-0.15178248,1.7846053,0.9132076
-0.2825321,1.0048786,0.006471508
-0.43958253,1.1435663,0.22282334
0.08645697,1.9542892,0.87525034
0.13602215,2.0544324,0.9203333
-0.26416743,1.2281349,0.29711053
0.15856066,2.141511,0.9741325
-0.28956825,0.08651864,0.11557598
-0.4013629,0.09852559,0.14718337
-0.42801246,1.1067443,0.16376764
-0.44991606,0.0062057064,0.009731668
0.15979604,0.0059469733,0.00506871
-0.43566594,0.00016770807,0.00025927537
-0.76511425,1.0899775,0.19338326
0.025760293,0.00090568874,0.0008826559
-0.7374727,0.039578512,0.08274462
-0.16433667,1.5452819,0.64267534
-0.36274368,1.0431274,0.061985712
-0.4090714,0.06554493,0.0986726
-0.45773554,0.0026290584,0.004155203
-0.14989968,1.552444,0.64178395
0.29519194,0.06661256,0.049585637
-0.0022163254,0.0068698907,0.0068851337
-0.063132465,0.00022942564,0.00024437683
0.14917044,2.0907087,0.93956083
-0.43716535,0.00017298051,0.0002678278
-0.08622141,1.2032901,0.22159588
-0.091965705,0.112005815,0.12279502
-0.65284526,0.06835422,0.13130838
0.051280137,0.00020635643,0.0001960412
-0.50505114,1.3108242,0.5150574
0.045967344,0.013254257,0.012658785
-0.65778494,0.101906836,0.19673231
0.09216337,0.96144706,0.8767976
0.110234,1.5441399,0.487345
-0.14728801,0.0009975799,0.0011558834
-0.15953095,1.6659691,0.78115547
-0.6130283,0.13515466,0.24949728
0.1439353,1.5400662,0.46766698
-0.5129416,1.414398,0.69212633
-0.054441664,1.3994253,0.42177352
-0.28079256,1.6364846,0.84281945
-0.40488574,0.30761856,0.46116057
0.18383244,2.1630478,0.9677432
0.014557606,1.6152241,0.60633284
-0.21305417,0.0010185904,0.0012604564
-0.0984011,1.1986623,0.21920502
-0.3071079,1.1899459,0.2582291
-0.44144323,1.3408048,0.52993447
-0.31221163,0.00093402073,0.0012762869
-0.36526594,1.6013343,0.86646104
-0.062437043,0.42554647,0.45296335
-0.6897856,0.0029016896,0.005783903
-0.70741075,1.3102043,0.6293212
-0.38866076,1.4857583,0.7164956
0.34135386,2.120288,0.7963089
0.21695913,1.0682905,0.85993415
-0.3420229,1.5956354,0.8385311
-0.5857037,1.1450305,0.2605116
-0.43523434,1.0916754,0.14166823
0.3267963,0.0013837747,0.0009980206
-0.23319098,0.00040429132,0.00051046733
-0.07341094,0.1456624,0.15675789
-0.018991183,0.74027866,0.7544717
0.16534808,0.08944153,0.075810514
-0.38392565,0.32926884,0.48337862
-0.24627723,1.4494859,0.57500666
-0.38924372,1.2032816,0.30001616
0.10424645,1.5650725,0.50913227
-0.48317337,1.2127202,0.34486434
0.23523878,1.5385177,0.4256347
0.1881699,2.0435786,0.8645778
-0.09218501,1.82422,0.90381294
-0.30853978,0.1959098,0.26671857
0.012924228,1.9231746,0.9113201
0.17673534,2.1210341,0.9394282
-0.043247093,1.8008442,0.83623827
-0.36331657,1.1130139,0.16252425
0.22885063,0.035583425,0.028304743
-0.30064768,1.6061101,0.8186932
-0.084991336,1.3376284,0.36757857
-0.020149631,1.5194864,0.53006005
0.17788295,0.00019796501,0.00016570471
0.28941938,0.30549398,0.22872278
-0.03314089,0.021122774,0.02183453
-0.058710203,0.2699259,0.28624773
-0.42878687,0.0466039,0.07155533
-0.5501672,1.4160627,0.72126263
-0.022810243,1.7106597,0.7270563
-0.39043012,0.00013261061,0.00019594758
-0.09497297,1.0125095,0.013755745
-0.14290251,1.839586,0.968561
-0.2841743,1.2750428,0.36543947
-0.34140137,1.24697,0.34746653
-0.5089029,1.4006447,0.6664584
-0.2652478,0.0002335097,0.0003044392
0.058562715,0.0066968957,0.0063159703
-0.0026681297,1.5261371,0.5275428
-0.36240873,0.020260572,0.02911011
-0.006964543,0.00054860866,0.0005524428
-0.60506696,0.00092638313,0.0016965548
0.06289654,1.2263694,0.21257
-0.3901434,1.450345,0.66524637
-0.43384707,1.0779662,0.120316185
-0.37821266,0.0015376506,0.0022444676
0.11232814,0.00044508642,0.00039779636
-0.0048121056,1.8660645,0.8702422
0.0905474,0.009383719,0.008571381
-0.10698072,1.8916676,0.9923482
-0.21575561,0.6397551,0.7938075
0.2062444,0.0003804688,0.00030956243
-0.0893654,1.8272862,0.90462106
-0.25434822,0.10420125,0.1343801
-0.009480827,0.27331632,0.2759199
-0.3323034,0.56648797,0.78978384
-0.2513977,0.15021136,0.19314496
0.049927905,1.4683836,0.44557232
-0.047115028,1.5833709,0.61151433
-0.096716225,1.8756261,0.96454406
-0.3983061,1.1421663,0.21172811
-0.41880792,1.5250354,0.7981316
-0.2933697,0.010643311,0.014272025
-0.48131993,0.22745457,0.36806902
-0.17562854,0.06650041,0.07926817
0.04393461,1.5684297,0.5439967
-0.8515063,1.3666836,0.8592033
-0.21331319,1.6871045,0.8504788
-0.3966828,0.21359503,0.31759107
0.08947432,1.760799,0.6956836
-0.69464505,1.2520441,0.5048438
0.0096619185,0.8552385,0.847015
-0.11414216,1.2068144,0.23182067
-0.13790399,1.6210938,0.712932
0.0193019,0.0015224565,0.001493352
-0.27031994,0.043387033,0.056853656
0.019457245,1.488477,0.4790645
-0.5708677,1.1830775,0.32401088
-0.13204066,0.00013803148,0.00015751527
0.14097454,1.5526185,0.47995552
-0.16575608,0.00014101292,0.00016643545
-0.062512696,1.4539659,0.48325038
0.15464741,2.1118877,0.9525733
-0.08238951,0.37441704,0.4065715
-0.44865423,0.002992452,0.004686787
-0.146352,0.14166239,0.16398889
-0.09336851,1.5500263,0.6038553
0.1361513,0.01508263,0.013162772
-0.5844545,0.03953135,0.070919715
-0.35544842,1.6649685,0.94879043
-0.2027464,1.5494777,0.6729793
0.2564234,0.0799043,0.061831087
-0.41700915,0.007178647,0.010892997
-0.080178514,0.5948142,0.64446956
-0.30250037,1.667671,0.9035179
-0.43423563,1.428961,0.6622225
-0.3612093,1.5332499,0.7652476
-0.7869392,0.25815016,0.56706876
-0.08870649,1.9005412,0.98407525
0.041750595,1.7984062,0.7657585
-0.08804099,0.0037479682,0.0040929047
0.15911576,0.18994185,0.16200095
0.10998431,1.7723082,0.6918709
0.18203884,2.1938827,0.9951836
0.058959067,1.8826737,0.83213645
-0.22785693,1.7762487,0.9748951
0.03860355,1.6185249,0.5951026
0.14482065,1.4752235,0.41115266
-0.2424415,1.3729264,0.47524124
0.23433694,1.9063191,0.71698475
-0.139565,0.0005494314,0.0006317217
0.02459056,1.3575177,0.34883335
-0.60275155,1.275063,0.50257856
-0.08171543,0.00014999714,0.00016276895
-0.30348292,0.008475567,0.011480736
-0.20567761,0.00031424992,0.00038601112
-0.13204896,1.3334585,0.38053098
-0.21142352,0.74153805,0.9161224
-0.1552823,0.0016915994,0.001975767
-0.16144921,0.1922104,0.22588812
-0.104146,0.00044311723,0.00049175485
0.2405401,2.1800919,0.92779195
0.16278987,0.511219,0.43441844
-0.06794617,1.6007116,0.6429462
0.13384116,0.0005885422,0.000514815
0.029049356,1.4296544,0.4173527
-0.6379747,0.00010879064,0.00020590193
-0.58459496,1.3131968,0.5619578
0.06372301,1.4665447,0.43774256
-0.41032273,0.012406557,0.018700454
-0.52283245,0.0025797212,0.00435147
-0.70722646,0.0016389167,0.0033243091
-0.044387765,1.8688504,0.90828544
-0.21763231,1.3136386,0.3898935
-0.50164115,1.4684486,0.7736098
-0.042961285,0.5571889,0.5816481
-0.03433475,0.02136598,0.022112314
-0.20466046,1.5005422,0.61421955
-0.35139903,0.0610149,0.08670548
-0.21395095,1.1914315,0.23709972
-0.8187034,1.4284174,0.97146136
-0.40164778,0.002049116,0.0030619628
-0.02257124,1.7560985,0.7733586
-0.49345702,0.00016434149,0.00026918625
0.09871911,0.020456007,0.018533085
-0.4665253,1.6221812,0.9920333
-0.29737753,0.0066352566,0.008933201
-0.27528334,0.012511075,0.01647588
0.082861274,1.3862658,0.35554945
-0.32343382,0.33229205,0.45918262
0.18804538,2.205464,0.9988197
0.038690977,1.5514178,0.53049034
-0.019009668,0.00073366694,0.0007477471
-0.08852813,0.013345921,0.014581286
-0.49068695,0.01952303,0.031889655
-0.3053406,1.702179,0.9529181
-0.19645257,1.2271636,0.2764756
0.016637273,0.0015380775,0.0015126998
0.11597046,1.5863885,0.52217984
-0.3414058,1.655483,0.92221475
0.13068831,0.073841006,0.06479483
0.09963699,0.00033353522,0.0003019047
-0.21353519,0.5475624,0.67790806
-0.2565112,1.441681,0.57083446
0.025691222,1.9012637,0.87840396
0.16077292,0.00029601497,0.00025205244
-0.080358535,0.2717347,0.29447228
0.13110425,1.3980407,0.3491319
-0.17185235,0.33248094,0.3948219
-0.61087,1.5425104,0.9993222
-0.10229133,1.3743324,0.41465026
-0.45000032,0.14961137,0.2346374
-0.08019915,1.6945164,0.75251055
-0.19116162,0.000989037,0.0011973827
-0.25891846,0.4847966,0.6280677
-0.5227185,0.00018100665,0.000305287
-0.6562408,0.022867069,0.044077024
-0.16528532,0.26935217,0.31776273
-0.23498815,0.61682457,0.7802176
0.0056544608,0.031236716,0.031060586
-0.1476839,0.00022866775,0.0002650594
-0.42754853,0.00031051078,0.00047616623
-0.6657249,1.0489843,0.09531857
0.04069829,0.0011516925,0.0011057616
-0.11633945,1.5565817,0.62525123
-0.122994184,1.6388211,0.72242874
-0.16842298,0.11628033,0.13761045
-0.52954674,1.1878484,0.31899717
0.23855326,1.8053663,0.6344408
-0.36853543,0.0033684645,0.0048695058
-0.019256482,0.015749091,0.0160553
-0.40995756,0.0015911338,0.002397447
-0.4112941,0.07104806,0.10719511
-0.061581858,1.4000555,0.42546606
-0.24795637,1.6310871,0.80867755
-0.39675295,0.018655939,0.027741164
0.052530687,1.8439263,0.8007385
-0.10565011,0.021978272,0.024427375
0.12056275,0.06333844,0.056144554
-0.12775816,0.0011660377,0.0013249432
-0.046522193,1.70624,0.7398721
-0.3107983,0.000509828,0.00069566735
0.026891254,0.21207997,0.20645286
-0.18362622,1.2336763,0.28077766
-0.4446615,1.6193221,0.96611893
-0.19243453,1.4562244,0.55303395
-0.2579643,1.3933489,0.5091086
-0.5491867,0.2622659,0.4542036
-0.6121378,1.4583074,0.84528846
-0.01799905,1.5234164,0.5329227
0.011472849,1.9664344,0.95541
-0.3320299,0.0017574076,0.002449465
-0.38400188,1.0565577,0.08303493
-0.33702847,1.4820211,0.67520505
-0.19143294,0.008271957,0.010017204
-0.65384,0.0006976922,0.0013415997
0.3366999,2.2349863,0.88193226
-0.12982884,1.8520644,0.9701889
-0.19906801,1.7479727,0.91272503
0.0221417,0.0016392075,0.0016033114
-0.7951307,0.0014502659,0.003211948
-0.24013595,0.011934777,0.015174137
-0.6129303,0.00027735913,0.00051195844
0.15544948,0.0239138,0.020470938
-0.028404407,1.8631406,0.88800913
-0.6228965,0.0023680208,0.004414749
-0.41711536,0.00488583,0.007414626
-0.7758912,0.06296116,0.13678485
-0.19200186,0.0034190111,0.0041427226
-0.49427798,1.3548005,0.58162946
-0.15319781,0.023223007,0.027067702
-0.42022875,1.4973143,0.7570664
0.05808005,0.0006347777,0.00059896003
-0.107500695,1.8222334,0.9155501
-0.64520365,1.0465344,0.088712
-0.13355497,0.0030442642,0.003479241
-0.14055662,0.010581222,0.012178079
-0.11852601,1.5338743,0.60105497
-0.79689723,0.00020869846,0.00046302803
0.15617579,0.0022052801,0.001886416
-0.38025773,1.4944117,0.7231569
-0.50816584,0.051281236,0.0852417
-0.14612415,0.00033306898,0.000385474
-0.3823675,0.0013144941,0.0019267205
-0.054858346,1.9288578,0.981237
0.1694646,1.2539628,0.21437421
0.23155795,2.185219,0.9402303
-0.41310886,1.518583,0.7838433
0.23429556,1.5751171,0.45499122
0.10601494,0.49955675,0.44930696
-0.71784526,0.009901239,0.020297648
0.21444975,2.0524454,0.8493081
-0.3338651,0.00013432442,0.00018756454
-0.20910943,1.3790079,0.46715754
0.12846649,0.00090196583,0.0007932276
-0.521687,1.1047392,0.17647174
-0.5083216,0.017195307,0.028587172
-0.4239157,0.18366244,0.28062385
-0.20624648,1.6074128,0.7465444
-0.009786269,1.9119856,0.92095447
-0.052508593,1.0339538,0.0357843
-0.51320994,0.010185572,0.017016478
0.12186922,0.01874876,0.016597604
-0.06917195,0.00028645215,0.000306968
0.117209494,1.9418955,0.8377208
-0.49443582,1.4072413,0.66770196
-0.19256248,1.6597819,0.7998881
-0.1393052,0.00042591122,0.0004895742
-0.14279345,1.6990364,0.8063325
-0.10075592,1.2076554,0.2296683
0.19326231,1.679344,0.55996007
-0.48471397,1.3310258,0.5374901
-0.020342022,1.5280857,0.53893805
-0.2050633,1.3555701,0.43649885
-0.040873904,1.591626,0.61630917
-0.50578773,0.027836386,0.046160836
-0.29274547,0.00036277252,0.00048615204
-0.46071017,0.00030994107,0.00049131835
-0.22116123,0.06491844,0.08098735
0.024447493,0.33236447,0.3243375
-0.15931189,1.6821283,0.7999344
-0.34495568,1.6205385,0.8761554
-0.16247465,0.0003770221,0.00044353574
-0.15208064,1.8523914,0.99240017
-0.088151544,1.4101524,0.44794953
0.026235897,2.0201254,0.99370956
-0.08509982,1.7016762,0.7640032
-0.41927546,1.004268,0.0064911637
-0.17396387,1.3828831,0.45563573
-0.15496959,1.6586301,0.7690314
-0.5341066,1.5761573,0.9828803
-0.10123879,1.8423612,0.9321071
-0.30919635,0.0001908378,0.00025998402
-0.11210827,0.028463194,0.031839892
-0.36321273,0.0026957141,0.00387628
-0.5252246,0.11158593,0.1886738
0.098734796,1.3359519,0.3043667
-0.11565334,1.890784,1.0
-0.19005045,1.6732601,0.8141805
0.0083051175,1.6662585,0.66074795
0.059904084,1.683491,0.64374924
-0.17919074,1.7601299,0.90930456
-0.5064377,0.02067319,0.03430446
0.076604314,1.9823722,0.90992844
-0.4981157,1.0144169,0.02372471
0.0885637,2.0404587,0.95227456
-0.244698,0.6847257,0.874556
-0.43236113,0.016007243,0.02466542
0.0040777815,1.4790673,0.4771178
-0.10255388,1.777108,0.8610333
-0.058840834,0.00041303888,0.00043807167
-0.42948073,1.6452599,0.99141556
-0.5888547,1.5339031,0.96205235
-0.046602614,0.0013138492,0.0013765272
0.19871889,1.8898482,0.72948015
-0.049466923,0.0031740167,0.0033349737
-0.0014301017,0.042836268,0.04289757
-0.33469042,0.0014000159,0.001956533
0.078475066,1.7885475,0.7290319
-0.16364989,1.5105188,0.60129
0.07336105,1.5668677,0.5267704
-0.028378522,0.0033157745,0.0034112192
-0.36752787,0.0012512398,0.0018069906
0.04761913,1.7232031,0.68957186
-0.019444263,0.0019969442,0.0020361533
-0.02859161,0.6371022,0.65558094
-0.17852429,0.00043312754,0.0005177831
-0.4594265,0.3450339,0.5462459
-0.18546274,1.7463325,0.89841664
0.098862424,2.10088,0.9972511
-0.16051379,1.6949627,0.8159655
-0.06171316,1.900104,0.95740217
-0.1448748,0.0064179096,0.007418428
-0.4841294,0.0048742862,0.0079098055
0.062917694,1.8439456,0.7924825
0.08720096,2.0850139,0.99440753
-0.12934855,0.0011254101,0.0012808143
0.10158405,1.382564,0.34561032
-0.5222535,0.2921483,0.49251014
0.21298692,1.8340824,0.67407763
-0.10539745,1.6285342,0.69839716
-0.17199239,0.0001248369,0.00014826488
0.035971954,0.002328412,0.002246143
0.10203588,1.98213,0.88686067
-0.54108274,0.00027288508,0.00046877997
-0.117760554,1.422291,0.4750667
-0.12856291,0.09383637,0.106710054
0.027411856,1.7144752,0.695156
0.11905977,1.612449,0.54370457
-0.47367576,1.3024621,0.4857197
0.034694128,0.0002991423,0.00028894178
0.15441221,1.8453052,0.7243579
-0.29621488,0.023234185,0.031244382
-0.1898866,1.5014229,0.6062767
-0.50980115,1.0083604,0.013919752
-0.35759285,1.219369,0.31367218
-0.20166658,0.53734607,0.6574107
-0.097388536,1.8419232,0.92804223
-0.30249712,0.00020530933,0.00027783154
-0.47636765,0.32358196,0.52103645
-0.17545307,0.29599345,0.35276088
-0.23216322,0.0015522419,0.0019578824
-0.121987306,1.0133283,0.015057574
0.22134191,0.7722001,0.6188741
-0.051108707,1.7860713,0.82729065
-0.2607266,0.20728165,0.2690252
-0.347417,1.6903582,0.97713774
-0.088387065,0.024390828,0.026644804
0.27455723,0.26571655,0.20192027
0.04820483,0.4770951,0.45464233
0.122119576,0.13886508,0.122901514
-0.3943642,0.04834041,0.07171013
-0.20004125,0.20517847,0.2506159
0.12887427,1.584755,0.51404905
-0.6451526,0.0015347432,0.0029256474
-0.061764613,1.438866,0.46682703
-0.025150243,1.8671651,0.88925105
0.26962337,2.0703013,0.81735384
0.19392692,1.6393604,0.5266527
-0.018904677,0.16255936,0.16566172
-0.023160666,1.9723358,0.9951185
-0.08665088,0.38056114,0.415008
0.08558102,1.94979,0.8718871
0.11055642,1.5183117,0.4640631
-0.42840263,0.008476805,0.013010234
-0.06551354,1.016185,0.017280912
-0.6321668,0.040976305,0.077104434
-0.8737416,0.006480939,0.015527413
0.12814553,0.3645307,0.3206869
-0.4129211,1.3990794,0.6030991
-0.4534258,1.2060373,0.3242397
0.11889722,0.012091605,0.010736125
-0.00066007115,1.8171862,0.81772584
-0.16672811,0.031241875,0.036910184
-0.08550651,0.00062988774,0.000686117
0.07672359,1.3269707,0.30282256
0.1706411,1.9837795,0.8294482
-0.54261655,1.129159,0.22221844
-0.36482725,0.0024871712,0.003582186
-0.35962564,1.6693821,0.95908594
0.096255414,1.8852514,0.80401367
-0.094326474,1.4669023,0.5130875
-0.0090366155,0.0026916442,0.0027160777
-0.43855447,0.020112531,0.03118376
-0.07771887,1.9010772,0.9739011
-0.2035217,1.2528461,0.30991644
0.14542565,0.0007623782,0.00065919355
-0.09845362,1.4076421,0.44981813
-0.28375232,1.0277814,0.036896545
-0.10697106,0.4191168,0.46643597
-0.35177863,0.12458027,0.17710254
0.24797754,1.9619505,0.75068444
-0.0099639725,0.08091228,0.08172251
-0.50607795,0.0011122214,0.0018449223
-0.25010198,1.6731392,0.864416
-0.35875577,0.0004741623,0.00067878567
0.082211286,0.00039020716,0.00035941097
-0.10523483,0.0036891825,0.0040985765
-0.5890278,0.0009847983,0.0017748385
-0.3617208,0.000116652904,0.00016749001
-0.16084541,0.16880125,0.19825764
-0.50609106,0.000109148656,0.00018105518
0.07690625,0.5166642,0.47841895
0.05721643,1.9969852,0.94154245
-0.25694573,1.6025178,0.77904063
-0.21398246,0.004915078,0.00608782
-0.07939864,0.11355762,0.12294155
-0.61638784,0.20127337,0.37280363
-0.38023326,1.4368476,0.63894445
-0.63320845,1.2749842,0.5179726
-0.013292231,1.1851634,0.18764102
0.0119524235,0.35672456,0.35248625
-0.2166207,0.00061122957,0.00075906946
-0.38752836,0.0011975951,0.0017644585
-0.18313941,1.1373363,0.16493836
-0.34942332,0.031311605,0.044407666
-0.2766882,1.733532,0.9673491
-0.39521244,0.0008785298,0.0013043528
-0.027926952,1.9035387,0.9291274
0.1269437,1.7405846,0.65229446
-0.3975974,0.192348,0.2862609
0.087023094,1.367141,0.33654198
-0.43744758,1.3463793,0.5364546
-0.47800243,1.3522584,0.5681399
0.16322505,0.9474729,0.80478346
0.18857223,0.0043389173,0.003593234
-0.17497563,1.6362619,0.7579262
0.21184827,1.5772791,0.4670693
-0.14078155,1.5976067,0.68794876
0.013142211,0.39609656,0.39092505
-0.13682508,0.0006371292,0.00073054986
-0.17121717,0.0004949522,0.00058738375
0.1768567,1.8921034,0.7474934
-0.029390607,1.3593013,0.37001806
0.11247491,0.00197267,0.0017628169
-0.47062013,1.4897523,0.7840869
-0.2160271,0.00011479609,0.00014247755
0.20207395,2.0076742,0.8233044
-0.46976256,0.00031820624,0.00050900725
-0.51449054,0.00089176086,0.0014917251
-0.19697091,0.00037092305,0.00045167617
0.18112071,1.8185692,0.68296057
-0.4164352,1.186264,0.28247797
-0.02693608,1.8449175,0.86798555
0.18997179,0.08130457,0.06723745
0.10456662,1.786982,0.7088464
0.10037632,1.7980219,0.72180843
0.14252368,2.1426783,0.99089307
-0.28149012,1.0882916,0.11699546
0.17913206,1.5074537,0.42422894
0.06353217,1.2845242,0.26700994
-0.07762242,1.6243548,0.67474943
0.09110153,1.8857187,0.80859476
-0.10143785,1.688263,0.7617428
-0.109757625,1.131488,0.14674158
0.11214924,1.9754204,0.8719389
0.037228413,0.0049297954,0.0047496413
-0.09919594,0.11955798,0.13202581
0.21656956,1.8715866,0.70186824
-0.10092095,0.0007848358,0.0008681768
-0.12530816,1.8064432,0.91410154
-0.18857527,0.0013237422,0.0015984556
-0.050710544,1.8822079,0.92809886
0.14846592,2.1089368,0.955936
-0.4895911,1.4725311,0.7710049
-0.26599926,0.011357641,0.0148187
-0.5373268,0.11139139,0.19063811
-0.30123454,1.3692132,0.49900135
-0.24979088,0.000997825,0.0012809646
0.20069674,0.059809253,0.04893357
-0.7208495,0.022605928,0.046481837
-0.44149938,0.0011025871,0.0017145638
-0.51823956,0.010640228,0.01786568
-0.42253575,1.0455601,0.06951674
0.099671155,0.003207466,0.00290319
-0.07146922,0.0010529916,0.0011310026
0.06678275,1.800725,0.7489969
-0.5430056,1.1524583,0.26240703
-0.32403088,0.00094747863,0.0013100692
-0.74577355,0.0148720145,0.03135127
