eta,mi,S1
-0.53872544,0.11297146,0.19361289
0.14063993,1.9899518,0.8600722
-0.06539525,1.1325895,0.14154997
-0.29573214,0.037518717,0.050429292
-0.316653,0.40766332,0.55952865
0.06538229,1.2552576,0.23910211
-0.1315359,1.4068019,0.46398965
0.28766978,1.2560327,0.94203603
-0.034238093,1.7855614,0.8129233
0.02263628,1.9823396,0.96035284
-0.055080988,0.18052582,0.1907483
-0.39688975,0.05996642,0.08918157
-0.30728328,1.6057496,0.82365346
-0.26605663,1.5221517,0.6813082
-0.19788602,1.5598729,0.68238616
-0.478561,1.3466613,0.5594249
0.4675227,2.1300611,0.7080426
-0.39509708,0.5187604,0.7701145
-0.52902144,1.0109454,0.018577462
0.3758599,1.9119458,0.6262319
0.40276945,1.6090927,0.40715796
0.15757164,0.01322385,0.011296019
0.049988914,1.7892334,0.7507504
0.23856026,0.096781135,0.07624042
0.47543737,1.111487,0.6909149
-0.35417444,0.009431291,0.013439625
0.04159621,1.6470356,0.6206735
-0.5527771,1.3088913,0.5368757
0.5330802,2.259914,0.73931086
-0.45416456,0.018433252,0.02902974
-0.30806595,1.452216,0.6153714
-0.01761675,0.7668691,0.7804985
-0.11707153,1.1131254,0.12717566
-0.46665874,1.126288,0.2013861
-0.12441318,1.5421386,0.613963
-0.47285125,1.3563919,0.5718532
-0.24050811,0.009372175,0.011920425
0.009372576,0.25938997,0.2569702
-0.11049771,0.01826547,0.020399496
-0.47812173,0.45438945,0.73294914
-0.27836958,0.012927607,0.017077036
-0.17881668,0.009208739,0.011011824
0.36777797,1.500381,0.3463992
-0.23060817,1.1442643,0.18168153
-0.36980462,1.2571343,0.37218952
-0.033524305,1.6757882,0.69882745
-0.2470937,0.019007152,0.024334839
0.037796907,1.9398729,0.90501153
0.37377596,1.8525393,0.5866588
-0.25883985,1.378687,0.49056113
-0.46716088,1.2047291,0.3266367
-0.2645117,0.004257863,0.0055471216
-0.013989706,1.6520044,0.66118985
-0.28376663,0.61441976,0.81602496
-0.06351929,1.935861,0.99723476
0.27057436,0.38725236,0.29545075
-0.36634734,0.0025273217,0.0036455507
0.08663479,0.024726471,0.022674467
-0.34733298,1.5643933,0.798779
0.2737546,0.006379792,0.004851951
-0.12359432,1.52928,0.59891033
-0.14585747,1.2558739,0.2960541
-0.40764523,1.0928593,0.13959298
-0.41614598,1.141988,0.21526913
0.36097446,0.006866862,0.0047861813
0.033774853,1.7648098,0.73940986
0.06094728,0.10100133,0.09502941
-0.6244352,0.0029725044,0.005550233
-0.06775297,0.20277768,0.21699257
-0.40187308,0.005261981,0.007864671
-0.17681874,0.0065226476,0.0077842236
-0.28523397,1.1365801,0.18166158
0.2612655,0.9552024,0.73557884
0.19209783,1.9715377,0.8017383
-0.3222484,1.2547371,0.35159516
-0.8842586,1.2276262,0.55112606
0.048611194,1.3861673,0.36784413
0.014131911,0.6642365,0.6549156
0.026663372,1.7222507,0.70324755
-0.4016564,0.12703514,0.18982832
-0.50547385,1.4972069,0.82425505
-0.11797877,0.036135826,0.04066076
0.15587446,1.1124003,0.0961772
0.012749101,0.0069210455,0.0068333684
-0.07712685,0.37375465,0.40372196
-0.48653442,1.4866319,0.791589
-0.41481656,0.0076267757,0.0115476465
-0.059678487,1.6003594,0.6372787
0.24335983,2.0066705,0.78921884
-0.022097882,1.706014,0.72178906
0.20010377,0.5976588,0.48927087
-0.4423495,1.1841991,0.28668
-0.4734152,0.0128997555,0.020710142
-0.31910488,1.615819,0.84730273
0.04943098,1.1810082,0.17227833
0.1990442,0.079235375,0.06493447
-0.5243905,1.5857038,0.98950493
0.12051644,1.7354729,0.65196913
0.15115434,2.0122366,0.8702351
-0.46922582,1.1737041,0.27771065
0.024068462,0.37704533,0.36807877
-0.056601413,0.52727807,0.5579835
-0.32857272,0.50091654,0.6957652
0.20707862,2.1023183,0.896136
-0.15480398,1.6609149,0.77157116
0.37842053,1.8613312,0.58996236
-0.061999016,0.12483761,0.13282238
-0.416828,1.453835,0.688532
0.70457625,2.9529843,0.96539533
-0.4030831,0.07544587,0.11289955
0.14872554,2.1525388,0.99326444
-0.4454186,0.06477289,0.10111978
-0.25111088,1.306146,0.3935362
-0.3483926,0.48871773,0.69240963
-0.38648865,1.6149474,0.90508187
-0.5329259,0.0041749305,0.0071137077
-0.13870083,0.0073815687,0.008479802
-0.44496906,0.0066521354,0.010380272
0.045675516,1.3591176,0.3430837
0.21732056,1.8798494,0.7079902
-0.14258641,0.0032028886,0.0036937401
0.46552262,1.5041807,0.31652805
0.29805136,2.3382864,0.9933607
-0.37271857,1.5411465,0.7855692
0.022318985,1.9961686,0.97418135
-0.27582735,0.10008067,0.13186833
-0.3139434,0.013006361,0.017803269
-0.22059464,0.46075332,0.57447547
-0.53220445,1.3033792,0.5165581
-0.23005897,0.3879473,0.48829925
0.21331646,1.2184464,0.17648292
-0.0007276945,1.8994862,0.90014094
-0.0798991,0.0042346725,0.0045869034
-0.21454507,1.6071918,0.7524916
-0.1026175,1.8765368,0.971262
-0.06894152,0.004113645,0.0044072503
-0.07227139,0.009302002,0.009999161
-0.3734931,0.015241939,0.022143496
-0.058281187,1.6696223,0.7098084
-0.23437408,1.4031425,0.50961936
-0.1848872,0.0060973386,0.007335603
-0.0129588125,0.36759618,0.37239078
0.037783056,0.30851173,0.29707268
0.08016175,0.0058997087,0.0054452363
-0.27851576,0.10676629,0.14105615
-0.38288224,0.004321534,0.006337553
0.20455967,1.4524436,0.36874428
0.09242384,1.4772273,0.43509704
0.22942013,1.4443601,0.35326383
-0.5874971,0.0037867068,0.006814099
0.19261107,1.9088674,0.74963623
-0.05146019,0.10023665,0.105529875
-0.41519374,0.0021865335,0.0033118639
-0.0086259395,0.09475623,0.09557713
0.18747592,0.009048946,0.0075020203
-0.026100889,1.8239857,0.8457756
-0.21791312,1.26067,0.3241376
-0.38071394,1.0824479,0.12064839
-0.2901463,1.37901,0.5065934
0.428442,1.999894,0.6514543
0.05346717,1.6253946,0.59283465
-0.40907618,1.5409197,0.81431466
0.09297717,1.946106,0.8621053
-0.17707789,0.015121941,0.018051425
0.5383529,2.5301154,0.8931419
-0.27079657,1.750554,0.98398256
-0.265378,1.7451081,0.97156423
-0.21801198,0.03735624,0.04645629
-0.4092019,0.4850424,0.7302874
-0.026023887,0.18177576,0.18656836
0.41522354,1.5599968,0.36970583
0.17324042,1.6305819,0.5302786
-0.29366237,0.018847935,0.02528132
-0.58300626,1.080138,0.14356042
0.08284088,0.20480783,0.18852513
0.11048478,2.0019445,0.897141
-0.034623984,1.6742487,0.6980027
0.12538964,0.0072875675,0.00642875
-0.6559593,0.030826554,0.059402462
0.23978074,0.4097148,0.32236373
0.42059278,2.0323272,0.6778854
-0.06757488,0.8365702,0.8950552
0.22444128,2.2011395,0.95966536
-0.2993885,1.1665857,0.2247297
0.3973702,0.6633768,0.44584572
0.012927335,1.2041793,0.20155673
-0.6425508,1.0884457,0.16816399
-0.15870582,1.2308972,0.27060986
-0.3882885,1.5189112,0.7651113
0.029136628,0.55188394,0.5360359
-0.36431426,1.4493141,0.64679956
0.52825075,0.018782975,0.011075109
0.2802097,1.2654244,0.9561866
-0.92613083,0.0021276225,0.005371655
-0.3300171,1.54477,0.7577707
0.18473788,1.392441,0.32624492
-0.26157558,0.057456993,0.0746352
-0.51540023,0.029762994,0.04983243
-0.13692476,1.6922166,0.7937938
-0.18345277,0.024106456,0.028960487
-0.22192638,0.23173356,0.2893146
-0.41161603,1.3326122,0.5019965
0.07088484,1.7781787,0.72492725
-0.3119109,0.052319575,0.07147027
-0.058215827,1.2926829,0.3102274
-0.26365325,0.08434275,0.10978699
-0.36854422,1.5422013,0.7838215
0.28375113,1.1983384,0.1493397
-0.5273262,1.1214786,0.20583275
0.08526975,0.07004997,0.06432441
-0.29512578,1.5444074,0.7313
0.03701649,1.9409204,0.9067275
0.09341404,0.007157295,0.006518981
0.30703065,0.0045983703,0.00338269
-0.7794581,0.036819242,0.08027664
0.34823108,0.0041332347,0.0029177982
-0.06018711,0.010358509,0.011001102
-0.4912253,0.0065531605,0.010709945
-0.63780165,0.48469552,0.9171972
-0.32875115,0.28981355,0.4026183
-0.5125872,0.09311931,0.15547249
-0.47159833,0.008503006,0.013626522
0.096622095,1.2255198,0.20474921
-0.063954264,1.1677442,0.17882258
-0.31430292,0.051421892,0.07041223
-0.064597115,1.5374385,0.5733014
0.18689159,0.022308372,0.018505545
-0.4957731,0.004183755,0.006868751
-0.2813426,1.1989632,0.26360777
0.21826534,0.15186433,0.12208557
-0.01411918,0.017394556,0.017641893
-0.13264714,0.10403146,0.11878802
-0.42569134,0.24297671,0.37191185
0.018429067,1.9537907,0.93637407
0.3571048,2.2601511,0.88172674
-0.09276004,1.8461804,0.92842793
0.2632055,1.9608439,0.7384892
0.29120573,2.3151917,0.98292416
-0.37492833,0.121244535,0.17639711
-0.17031607,0.22848687,0.2709122
-0.031108405,1.660202,0.68106264
0.2162182,0.37906352,0.3053582
-0.13149507,0.011967159,0.013648932
0.25342473,0.48902756,0.37955293
-0.1025912,1.4030858,0.4466346
-0.37354922,0.011333589,0.016466368
-0.39633322,0.4345815,0.6459465
-0.5558871,1.465658,0.81186855
0.20577717,1.4628689,0.37678206
0.023894288,1.8257208,0.8062246
-0.8458065,1.1867224,0.43503633
0.03281786,1.3769028,0.36473435
-0.6363337,1.0491526,0.09287575
-0.05487624,1.7741542,0.81782407
-0.19322038,1.4241345,0.51453876
0.036635425,0.03069392,0.029589783
0.22668079,2.0126703,0.80727565
0.13980462,1.9789112,0.85119075
0.2066415,1.7173963,0.58346635
0.15512817,1.1637626,0.14023077
0.07515151,1.3443413,0.319412
0.38999513,0.036508564,0.024718497
0.0028964337,0.67411166,0.672162
-0.00024770736,1.8424033,0.842612
0.09195041,0.0031654218,0.002887341
0.14863981,1.4880118,0.42060736
-0.28428048,0.050784495,0.06748272
-0.53217727,0.5057295,0.8610729
-0.5107792,1.101351,0.1689105
-0.45371395,0.37819934,0.5953416
-0.35082033,1.3104538,0.44091636
0.17227322,0.0040209517,0.0033846328
0.27485645,0.6553268,0.4978394
-0.20293105,1.1549551,0.18981814
0.011012949,0.020203814,0.019982532
-0.15031108,0.040140215,0.046650782
0.2708065,1.8766786,0.6686989
0.3835336,0.17785583,0.12119971
-0.53169763,0.22318323,0.37981746
-0.32564303,1.383076,0.5305299
0.23036939,1.7754055,0.61585826
-0.47034973,0.40798122,0.6529959
0.153807,1.6078825,0.5212212
0.1166304,2.0663662,0.9489744
0.11920671,1.8427979,0.7480878
0.053398523,1.6485469,0.61482394
-0.12100644,0.0063904305,0.007212445
-0.45022994,1.3940443,0.6181265
-0.2934783,1.4452312,0.5970925
0.12765272,1.1393318,0.122634135
-0.56869924,0.026337503,0.046511203
-0.18773174,0.02327296,0.028079057
-0.4133728,0.007905642,0.011952606
-0.52479154,0.16715795,0.28251475
-0.08791278,1.7514645,0.82051873
-0.3806973,1.6799647,0.9949953
-0.7261472,1.3645293,0.7535189
-0.32043338,0.22355156,0.30799252
-0.5368085,1.2754064,0.4710933
-0.7739015,0.065724924,0.14250539
0.1975461,1.7856905,0.6448495
-0.40642,0.067686714,0.10162707
0.107228994,0.05894973,0.05295572
0.15935022,2.04918,0.89463353
-0.26084602,1.5717529,0.7421512
0.36175674,2.136528,0.7915369
-0.08319472,1.6584922,0.7156186
0.043017343,0.05950407,0.056998637
-0.5271856,0.012249965,0.020753372
-0.49370974,1.5709488,0.93543273
0.032491244,1.9445788,0.9143814
-0.84107566,1.2320789,0.5381584
-0.05429902,0.013593001,0.014351495
-0.16713616,1.8355634,0.98756516
-0.17645001,0.0059093465,0.0070497007
-0.08344709,0.002811101,0.0030557448
0.032362036,1.6196768,0.59994394
-0.024919027,1.6376333,0.65372217
0.05603361,1.830822,0.7855484
-0.29066974,1.7070068,0.9454964
-0.5170404,0.01573826,0.026393957
-0.5231966,1.5487877,0.92603153
-0.8185708,1.1279591,0.2901162
0.002351853,1.4311371,0.43012428
0.39252156,0.94454354,0.63789916
0.011899352,0.007197764,0.0071126227
-0.62310815,0.32572764,0.60738915
0.22530314,1.0336957,0.8251726
-0.0125273615,1.8641937,0.8750878
-0.24386695,1.7135496,0.9106139
0.1815408,1.6069586,0.506194
0.20308462,0.015632566,0.012759444
0.0875012,2.0451465,0.9575819
0.36668634,0.13044931,0.09040489
0.24723059,2.0211158,0.79745114
0.05836221,0.1991515,0.18786125
0.21216628,0.014823139,0.011989402
0.11705023,1.6704701,0.59641033
0.0940248,1.8827202,0.8035051
-0.05398228,0.26960778,0.28456184
0.27329245,0.052761085,0.04014434
0.3624646,2.3288612,0.92483294
0.10115841,0.39986682,0.3613956
-0.15873626,0.003245616,0.0038039552
0.1784811,1.4079854,0.3412961
-0.294467,0.0035009324,0.004699689
0.090976916,2.0348485,0.9448568
-0.04048472,0.12511498,0.13028415
-0.16516505,0.16607252,0.19589713
-0.31369534,1.0114706,0.015697168
-0.046557102,0.005560789,0.005825804
-0.032890007,0.0058035976,0.0059976513
0.15804164,1.5419118,0.46269205
-0.26666066,0.5238299,0.6839109
-0.33668813,1.415601,0.5819671
-0.66748613,1.3870612,0.75451034
-0.5943471,0.46840125,0.8486717
-0.5810636,1.3341565,0.5974514
-0.058038823,0.0061166696,0.0064821783
-0.43066043,0.46594903,0.7167569
-0.42881212,0.343207,0.5269712
-0.36756712,0.015388188,0.022223879
-0.15673369,1.434346,0.5080476
0.21619374,0.021799233,0.01756101
-0.5061648,0.03872453,0.064240776
0.31998968,0.71852237,0.5217597
0.08503269,0.20703916,0.19016181
-0.009614801,0.017610285,0.017780421
0.09622292,0.03767363,0.034217507
0.0257264,0.014324352,0.013960539
0.42999548,0.028695725,0.018666916
-0.59358054,0.10655588,0.19291507
-0.36839384,0.0255658,0.03695309
-0.0034647845,1.4581023,0.45969236
0.44462204,1.6865928,0.44015172
0.1396488,1.8936787,0.7771998
-0.23422773,0.008049935,0.010174573
0.20564102,0.8087755,0.6584446
-0.04266668,1.6844656,0.71430147
-0.37228873,1.5312176,0.7708244
0.13471127,0.027258689,0.02382323
0.22817291,1.4355241,0.3466714
-0.05994212,1.7421333,0.78797865
-0.36771598,0.016555835,0.023913773
0.20070074,2.2128687,0.99231714
0.4359128,0.42188203,0.2728202
-0.08289835,1.2606201,0.28314587
-0.29544005,1.602585,0.80970395
0.20079844,1.7992289,0.653831
-0.3451649,1.1134481,0.16021411
-0.07064526,0.0064451625,0.0069169514
0.41103035,2.444624,0.95773774
0.116535485,1.4452751,0.3962941
-0.2244436,1.730484,0.9142929
-0.46151853,0.021914877,0.034767542
0.45649812,1.6582713,0.41701376
0.03804428,1.299129,0.28796268
-0.40932995,1.17445,0.2626883
0.14567614,2.0286524,0.88920593
-0.00789507,0.061006017,0.061489567
-0.3631218,1.4820852,0.6931473
0.23893854,0.0126534235,0.009964106
0.24037658,2.144372,0.89985585
-0.3286435,0.0037796448,0.0052502393
-0.08156778,0.06733677,0.0730595
0.2709606,1.6308624,0.48112497
-0.37712803,1.5245266,0.7648075
-0.5600277,1.5601733,0.9807071
0.16003698,1.7108299,0.6057068
-0.27145004,1.5187246,0.68049675
-0.0590685,0.008323795,0.00883028
-0.3512954,0.009212555,0.013090184
0.107696064,2.0655482,0.95675623
-0.22060391,1.4640893,0.5786402
-0.11988728,0.7174576,0.80884004
-0.33130476,0.28452498,0.39628193
0.4289066,2.3665628,0.8899341
-0.26601398,1.3803821,0.49630478
0.11810917,1.5004861,0.4447314
-0.14363179,0.6341164,0.7320614
0.10678185,1.8802539,0.7911033
-0.13094416,1.2437599,0.27786288
0.17161497,1.6087457,0.5127486
-0.5032303,0.031415723,0.051963355
0.040746532,1.4650578,0.44648916
-0.08808187,0.008638121,0.009433498
-0.20673594,1.6933279,0.8525563
-0.26907825,0.26689413,0.34929973
-0.1789731,0.042027995,0.050265
-0.39964482,0.005147151,0.0076759206
0.30353263,2.2169843,0.89838487
-0.4663155,1.3504692,0.55868644
-0.2840616,1.4741094,0.62986135
0.1332652,0.0393143,0.03440917
0.18782412,1.4487239,0.37188464
-0.014249478,1.8916667,0.90446335
-0.54664123,0.10939315,0.18897022
-0.0776362,0.047222987,0.05103527
-0.58731735,0.004260163,0.0076646954
0.44874737,2.090971,0.6965057
-0.085146576,1.224633,0.2445976
0.25940573,1.6027558,0.46503213
0.21843936,2.0702207,0.8602137
0.14207664,0.9394481,0.81502265
-0.025106847,1.4563144,0.4679161
-0.4934829,1.3167076,0.5187707
-0.26449746,0.08939509,0.11646179
-0.5101057,1.55205,0.9194212
-0.38280198,1.3180246,0.46634746
0.13054313,1.3104193,0.2724298
0.19664101,0.023953201,0.019677209
0.19634011,1.3098247,0.2545931
-0.026284026,1.6106757,0.62693954
-0.24720635,0.021961233,0.028120112
-0.43342945,1.2127436,0.32816517
0.47561485,2.4256,0.8860145
-0.13004722,0.007751666,0.008828234
-0.32616833,0.0026747573,0.0037062739
-0.3227769,0.074382275,0.10271875
0.2929517,1.9214194,0.6874324
0.19392595,0.59179306,0.48747116
-0.63907754,1.2159156,0.40910214
-0.01725696,1.286065,0.29104447
0.26534042,2.0468876,0.8029051
-0.232641,0.03579799,0.045174498
-0.638069,1.4750532,0.89919114
-0.43980747,1.2993841,0.46476647
0.30920443,0.70241827,0.51559657
-0.019603569,0.14947599,0.15243515
-0.43427643,1.3047891,0.47054726
-0.3747118,1.379779,0.55241597
0.21221311,1.7360249,0.5952913
-0.29505187,1.7083275,0.9514227
-0.24605793,1.4106281,0.52518255
0.051839843,1.9110055,0.8649824
-0.4946354,0.0020829919,0.003415899
-0.3786116,1.6430109,0.9389602
-0.02171361,0.01946004,0.019887207
0.1644992,2.0938902,0.92796737
-0.0039451607,1.5515583,0.5537386
-0.59960383,0.0053493623,0.009743312
-0.08730289,1.8054769,0.87895834
-0.307685,0.06111187,0.083128795
-0.26811612,0.15757145,0.20602451
-0.15765303,1.624507,0.7311477
0.34710723,2.0807726,0.763814
-0.35160717,0.014399959,0.020467384
0.38441542,0.020626461,0.014043497
-0.096954346,0.06423921,0.070779406
-0.31881386,0.014653356,0.020155622
0.1032656,0.009072169,0.008182075
-0.047972724,0.2312887,0.24265471
-0.14169832,0.066572785,0.07670709
0.2080078,0.47729707,0.387661
-0.3346144,1.4553186,0.63626283
-0.54958045,0.0037822335,0.0065528173
0.23333508,1.3179488,0.2517799
