eta,mi,S1
-0.03995703,1.8026645,0.835386
-0.24949746,0.00042975406,0.0005515379
-0.04262406,1.4902105,0.51155704
-0.40977097,1.635545,0.95743126
0.11426131,1.7017204,0.62595195
-0.39825773,0.06014774,0.08957368
-0.43500906,0.0009751186,0.0015065358
-0.06834764,1.576534,0.6173166
0.092434846,1.0081033,0.0073878183
0.04524192,1.528703,0.50531644
-0.015790505,0.5096534,0.5177649
-0.02324294,1.1904963,0.19497593
-0.051577345,1.5284779,0.5564505
-0.40511268,1.2348557,0.35215932
-0.406559,1.2292709,0.3442829
-0.038739156,1.8158041,0.8480279
0.05079066,1.7546691,0.717296
-0.33880526,1.4478275,0.62842286
0.09039292,0.00010965025,0.00010017342
-0.26695913,0.02425607,0.031678114
-0.23465693,1.5138645,0.64976877
-0.30222517,1.4636258,0.62722355
0.24094874,1.1972221,0.9408752
-0.22186258,4.86226e-05,6.070045e-05
-0.3202062,1.2995932,0.41266316
0.05372197,0.0060863774,0.005768033
0.17121099,1.9767904,0.8230863
-0.015638536,1.9506824,0.9656666
-0.029393025,1.5855285,0.6029944
-0.4349438,9.413019e-05,0.0001454195
-0.09154057,1.0818442,0.08968991
-0.03701279,0.003113447,0.0032308435
0.013256563,1.9929836,0.97990686
-0.18212405,0.0022402345,0.0026877506
0.04970981,1.3384093,0.3219983
-0.34223047,1.4415517,0.6217423
0.18056718,0.49924085,0.41676456
-0.11271259,0.00010960555,0.00012268261
0.035222936,0.2766201,0.26704633
0.09309455,0.6974307,0.63543427
-0.108067416,0.04765987,0.05309895
-0.40164948,1.0351055,0.052457586
-0.21115308,1.3481635,0.43001717
0.3032194,2.3074827,0.96549374
-0.41940695,1.6365992,0.96830493
-0.23239061,0.00017151276,0.00021638263
-0.29984882,0.004119088,0.0055593476
-0.06268625,1.8277006,0.8812469
0.06548063,1.9469965,0.88697314
-0.44136053,1.3501548,0.54442805
-0.5257792,0.00015526537,0.00026267432
-0.024164466,7.350365e-05,7.530147e-05
-0.21430048,0.0001061547,0.00013152513
0.051454328,1.3642149,0.3459485
-0.44422582,0.004635375,0.007227859
0.17387556,2.1764681,0.98870564
-0.5380421,1.2348446,0.40220672
-0.47559682,0.0006269168,0.001008693
0.07780277,2.016755,0.9406478
-0.08387521,1.4599011,0.50013924
-0.0071594976,0.18598202,0.18731833
0.0763724,1.1211036,0.112199
0.113196276,1.3602744,0.32171616
0.21767068,1.7723296,0.6212544
-0.2602315,1.4988642,0.6471418
-0.38039735,1.4475007,0.6546335
-0.26120508,7.426072e-05,9.642711e-05
0.100695774,1.1366112,0.12352501
-0.15851946,0.156841,0.18378231
0.15101312,0.00018608232,0.00016000036
-0.57623154,1.1050718,0.18695639
0.03717018,0.0014378648,0.0013854003
-0.3437742,0.00043832784,0.00061815634
0.07262739,0.0018771852,0.0017456833
-0.43227428,3.1064836e-05,4.786338e-05
-0.19490296,0.56751084,0.68963534
-0.3608315,0.0013317335,0.0019104008
-0.1822604,3.7273563e-05,4.4725537e-05
-0.18729179,3.174288e-05,3.828125e-05
-0.09611367,1.4446051,0.4894588
-0.36898628,0.00016527258,0.00023902839
-0.20349601,0.008105262,0.00993446
-0.263716,0.008692618,0.01131569
-0.10246142,1.1760646,0.19506098
-0.29121116,1.1275624,0.17068452
0.1276949,1.95614,0.8415197
-0.06111935,1.3332872,0.35429296
0.0401828,1.2692213,0.25861773
-0.094016746,1.2114316,0.23227419
-0.15729956,0.13654728,0.15980758
0.065024234,0.07154186,0.067037925
-0.07973813,1.6705515,0.72620946
0.008316777,0.062273033,0.06175727
0.004322877,1.6463603,0.6435722
0.12744087,0.004875635,0.0042922427
0.13146457,1.4314382,0.37828955
-0.59712315,1.5204201,0.945543
-0.28480327,1.5805023,0.77177805
-0.01678891,2.4574823e-05,2.4990892e-05
-0.35439914,1.3643082,0.51925725
0.21348979,2.0295022,0.831591
0.07618499,0.0020001712,0.0018534481
-0.56164175,1.0389563,0.068311706
0.13992779,0.0002645548,0.00023000951
0.13464722,2.1422677,0.9983697
-0.042714484,1.872802,0.91089106
-0.047781184,1.259529,0.27223065
-0.062198844,1.1677098,0.17847241
-0.509537,0.09744318,0.16219614
-0.47164539,1.4483864,0.718597
-0.2108105,1.7961549,0.98299515
0.06302036,0.09411042,0.08836256
-0.7101211,1.1913887,0.38933024
-0.05818636,1.527607,0.55921715
-0.26333782,1.5947578,0.77393824
0.25223494,2.1196697,0.8700529
-0.25167865,1.6705868,0.8624971
-0.4599328,0.0014503241,0.0022972662
-0.4161082,1.3822563,0.57951957
0.12306784,0.043374423,0.038351826
0.005664697,0.00013356943,0.00013281495
0.14695944,0.00019603805,0.00016924534
-0.42930266,0.39672238,0.6094393
-0.41706452,0.0003451265,0.00052372966
0.22535628,2.2207668,0.97445494
-0.3954583,0.010055943,0.014933728
0.083703496,1.675322,0.62109625
0.25339466,0.0123693785,0.009600636
0.031815708,0.68998665,0.6683797
-0.00015761983,1.1929148,0.19294524
-0.07900491,1.7827256,0.8470733
-0.078117654,1.6582739,0.7117586
-0.33423534,1.3138659,0.43843055
0.25770977,2.1528816,0.8909694
-0.12464935,1.8273586,0.9371915
0.0705161,2.0270414,0.95711315
-0.007009836,1.7683233,0.77372813
-0.07484412,0.046482615,0.050095066
-0.49671596,0.00048070773,0.00078995456
-0.016266987,1.224712,0.22839728
0.021156859,0.15089901,0.14774
-0.47794396,0.39075866,0.630198
-0.5423221,1.0264238,0.045448873
-0.39457524,0.46038407,0.68309665
0.2379457,1.6324403,0.49851823
-0.4331718,1.6119444,0.9437048
-0.015994132,1.2957598,0.30052823
0.0006479556,1.3010125,0.30081758
0.033005256,0.49718064,0.4810389
-0.15289748,0.024182254,0.028177297
-0.56708467,1.4862808,0.85737115
-0.21008787,0.0006841397,0.0008440824
-0.022617096,0.07057456,0.072188936
0.0951949,1.6803242,0.6185478
0.22018248,0.034731977,0.02786798
-0.11139096,1.2147316,0.24003385
-0.17028506,0.17172684,0.20360668
-0.04548036,1.1637895,0.17141074
0.025299558,1.5541186,0.5402756
-0.28586966,0.0009455524,0.0012584536
-0.10362513,0.00042502763,0.00047143406
-0.55316985,1.0357604,0.06217868
-0.4881328,1.5551422,0.904477
-0.04806779,1.1503073,0.15770867
-0.11315154,1.3549556,0.39747977
-0.46608612,1.0405338,0.06460057
0.0960187,1.8645251,0.7853752
-0.1814056,0.73973703,0.88687176
-0.5229494,1.4795817,0.8090524
-0.48848054,1.3426719,0.5584996
-0.26328856,0.00030368433,0.00039515473
0.011121102,1.4526248,0.447619
-0.07674798,1.365324,0.39446583
0.24607624,2.1121843,0.8695752
-0.111166276,1.343225,0.38358158
0.1444698,2.4113227e-05,2.0869542e-05
-0.19163786,1.5349846,0.64799035
0.13372532,1.392746,0.34358612
-0.21908963,1.4091911,0.50941956
-0.14052235,0.10708406,0.12324034
-0.3794392,1.2579798,0.37702832
-0.36298165,1.0582519,0.08374348
-0.085747,0.0024150505,0.0026312717
0.24090378,0.15451321,0.1214346
-0.028614048,0.037969068,0.03907121
-0.38822424,1.0935152,0.13787508
0.03514164,0.011515109,0.011117476
-0.3266306,1.5796664,0.80358535
-0.5090579,0.0025926998,0.004313534
-0.30890393,3.9281702e-05,5.349899e-05
-0.6489843,0.0023877576,0.004569204
0.08190293,1.7713816,0.71072114
0.16708612,2.0794554,0.9133559
-0.038097933,0.022756955,0.023640675
0.12643266,1.5647767,0.49770018
-0.18062654,1.7134025,0.8546332
0.22264333,2.067688,0.8545777
-0.1295063,0.04958882,0.05644528
-0.110812396,0.040419083,0.0451556
0.23290434,4.9676244e-05,3.9354978e-05
0.3048064,0.022038253,0.016248057
0.26104325,1.0679245,0.05231867
-0.22218587,0.00085020595,0.0010617402
-0.080485,0.00036746296,0.00039826098
0.17577372,1.6147029,0.5156176
-0.11594173,1.606041,0.6805419
-0.14706653,0.032659948,0.037834298
0.006960623,1.5519667,0.54813796
-0.28147158,1.5367649,0.71125543
0.28103542,2.010229,0.7627246
-0.29964802,0.0006753913,0.00091136206
-0.2968623,1.6875356,0.92516863
-0.05157467,1.5959592,0.627502
-0.540202,1.5729573,0.9833973
-0.45521343,0.0029017632,0.0045746583
0.21625343,2.2306166,0.9912999
-0.034731675,1.6250422,0.64713234
0.2404872,0.82592106,0.6493761
-0.34862974,1.2508875,0.35553876
-0.18215549,0.1878865,0.22542638
-0.065565795,1.7432704,0.7936367
0.17399925,2.153932,0.9696461
-0.14062852,1.2541211,0.29249257
-0.6013174,1.1495836,0.2729184
-0.35415313,1.7553859e-05,2.5013782e-05
0.036602385,1.583072,0.56211597
-0.2725842,0.10422909,0.1368897
-0.12066071,0.00019367193,0.00021850882
0.1465663,0.00048412223,0.0004181211
-0.059802104,1.8306632,0.88185394
0.26141268,1.9238943,0.7113645
-0.03352178,1.8044896,0.8319146
0.0649396,1.3978989,0.37288058
0.13388142,0.115579076,0.101096295
0.10932189,4.715933e-05,4.22756e-05
-0.13452882,0.64706326,0.7402389
-0.38621634,1.1391661,0.20476939
-0.3902133,0.0005304327,0.000783606
0.18158674,2.0427876,0.8696285
-0.09363793,1.0423211,0.046475377
-0.51656073,1.3825039,0.641173
-0.121548906,0.54478544,0.615196
-0.0998648,1.6829456,0.75466955
0.2900919,1.7215395,0.539852
-0.59924173,0.14894544,0.27119058
-0.19293955,0.0018345999,0.0022250202
-0.36830282,1.1357442,0.19618835
-0.05461176,1.3362703,0.3551453
0.22908576,1.8887608,0.70679617
-0.3183024,1.4499011,0.61852044
0.2587086,2.228281,0.948292
0.2583627,2.153483,0.89085233
0.21619545,1.6544981,0.5272492
-0.22109842,1.764911,0.95418537
-0.07343052,1.9292006,1.0
-0.3394985,1.1596619,0.22420415
-0.42643514,1.4715192,0.7222671
-0.2381283,0.011623244,0.01474841
-0.51030344,0.17019737,0.2835142
-0.18353878,0.00084003824,0.0010092737
0.03598555,1.9631374,0.9290946
0.0777979,1.987164,0.9132761
-0.024002329,0.00014873856,0.00015235181
-0.18859503,0.009659268,0.011664066
0.09183934,0.00044621903,0.00040706404
-0.705563,1.326519,0.6611965
-0.15974642,1.6705315,0.7866766
0.055259306,1.4337106,0.4103942
0.26487452,1.1167765,0.08960282
-0.40203044,0.0054207523,0.008103249
0.12877114,0.004797509,0.004217851
-0.46613422,3.1477644e-05,5.016973e-05
-0.3636219,1.4987748,0.71750253
-0.14522927,1.7562242,0.87442565
0.17445587,0.0068782573,0.0057771443
-0.16778578,2.8021661e-05,3.314075e-05
-0.2867868,1.4738692,0.63126016
-0.20796755,1.7808259,0.9613318
-0.2674133,0.00029632827,0.00038717673
0.10144475,0.021220502,0.019173384
-0.027406303,1.2164774,0.22249232
-0.8180901,1.0292087,0.0661917
-0.35401082,1.1848104,0.2633125
0.16087209,1.7282047,0.6199942
0.0056928806,1.2077979,0.20661826
-0.21690904,0.044138264,0.054829925
0.11006676,1.9870322,0.8841582
-0.27734357,0.0008833916,0.001165741
-0.56472707,0.09373597,0.16487853
-0.53373843,0.310455,0.5294175
-0.10730946,2.6373216e-05,2.9360743e-05
-0.023807755,0.0012460635,0.0012760855
0.30835608,0.0055386894,0.004069018
0.0056873597,9.424637e-05,9.3711875e-05
0.05048977,0.048724227,0.04632522
-0.37742573,0.00052540534,0.0007663168
-0.07496452,2.2886263e-05,2.4667865e-05
-0.102869,1.3536828,0.39200303
-0.16632856,0.006225517,0.0073520932
0.06661707,1.9984884,0.9341392
-0.15421847,0.06285083,0.07333094
-0.16496488,0.010161458,0.011983932
-0.35255295,1.3456737,0.4917882
-0.5536214,1.1372756e-05,1.9783378e-05
-0.19157869,0.0010198293,0.0012351766
-0.12530965,1.184002,0.20856622
-0.056621715,1.898585,0.95093244
-0.21089059,1.3803309e-05,1.7044013e-05
0.15254049,0.0002874892,0.00024681643
-0.09609539,5.9774007e-05,6.5803055e-05
-0.41320276,0.0009909762,0.0014980107
0.09684682,0.0006039812,0.0005482307
-0.23650597,1.7619705,0.9652757
-0.46086043,1.394345,0.6252095
0.3196402,1.931232,0.67645645
-0.2545971,0.16174379,0.20864007
-0.2588346,1.5334697,0.69106704
-0.0061817747,1.6424487,0.6464324
-0.48892754,6.4658714e-05,0.000105430336
0.21249676,0.00945575,0.0076455683
-0.17113718,7.905097e-05,9.380611e-05
-0.32993412,1.6064508,0.84349823
-0.5488747,1.4524826,0.78338474
-0.40672937,7.117378e-05,0.00010689573
-0.35193488,1.1631107,0.23191342
-0.022629576,1.7201009,0.73658234
-0.44602865,1.174855,0.27314028
-0.028615996,1.8469105,0.8714958
0.075137414,2.0452752,0.96961415
-0.019022048,0.15046649,0.15335606
-0.188073,0.010886626,0.013139306
0.02034207,1.7083626,0.69409865
-0.024716832,0.0045862235,0.0047009927
-0.16893502,1.6083424,0.7203036
-0.2621078,1.0965893,0.125534
-0.30002034,1.3957393,0.5342031
-0.17769192,1.7752731,0.9260306
-0.29926887,1.5309725,0.71621406
-0.24922043,1.2002913,0.25697875
-0.3844142,1.0722357,0.10609652
-0.2547502,1.6920052,0.8927831
-0.09844318,1.6896994,0.7610499
0.25452387,0.009268156,0.0071854675
0.04187672,1.8556486,0.8205568
-0.06392251,1.5347629,0.57006246
-0.032908127,1.9592979,0.9913917
0.08417013,1.4204166,0.3864784
0.11936964,1.9397748,0.83403105
-0.2524709,1.6468298,0.83260083
0.09009603,1.7988248,0.7300007
-0.024397941,0.5229926,0.5359095
-0.06535072,1.766674,0.8184501
-0.50798315,1.4207466,0.69925374
-0.01220116,0.014880483,0.0150631545
-0.061721817,0.73630166,0.7831793
-0.2608506,3.8350176e-05,4.977982e-05
-0.40462193,0.13548777,0.20306034
-0.46971804,1.3051348,0.48807615
0.16565147,2.150891,0.97519773
0.13281827,2.0359883,0.90713644
-0.090805955,0.01918849,0.021012481
0.32466874,0.38599485,0.27898425
-0.15813434,0.39787376,0.4660389
0.121316515,1.8416915,0.74553114
0.14417018,1.3342284,0.28935504
0.107925154,1.6700854,0.60153216
-0.47388792,0.12423894,0.19955593
-0.15705064,1.5814946,0.6803806
-0.03461479,1.8610547,0.89138174
-0.65677744,1.5013254,0.96683985
-0.334595,4.017816e-05,5.6143934e-05
-0.30063558,0.007228898,0.009764195
0.015550215,0.14859857,0.14630571
-0.028866261,0.5888647,0.6061107
-0.07675683,1.8680384,0.9372901
-0.12399177,0.000284494,0.00032204905
-0.24241567,0.12749055,0.16246426
0.04224083,0.0007977407,0.0007647453
-0.018087126,1.9451971,0.9624485
-0.05342993,1.9200783,0.970575
0.16467264,1.7834308,0.6644834
-0.37218297,1.3573685,0.5185054
-0.033413462,1.0767056,0.07931192
-0.14863095,1.4561676,0.529266
-0.006297158,0.00095090223,0.00095690903
-0.16739112,1.8259628,0.976467
0.046956368,1.9510504,0.9074248
-0.13362974,0.0011104346,0.001269193
-0.277947,1.0205002,0.027068729
0.20146373,0.772815,0.63180196
-0.478095,1.1995672,0.32190156
-0.4538798,1.5849195,0.9209024
-0.15058109,1.598264,0.69548756
-0.12804572,0.010965654,0.012463616
-0.049713902,1.845785,0.888895
0.039534442,0.00036547528,0.0003513083
-0.33444703,1.229903,0.32121295
-0.09309605,0.022618106,0.02482489
-0.35321364,1.5843031,0.8318345
0.21760459,2.056951,0.8502572
-0.17618422,1.112333,0.13397488
-0.17802794,0.20554484,0.24559705
-0.06692582,0.0013856344,0.0014815427
-0.50521815,0.33945486,0.56259453
-0.14272848,1.759511,0.87603253
-0.23383541,1.012433,0.015708333
0.055376705,1.5655966,0.53512716
-0.26356238,1.2002431,0.26062807
-0.12779662,1.6627538,0.75310165
-0.104772545,0.43039098,0.47793108
0.03901653,1.884687,0.8508341
-0.53247505,4.4137418e-05,7.517231e-05
0.20462014,1.293768,0.23940827
0.05720895,1.5267518,0.49746272
0.0032452168,1.527951,0.5262405
-0.16700011,1.6796631,0.8031949
-0.12824953,0.00026566084,0.00030201298
-0.48747203,5.9176287e-05,9.635054e-05
-0.06338486,3.5134177e-05,3.743325e-05
-0.40352324,1.5251074,0.7861331
-0.32676303,1.7130699,0.98865217
-0.17110537,1.6604389,0.78368723
-0.18012452,1.2521379,0.3019015
-0.13900805,0.0015700829,0.0018042346
0.28409022,1.7170961,0.5397573
0.044112697,1.877735,0.8398573
0.098933,1.5376647,0.4870184
0.053808372,1.6319509,0.59884524
-0.015953662,4.9235183e-05,5.0026967e-05
-0.2048003,0.034883212,0.04281147
-0.09655665,0.0025792995,0.002840768
-0.017970838,1.7533907,0.7670521
0.008449223,1.4711169,0.4671531
-0.021159723,1.2176661,0.22232103
0.14767332,2.030082,0.8886651
-0.26515532,0.12618768,0.16450249
-0.04562408,1.034958,0.03658992
-0.28840834,1.4036953,0.53865147
-0.5103144,0.005156403,0.008589612
-0.085487045,1.5373782,0.5853379
-0.067305036,1.7030811,0.7520308
-0.21367247,2.7795917e-05,3.441738e-05
0.07762927,1.9896556,0.9157356
0.16593844,0.41301668,0.34986576
-0.016248833,1.5946863,0.6044281
-0.21991369,0.13766651,0.17152824
-0.2135444,1.7750273,0.95952904
0.13105829,1.6824039,0.59858197
-0.23775387,1.6698002,0.84957254
-0.575907,1.5510744,0.9802197
0.15270439,0.044705257,0.038374253
0.040780272,1.1314651,0.1262117
-0.34863818,1.4771228,0.676148
0.21843602,2.2412543,0.997689
-0.0052146316,1.8204662,0.8247557
-0.060921922,0.24491777,0.26030248
-0.2593558,1.2755318,0.35711524
-0.116894215,1.604291e-05,1.8032239e-05
0.18843512,2.11291,0.92177236
-0.3877075,0.00069291634,0.0010210807
-0.20062824,0.00013983631,0.00017090378
0.110734746,0.44541928,0.39872876
-0.30755478,3.9066275e-05,5.313386e-05
-0.23470333,1.4767002,0.6028034
-0.15674603,1.5229998,0.61175203
0.14195415,5.74619e-05,4.9857455e-05
-0.2700997,4.04616e-05,5.300854e-05
-0.38974983,0.6514353,0.96191674
-0.4417993,0.00061745895,0.0009604595
-0.30910817,1.5411661,0.7371818
-0.12126437,1.829263,0.9361744
0.19144614,0.6114533,0.5049162
-0.11391617,0.013400995,0.015017935
-0.54611313,1.3783497,0.6532317
-0.0811982,0.00023388187,0.00025366497
0.0054142056,0.02558423,0.025446085
-0.013863412,1.8481392,0.85997915
0.060213145,0.036768436,0.034619827
0.211386,0.004036018,0.0032670016
-0.03131985,1.4659561,0.48078072
0.16738045,1.5861244,0.49578965
-0.45025223,0.0029776255,0.0046710246
0.34633666,0.009714258,0.0068706446
-0.15239377,3.0068555e-05,3.5018402e-05
-0.39578485,1.5120399,0.76066077
0.22603871,1.9892564,0.78911716
0.093911104,1.7933934,0.72227657
0.32725796,0.0006310448,0.0004549188
0.14923505,1.2921269,0.2516284
0.15527661,1.6651831,0.56951535
-0.4450525,0.00019623213,0.0003062344
-0.21078262,1.401096,0.49521074
-0.59597087,0.0007561835,0.0013723158
-0.038173344,0.021197457,0.022022277
-0.24253203,0.0043724244,0.005572533
0.14108622,1.8110867,0.7043595
0.1941033,1.1568114,0.95271844
0.23186062,0.16593751,0.13159785
0.008393027,0.00035940166,0.00035639777
0.0023753792,1.5931008,0.5916937
-0.07863071,1.5264808,0.5695494
-0.49200732,1.131878,0.21569912
-0.18181151,1.168483,0.20207645
-0.378011,1.5868478,0.8564332
-0.21407719,0.0018868231,0.0023372422
-0.29553998,1.3004686,0.4037853
0.09362075,1.3614341,0.32913202
-0.04174877,1.5411433,0.5642136
0.17976037,2.0475378,0.8751869
0.33418334,2.2293735,0.88013613
0.07379024,1.597451,0.5549522
-0.12647009,0.10174509,0.1154619
-0.63160396,1.1920236,0.36112446
0.33719054,2.0020447,0.71523225
-0.29934087,0.0016665574,0.002248135
-0.0777362,0.095742494,0.10348208
-0.52612185,1.4386728,0.74239075
-0.44604686,4.398403e-05,6.870854e-05
0.014853778,1.4808426,0.473753
-0.6362771,1.0259935,0.049112905
0.02828048,1.3243835,0.31533822
-0.3532108,1.3489611,0.49679193
0.02167958,1.2552801,0.24980529
-0.35624617,0.049387988,0.07052402
