eta,mi,S1
0.08879317,0.016055185,0.014691053
-0.23618373,1.0762165,0.0965211
-0.37170714,1.5709102,0.8279387
-0.020050779,0.02845454,0.029030833
-0.65691096,0.0027925507,0.0053863414
-0.10632084,0.0061456286,0.0068350364
-0.31645852,1.2004776,0.2751073
0.1413313,1.4388522,0.3810122
-0.5100576,0.08572154,0.14275955
0.03079836,1.5650139,0.54787755
-0.69878113,0.030824352,0.061997004
0.19592425,0.15168495,0.12469633
0.20339762,1.7166743,0.58477306
-0.16386494,0.13245848,0.1560434
0.2587664,0.21568026,0.16650589
0.012432694,1.868367,0.85763764
0.31470975,1.6284761,0.45878804
0.2413427,0.07628157,0.05992469
0.101081416,0.7806842,0.7056288
0.23325813,1.5574503,0.44147232
0.08478941,0.3915302,0.359701
-0.33937782,1.1375008,0.19306129
0.09210452,0.0006474067,0.0005904412
0.089374796,1.2391788,0.21872967
0.03133577,1.9704115,0.94047457
0.23984224,0.18815808,0.14803374
-0.27599084,0.3207808,0.42273644
-0.037098933,0.2893375,0.3002732
0.082270235,1.6302092,0.58043724
-0.13136429,0.00078962365,0.00090047345
0.03946341,1.8107271,0.7793561
-0.1252529,0.8263328,0.9365946
0.28589183,1.1606485,0.12070228
0.14832626,1.8394065,0.72369415
-0.9056674,1.2077906,0.51398724
0.08485304,0.2743832,0.25206137
-0.14169297,1.3610082,0.41596192
0.11262056,1.1864278,0.16657136
0.24015263,1.9891808,0.77799845
-0.33980948,1.6059725,0.85119754
-0.124101,0.018636603,0.021099063
-0.4580226,1.0493929,0.07808743
0.045223534,1.906792,0.8666972
-0.41944286,1.6455224,0.98191285
-0.1398786,0.0044069276,0.005068558
-0.23443942,0.0039575626,0.0050031506
0.10852279,0.13456275,0.12072412
0.1796537,1.4998459,0.417651
0.22605677,1.1149544,0.091696
0.2724678,0.0035884178,0.002732573
-0.5771699,0.33742207,0.6009456
-0.59849113,1.4957203,0.9018993
-0.54000115,0.002390483,0.00410209
0.17959112,1.708031,0.5916391
-0.12555581,1.5295427,0.60038406
-0.3297496,0.0054062805,0.0075180815
0.11241643,0.0006914334,0.00061791466
0.19847518,2.2195418,1.0
-0.31982958,1.1043826,0.1437237
0.19841142,1.8056754,0.66067994
0.11395447,0.41554943,0.37079418
-0.0125094205,1.8217032,0.8320467
-0.051136196,1.6075356,0.63941073
0.2668488,1.7757107,0.5940306
-0.5358757,0.00090438506,0.0015455434
-0.36669594,0.5216188,0.7526745
-0.13402732,0.65842026,0.7528536
-0.029493973,0.0071697123,0.007384325
0.11279786,0.027417032,0.024492491
0.21473515,1.5245528,0.42318568
-0.6185049,1.2282854,0.42373216
0.3706411,0.117596306,0.08117575
-0.32479936,0.23239836,0.32158193
-0.24570903,1.5011027,0.6406736
-0.43680188,0.028492551,0.044099327
-0.15468018,0.39723247,0.4636833
-0.42971006,1.3727429,0.5728357
-0.32314372,0.32678297,0.45143887
0.050542876,0.0023301828,0.0022153354
-0.20097163,0.14691316,0.17961457
0.050543383,2.0439243,0.992472
-0.38857457,1.6392212,0.9427726
0.16916282,2.0032392,0.8471065
-0.42840207,1.2975867,0.45673683
0.023772508,0.6496622,0.6344002
-0.1532746,0.01212627,0.014134925
-0.24612707,0.0025114117,0.0032122515
0.25752652,2.2156715,0.93966687
0.051832072,0.07016118,0.06661722
-0.4997151,0.036580216,0.060293395
0.44634297,0.0017175522,0.001099172
0.27107432,1.2399231,0.9455155
-0.10317327,0.35742044,0.39626616
0.16091624,2.0504446,0.8943102
-0.09386159,1.6781726,0.74491006
-0.20149174,0.039435443,0.048238464
-0.3416773,0.08255475,0.116179824
-0.47728828,0.02316122,0.037328888
-0.51270455,0.0040672175,0.006791444
-0.268898,0.71177626,0.9313747
0.05555962,2.0015836,0.9474535
-0.42837733,1.5912477,0.90742636
-0.1388907,1.6280342,0.7216104
-0.5933009,1.0553145,0.100116655
-0.08565269,1.4001642,0.43595007
-0.46024632,0.0045576133,0.007221375
-0.056883045,1.3386388,0.35846
-0.44054627,1.5273634,0.8192884
0.035816267,0.06279344,0.06058421
0.117946416,0.008694253,0.007726962
0.3030367,0.5669518,0.4187347
-0.013196841,0.01154523,0.0116986
-0.37999257,1.339318,0.4961757
-0.56196666,1.1136005,0.1992687
-0.18655622,0.002918458,0.0035170116
-0.0070338175,0.0054683993,0.005506999
0.11480878,0.015711363,0.014007255
-0.14046313,1.3614123,0.41591558
0.2840087,2.167595,0.8789188
0.059025705,0.15254663,0.14380303
-0.08334852,0.0027044395,0.0029395109
0.18887456,0.6674393,0.5525665
-0.1883034,0.0067072725,0.008097018
0.11468151,1.8370568,0.7463617
-0.45053113,0.074973926,0.11764499
-0.16535695,0.036410138,0.042957198
-0.0580191,1.6054602,0.6416274
0.07136365,1.7237959,0.6739432
-0.03888485,0.05282754,0.05492219
-0.49127418,1.3450607,0.5639663
-0.28028527,1.0195718,0.02590343
0.18851227,2.0000186,0.8282059
-0.2925043,0.019259471,0.025803426
-0.015264481,0.16849488,0.1710866
0.13846928,0.119994625,0.10447812
0.036354005,1.1909832,0.18416485
0.06032504,1.8992996,0.8466533
-0.48897964,1.3860945,0.6295855
0.086174935,1.8614409,0.7903149
-0.10895789,0.2412741,0.26904845
-0.10301529,1.8544725,0.94719
0.124271795,0.0057439725,0.005072731
0.08152588,2.0531452,0.9706933
0.02563949,1.2755272,0.2685526
-0.25085086,1.4076905,0.52393055
-0.2463257,1.5943152,0.7603171
0.14893319,1.3143373,0.2708414
0.09542191,1.956754,0.86967915
0.13463785,1.2796333,0.24440861
0.023502246,0.16901414,0.16508825
0.21892528,0.015014288,0.012062204
-0.040691704,1.6379333,0.6644272
0.3167354,0.0026707374,0.0019456951
-0.49490067,0.34964547,0.5735358
0.14960946,1.9798437,0.8436888
-0.520103,1.1955599,0.32897094
-0.29747814,1.4125893,0.55553466
-0.07810663,0.4582747,0.49550402
-0.43373215,0.006147257,0.009485252
-0.22038251,1.2602072,0.32436225
0.09296943,1.5386181,0.49080035
-0.87654257,1.1164296,0.2797313
-0.03660871,0.004573936,0.004744485
0.23360413,1.9237797,0.7313335
0.23519015,0.21423958,0.16933936
0.041586578,0.019167218,0.018386466
0.053499877,1.7026072,0.66600555
0.09866761,0.004299001,0.0038950827
0.04962316,1.9482241,0.9023186
-0.55994713,0.0011621079,0.0020343626
-0.10240896,1.767198,0.84992987
-0.3267631,1.4175239,0.5788857
0.13114642,0.084261976,0.07390528
-0.23919486,1.0489146,0.06213261
-0.08307156,1.919483,0.9991281
-0.5553166,1.0312152,0.05439234
-0.07375101,1.8103573,0.872381
-0.028567106,0.006927406,0.007128156
-0.74059576,1.2003008,0.42006776
0.0065441504,0.07547003,0.074977756
-0.42554274,1.1920273,0.29388258
-0.04739347,1.5403328,0.5665575
0.052432626,1.1541381,0.1462645
-0.24889474,1.0597553,0.07664261
0.18401614,1.3483012,0.2897595
0.10132699,1.5768077,0.52122504
-0.5374533,1.47011,0.8046601
0.036787987,0.09344175,0.09006667
0.2113966,1.2662127,0.21548666
-0.40987572,0.0019468628,0.002933203
0.37449485,2.3412485,0.9222915
0.056465402,0.001832051,0.0017314698
-0.55848825,1.2716212,0.4748014
-0.62961006,1.376986,0.7075571
-0.5149458,0.06681217,0.11181337
-0.37306237,1.3370323,0.48942992
-0.3325386,1.14679,0.20469917
-0.27303222,1.6520612,0.8567711
0.3642579,0.047843702,0.033237595
-0.17733248,0.0006964373,0.00083156565
-0.6528244,0.07522482,0.14450377
0.017504737,1.9558711,0.93928444
0.12569836,1.7239413,0.63843
-1.0161681,1.1439989,0.39780954
0.23273645,2.093058,0.86609805
-0.17504358,0.13214353,0.15742233
0.009300351,1.912245,0.9038001
0.012340739,0.20696928,0.20443082
-0.50032026,0.0004262277,0.0007029557
0.26492703,0.4553831,0.34939814
0.17878684,1.1642152,0.1373306
0.1316905,2.072543,0.9402043
-0.05615352,1.7497076,0.7930107
-0.06680996,0.010932692,0.011688057
0.0522106,1.8697693,0.82552314
0.03886266,1.483543,0.46511176
0.17739561,1.4352174,0.36447203
0.07796788,0.026169365,0.02420651
0.018264532,0.0006720207,0.00065985805
-0.6432822,0.33754432,0.64225084
-0.5207257,0.0052448395,0.008828369
-0.51062167,1.1100265,0.18334009
-0.0011480749,0.002113345,0.0021157728
-0.38985538,1.6514282,0.96200776
0.35773283,1.6797154,0.47529775
-0.32951182,1.1607085,0.22343138
-0.05921127,1.9367074,0.99384594
-0.39423585,0.14064197,0.20860724
0.1751365,1.0966883,0.081154525
-0.034877397,1.0327884,0.033952154
-0.3196544,0.6513426,0.89667207
-0.19326016,1.5473249,0.66401374
-0.5801679,0.026001398,0.046447296
-0.38949224,1.0560367,0.08272307
-0.10150459,0.0009769809,0.0010813567
-0.13659096,0.22352406,0.25623885
-0.51235867,0.0005270896,0.0008798304
0.2312975,2.180144,0.9364483
-0.06964046,1.7943658,0.8516575
-0.30437845,1.5720823,0.77561903
0.022691801,0.6363295,0.6220526
-0.08240183,1.8309892,0.9023646
0.08394502,1.8562939,0.78734666
-0.45733884,0.012383855,0.019564807
-0.6748059,0.007287537,0.014310185
0.21284992,2.1791415,0.9530736
0.2164692,1.3969445,0.31968212
0.24799341,0.056542657,0.044123918
-0.82036364,0.00032465227,0.000737391
0.10698125,0.5905733,0.53065526
-0.06244009,0.16199814,0.17243579
0.1381518,0.0035782377,0.0031165252
0.048038453,1.9195592,0.8764293
-0.3832958,1.2729965,0.40051648
-0.12343888,1.7528114,0.85171646
0.07843447,0.76267815,0.70514375
0.23865484,0.0008615822,0.00067865686
-0.07024616,0.001478174,0.0015857441
-0.2153635,0.026521139,0.032894503
-0.023516431,0.445597,0.45620003
-0.5911999,1.465183,0.84019214
-0.52586734,0.0080775805,0.013666665
-0.41189152,0.610379,0.92147124
-0.1714739,1.2527024,0.29997116
-0.13445976,1.1296774,0.14834042
0.19521318,2.0641718,0.8754508
-0.23878653,0.0012468111,0.0015830855
0.119042665,1.8212912,0.7291177
0.13195662,1.5010154,0.43907934
0.11664519,2.1147494,0.9920165
-0.3813745,0.0015965936,0.0023378856
-0.30681244,1.6790992,0.92295426
-0.857178,0.0134614855,0.031722005
-0.21552062,1.3533146,0.4382895
-0.2650883,0.43597633,0.5683152
0.2936058,2.2871134,0.95963365
0.1266112,2.086853,0.95760024
-0.22370926,1.6687255,0.83637995
-0.25600222,1.5582824,0.72116435
0.25061166,1.8788118,0.6840009
0.23536652,1.8356631,0.66040885
-0.07652861,0.5270499,0.56896776
0.21859719,0.7654312,0.61513525
-0.0867849,0.6350465,0.6926211
-0.22213736,1.3482841,0.43491736
0.07838428,0.01739077,0.016079664
-0.5078708,0.01174031,0.01950945
-0.48070034,0.0005833247,0.0009433565
-0.190143,1.5986896,0.72406864
0.026864603,0.0074563967,0.0072587505
0.048196703,0.020637795,0.019666713
-0.18430364,1.6476552,0.77872825
0.14423801,1.5361574,0.4641416
0.08055268,2.079623,0.996067
0.16759533,2.0305176,0.87150466
-0.57207185,0.0031386886,0.0055615506
-0.061593175,0.00061258284,0.0006515
-0.41054943,0.0007062501,0.001064775
-0.56043375,1.134662,0.23585129
-0.8345688,1.2395744,0.5519366
-0.26695454,0.0016472962,0.0021513377
-0.695565,1.4760371,0.95437896
-0.8920419,1.2771313,0.67623025
0.2664814,1.8785131,0.6730027
0.08393678,0.0015151534,0.0013931677
-0.20587319,0.008828489,0.010846659
-0.29540923,1.0948033,0.12738496
-0.41739014,0.00212619,0.0032275452
-0.028923705,0.78309906,0.8060799
-0.6667854,0.124177895,0.24189425
0.2552799,0.09623033,0.0745496
-0.14518839,0.84240925,0.9740419
0.026434183,0.018157596,0.017683903
-0.6811343,0.48173407,0.95196325
0.3144288,0.17134777,0.12511915
0.19831552,2.0543118,0.8646527
-0.78957385,0.0029409905,0.006477407
-0.19848238,1.3010374,0.3671304
-0.6027421,1.5081828,0.928512
-0.26501384,0.043141343,0.05623254
0.14478803,1.5326693,0.4608685
0.17586939,1.375649,0.3150671
-0.021873415,0.0512369,0.052369975
-0.5287827,0.00074321456,0.0012611351
-0.70330334,1.4757289,0.9611701
-0.23681684,0.7533046,0.9545944
0.31268895,2.2139864,0.88800347
0.018366456,1.6799552,0.66758084
-0.4074756,0.30691716,0.46130228
-0.6191806,0.00041470397,0.00077027344
-0.078304276,0.13048294,0.141111
-0.3246029,0.09414415,0.13024665
-0.2277487,1.2336293,0.29338473
-0.14659281,1.7431748,0.860509
0.0063361675,0.0029024587,0.0028841265
-0.5671401,1.1491783,0.26303363
0.04730247,0.0012229021,0.0011664027
0.022753254,1.347713,0.3398907
0.24682757,1.7852829,0.6135222
0.22447221,2.031473,0.8240826
0.25431353,1.4461985,0.34600395
0.2847253,0.0046183057,0.003473986
-0.36627764,1.3934757,0.56753176
0.15477264,1.7256119,0.6215664
-0.09278254,1.3230959,0.35450834
-0.9699364,1.1155264,0.304733
-0.35846826,0.6662932,0.95355594
-0.1540303,1.72842,0.8497211
0.07033901,1.5693252,0.5306554
0.009683073,1.9818776,0.9724158
0.19547868,1.9024937,0.74224776
-0.009545296,0.0010526592,0.0010627552
-0.3395585,0.58078563,0.81561327
-0.047652792,0.013356895,0.014008799
0.090744056,1.2026453,0.18506615
-0.083561726,0.17712364,0.19256036
-0.051966824,1.8706989,0.9171427
-0.5223044,0.007127495,0.012016302
0.16841866,0.010292956,0.008697547
0.09733888,1.9332517,0.8466913
0.23892443,2.0394053,0.81850517
-0.3464455,0.010952241,0.015486825
-0.025222555,0.9158172,0.93921024
-0.34386802,1.6424286,0.9060766
0.19633454,0.07216324,0.059299223
0.10343501,2.102637,0.99428594
-0.07835546,1.7392774,0.79953367
-0.12664321,1.5560473,0.6311204
-0.3694358,0.060407482,0.08740467
0.34305036,2.0544205,0.7482193
-0.005676031,0.031110222,0.031287305
0.15832312,1.7523334,0.64217216
-0.15321487,0.11068096,0.12900701
0.1732708,1.9143064,0.76884925
-0.07063661,1.4517833,0.48484984
-0.7721518,0.0051720943,0.011194578
-0.13007852,0.33492285,0.3814496
-0.4661105,1.1085685,0.17303464
0.263214,0.49131423,0.377613
-0.049295515,0.6041079,0.6346339
-0.1054277,1.5518517,0.6132099
-0.030833073,0.5119316,0.5279619
0.1289608,1.3657695,0.3215145
0.38500893,2.0382028,0.7064393
0.15757158,0.47810137,0.40840164
-0.20886931,1.7695864,0.94834906
-0.29416037,0.20682229,0.27755535
0.022061534,0.07088284,0.06933618
0.08004625,2.0680807,0.98591715
-0.48809528,0.0017893185,0.0029151754
-0.024177857,1.5796456,0.5938311
0.0592871,0.03264666,0.03076739
-0.037776306,0.0023845444,0.002476347
0.07728745,0.0010322972,0.0009555188
-0.32090175,1.7250304,0.9993602
-0.86001027,1.4078445,0.9638123
-0.3576181,0.00080529123,0.0011515017
0.029850692,1.9422389,0.9145281
0.17268805,2.1563578,0.9729596
0.16435564,0.008942654,0.007587307
0.028253958,0.88143456,0.8568791
0.14486015,0.27734613,0.23994415
-0.09858315,1.5893083,0.6503643
0.07437655,0.046230044,0.042916372
-0.6240328,0.3378785,0.6306299
0.04714413,0.38798234,0.3701157
-0.071925305,1.8291411,0.8909744
-0.5399992,0.0015142886,0.0025985276
-0.8473186,0.004520987,0.0105491895
-0.116190314,1.6620567,0.7436284
0.35765496,0.0023453885,0.001640164
0.19200571,0.688712,0.56839544
-0.664664,1.3547215,0.6895209
-0.064253435,1.7643907,0.8151177
0.09024079,1.9717729,0.8879198
-0.080840364,0.0028294711,0.0030677062
-0.1279093,1.8231647,0.9354855
0.0016214103,1.961415,0.9598574
-0.608896,1.333154,0.6124706
-0.6807548,0.284324,0.56164455
0.24850051,1.3866324,0.3015615
-0.8471278,1.1083572,0.25279042
-0.13391158,1.8597145,0.9829046
0.21678278,2.1532888,0.9285184
-0.62662685,0.10052401,0.18810935
-0.15491943,1.4343336,0.5071122
-0.059800655,0.1591534,0.16896123
-0.34031653,1.3966317,0.55742323
-0.53058434,0.015644666,0.026594765
-0.8663494,0.02456294,0.058415905
0.19825909,0.0010756229,0.00088218
0.039022714,0.0007970947,0.000766589
0.26650184,1.1106467,0.084761456
-0.057749994,1.6818012,0.7223343
-0.45139074,1.4896138,0.768936
-0.20217405,0.0030181725,0.0036944272
-0.6263376,0.003207312,0.0060000685
0.43536624,1.7387648,0.4780013
-0.12105094,1.4015837,0.4532604
0.20557378,0.0049272007,0.004011628
0.11634621,0.0018867604,0.0016795318
0.2593646,0.06102239,0.047081314
-0.012355149,0.03464995,0.035080712
-0.010138474,1.472788,0.47760576
-0.28209743,0.5387613,0.7143479
0.16832581,2.1036096,0.9326368
0.06856467,1.498464,0.46543226
-0.30612308,0.5623425,0.7637452
-0.025739923,0.24723583,0.2536823
-0.35464084,1.0452833,0.064559035
0.20746808,1.7400405,0.601386
-0.19162814,1.394257,0.4775319
-0.21353155,1.2024776,0.25067592
0.21528359,1.851424,0.686514
0.28785482,0.0008645984,0.0006483368
0.24987644,1.6733752,0.52448994
0.15479586,1.9480534,0.812093
-0.3162921,0.006193567,0.008497766
0.3051801,2.2200398,0.899158
-0.30064565,1.1161544,0.15689328
-0.2326617,0.05204148,0.06567398
-0.53672194,0.008117885,0.013884757
0.060398683,1.7942886,0.7477347
0.29709533,1.8102205,0.60197204
-0.3046741,1.6708746,0.90982866
-0.20785505,0.009262272,0.011402179
-0.16177425,1.6647158,0.7814363
-0.2529596,0.06664413,0.085826404
0.23120219,1.7372074,0.58503234
-0.12607095,1.2939115,0.33340216
-0.029534556,1.5092313,0.5244955
-0.6646067,0.1551124,0.30149597
-0.49770415,0.0034073708,0.005604922
-0.27055955,1.6176691,0.80957735
-0.51909965,0.001511085,0.0025393993
-0.08226426,1.9156288,0.9941373
-0.26232156,0.0036503882,0.0047453023
0.1542001,0.0025087413,0.0021502434
-0.21589983,1.4208899,0.522315
-0.18439893,0.01438965,0.01730349
0.057317525,1.8470163,0.79983264
-0.62752867,0.06050664,0.11332748
-0.18655704,1.4136438,0.4984794
-0.4367746,0.08684097,0.13440439
-0.06386462,1.3593886,0.38308948
-0.05688545,0.0049901833,0.0052822814
-0.40999633,1.614249,0.92555803
-0.70661926,0.035920706,0.07281582
0.124928385,0.5650574,0.49869713
-0.951946,0.014192233,0.036768477
-0.25493807,0.01629364,0.021025015
0.23762275,0.0044810837,0.0035333352
-0.073312774,1.6983445,0.7514655
-0.65309846,0.40950543,0.7868586
-0.24972814,1.2324874,0.2984387
-0.07770885,1.3366895,0.3638967
-0.25235882,0.0013683817,0.0017611862
-0.39588803,0.0050120675,0.0074464437
0.21639991,0.00090927223,0.0007323398
-0.314455,1.446051,0.6108725
-0.199177,1.2554859,0.3117945
-0.507977,0.0017944799,0.0029822926
