eta,mi,S1
-0.42650887,1.643935,0.9864439
-0.2874126,1.1561654,0.20816435
-0.51914674,8.829052e-05,0.00014838044
-0.07362206,1.0393679,0.042375628
0.21404974,2.2005758,0.9692347
-0.0050455667,0.59973735,0.60277104
-0.5149646,0.12994543,0.21747395
0.070729285,1.8555815,0.7971573
-0.37861055,0.0006581448,0.0009610588
0.3508068,1.9601622,0.6760691
0.16810888,0.0016985819,0.0014357463
-0.9295958,0.00012323282,0.0003122085
0.026626315,0.17333256,0.16877826
0.11440376,1.1153419,0.10287322
-0.31709036,0.38900682,0.5341556
-0.4006754,0.02057251,0.03071131
0.028372701,1.8834131,0.85870045
0.22705773,1.3902775,0.31100234
-0.44485113,0.01999303,0.031194283
0.06882024,2.000185,0.933667
-0.49317408,6.865958e-05,0.00011243043
0.116049394,0.22821204,0.20320712
0.3658907,2.1580956,0.80323035
-0.52198875,0.002451966,0.004132485
-0.47204968,1.0034611,0.0055491137
0.08613703,0.096924126,0.08892484
0.23794322,1.9814117,0.7735953
-0.33502164,0.0067172833,0.009390565
-0.5759308,0.017101433,0.03041978
-0.006997425,1.2916936,0.29374182
0.25040665,2.1923351,0.9282141
0.095977984,1.7550254,0.6859285
0.13371879,0.18467206,0.16155778
0.027741931,1.1198876,0.116607435
0.21469486,1.3911104,0.31554303
-0.026179686,1.8982041,0.92202926
0.17720002,1.7822841,0.6552508
-0.0034765676,1.8189173,0.82176924
-0.628161,0.22879241,0.42879382
-0.26689368,0.0052909637,0.006909478
-0.014749687,1.4322964,0.4387199
-0.010839514,0.40238142,0.40676677
0.06318414,1.5649614,0.53036916
-0.4472855,0.0020951799,0.0032769884
-0.28031373,0.0069131446,0.009149858
-0.38090044,1.271645,0.39758006
-0.2680922,0.25543386,0.33397147
0.31570002,2.0924215,0.7966793
0.01658754,1.7379684,0.72582847
-0.7703968,0.011547406,0.024949595
0.09233035,0.0002883803,0.0002629463
0.3195708,2.3670578,0.993114
-0.21948281,1.5051894,0.62917936
0.055360492,1.1069951,0.101232745
-0.0030385964,1.9446907,0.9475657
0.23787381,1.7304943,0.5758502
0.13153884,0.003609973,0.0031650267
-0.07182605,1.3665903,0.39388973
-0.011439089,1.7430553,0.75160396
0.07695798,1.2904145,0.26890308
-0.054417945,1.7319437,0.7728783
-0.44313738,0.00532808,0.008298945
-0.53612006,0.023020372,0.03935014
-0.2976593,1.2911015,0.3920271
-0.17211553,0.11515702,0.13678524
0.04028269,0.060474087,0.05808644
-0.24280366,1.54463,0.6943042
-0.38162312,1.4226607,0.61905426
-0.0013502985,1.3705264,0.3710271
-0.23017669,1.4299109,0.5411814
0.15527427,1.5612679,0.48054647
-0.3081576,1.4416585,0.6010598
0.18757057,0.8512722,0.70567966
0.17450137,0.037714828,0.031675767
0.0043876134,1.2357146,0.23468256
0.17182174,0.17419352,0.14669345
-0.21403629,1.7793679,0.9653777
-0.121448144,1.8611658,0.9723687
0.13792193,2.1243901,0.9795312
-0.040142782,1.5140877,0.5351443
0.017713547,1.8031409,0.7890397
0.22976148,1.9177809,0.72938174
-0.28746682,0.0027865164,0.0037145556
0.5271659,1.6092807,0.3596435
0.17065102,0.014014411,0.0118157705
-0.013442483,0.34246477,0.34709942
-0.063369796,0.009071085,0.009664522
-0.057892285,0.00030374798,0.0003218516
-0.6362951,0.26831666,0.50697565
-0.54907924,1.3806443,0.65914565
-0.34093758,1.7092332,0.99737006
-0.03714908,0.028942633,0.030038046
0.053255327,0.001762667,0.0016712513
0.006259002,0.00091177726,0.0009060883
-0.31430656,0.00028259703,0.00038696278
-0.5305181,0.40567464,0.6895709
-0.32644635,0.0038800552,0.0053778877
0.08653045,1.3078511,0.28233254
0.13059196,1.2631797,0.23096006
-0.16540694,1.8339847,0.9839962
0.082967855,0.0040085004,0.0036893468
0.02426958,0.8727282,0.8518024
-0.2518145,0.0021205607,0.0027277991
0.07132181,0.024595661,0.022902548
-0.46665394,0.5662748,0.90300983
0.0703038,0.00017654135,0.00016455607
0.07692398,2.0189366,0.9434949
0.23806348,2.08884,0.8581722
-0.15979123,1.333659,0.39147082
0.11140853,1.5447223,0.48729402
0.073885694,1.0295357,0.9562099
-0.02596356,1.7176466,0.73652333
-0.042479996,1.5632718,0.5877151
-0.05155234,1.8618214,0.90741545
0.19009328,1.9167775,0.75806683
-0.4188723,1.5764825,0.8763954
-0.021374248,0.00014265641,0.0001457384
-0.12988237,0.6431909,0.7323979
-0.1209754,0.04891031,0.055200033
0.11337164,1.886313,0.79131687
-0.41718513,0.016971622,0.02575755
-0.10812787,1.8645961,0.9633245
0.10790919,2.0229094,0.9182751
0.030777164,1.6615438,0.64149344
0.074521974,1.4224935,0.39215294
-0.17836681,1.6740589,0.8056781
-0.107561454,0.71640795,0.79776275
0.17999445,1.1292919,0.10799428
-0.11513263,0.00033162985,0.00037209608
0.31516168,1.3067081,0.22379598
-0.85471153,1.0457118,0.107454516
-0.06118737,0.00036191408,0.00038475014
-0.020108126,1.9262612,0.94507515
-0.06309698,0.13766067,0.14662652
-0.2864416,0.015191081,0.020229666
0.09276044,1.3704602,0.33764178
-0.40100905,0.014228815,0.021248328
0.3119424,2.231286,0.9013305
0.15270038,0.0009633859,0.0008269578
0.0275471,0.0039503556,0.00384302
-0.52654773,0.56451255,0.9557634
0.26249328,2.1193311,0.8609128
-0.16614509,0.02571733,0.030365592
-0.30522645,1.3666654,0.49754012
0.22478579,1.4991317,0.3986501
-0.19902202,0.11189215,0.13653179
-0.15240885,1.8557488,0.9966361
0.12695555,1.8384407,0.73847586
0.17003074,2.1134024,0.93930954
-0.0027455278,1.7459602,0.74801105
-0.76529944,1.3579869,0.76954234
-0.009648707,0.005683536,0.00573864
-0.40048897,0.027553782,0.041125514
-0.48367602,1.1916726,0.31089792
-0.19404419,0.034549844,0.04194869
0.07559885,2.016551,0.942534
-0.12300373,1.6034186,0.6823991
-0.07109213,1.8325536,0.89389634
-0.069896534,1.3486705,0.3739132
-0.105660565,0.0026063712,0.0028968372
-0.4178315,0.0010545502,0.0016015081
-0.5533272,1.0905238,0.15742365
0.030543573,0.0023790603,0.0023074937
-0.13963881,1.319889,0.367827
-0.6916386,0.012996771,0.025954356
-0.16218337,0.009669891,0.011372525
-0.8479074,0.17314993,0.40426284
-0.35996974,1.641504,0.9194587
0.13543707,2.0953584,0.9566139
-0.038429465,0.13669766,0.14205311
0.15480915,0.4681577,0.4010139
-0.6993362,0.0069741597,0.014034914
0.1796682,0.022009654,0.018390108
-0.39054692,0.07780298,0.11497636
0.14135505,0.11788094,0.102341995
-0.51876026,9.27414e-05,0.00015580033
-0.44963974,1.1728146,0.27092963
0.10222873,0.007013918,0.006332327
-0.30792016,0.0005782156,0.0007867157
-0.3767404,1.547337,0.797758
0.23636743,1.0665879,0.05257053
0.28651622,0.6712937,0.5040576
0.1133475,1.7320389,0.6535938
0.22712389,2.2269347,0.9776486
-0.9123694,0.013893262,0.034597218
-0.45536414,1.4823022,0.7604687
-0.6254356,1.4926836,0.9208551
-0.05415109,1.8239796,0.8698293
-0.45718735,0.0041667214,0.0065818564
-0.038753517,0.010632428,0.011052561
-0.14307775,0.011235506,0.012963746
0.26325956,2.1750968,0.9031117
0.16347322,1.6048791,0.5136569
-0.66387224,0.08196604,0.15920255
-0.1765831,1.2148385,0.25633106
0.24520575,0.06010858,0.04703758
0.055966623,1.5108762,0.48306948
-0.24250466,1.6762342,0.86181796
0.16234642,0.00088795216,0.00075488957
0.022978,0.0001528436,0.0001493716
-0.028729424,1.9456317,0.9731932
-0.39895117,7.7118326e-05,0.00011492642
0.19340244,0.0009363073,0.00077165785
-0.67610925,1.4643244,0.91296047
-0.12134445,0.06738025,0.07607323
0.28158057,0.024039814,0.018140206
-0.045642838,1.9043691,0.9466036
0.06857012,1.8270632,0.7722521
-0.6372913,0.0058095604,0.010987917
-0.038970534,1.5921211,0.61565185
0.027068213,1.931376,0.90650344
-0.07681377,1.860455,0.9291546
0.06290422,1.8683221,0.81538355
-0.1379757,1.2972648,0.3412444
-0.5310671,0.0005401879,0.0009187224
-0.28923252,1.522011,0.69709474
-0.3495634,9.753532e-05,0.00013834878
-0.44341043,1.4132633,0.64386916
-0.008550599,1.3627732,0.36588833
0.092897035,0.00069584657,0.0006341162
0.21441332,0.032894596,0.026546424
0.081900254,2.0482535,0.965823
0.19637047,1.2436266,0.20018986
-0.5798495,1.4514897,0.80625653
-0.4491971,0.04369272,0.068468824
-0.44378698,0.0009272355,0.0014451878
0.010936588,0.03486164,0.03448245
-0.0042957775,0.03248838,0.032628242
0.36633274,2.4407568,0.99883646
0.047041953,0.01871289,0.017852983
-0.3581627,0.24924701,0.3565973
0.06109019,1.37219,0.3501334
-0.2879745,0.00017942408,0.00023930208
-0.43571773,0.0001896756,0.0002932522
-0.48154938,0.38644814,0.62549734
-0.39667547,1.5636995,0.83814967
-0.22459342,1.6828773,0.85483503
0.37605393,2.3937607,0.95690763
0.018083338,0.5563758,0.5464051
-0.2004799,1.0470344,0.05747552
-0.55511475,0.00021381733,0.00037249993
-0.041692294,1.810291,0.84478813
0.046977174,1.5125241,0.48900396
0.064424135,0.04860333,0.045570835
-0.40014508,1.1806605,0.26955283
-0.057411272,0.025985183,0.02752068
-0.35542175,1.4928524,0.70319307
-0.6092556,1.529784,0.9743055
-0.032414872,1.3317755,0.34270617
-0.4447866,0.0013932494,0.002173688
-0.4007557,1.5852082,0.87368786
-0.37213427,1.3733342,0.5416435
-0.88193417,0.27983573,0.67596203
-0.27485627,1.4930232,0.64898694
0.056485776,0.6615959,0.625261
-0.47925866,0.0032361997,0.0052260635
-0.3002928,1.3287439,0.44388795
-0.43111256,0.0003416336,0.00052576343
-0.017915756,1.9201418,0.9367754
0.045912124,1.6138915,0.58634365
0.05095447,1.4994825,0.47466922
0.16027847,1.1260518,0.10738437
-0.44649145,1.4294032,0.6710796
-0.25422347,1.4537494,0.58509165
0.012146098,0.00027805872,0.00027470183
0.07571932,0.0035001924,0.0032449458
0.36001438,1.6867682,0.479135
-0.002053868,0.013285029,0.013312343
0.11720635,1.8403441,0.7474033
-0.15329634,1.2772819,0.3232193
-0.1891862,9.910404e-05,0.00011974403
-0.1787605,0.00015057142,0.00018004341
-0.05443307,1.6513228,0.687759
0.06482898,0.006847927,0.006418067
-0.5478441,0.05247439,0.09075552
-0.32795608,0.00059999863,0.00083287485
-0.5737667,0.06607147,0.11727291
0.1481903,2.0896065,0.93953174
-0.7322304,0.19814292,0.4120806
-0.37113735,1.3613547,0.52374107
-0.5102557,0.015332245,0.02553918
-0.0014595538,1.9852161,0.9866551
0.12957455,1.7979662,0.7009887
-0.68393,0.009474072,0.018774297
0.088431336,1.9060111,0.8293317
0.13954118,1.3906803,0.339797
0.18618616,1.6424685,0.53332525
0.16031499,0.19511218,0.16621128
-0.07420428,0.0024961503,0.002688421
-0.37143824,0.01729645,0.02507671
-0.25879177,1.4259428,0.55175096
-0.3317171,0.3410749,0.47523966
-0.12887204,1.1245468,0.14167747
-0.08211721,1.0621941,0.06751682
-0.35213178,1.6018854,0.8559388
-0.19287917,0.0002504849,0.00030377213
-0.61067307,0.004918282,0.009057854
0.005236637,1.5887249,0.58565
0.15230948,1.6586235,0.56557477
-0.36290485,0.006215031,0.008934101
-0.34443453,0.00029063984,0.00041014852
0.20131782,0.0003535371,0.0002890705
0.022320949,1.5776366,0.56488603
-0.2588349,9.2002345e-05,0.00011918168
0.150742,0.009481259,0.008154542
-0.22149482,0.23073174,0.28793955
-0.07713829,1.9025521,0.974929
-0.5042174,1.4379531,0.72511435
0.09255126,1.9972179,0.90906626
-0.116301194,1.6997179,0.786017
0.042010725,1.7472394,0.7164975
0.20780736,0.52920437,0.4299063
0.1112604,0.004401804,0.0039383196
-0.2723075,0.0033894144,0.0044502695
-0.009127252,0.0015766225,0.0015910786
-0.14006948,1.823864,0.9477351
0.14023378,0.0014207882,0.0012348852
0.12947877,0.40208426,0.3532524
0.058387868,1.8249347,0.77814776
-0.39889264,0.18453878,0.27499482
-0.046182454,1.422333,0.4422948
-0.38634318,1.0540689,0.07956733
0.13251133,1.7341545,0.64304084
0.029502656,1.7357666,0.7143766
0.09059128,1.9694917,0.885525
0.041483566,1.7653227,0.73422396
-0.21540113,1.5030296,0.62393737
-0.09245763,0.11654989,0.12783968
0.028907813,0.82904637,0.8054235
0.2664567,0.003317347,0.0025413835
-0.44760108,1.1804171,0.28227234
-0.11541706,1.3727969,0.4184054
-0.0939283,1.4390444,0.4822819
0.39048535,1.331371,0.2242481
0.46995613,2.0628674,0.6643237
0.124165155,1.7980156,0.70483446
0.21454473,1.9600129,0.7746429
-0.4402968,1.3331579,0.51745015
-0.009200312,0.022588624,0.022797404
0.084020436,0.00066872005,0.00061482954
0.08114641,1.7791351,0.7184082
-0.81431323,0.012390643,0.027973423
0.11422191,1.9920155,0.8849373
-0.49798706,0.001233487,0.0020295868
-0.4025692,0.004560767,0.0068213684
-0.013298698,1.8229725,0.83399016
0.117057115,0.075885616,0.06750286
-0.6721701,1.2852926,0.55874074
-0.2645509,0.0005740287,0.0007478708
-0.4123994,1.3569624,0.53916955
0.2625509,0.022078896,0.016980596
0.21372753,1.5083281,0.41050968
-0.21987766,1.7883072,0.982171
0.15364484,1.7506483,0.6437384
-0.013849517,1.0535512,0.054297965
0.06824523,0.12975326,0.12119362
0.08459081,0.0014564057,0.001338274
-0.79355973,0.048567966,0.107396096
-0.48297548,0.0047187097,0.007648511
-0.046582792,1.6154197,0.6447659
0.14051321,2.030702,0.89558965
-0.47307864,0.0003087998,0.00049560127
-0.7703656,0.00016063763,0.00034706658
0.14201191,1.6031145,0.5232687
0.041589126,1.664268,0.63720816
0.14722146,1.882254,0.76147586
-0.1860635,0.18486112,0.22266497
-0.14752692,1.3165089,0.3668226
-0.061755106,1.4142871,0.44067788
-0.50244385,1.5380596,0.88928086
0.19224903,1.814475,0.6720245
0.11470999,1.2669952,0.23805958
-0.22611307,0.08745516,0.109644055
-0.3799566,0.11651967,0.17037751
-0.5980736,1.0012882,0.0023426258
-0.16403936,1.2929006,0.34511325
-0.28387138,0.0005863142,0.00077877886
-0.32567257,1.7112632,0.9850724
0.2647645,1.4446687,0.3412328
-0.41109893,0.00014708296,0.0002218709
-0.497826,0.018043214,0.02968363
0.0003581494,0.019030342,0.019023526
0.075114,0.0007768511,0.0007206364
0.13677336,0.041291606,0.036013212
0.13397601,0.012508091,0.0109397145
-0.20185325,0.0009793643,0.0011984172
-0.030915353,1.454083,0.4683404
-0.32715294,1.1766734,0.2450485
-0.9890929,0.0057291966,0.015404631
-0.21598402,1.6813011,0.8455509
0.19328716,0.0042730216,0.0035220177
-0.22880693,1.6692786,0.8413496
-0.6203791,0.063541576,0.118163995
0.023580238,1.9357188,0.9139124
-0.14833453,1.6411637,0.7436864
-0.7608006,0.0001556117,0.0003330073
-0.31693733,1.6585381,0.9041178
-0.07178767,1.0387496,0.041633587
-0.29457888,0.4665171,0.6263276
0.09923969,0.55505097,0.5026129
0.15465283,1.9856441,0.84441364
-0.33177695,0.072390445,0.10087188
-0.16850898,0.0009122377,0.0010796688
0.056210298,0.09063128,0.0856774
-0.24336627,0.0006755193,0.000861649
0.0052077062,1.9198178,0.91504014
0.18251924,1.1520442,0.12667842
0.18073209,0.5247374,0.4379768
0.14319944,1.1376315,0.11926895
0.13233292,0.9337171,0.81798226
-0.14169392,0.15831238,0.18241131
0.1396316,0.03488098,0.030335238
0.0046778284,0.14825079,0.14755891
0.32873604,1.9579501,0.6895641
-0.62207305,0.05213182,0.097110406
-0.21895622,1.3305187,0.4114221
-0.0716732,0.0016417893,0.0017637813
-0.17330402,1.2541319,0.30222067
-0.062681735,1.923532,0.9832734
0.12276915,0.028675709,0.025362743
-0.10205044,0.006216988,0.0068849367
-0.14040512,1.5667266,0.65215486
0.07255012,1.9251814,0.8604364
0.13840629,1.814362,0.70910144
-0.0002674088,1.2432427,0.24330783
0.022639643,1.6797507,0.6645342
-0.071754314,1.9054184,0.9727738
0.12718746,0.0005141174,0.00045271564
-0.2562311,0.24791388,0.32031745
0.08594623,0.044014525,0.04038965
-0.034809183,1.2805357,0.29047284
-0.60884166,1.4276751,0.78619564
-0.17094699,0.12739588,0.15114601
-0.42669684,0.007011192,0.010742465
0.23722652,0.009012195,0.0071089333
0.014442828,0.0007206236,0.00071029057
-0.42720124,1.34979,0.5362144
-0.024831466,0.0011658315,0.0011951432
-0.55654824,0.17432307,0.30413097
-0.07200004,0.0015026022,0.0016147795
-0.20280698,1.5226266,0.640132
-0.20694791,0.47923803,0.5894237
0.050800197,0.3378268,0.32109374
-0.011774708,0.00038982072,0.00039443787
-0.7200064,0.363322,0.7464255
-0.5278194,1.2630315,0.44589925
0.2355948,2.1013396,0.8701693
-0.38983035,0.060227606,0.08893993
0.13622034,0.08622983,0.075248495
0.16067788,2.0369258,0.88301104
0.30949926,1.1619016,0.118805714
-0.3473346,0.11457206,0.16215271
0.16624083,2.1109786,0.9408236
0.10026313,1.9516473,0.8608596
-0.097188786,1.1893065,0.20862868
-0.6573132,0.12641574,0.24393195
-0.2147221,0.012866376,0.015948096
-0.027660463,1.2757757,0.28351027
-0.10387598,1.3243825,0.35989034
0.009678323,0.00041482356,0.00041082813
0.104799286,0.0015860557,0.0014282515
-0.5351069,0.0013544789,0.00231295
0.18669383,1.6034085,0.50064665
-0.21349224,1.5670259,0.7019747
-0.47268975,1.2872518,0.46083918
0.17330407,0.008383332,0.0070493915
0.04845148,1.9279326,0.8840447
-0.104116835,1.42118,0.46739617
0.08072871,0.17079939,0.15755285
-0.5314506,1.4493335,0.76449543
0.05532802,1.6822958,0.6455711
0.08119392,1.343719,0.31691396
0.12511949,1.6298693,0.5557913
-0.10668849,1.3323202,0.3697353
-0.36985978,0.0021430145,0.0031020814
-0.41966093,1.366069,0.55695397
-0.32471272,0.00051366695,0.0007107266
0.07403159,1.9433591,0.87604326
-0.46067297,0.55731064,0.88341564
-0.3274353,0.22519614,0.3124383
-0.01334608,1.4222329,0.42790577
-0.2718005,1.6547506,0.8592457
0.099089585,1.9671235,0.8758866
-0.7058027,1.3515176,0.7119889
0.10476597,1.4395719,0.3958499
-0.05153474,0.00030292216,0.00031894245
-0.40136564,0.0035612583,0.0053200335
0.16232993,1.7210004,0.61296624
0.16189653,1.9211597,0.7834733
-0.38876796,9.802488e-05,0.0001446026
-0.42545697,1.2947181,0.4510041
0.16242388,0.017115045,0.014549172
0.004582707,1.8904697,0.8863982
-0.46887165,0.13129044,0.20982704
0.065655336,1.833188,0.78024197
-0.42198732,0.0007511081,0.0011454318
-0.51932275,0.011982854,0.020141847
-0.58294463,1.130944,0.23456076
-0.40593794,1.6427188,0.9645343
-0.10211388,0.022544501,0.024968252
-0.3179673,1.0445044,0.061163772
-0.29130065,1.168551,0.22554931
-0.00014013797,1.9603794,0.9605139
0.1541937,2.0892367,0.9335915
-0.25573134,1.6113697,0.78952634
0.043899402,1.6324737,0.605309
0.0070649274,0.01659695,0.016480107
-0.00010589883,1.6911967,0.69126993
-0.03940425,0.0007376443,0.0007672909
0.083206415,1.9575448,0.8810955
-0.6705469,0.00048829557,0.00095476734
0.23831165,1.7459605,0.58778477
-0.39376253,0.00016651122,0.00024686093
0.05475916,1.3389599,0.32089776
-0.6212121,0.0011040597,0.0020548569
0.021895126,1.398104,0.38948217
0.28791022,2.2833152,0.96226674
-0.49314338,0.18138637,0.29701206
0.2761467,1.1947114,0.9064295
-0.241303,0.019006617,0.024193648
0.10051996,1.2559838,0.23150337
0.045883164,1.2158,0.20612222
-0.022945944,1.6813872,0.69720304
-0.051553316,0.0025037504,0.0026362122
-0.33191463,1.5546694,0.7730059
-0.1435034,0.0003072677,0.00035468242
0.09629303,1.9359852,0.8500598
-0.22078378,1.3292876,0.4106394
-0.23301797,0.4276166,0.53982496
0.14019826,2.0169382,0.88390845
-0.3461752,0.00032176368,0.00045486132
-0.4834178,8.6803615e-05,0.00014076137
0.035183378,0.00092240743,0.0008905183
-0.1288301,0.0022051607,0.0025083632
-0.089306936,0.0042921486,0.004693105
0.0062997565,1.6342366,0.6302536
0.32240945,2.1647787,0.8437676
-0.46024838,1.4548212,0.7206495
0.19668725,1.9860364,0.8099772
0.079682514,0.019746816,0.018234396
-0.55139583,0.044764433,0.077696465
-0.044232,1.8443775,0.88256437
0.22962612,1.5489476,0.43632042
-0.3977476,1.5220922,0.7771178
-0.5510184,0.097212285,0.16866517
0.04304585,0.0003764188,0.00036055932
-0.46619737,1.3999918,0.63755536
0.34408972,0.5279217,0.37422535
0.053651262,0.3670444,0.34787092
-0.65731376,0.009500314,0.018331824
0.18108556,1.8659642,0.72252935
-0.0043271165,0.00060565583,0.0006082823
-0.40493593,0.20073299,0.3009402
0.21330547,0.00016837471,0.0001360315
0.15921675,1.9182749,0.78311545
-0.059551563,1.8774942,0.93133765
-0.06404886,1.0278888,0.029733462
0.079362094,1.212073,0.19589297
-0.19704592,0.0001278053,0.00015564128
0.29428512,2.2871652,0.9590204
0.023977734,1.0062504,0.9824097
0.08404272,0.0004312657,0.0003965022
0.18130426,1.7790717,0.64988714
0.10973436,1.0775682,0.069506675
0.009096906,1.6587443,0.65277886
0.25880772,1.8074422,0.62332237
-0.12170053,1.7807362,0.88177586
-0.94155407,0.0015474297,0.0039675524
0.11070094,1.6103213,0.5463636
-0.13862728,1.260649,0.29940644
-0.2785406,0.000106961095,0.00014131702
0.24847247,1.3749802,0.29248127
-0.60708845,1.1306177,0.23969416
0.0076710396,1.990515,0.9829457
0.10674429,1.8947282,0.8041417
-0.7118176,0.005211787,0.010620015
0.19880494,0.24747042,0.20285392
0.20336393,0.00014465673,0.000118037184
0.10423347,2.0722542,0.96611714
0.1421558,1.8253274,0.71596
0.09118717,1.8127687,0.7419334
0.0840148,0.97809774,0.89928025
-0.65787184,0.011522662,0.022246564
-0.11138525,0.09683353,0.10824298
-0.028088823,0.71664125,0.73705626
-0.40031818,1.0995941,0.14862433
0.025792964,0.0020795246,0.0020265735
-0.19487807,1.7357607,0.89406914
0.03469561,1.6496779,0.6275234
-0.06079516,1.8801546,0.9353237
-0.4750427,0.0005903704,0.0009493645
-0.5196599,0.03926701,0.066025734
-0.054696202,0.5765558,0.60896957
0.117960386,0.0002106691,0.0001872282
-0.50269896,1.5063779,0.8371324
0.13984539,1.4287349,0.37278178
-0.48637047,1.4078408,0.6633134
0.18529338,2.1139283,0.9255189
0.18872148,1.1615593,0.1337739
-0.5853249,1.2256514,0.4051738
0.16968885,1.9889455,0.8345982
-0.33518717,0.0024863859,0.0034764698
-0.32895458,1.354283,0.49228138
0.015538216,0.04801594,0.047275625
0.17415957,0.0009858264,0.0008282546
-0.03022965,1.8804266,0.90744805
-0.52874523,0.0048576156,0.008242412
0.068434,0.0013078856,0.0012213757
0.034706704,1.5001969,0.48313463
0.038625106,1.5157557,0.49621436
-0.13156895,0.00096245715,0.0010977945
-0.10131973,1.1005408,0.11126141
-0.44939968,1.1414815,0.2217541
0.058363415,0.28174883,0.26577565
0.06698884,0.07417267,0.0693667
0.021225883,1.9503481,0.93038875
-0.42649713,1.2122945,0.32521015
-0.34690544,9.995167e-05,0.00014139993
-0.047776416,0.00020692848,0.00021705475
0.107021555,0.0014078121,0.0012649281
0.1396733,1.5911443,0.51408416
0.07367137,0.0003019992,0.00028055027
-0.057107702,0.00061942026,0.00065582345
-0.021919342,1.9584193,0.9796592
0.0826382,1.653391,0.60156673
-0.12702331,1.7354376,0.83504784
-0.5067415,1.266267,0.4419695
0.053951614,1.7538552,0.7142613
0.08709736,0.019016743,0.017430514
-0.31776378,0.021129685,0.029033279
0.26988605,0.00020726703,0.00015824144
-0.14724676,1.3706391,0.42943716
-0.055537466,0.1607724,0.1699539
-0.14728716,0.15522307,0.17985488
0.06486671,0.017960101,0.016832069
-0.13663918,0.09400798,0.1077721
0.3130415,1.8567486,0.6264712
-0.008634843,1.5203364,0.5248488
0.08273286,1.2718289,0.25024483
-0.3543314,1.216001,0.30785054
-0.92655444,1.0346875,0.087613374
0.056449108,1.6344645,0.5996417
-0.44604412,0.00022597333,0.00035299754
-0.0053941347,0.0018060289,0.0018157972
-0.22011115,0.09176935,0.11436436
-0.61247516,0.022752924,0.04197897
-0.399789,1.0873551,0.13029107
-0.25411406,1.2791314,0.35988936
-0.2336653,1.1169,0.14767052
-0.82778,1.2385687,0.54590076
0.07807879,1.0325116,0.95496124
0.33020714,1.1516811,0.10902455
-0.49676615,0.00363263,0.0059698573
0.06308866,1.4997377,0.46918383
-0.061077647,0.5662432,0.60190594
0.1881223,2.0993695,0.9108423
-0.4859504,0.22874741,0.3718791
0.2658612,0.01314446,0.010075826
-0.09440127,1.8875968,0.9754695
0.1667366,2.0223393,0.86533105
-0.58508515,1.3408519,0.6118783
-0.06444901,0.0023626757,0.002519962
-0.19982514,1.0487347,0.059514295
0.13844149,1.9741769,0.84822965
0.19900167,0.00055246806,0.00045277437
-0.27241662,1.0749509,0.0984207
-0.4631028,0.3664646,0.58231103
0.1948046,0.18160635,0.14946121
0.12082027,2.0501826,0.9306648
-0.55608535,0.011813354,0.02060051
-0.04869831,0.23244207,0.24404174
0.14413875,2.0271635,0.8892848
0.014885135,0.0032868697,0.0032383068
-0.31347406,0.05269276,0.07209265
0.15820831,1.6405101,0.54678553
0.032409266,1.1574963,0.15247379
-0.5246989,0.005670201,0.009582356
-0.039979614,1.6691546,0.6964491
-0.39190856,0.08596834,0.12721615
0.014732704,2.0098295,0.9950611
-0.44634184,1.3363947,0.52564543
-0.011237851,0.00011348801,0.00011477056
-0.07293753,0.0029531086,0.0031765508
-0.60966164,1.179521,0.33028424
-0.31947526,1.2872407,0.3953596
-0.14009923,1.6407006,0.7370543
0.041549355,0.00066274026,0.00063576805
-0.86839896,0.024351552,0.058032
-0.086070664,0.00020276665,0.00022099199
-0.38821158,1.0674939,0.099509135
0.03353722,1.9845641,0.9520922
0.11059277,2.0534153,0.9431261
-0.3134207,1.6929032,0.94795865
-0.8849048,0.04331585,0.10494364
0.0048006773,1.8845229,0.8802868
-0.35102344,1.3838923,0.545327
-0.24284877,1.7101195,0.905314
0.064608924,1.1211843,0.11360234
-0.44938916,1.5746089,0.9006159
-0.081862986,0.009966714,0.010816946
-0.3731624,1.4365993,0.6340818
-0.2929907,0.003986351,0.005343426
-0.030308943,1.8225894,0.8479029
0.18123162,1.1842942,0.15374596
0.022586606,1.044483,0.04348955
-0.2197639,0.0011683507,0.001455511
0.053117946,0.00067707803,0.0006420515
-0.063150786,0.045620635,0.04859453
-0.13439403,1.7297978,0.8347744
-0.013003126,1.5241296,0.5309894
0.031545654,0.0003582936,0.0003471674
0.081364386,0.151954,0.14007996
-0.029602934,0.011328378,0.0116687445
0.1292357,0.48751107,0.42840856
0.21637946,1.3571868,0.28768885
-0.41329703,1.2329907,0.352234
-0.012275308,0.2559851,0.25914678
0.2406598,1.9711978,0.7634674
-0.59636587,0.004099755,0.007443142
-0.50125456,1.1183358,0.1953478
0.32289815,1.7738461,0.5603014
-0.06955867,1.30591,0.32794625
-0.59220946,0.2745112,0.49631038
0.22532953,0.0060444674,0.004825015
-0.55944306,0.006643054,0.011623336
-0.3015784,0.05049067,0.068262935
-0.6503681,0.07400254,0.14180706
-0.37132567,1.6873512,0.9964223
-0.049989305,1.9260985,0.97357017
0.058900733,0.0013836831,0.0013045368
0.05891811,0.01567391,0.014777111
0.17896411,0.031786993,0.026578248
0.013832429,1.7366099,0.72649103
-0.33635068,1.4959755,0.69428116
-0.393853,0.004399827,0.0065235463
0.30091342,2.1153057,0.82548434
-0.41481438,1.2871115,0.43471247
0.010630984,0.14581653,0.14427458
0.14485864,1.7818791,0.67643845
-0.039386023,1.2257017,0.23476852
0.11949561,1.1723874,0.15297095
