eta,mi,S1
-0.50297403,1.2062815,0.34111375
-0.0014267638,1.4893268,0.4900255
-0.04457385,1.0609238,0.06370086
-0.2519065,0.3392442,0.43642944
-0.12935431,0.009318053,0.010604814
0.27126604,0.011234694,0.008565485
0.10533251,2.0831857,0.9748943
0.1276626,1.7173223,0.6313515
-0.43969178,1.4712881,0.7315469
-0.47213987,0.0002585849,0.00041462065
-0.022290353,1.8862469,0.9062235
-0.6713987,1.4396343,0.86035234
-0.20015587,0.6503943,0.7945173
-0.19011104,0.17043671,0.20612341
0.092623875,1.8186955,0.74627066
-0.34372756,0.0001711738,0.00024138835
0.0185013,1.9507464,0.9333181
-0.4250956,1.4008608,0.61321145
-0.18884473,1.6780398,0.8189726
0.20594406,1.3869731,0.31494918
-0.22399913,1.6667933,0.83420503
0.067201234,0.0007192839,0.00067253545
0.08270189,1.8811085,0.81117094
-0.20321089,0.06443579,0.078955166
-0.38977832,0.09144332,0.13503008
-0.4203168,0.0005588863,0.000850873
-0.30347186,1.4036794,0.5468053
0.008828588,1.9706414,0.96210974
-0.38703805,0.0013299681,0.0019585276
0.049539253,1.3782697,0.35998708
0.05167236,0.0005604202,0.0005321974
-0.55029434,1.5127026,0.8889049
-0.15286219,1.7492766,0.87303054
-0.061988838,1.9004462,0.95803016
-0.22977239,0.0057492713,0.007234386
-0.18682483,0.25405857,0.3062463
0.007945128,0.0053985016,0.00535578
-0.021391563,0.28813505,0.2943651
-0.2787984,1.6664963,0.8808021
-0.090719,1.5512061,0.6035493
-0.099356465,0.75633854,0.8353457
-0.30084458,1.3272483,0.44211233
0.19861284,1.6908246,0.5663845
-0.10277037,0.010577335,0.011722193
0.17263457,2.0784984,0.9074973
0.12983675,1.3668578,0.32218868
-0.78794634,9.565585e-05,0.00021033536
-0.039171383,0.04367578,0.045420572
-0.11854366,1.191471,0.2155687
0.070113525,0.0010596052,0.0009878571
-0.09703737,0.0113150105,0.012468027
0.15186769,1.7190983,0.61777884
0.059481326,0.0017007428,0.0016025301
-0.17051585,0.5947502,0.7053241
-0.13828409,0.5230991,0.60067564
-0.6470565,1.0485321,0.09269214
0.029952716,0.0006975402,0.0006769568
-0.032615487,1.6216003,0.64220834
0.027624331,1.2370505,0.23059183
-0.033976685,1.6498158,0.67227376
0.13682888,2.1221251,0.9786271
-0.7146557,0.12653317,0.25856838
-0.06575299,1.9138694,0.9759785
-0.09467731,0.005021533,0.0055201915
0.09667517,0.5559976,0.5047629
-0.049983032,1.7662346,0.80550665
0.062048566,0.0010492576,0.0009861314
-0.6494174,0.12214108,0.23382998
-0.17661546,0.00092695974,0.0011060226
-0.83340216,1.0061449,0.014140163
-0.15935758,1.0872488,0.1023216
-0.013272677,0.38846815,0.39365855
0.074084,0.0017638254,0.0016378772
-0.12565266,0.0022018368,0.002496637
-0.1335334,1.3029089,0.34618232
-0.79527843,1.3815436,0.84514105
-0.011794798,0.0025729653,0.0026034925
0.111997634,1.9321318,0.8333691
0.20112628,2.1415854,0.93359905
0.16914864,1.7208973,0.60871375
0.09980282,1.7335436,0.66386867
-0.34165317,0.34602034,0.4869448
-0.022478955,1.8894355,0.9096555
-0.05555498,0.8765371,0.9266112
-0.31978434,0.00072460645,0.0009976604
-0.049154535,0.034349073,0.03607967
-0.05128519,0.056360725,0.0593266
-0.6924721,0.38812044,0.775717
0.08446565,1.681991,0.6267519
-0.5213289,0.007987425,0.013452935
-0.15637691,1.1854618,0.21685432
-0.0863051,0.0024185108,0.0026365127
0.09693641,1.3893316,0.35336268
-0.0018153749,0.00609232,0.0061033904
0.08324283,0.0010228571,0.0009411593
0.020197045,1.0551213,0.054019187
-0.43149474,1.4752645,0.7316969
-0.07145463,0.016054679,0.01724384
0.007978745,0.7405797,0.73469436
-0.26703504,0.0062026125,0.008101147
-0.33002192,1.6942552,0.9657081
-0.20155221,1.7757496,0.9489745
0.0042858217,1.618637,0.6159913
0.02574474,0.000509511,0.0004965612
0.22265282,1.3790843,0.30341637
-0.12560982,1.6800525,0.7710706
-0.22014758,1.5809047,0.7239586
0.22230738,1.8936789,0.71554124
0.055100776,1.6685731,0.6327307
-0.033965938,1.7983072,0.8258883
0.004993126,0.01784159,0.017752727
-0.37516427,0.0001768175,0.0002573102
-0.39890912,1.2762538,0.41167292
0.07573035,1.1183833,0.109749146
-0.08590955,0.800184,0.8719668
0.13664365,2.13073,0.9863143
-0.105323605,1.857482,0.95272255
-0.020145655,0.17823553,0.18186261
-0.12673068,1.6658577,0.7558225
-0.35647058,1.2955066,0.42206597
-0.32667154,0.0017934347,0.0024863211
0.11133084,0.00059806806,0.0005350572
0.28296122,1.7829542,0.58999443
-0.73335177,0.10768198,0.22419901
-0.4493333,0.00073233066,0.0011477576
-0.59219104,1.2488576,0.44992098
0.16736141,1.3567231,0.30174986
-0.15523979,1.2092942,0.24444269
-0.53013355,0.00020550805,0.0003491909
0.0053309323,1.426243,0.42397672
-0.31562003,0.00040641855,0.00055724423
-0.6515072,0.0023999854,0.004604204
-0.8129683,0.00019091029,0.0004304245
-0.3882491,0.0016933968,0.0024967392
0.08430109,0.06693315,0.061521903
-0.18647975,1.5721114,0.68939435
-0.5909122,0.0065486114,0.0118244
-0.069441214,0.05832253,0.06251645
-0.20943516,1.6201035,0.764576
-0.029264055,1.7228163,0.7442814
0.10873382,1.8069389,0.7237993
-0.22911039,1.0747266,0.093967244
0.18472852,0.015608792,0.012976058
0.08403833,0.0018007074,0.0016555632
-0.16398107,1.749407,0.8829453
-0.4082196,1.0711019,0.10694703
-0.5174145,0.5217319,0.87530154
0.18725698,0.0018517398,0.0015355194
-0.1450913,1.0605935,0.070054814
0.1264731,1.8311908,0.7324435
-0.74964565,1.4696337,0.9938623
-0.17590323,1.5879834,0.701066
0.003158234,1.5077224,0.50612146
-0.23605382,0.42835355,0.54239947
-0.60153997,1.2046319,0.3734384
-0.27425462,0.0022468083,0.0029557883
-0.07374318,0.22503757,0.24225977
-0.7929161,1.2126329,0.4698828
0.13945961,1.9413247,0.8187908
-0.43958327,0.0046937447,0.0072849747
-0.13788801,0.00045699644,0.00052456197
-0.6716521,0.43919948,0.85971916
-0.43443698,0.0003223776,0.00049778115
-0.7285868,0.016629433,0.034458682
0.050419725,2.0247574,0.9743703
0.17715803,0.0034016557,0.002849388
-0.49090385,1.2197784,0.35907233
-0.26877624,0.00018697529,0.00024463146
0.15662922,0.6452357,0.5516901
0.05735883,0.012448655,0.011754707
-0.611229,0.0020160826,0.003715025
-0.2606602,0.58308536,0.75672036
0.088319674,1.7856138,0.7192044
-0.11969374,1.3431408,0.38677168
-0.005014546,1.9700903,0.97496706
-0.10215774,1.4008678,0.44398436
-0.24664456,1.6199181,0.79332423
-0.5405724,1.1174126,0.20159608
0.04617284,1.5633638,0.53794307
-0.6670628,0.18672498,0.36383468
-0.09769341,0.023786968,0.026228098
0.060231127,1.9646506,0.9082638
-0.7260477,0.05326884,0.11010112
-0.4974746,0.3324967,0.54681176
-0.4278296,1.1162037,0.17824759
0.013512574,0.055227034,0.054485794
-0.20674452,0.029775739,0.036614284
-0.2550766,1.7068615,0.9122475
0.25012472,1.8975661,0.698938
-0.12558207,1.505455,0.573089
-0.3066646,0.035684463,0.048491087
-0.09939518,0.005150837,0.005689113
-0.06298461,1.3394387,0.36150578
-0.46461433,0.0023032157,0.0036653378
-0.16637708,1.5277371,0.62326735
0.05016268,1.2815158,0.26774254
-0.09261813,0.16397539,0.17988801
-0.70651686,0.0011822948,0.0023964157
0.13071491,1.3644543,0.31979695
0.17781493,1.4129736,0.3456992
-0.09058276,0.3635034,0.39796793
-0.017633393,0.3141064,0.3196943
-0.37528116,1.61661,0.8974146
0.17221755,0.004491121,0.003780608
0.092534736,1.7160821,0.65279305
-0.17440976,0.39540938,0.47075197
-0.084506355,0.0021829952,0.0023754912
0.09609252,1.8862654,0.8050658
-0.007837672,1.6892304,0.6946537
-0.053446785,0.002578538,0.002720102
-0.0034696236,1.8641407,0.86714417
0.17803444,1.1581724,0.13237663
0.0012527518,1.6116719,0.6109061
-0.79033875,0.054452665,0.120021455
-0.05272276,0.01080406,0.011388963
-0.6274831,0.012592119,0.023583665
-0.17388813,0.331618,0.39459968
-0.08507753,0.0011306329,0.0012310349
-0.012931336,0.18014784,0.18249252
0.16838886,1.1601537,0.13533393
-0.13789019,0.8167189,0.93747026
0.2026372,0.6182911,0.50488067
0.07540511,1.8933086,0.82842565
-0.10492222,0.0016479675,0.0018302726
-0.0012999773,0.37125176,0.3717347
0.060357064,1.7701117,0.725005
-0.08589676,1.2641356,0.28782693
-0.0048545375,0.0006064381,0.0006093893
0.09250005,2.0943704,0.99768186
-0.46516758,1.4764571,0.7586535
-0.08926473,1.030478,0.033323765
0.20183215,0.038220257,0.03123482
-0.059243232,0.13708647,0.1454533
0.00063992664,1.8836505,0.8830852
0.10252385,0.06484204,0.05852361
-0.33536112,1.2134173,0.29845247
0.15421787,0.047580585,0.040780623
0.16682974,2.140417,0.96518475
0.09523777,0.00077382714,0.00070353015
-0.72088075,0.027880598,0.0573293
0.056985006,0.04934593,0.04661257
-0.007573232,1.179071,0.18043226
0.24154164,1.5377598,0.42236522
-0.14724496,1.5963867,0.6909961
-0.20067537,1.3975512,0.48589817
-0.1743106,0.00045051656,0.0005363063
-0.3387683,1.152225,0.21360484
-0.6698816,1.4135966,0.8081702
-0.44021457,0.00017459237,0.000271149
-0.017609142,0.011715581,0.01192371
0.13747755,1.5782622,0.5039867
0.040522493,0.00034952172,0.00033564135
-0.12727858,1.6044852,0.6865339
0.037926313,1.6560626,0.6316466
-0.45857096,0.022770977,0.0360194
-0.34235168,0.24448815,0.3443018
-0.34141344,1.2916007,0.41026315
-0.24887231,1.7678864,0.98487437
-0.07379298,0.6121798,0.659063
0.12973571,0.7877998,0.6919462
-0.2834823,1.5732346,0.76110953
0.03169015,1.631567,0.61186624
-0.27922955,0.0004344133,0.00057434256
-0.49628904,1.5505533,0.9043468
-0.22167256,0.0026849678,0.003351277
-0.64585286,0.00021536658,0.00041083613
-0.2136899,1.1587319,0.19654807
-0.048460536,0.0018009011,0.0018903231
-0.44439474,0.017801585,0.027762389
-0.44044143,0.0010618002,0.0016493927
-0.40930328,1.0661608,0.09962276
-0.06456019,1.894198,0.95383173
-0.046831597,1.9460889,0.9914496
-0.4265735,1.0375532,0.057531398
0.1005558,1.4586852,0.41480497
-0.1239316,1.2297764,0.2600927
-0.16238514,1.3336178,0.39243907
0.049249865,1.7990935,0.76069176
0.038404655,1.6338904,0.6100076
0.19631681,1.7039714,0.5784898
-0.09443496,0.0059336545,0.0065213097
0.1860188,1.3055664,0.25369897
0.16770825,1.8004966,0.67690027
-0.5251738,0.014353306,0.02426789
-0.18624106,1.5199747,0.6264201
-0.14148697,0.019070974,0.021969484
-0.21796876,0.00037134055,0.00046177985
-0.50973547,0.1861548,0.30991995
-0.4841517,1.3760425,0.6102408
0.03754539,1.5239904,0.50468165
-0.37071437,1.2753904,0.39897716
-0.065964654,1.910152,0.9722142
-0.50951844,0.06847376,0.11397384
0.028380744,0.0010532837,0.0010238109
-0.13080737,0.0050171167,0.00571825
-0.017762363,0.0022572835,0.0022977362
-0.5012335,0.43665996,0.7208192
-0.068097755,1.6572732,0.7035912
-0.08383801,1.6075947,0.66073054
-0.012100879,1.805758,0.8155677
-0.04269164,1.4320701,0.45091537
0.12024698,1.4392133,0.38945103
-0.81644666,0.0072770705,0.016463982
-0.5446751,1.5492806,0.9469864
-0.34103072,1.0412056,0.057951473
-0.055962875,0.6812969,0.7205112
-0.6115668,0.003010905,0.005550053
-0.11605926,1.6409562,0.71983373
-0.3936193,0.004958262,0.007349811
-0.18883856,0.021694353,0.026203435
-0.4885915,0.00025281258,0.00041208926
-0.090776205,1.8816385,0.96541536
-0.7095079,0.42232648,0.8585857
-0.040250205,1.7597654,0.79096985
-0.5315294,0.0549879,0.093563706
-0.3900997,0.40790108,0.6025222
0.006439917,1.7277517,0.72308016
0.0576011,0.15442872,0.14578478
0.039889254,1.2789686,0.26805976
-0.17968807,1.6309434,0.75514084
0.17952588,0.01098429,0.009179202
-0.21260077,1.6964217,0.8613976
-0.46614245,0.017428868,0.027778719
-0.37361634,1.5040911,0.7324341
-0.30557096,1.6719441,0.91209674
0.159857,0.00060648215,0.0005168839
-0.48776925,0.25098345,0.4087715
-0.5709132,1.4042994,0.71556246
-0.00358852,1.9833653,0.9869004
-0.10230611,1.7589259,0.8406794
-0.29788405,0.0063346154,0.0085327625
-0.045741465,0.000702697,0.00073558587
-0.8431292,1.1929806,0.44841495
-0.033650912,1.7089761,0.73323977
-0.060499795,0.73264587,0.7783391
-0.31091243,1.1723218,0.2351624
-0.047412515,0.0011186416,0.0011729567
0.0626968,1.737414,0.6926001
-0.12992479,0.0004717142,0.00053716113
0.07108119,0.10770295,0.10031305
-0.19704235,0.011009094,0.013406827
-0.55363864,1.5524051,0.9609479
-0.16235682,1.3914804,0.46049067
-0.13982509,0.044983424,0.051734205
0.12291162,1.5257906,0.4649786
-0.3434255,1.5411752,0.7629318
0.16367903,0.44210145,0.37535053
-0.28453335,1.5631455,0.7485001
-0.20681897,0.1256286,0.15449303
-0.08023992,1.4279573,0.46371192
-0.6310037,1.0463523,0.08711898
0.14390439,2.0492034,0.9085792
-0.56070936,0.0013020997,0.0022811675
-0.12786673,1.6336586,0.7200907
0.11556641,1.2143283,0.19093676
-0.05627824,0.014214594,0.015037505
-0.055915136,1.5853922,0.61905694
0.007441193,0.77746063,0.77169687
0.13912076,0.1320424,0.114893116
0.20306492,2.0727108,0.87557364
0.11260933,1.5388329,0.48144707
-0.004049536,0.007000053,0.0070284577
0.24194485,0.07634083,0.059935145
0.104983106,2.0494266,0.9448404
-0.7103277,1.0150821,0.030686952
-0.0516023,1.932677,0.98206866
-0.033789992,1.6301546,0.65181136
0.04923657,1.3798258,0.3615774
-0.035776746,1.3555841,0.36853614
-0.07155096,0.03194759,0.034317236
-0.519427,0.14125934,0.23746601
0.1822037,0.00028603247,0.00023838847
-0.55816,1.2560012,0.4473504
-0.036670122,1.8539803,0.8858771
-0.74771476,1.2200443,0.46477035
-0.3335241,0.00766086,0.010693632
-0.11988366,1.3825529,0.43127695
0.14249964,1.3743647,0.3246445
0.23247084,2.1496773,0.911203
-0.21534832,0.005241164,0.006500583
-0.6390943,0.023730293,0.044963304
-0.5740019,0.0065999236,0.011717225
-0.03611452,0.0056302953,0.005837347
0.18480468,1.8011146,0.6659398
-0.24857922,0.47090608,0.6037969
-0.61915815,0.02809321,0.05217931
-0.1320071,1.4221016,0.48166707
-0.5201025,0.005486937,0.009230125
0.111975566,1.9251276,0.8271253
-0.52533054,0.002833356,0.004791255
-0.008226983,0.00071820477,0.0007241378
-0.3820886,0.0068328436,0.0100124525
0.1763598,0.53578043,0.44915345
-0.21421738,0.20134652,0.24944659
-0.24043567,0.0011458113,0.0014572465
0.07732837,0.002136304,0.0019773326
-0.13464785,1.7403669,0.8470788
-0.21901853,0.11034234,0.13736014
0.03954854,1.4016007,0.386028
-0.22865954,0.020956304,0.026340272
-0.4205291,0.015804542,0.024066638
0.11112161,1.4607952,0.41233334
-0.1496937,1.7512239,0.87253034
-0.11426398,0.53853816,0.6037271
0.11744957,0.7901986,0.702633
-0.019166712,1.2794182,0.2848254
-0.0043551326,0.06020668,0.06046946
0.116976194,1.9477775,0.84314895
0.21982844,1.7562149,0.6069807
0.16767117,1.0010809,0.0009140225
-0.076261066,1.5285506,0.57043517
-0.064231634,1.7734296,0.8247385
-0.017606787,0.054442838,0.055409886
-0.056114294,1.6710687,0.70980185
-0.06825849,1.8883703,0.9511264
-0.5340027,1.3008902,0.51324236
0.18817683,0.37590203,0.31142285
-0.326965,1.2773716,0.38464594
-0.6902901,0.01192152,0.023775017
-0.066488355,0.011298561,0.01207532
-0.37022695,1.0847101,0.1226656
0.05790714,1.5700052,0.5379352
-0.37538493,0.0011243032,0.0016364813
-0.33767477,0.052564677,0.073679104
0.31763935,2.221941,0.8894083
-0.23825923,0.0049964827,0.0063407267
-0.010953758,1.894664,0.90451795
-0.19690564,0.0006109584,0.00074392074
-0.6368303,0.3098002,0.5856708
0.07514516,1.3727185,0.34573686
0.06638171,1.4717113,0.44141498
-0.38592735,1.3973122,0.58443725
-0.1759089,1.3200346,0.38158673
-0.07241498,1.8209646,0.88262016
-0.6193476,0.0028157767,0.0052309125
-0.47952056,0.44959837,0.72623616
0.24502726,1.2620213,0.20507966
-0.17331637,0.10364437,0.12325826
-0.61362195,1.3403192,0.6286067
-0.35395414,0.00014400894,0.00020516806
-0.0969666,1.810255,0.8927581
0.119748235,0.09267745,0.08221822
0.19109741,0.07629389,0.06302273
-0.37013382,0.10746554,0.1556024
0.015757933,0.006143664,0.0060476116
-0.032827225,1.0364784,0.037695754
-0.058273464,1.5447246,0.5774107
-0.544967,0.27949566,0.48200464
-0.17780963,1.7798042,0.93155247
-0.5547879,0.0013699472,0.0023858612
-0.017272204,0.06432269,0.06544334
0.10531503,2.0310168,0.9279574
-0.059884686,0.18298581,0.19427863
-0.82259506,1.2943645,0.67009115
0.003909502,1.0026253,0.002615157
-0.2836103,0.26031744,0.34567958
0.18394406,0.19111265,0.15900235
-0.393768,1.2001933,0.29679784
0.10809526,1.5140684,0.46139804
0.0076410323,1.8765367,0.86986464
-0.5258583,0.07594793,0.12849711
0.13794643,1.3406458,0.296752
-0.13631031,1.5507158,0.63114095
-0.19058207,1.7535237,0.9117288
-0.13853382,1.2288,0.2627971
-0.6198138,0.029400792,0.05464378
-0.34512228,0.009161113,0.012936981
-0.40498134,1.0499758,0.07492737
-0.20021635,0.043614116,0.05328193
0.18232335,0.29580373,0.24650265
-0.5384995,0.0138151,0.02367126
0.19371237,1.7548385,0.6219075
-0.14007908,0.00048767647,0.00056100584
0.064294025,1.7082119,0.6641109
-0.80105925,1.3786892,0.8436816
-0.6202387,0.0014748798,0.0027423499
0.06784436,1.3648422,0.3409107
-0.6007194,0.33379284,0.6086479
-0.11017638,1.2431371,0.27145657
0.047151815,1.8557563,0.81634235
-0.16645363,0.09663594,0.11413755
0.06833196,0.39661437,0.3704181
0.13328789,1.4442068,0.38877562
-0.67186815,0.06524493,0.1277425
-0.25151587,0.00027745817,0.0003568038
-0.5046084,0.00037957862,0.00062870997
-0.45082405,0.0012457072,0.0019552682
-0.5369267,0.018995749,0.03249681
-0.04737509,1.9027972,0.9465967
-0.20268975,0.3037933,0.37205335
-0.07872884,0.3969346,0.4294479
-0.32574508,0.23375562,0.32376608
-0.47742137,0.01280018,0.020632772
-0.11053835,1.8648208,0.9659004
-0.31681392,0.33178326,0.4554545
0.14260006,2.1306195,0.9803611
0.022091635,0.00023834704,0.0002331393
-0.36949852,0.0116254985,0.0168222
-0.13244595,0.00018272412,0.000208601
-0.3838815,0.00525464,0.0077136615
-0.16997525,1.6600882,0.78238636
-0.11927976,1.5925657,0.66763484
-0.023155749,0.050659772,0.051846523
-0.07857739,1.0560979,0.06068364
0.12136167,1.6264675,0.5548708
-0.10198203,0.76888126,0.8514311
-0.05606967,0.331255,0.35035893
0.004125789,1.4051166,0.4034486
-0.7207479,1.4750258,0.97663885
-0.079806186,0.046334773,0.050184134
0.12180366,0.002333349,0.0020657657
-0.22257581,1.6535962,0.8165314
-0.1399863,0.00030134514,0.00034662467
