eta,mi,S1
0.029853057,1.5432377,0.52726007
-0.6294467,0.061844636,0.11605591
0.009385012,1.8011167,0.7936334
-0.05280298,1.9485054,0.99993515
0.07913737,1.927978,0.8573709
0.46456248,2.099913,0.6911962
0.040076334,1.3339243,0.32080644
-0.5036475,1.5529423,0.91497904
-0.42104185,0.09699468,0.14777605
-0.67465305,0.08859031,0.17393394
-0.74312425,1.4174743,0.87773716
-0.48468354,0.011637316,0.018895056
0.084901884,1.9263905,0.85098463
0.2943965,0.007174116,0.0053445804
-0.80776674,0.010665238,0.023920992
-0.361483,1.4888647,0.701744
-1.0820562,0.00379467,0.011197087
-0.34586135,1.6584878,0.9305793
0.17719999,1.8472123,0.70963544
-0.107098624,0.16855499,0.18760914
-0.5551336,1.3695961,0.64390075
-0.24966764,1.2716324,0.348667
-0.14543441,1.6200867,0.7171561
-0.12229156,0.3673599,0.41514736
0.029696517,0.002066543,0.0020060763
-0.035986878,0.37032178,0.3838912
-0.55108356,0.040014897,0.06943113
-0.04222388,1.856033,0.8929519
-0.42624685,1.3891742,0.59602
-0.19550411,0.048559632,0.05904481
0.33902407,0.8763001,0.62433344
-0.26134878,1.4872074,0.6327268
0.015749628,1.688817,0.6780534
0.08650356,1.8282452,0.7596105
-0.2525631,1.532655,0.68569785
-0.13523902,0.6778915,0.77605724
-0.08081643,1.0069053,0.0074866004
-0.49181083,1.2113624,0.34563556
0.047385003,0.4714415,0.4496233
-0.30955625,0.01570036,0.02139677
-0.62763935,1.2062376,0.3863209
-1.226352,0.0008987792,0.0030637328
-0.72019714,1.4468232,0.9181494
0.38695264,1.3764119,0.25563008
-0.3232475,0.014568358,0.02012775
-0.12298593,1.7967857,0.9010599
-0.22402167,0.04946009,0.061879426
-0.36747244,1.0678362,0.097960845
-0.5878001,1.3571593,0.6428954
-0.64142656,0.17495663,0.33227563
-0.07606047,0.89649045,0.9673381
-0.702253,0.0016678342,0.003366181
-0.35219753,0.0032103206,0.004565684
-0.36641973,0.0012725983,0.0018358002
-0.36898777,1.2984983,0.4317091
-0.5246278,0.039479557,0.06671373
-0.07441963,1.4737778,0.5103812
0.10944669,1.5469596,0.49025625
0.28128397,1.3521,0.26577005
-0.060131192,0.1488342,0.15805832
-0.6791868,1.2667341,0.5260727
0.08913505,0.2550455,0.23329574
0.0978076,0.018305749,0.016600082
-0.5681367,1.1312373,0.23163055
-0.45482492,1.6151761,0.9694544
0.13640745,1.836467,0.7298068
-0.53878975,0.0024696619,0.004232831
0.14707987,1.7856585,0.6782
0.20107955,1.7288929,0.59612316
-0.36545074,1.6636585,0.95644045
-0.62662375,0.032181002,0.060219727
-0.53378767,0.008196105,0.013977471
0.343033,1.7945231,0.5638054
0.5211129,1.5864284,0.34825593
0.62700105,2.839695,0.98274934
-0.64856434,0.0008757675,0.0016751616
-0.011521874,1.2126513,0.2151156
0.14311735,2.0902495,0.9448674
-0.26322973,0.004441042,0.0057783537
0.41621408,2.3371465,0.88190037
0.054222345,2.016329,0.9626888
-0.27129692,1.6652281,0.87255603
0.07151029,1.4413595,0.41089985
-0.22362272,0.0009921489,0.0012407805
-0.27993298,1.6918598,0.915359
-0.51264286,1.5913098,0.9873088
-0.51015055,1.55145,0.9184633
-0.6262434,0.0009787453,0.0018308121
0.38336492,2.2082267,0.8234841
-0.043265264,0.14330022,0.14963622
-0.43426472,0.0047098706,0.0072712284
0.11821332,1.8380386,0.7446027
-0.8602362,1.0415593,0.09823459
-0.07250502,0.002042769,0.0021963816
0.04779325,1.6770546,0.6454571
0.25126955,0.18960865,0.14748001
-0.8009941,0.0060762796,0.013536459
-0.2016766,0.0013343995,0.0016325742
-0.113600016,1.473344,0.5302892
-0.060004912,1.8622639,0.9155878
0.16848496,1.4085257,0.3451814
0.092113,0.005188052,0.0047315145
-0.5961262,0.0040244395,0.0073046554
0.15928572,1.1292793,0.9629959
-0.26456764,1.0389973,0.050808337
-0.32964748,0.020155245,0.028025424
-0.47958428,0.00459232,0.007418446
-0.7290703,0.022170864,0.04596358
-0.5000666,0.0014950259,0.002465045
-0.5238052,1.1020387,0.1722864
-0.93578166,0.004614628,0.011763634
-0.043696173,1.8000131,0.8357455
-0.29382518,1.2274077,0.3050786
-0.005366236,1.7969683,0.8012566
0.015760273,1.2235872,0.22009103
-0.3312007,1.3293881,0.45871896
0.06788496,0.018316345,0.017114207
-0.68919694,1.1796803,0.35794407
-0.6526502,0.006045992,0.011612079
-0.5135509,0.02153385,0.035987694
0.32981068,0.0024269777,0.0017451423
-0.410295,0.18989229,0.2862175
0.27785325,1.4313972,0.32674366
-0.058114648,0.070295125,0.07450134
-0.21855576,0.0011863997,0.0014762116
-0.25017375,0.19718154,0.2532301
-0.4322749,0.08020349,0.12357422
0.45092875,0.32439083,0.2066487
0.14568515,1.8387511,0.72504133
0.03968408,1.8545395,0.8212919
0.13349119,1.8855205,0.7748615
-0.0826394,0.020213142,0.021954507
0.10451438,1.4583877,0.41289818
-0.602719,0.2350062,0.4293751
-0.39090192,0.06701532,0.099069655
0.13745846,2.0052304,0.8761294
-0.4982406,0.1960552,0.3226722
-0.5693812,0.0053344015,0.009426811
-0.53012365,1.5868785,0.99719006
-0.02362486,1.3467191,0.35500783
-0.06373608,0.53799975,0.5734061
-0.8462272,0.001981079,0.004617572
-0.6020658,0.021236815,0.03877602
-0.25528896,0.4613649,0.59554577
-0.64144945,1.4292283,0.8152042
-0.50727934,0.0075002573,0.012456178
0.22801076,2.063111,0.84635943
-0.4802347,0.0024792792,0.00400764
-0.69571394,0.015453468,0.030986369
0.093869135,1.9062583,0.8250593
-0.31019324,1.6790528,0.92601657
0.12977488,1.8652647,0.75995606
-0.38965374,0.20621829,0.30447498
0.19082604,0.17450191,0.1441868
-0.23200223,0.09131792,0.11516309
0.45088723,0.9727569,0.61970717
0.43037897,1.8613349,0.56009394
-0.19942975,1.6321499,0.77166957
-0.27448127,0.005143501,0.0067680646
-0.40860757,0.0049995463,0.007522923
0.42254037,2.1517365,0.75482494
-0.5006734,0.27220097,0.44908583
-0.15581833,1.687969,0.80397016
0.08494647,0.0015817037,0.001452892
-0.03755211,1.6906056,0.71703243
-0.09801795,0.24273026,0.26772726
0.18438691,0.002905851,0.0024165462
0.05841799,0.034112602,0.032176904
0.07295692,0.023186114,0.021554759
0.10430969,0.31198052,0.28107768
0.17604084,1.7543589,0.6325931
0.18899041,1.8013458,0.6633495
-0.26611665,1.7322531,0.9555079
0.08173627,1.7025763,0.6474346
-0.10487021,0.5339414,0.5929774
0.37395766,1.6411417,0.44110942
-0.7764644,0.010223455,0.02222347
-0.46059597,1.4371552,0.6928991
0.2875852,2.2876463,0.9658282
-0.023881756,1.8369968,0.85722643
-0.34885287,0.24199598,0.34301493
0.1671037,1.8076375,0.6833516
0.17101488,1.1037357,0.9302384
-0.020522222,0.035105575,0.03583346
0.16116093,1.7479496,0.63662106
-0.23406306,0.30766258,0.38880068
-0.6139958,0.036555957,0.0675481
-0.20528972,1.6407926,0.7868169
-0.15236756,1.7784266,0.90654653
0.34840223,0.038045473,0.026853064
-0.07428368,0.002401254,0.0025864204
0.014129855,0.010797283,0.010645792
0.16614021,0.3929526,0.33280233
-0.043183114,0.04325954,0.04516854
-0.4009058,0.33156568,0.49508613
-0.030114785,0.0041885907,0.0043166475
-0.49299234,0.5518158,0.9034372
0.3372788,2.2618585,0.90060073
0.16708146,0.47620642,0.40293285
-0.34710535,0.0034926177,0.0049419343
-0.61054474,0.024718989,0.045518395
-0.5999507,0.04389397,0.07997608
-0.21797454,1.4504285,0.5601328
0.19809674,1.9390373,0.77028334
-0.10142546,1.7950456,0.87991476
-0.39334777,0.101796456,0.1508556
0.19591838,1.2771672,0.22785345
-0.36807144,1.0476677,0.06887721
-0.08947138,0.00819196,0.0089586945
0.3355091,0.051757935,0.037005577
-0.5803376,0.048268255,0.08623807
0.11514714,1.9824133,0.8755611
-0.45726657,1.3987997,0.63000363
-0.64567626,0.03376691,0.06440283
0.13237402,1.1736257,0.15209842
-0.62250453,0.4725348,0.880611
-0.46443102,0.033381026,0.053112842
-0.41585538,0.0008613023,0.0013054472
0.05612845,1.6181071,0.5843694
0.111948736,2.1111965,0.99350977
0.09903097,1.4492114,0.40685734
0.06924817,1.9335452,0.8710865
-0.7538026,0.14037608,0.29830834
-0.17162912,0.005076764,0.006027324
0.15213999,1.9326824,0.8010511
-0.5314248,0.19993807,0.34016556
0.43649954,0.124458045,0.08043659
-0.4725765,0.3141023,0.5038583
0.16319835,2.1666808,0.99100506
0.27001598,1.8068004,0.615885
-0.03195875,1.1659831,0.17137337
-0.14280635,0.012676002,0.014621849
-0.56946874,0.04119517,0.07280537
-0.4201999,0.0900571,0.13709085
0.06551142,1.9362209,0.8768535
0.058021992,1.9406867,0.88765943
-0.51936275,0.18483917,0.31070653
0.027239017,1.630945,0.61399055
-0.69314647,1.1986839,0.3973675
-0.57721937,1.5408747,0.96334064
-0.7174713,1.2394936,0.49078098
-0.48677087,0.0025623024,0.0041690036
-0.17265674,0.635148,0.75484675
0.4023656,1.5144937,0.34406063
-0.76537305,1.059644,0.12822248
0.28207624,0.5178329,0.39055791
0.108121485,2.0087574,0.90537834
-0.12292317,1.1941786,0.21957661
-0.24372536,0.1691076,0.21578026
-0.31044573,0.0020065594,0.0027370134
-0.82346207,0.10717118,0.24417605
-0.17526755,0.037275355,0.04441601
0.21708071,1.8226371,0.6621118
-0.11191811,1.5361984,0.5996957
0.23064205,0.08090069,0.064237066
0.12685615,2.1055045,0.97379506
-0.2370188,1.4793915,0.6076119
-0.569571,0.10449842,0.18470187
-0.96764475,0.35132307,0.9245905
-0.15230946,1.2199702,0.25615984
0.05181911,1.7159691,0.679813
0.12693396,2.001056,0.8817219
-0.066598274,0.017379154,0.018575987
-0.329016,1.0282035,0.039191555
0.113266274,1.9533151,0.85122734
-0.3750541,1.6189722,0.90064794
-0.13193725,1.6662712,0.76023984
-0.8077286,1.2023195,0.45376384
0.22193041,1.8549384,0.6847809
-0.010958629,1.738688,0.7468275
-0.01704758,0.0072484207,0.007373048
-0.52712226,0.05246754,0.088882655
0.14779219,0.04154425,0.035836503
-0.5507412,0.0022145782,0.0038412702
-0.47892767,0.034520008,0.05572711
0.12906131,0.0013185922,0.0011589371
-0.03222771,0.2164103,0.22349831
0.070140116,0.0026922817,0.002509915
0.4766446,0.5128203,0.31839123
-0.3351812,0.08613831,0.12043804
-0.01817222,0.00288229,0.0029351464
0.1395729,1.0358243,0.90088695
-0.28168535,1.5598822,0.74204636
0.36677942,2.3591735,0.94185627
-0.054551058,0.028370269,0.029960886
-0.90027267,0.17194787,0.42303884
0.1706417,0.10873078,0.091673486
-0.24582356,1.4768014,0.60967356
-0.7930404,1.1065985,0.23559405
0.3565942,2.0828767,0.7580748
0.10544932,0.01890683,0.017014636
0.11273895,0.017067868,0.015248157
-0.0718131,1.1528039,0.16418087
-0.7454221,0.096217394,0.20276187
-0.48606053,1.5223494,0.849287
-0.15328977,0.0020666379,0.0024090025
0.28159395,0.0038966327,0.002940321
0.19791467,2.0378304,0.85147727
0.14853865,0.078104705,0.067323655
-0.65048563,0.03702589,0.070959054
0.40300298,1.9835386,0.6573089
-0.08241172,1.4776027,0.51863015
-0.39977074,1.5295758,0.78985316
-0.38141903,0.47476247,0.6952237
-0.11585349,1.7638181,0.85763896
-0.06562577,1.6611611,0.70600563
0.35799474,2.0871596,0.76000804
-0.12751704,0.0015786112,0.001793309
-0.17229916,0.015071915,0.017905936
-0.040769033,0.010682944,0.011127478
0.10333705,1.2371619,0.21387799
-0.23042534,1.3320935,0.41815078
-0.31289715,0.0031548066,0.0043138224
-0.4769077,0.002064893,0.0033267178
0.24616462,2.1362562,0.88831776
-0.6436048,1.2948022,0.5611057
0.35957092,2.403737,0.9797745
0.06914421,0.10068704,0.09396036
0.100116745,1.2147316,0.1942745
0.07785833,0.00936062,0.008659467
0.058860335,1.5433236,0.5122664
-0.0976546,1.0426682,0.04704516
0.389988,2.1572893,0.78356004
-0.34650812,0.088732645,0.1254787
-0.055573683,0.010698358,0.0113097355
-0.323798,0.18032381,0.24927388
-0.11783795,0.16725998,0.18817781
-0.030981317,0.007463926,0.007698787
-0.068954445,0.057062756,0.06113632
0.03495157,1.7255406,0.70061994
-0.5102726,0.027187012,0.045286637
-0.2180228,0.09918782,0.12335151
-0.7090284,0.0011380134,0.0023124614
-0.03146415,1.9017781,0.9306029
-0.2721774,0.031669736,0.04157666
-0.15686578,1.5075414,0.5937416
-0.21444732,0.025341634,0.031402767
-0.10405361,1.7779155,0.86322165
-0.0671501,1.467474,0.49994284
0.050356966,1.776636,0.73849535
0.17730376,2.0139332,0.84919477
0.24156979,1.5761604,0.45251295
-0.54767823,0.29113203,0.50343525
0.056723963,0.6691163,0.63221776
-0.7282881,1.1440316,0.29836595
-0.32567808,1.3127774,0.43318716
0.26167044,2.1321208,0.8714666
-0.22022521,1.1601799,0.19964139
-0.7696285,1.2888125,0.6235359
0.011891969,0.07200067,0.071149506
-0.37389272,0.045524087,0.06616385
0.1607186,0.0013621977,0.0011599545
-0.23951115,1.2597663,0.33006638
-0.7605828,0.015789371,0.03378172
-0.34592956,0.0010924353,0.0015439421
-0.0047060214,1.8103861,0.81420875
-0.3451847,0.0015377549,0.0021716957
0.25106663,1.6095722,0.47422916
-0.74126333,0.0009679995,0.0020314294
-0.8350663,1.0276991,0.06384549
0.33127218,0.008743213,0.0062777116
-0.8391365,0.19692264,0.4557514
0.40434963,0.016400596,0.010945935
-0.43242007,0.0030445056,0.0046915296
-0.07375126,1.5769904,0.62115264
-0.51188624,0.019252235,0.032121107
-0.57933855,1.4729775,0.84419745
-0.1444515,1.0227683,0.02630657
-0.5946791,0.026384048,0.04781975
0.3307829,1.3673952,0.9822836
0.36839098,0.037858162,0.026192041
-0.08818631,0.014117902,0.015419453
0.18290725,1.693631,0.57768744
-0.1465235,1.6400468,0.7410476
-0.32477483,0.0030315425,0.004194803
-0.20097615,0.0129280975,0.015805835
-0.116102144,0.0195652,0.021973884
-0.8270527,1.3021677,0.69092727
0.011041451,1.7879846,0.779332
0.03705826,2.0125284,0.9756924
-0.3895011,1.3426518,0.50583774
0.38808614,2.0485249,0.71127087
-0.7799337,0.0034781387,0.0075869597
-0.47357905,1.6083534,0.97685194
0.4149075,1.3987355,0.26332548
0.05640581,0.76181626,0.7200348
-0.03353768,0.124963365,0.12922542
-1.3609883,1.175187,0.68323714
-0.5440049,0.2739515,0.47198915
-0.8760235,0.05632568,0.13525665
-0.40588412,0.23152146,0.34742773
-0.10812433,0.45554158,0.50755817
-0.6125234,0.09474524,0.17481267
0.12479944,1.8980849,0.79271615
-0.57346654,0.0069266073,0.012290624
-0.6608073,1.5061026,0.97999406
-0.3210846,0.00095460523,0.0013160399
-0.13302739,0.0011052031,0.0012624527
-0.4202365,1.6131194,0.9333648
-0.016576972,1.9373176,0.95298487
-0.1145446,1.7897551,0.8856019
-0.0675324,1.9120414,0.9757611
0.05300613,1.5821003,0.5520488
-0.1512199,1.8064322,0.9380842
-0.65593976,0.013017535,0.025084171
0.3150692,2.249431,0.91175765
0.21981445,2.15835,0.92977005
-0.20596737,0.032305557,0.03969426
0.0076055117,0.004720918,0.004685149
-0.56036496,1.0600487,0.10516407
-0.24303907,1.1937044,0.24699606
0.09011333,0.65126646,0.5951453
0.26582196,1.883532,0.67729414
0.29040956,0.011046796,0.008262531
-1.0416327,1.1974512,0.5595451
-0.90104383,1.2863394,0.7050168
0.59497184,2.63329,0.900887
0.12091366,1.9859552,0.8736652
-0.18950535,0.15270904,0.18457203
-0.024062565,0.022071747,0.02260929
-0.58485395,0.13172491,0.23641048
-0.5823176,0.11890241,0.21285701
-0.04002089,0.27823606,0.28959715
-0.4550627,0.5282632,0.83268666
-0.11893709,1.0503552,0.056715023
-0.71936446,0.0038320343,0.007867657
-0.32967824,0.2458715,0.3418894
-0.09178923,1.6630046,0.7267418
0.2750576,1.921325,0.6997725
0.41769296,1.581918,0.38323054
-0.33193505,1.636194,0.8866398
-0.0661967,1.7843802,0.8380606
0.14287315,1.1061975,0.9589228
-0.13700564,0.075787395,0.086915605
-0.42786685,0.004528893,0.0069472394
0.29861692,1.1262084,0.83547044
-0.55504376,1.1684085,0.29337046
-0.38370633,0.08599354,0.12621395
-0.37289223,0.19960347,0.28980985
0.16735926,0.9854396,0.8335791
0.06680015,1.7795992,0.72922313
-0.2591567,0.17958336,0.23271072
-0.57512814,0.30171433,0.53625447
0.038095944,1.5578732,0.5370202
0.24582419,0.68322915,0.534326
0.20365134,1.6629574,0.5408054
0.09331591,2.0625267,0.9678618
-0.174166,0.018496308,0.022015288
0.09596229,0.0031802815,0.0028892802
-0.90978676,1.0365275,0.09072677
-0.19978566,1.7709906,0.9414883
0.050622456,1.7361069,0.69977075
-0.13419084,1.6392326,0.7310335
-0.68205005,1.1191766,0.2357229
-0.3898045,0.0021673702,0.0032005382
-0.13955827,1.6606405,0.7595818
0.21472242,1.7650938,0.61725116
-0.114656016,1.4665664,0.5232485
0.047545634,1.2011653,0.19182456
-0.3010177,0.14938965,0.20186026
-0.64697945,1.0392642,0.074985266
-0.89276046,1.3193004,0.77968735
0.12783873,1.1067272,0.09391949
0.044858932,1.9671812,0.92475337
0.14080895,1.9843783,0.85508543
-0.37324092,0.42820188,0.62193507
-0.6987238,1.0897467,0.18049714
0.08255315,0.011135395,0.010253053
0.13369355,1.7587311,0.6637821
-0.64944017,1.2253494,0.4314244
-0.5355699,0.12594333,0.21516432
0.12354379,2.0140173,0.8961712
-0.26808032,0.0010476086,0.0013696981
0.04631887,2.036293,0.9893877
-0.29446888,0.04029237,0.05408901
-0.4332348,0.0008829819,0.0013617687
-0.37786493,1.5311868,0.77508974
0.24255033,0.022337137,0.01752626
-0.47821948,0.0056076217,0.009046213
0.032976143,0.004003432,0.0038735676
0.2730433,1.2234817,0.17008296
0.2874659,0.006910765,0.0051841945
-0.020046607,0.7534629,0.76871973
-0.22284754,1.5184795,0.64790756
-0.086384214,1.2179172,0.23757876
0.2471724,0.92749566,0.72437966
-0.021849707,0.5026091,0.51371175
-0.102775306,0.0032975876,0.0036545263
-0.07594441,0.013961557,0.01506316
-0.22591347,0.200693,0.2515621
-0.5171126,0.022144614,0.03714046
-0.085704215,0.022191375,0.02417715
0.14395274,1.5582101,0.48337018
0.22204044,0.32192236,0.25782216
0.22569172,1.8824348,0.7041513
-0.57329226,0.1426337,0.2530462
0.55370915,1.9945086,0.5716573
0.021249738,1.7248417,0.7096015
0.04917291,0.021131663,0.020117693
-0.6388594,0.014702116,0.027850498
-0.62417096,0.039416537,0.07357877
-0.6394435,0.005582923,0.010582016
0.19941473,1.9486325,0.7771293
-0.52348816,0.032182273,0.054320622
-0.4440307,1.3985823,0.6213812
