eta,mi,S1
-0.38677943,5.5521672e-05,8.174076e-05
-0.30523574,0.3388059,0.45974097
-0.43386316,1.3554201,0.54848707
0.042368073,1.9269589,0.88850576
0.039893124,1.9125829,0.87689364
-0.06161819,1.790283,0.84051037
0.04444032,2.037652,0.99254805
0.09667542,1.2633603,0.23909183
-0.34156123,1.2844071,0.40020138
0.28655118,1.4192369,0.31478342
0.2084772,1.6889896,0.5593352
-0.3039284,1.0327871,0.044432215
-0.44529855,1.509494,0.7952977
0.3607933,0.00022353455,0.00015583109
-0.17178282,0.003319678,0.0039418517
0.13123773,1.8381221,0.7350409
0.25968397,1.2094353,0.16153648
-0.0029251073,1.9125328,0.91520613
-0.17548196,0.0004926426,0.00058714155
-0.41354138,1.0459605,0.06949978
0.27602857,2.0941033,0.830196
-0.19883412,1.5151842,0.62851405
-0.42774078,0.58771646,0.90143275
0.14808975,1.1025882,0.08846732
0.0964614,0.00010283005,9.33743e-05
-0.2008403,1.6328101,0.7735658
0.4118336,1.5305903,0.35148132
-0.5478042,0.01392553,0.024083525
0.18650304,2.1324887,0.9398026
-0.52747786,0.025443286,0.043117534
-0.100057885,1.8669183,0.95814854
-0.03068452,1.8475878,0.87399876
0.36759973,1.4305483,0.29810917
0.07616235,8.379146e-05,7.7646684e-05
0.18423767,9.973676e-05,8.295486e-05
-0.30790916,0.00018731927,0.00025486236
-0.31783506,1.6704562,0.921307
-0.30275694,1.5078647,0.6874383
0.06921999,0.00020379802,0.00019016828
0.3318237,2.3748686,0.9866248
-0.37337837,1.2385803,0.34656996
-0.17844327,0.5161908,0.61703134
-0.26128197,0.0012463854,0.0016185483
0.15648234,1.6466258,0.5529599
-0.3166051,1.7032218,0.96514416
-0.24450096,1.6687667,0.8540043
-0.23508844,0.0020669608,0.002614748
0.08031762,0.020273339,0.018708708
0.094499804,1.7755163,0.70558643
0.10092424,0.7043934,0.6367727
-0.13730143,1.5253224,0.6026363
0.023180129,1.0289608,0.02829718
-0.6822075,0.0003416425,0.00067585084
-0.07653546,1.4975744,0.53715175
-0.7231397,0.0020119308,0.004146375
0.0012449548,1.2580456,0.2577245
0.021477494,1.82905,0.81143385
-0.03349259,1.830547,0.8588352
0.019111376,0.87339,0.85685676
-0.3717589,1.5914578,0.8577815
-0.5890812,4.0117357e-05,7.2304785e-05
-0.63656765,0.023270799,0.043981403
-0.0072746146,1.8470099,0.85319406
0.29910636,1.6593956,0.48892897
-0.0783613,1.7141972,0.7724138
-0.09356837,1.6734321,0.7394861
-0.011378581,0.014594547,0.014761561
0.22666681,2.0199087,0.8130573
0.19779456,0.00013297574,0.0001091117
-0.11312355,1.548104,0.6137506
-0.2246149,0.010008098,0.012528542
-0.29444075,0.21812971,0.292812
-0.12380579,1.7413316,0.8390362
0.026261352,1.4479527,0.4363421
-0.04490908,1.8380036,0.8764954
0.27584463,1.1798804,0.13651672
0.3392315,2.042913,0.74288505
-0.5118416,1.3935167,0.65652776
0.00952059,1.3039751,0.3010949
-0.21194574,0.00019456453,0.00024049751
0.048641395,0.011685306,0.011130519
0.49271485,1.4630436,0.28290367
0.2171502,0.33681756,0.27107382
0.21636581,0.000116176605,9.357336e-05
-0.19883336,1.5842397,0.71276
0.05958485,1.5320034,0.50122994
-0.52647895,1.3541765,0.5996069
-0.29379734,0.012564845,0.016855892
-0.33910877,0.015444954,0.02168002
0.0057483204,1.8693352,0.86435235
0.21656041,1.1349972,0.9139949
-0.28824705,0.001721937,0.0022972135
0.3453863,1.9717588,0.6879536
-0.27808377,0.004530139,0.005982487
-0.27142078,0.028791737,0.037769776
0.35111567,2.1950746,0.84121567
-0.21330021,5.5725908e-05,6.897509e-05
0.123416595,1.9425794,0.83314157
-0.13211533,1.809268,0.92356896
-0.50182825,9.748386e-05,0.00016101783
-0.43834367,1.4469724,0.6928685
0.22336343,1.3097324,0.24773146
-0.5586524,0.0002888474,0.0005049962
-0.06566106,1.805247,0.8598948
-0.5434422,2.1157282e-05,3.643123e-05
0.3193537,0.13297376,0.09662119
-0.20284125,0.00033270178,0.00040751908
0.03436993,1.7569363,0.7313624
-0.33311912,0.006660056,0.009292866
-0.8904095,1.1030349,0.2510059
-0.4616174,4.6889083e-05,7.4396004e-05
0.10816812,1.7597888,0.68189263
-0.10485783,0.00033705658,0.00037431912
-0.18133,0.75965536,0.910683
-0.41104573,0.35191798,0.53083104
-0.35050717,1.4937024,0.7009525
0.103444315,1.772253,0.6963608
0.096178874,1.1467793,0.13331985
-0.6568887,1.0047206,0.009104881
0.31506854,0.0010738058,0.0007835978
-0.043204606,6.150762e-05,6.422328e-05
-0.010059554,1.5127192,0.5179029
0.2990562,1.2792386,0.20706035
-0.5342961,0.077678,0.13253784
0.11722171,1.9470763,0.8423183
0.02610989,1.7277167,0.70896196
-0.51039803,0.00046646805,0.00077711436
-0.45257285,1.4072984,0.64041674
-0.09205965,0.65803576,0.7214903
-0.052193202,1.5084513,0.5356938
-0.10083788,1.1837641,0.20326102
-0.32797432,1.1378306,0.19133003
-0.2203593,0.5840538,0.72803736
0.093997866,1.8644878,0.78693
-0.6588906,0.00015758468,0.0003045556
-0.045271233,1.5988421,0.6265755
0.19356665,1.4253054,0.35045803
0.2292282,0.4872232,0.38741413
-0.3348011,0.00017413226,0.00024337813
-0.5928829,0.00018085018,0.00032719356
-0.17461221,0.0032560644,0.0038772707
0.083673134,1.385803,0.3548353
-0.12193662,0.37415466,0.422676
0.06304004,1.5942057,0.55790323
-0.0071562175,0.00019605974,0.00019746783
-0.12165264,1.7857938,0.88744533
-0.17002648,1.7226923,0.8566333
-0.3385524,0.003127245,0.00438726
-0.670818,1.3243155,0.6343083
0.36714804,1.4371746,0.30283397
0.15823077,0.0011059688,0.00094411336
0.008478634,1.9573829,0.9493
-0.17776154,1.6882116,0.82209665
-0.06782153,1.3468775,0.37121937
0.10595909,1.5947666,0.5349696
-0.32047352,0.026185488,0.036077846
0.13969372,0.35639542,0.3099302
0.0008121319,0.0007716009,0.0007709745
-0.47337246,1.4465806,0.71694016
0.039392423,1.442887,0.42577973
-0.21841349,6.939186e-05,8.633051e-05
-0.7178394,5.5516874e-05,0.00011380955
0.16719402,2.1627665,0.98374176
0.22476222,2.0485048,0.8374472
0.1396407,1.7238265,0.6294907
0.270373,0.06636552,0.05064318
0.1872693,1.8425895,0.6986924
-0.36726588,1.0820675,0.11848763
0.22869363,1.9994535,0.79513747
0.16544047,2.1159503,0.94579047
0.45370612,2.513007,0.96116704
0.53480774,0.035683848,0.020902954
0.087562,6.696866e-05,6.135415e-05
-0.19920948,0.17953925,0.21911645
0.13902032,1.8647223,0.7524902
-0.56977224,0.23313947,0.412159
0.09859745,2.0355172,0.93828994
-0.40530533,0.0004942908,0.0007413177
0.06814434,0.074018985,0.069143035
-0.06886386,1.6485314,0.69476545
-0.16823699,0.014714037,0.017409898
-0.2706762,0.00041142228,0.0005393131
-0.37165108,1.4041876,0.58612317
-0.31430024,0.006360481,0.008709412
-0.17216979,0.10964485,0.13024488
0.030556336,1.1616143,0.15675063
-0.27999946,1.5613714,0.7427669
0.17232437,1.8972968,0.75526017
-0.5072699,0.003650926,0.006063279
0.19177349,2.2051578,0.9948504
0.12177929,0.033834282,0.029954972
0.27987665,1.3412187,0.2579193
-0.49946323,0.025533155,0.042074468
0.06881875,0.02841317,0.026523573
-0.06871009,0.09100964,0.09748276
-0.40623385,7.188085e-05,0.00010790419
-0.51773226,1.2386732,0.40054554
0.100225165,1.9467995,0.85650676
0.2880316,0.045690976,0.034256253
0.15592822,0.00047067754,0.0004027214
-0.03539382,5.4299715e-05,5.6256e-05
-0.7246456,0.27071568,0.55875707
-0.07416631,0.14399615,0.15508182
0.13944982,0.010421255,0.009064789
-0.12491478,1.8662987,0.9815613
-0.07188316,1.9222608,0.99099666
0.06383365,3.5465277e-05,3.327214e-05
-0.09677499,1.5794113,0.63828653
-0.5899187,0.0011848742,0.0021373255
-0.43333688,1.2402045,0.37049028
0.106098495,1.3620232,0.32558054
-0.7655333,0.00018773726,0.00040366154
0.086814255,2.0110655,0.9269927
0.3608624,2.296628,0.903847
-0.28970385,0.5540451,0.74022186
-0.6176635,1.4330854,0.80319595
-0.17262475,0.006291304,0.0074767116
0.18485117,1.4733338,0.39344838
0.3002903,0.77744883,0.57578105
0.010359716,0.0029426927,0.0029123647
0.16452259,2.143616,0.9701278
-0.18085723,1.4567823,0.54733676
0.1054016,1.0119689,0.010771512
0.030763397,1.3670689,0.3559485
-0.12883316,1.5706642,0.64913076
-0.16314915,1.0617337,0.072673686
0.086467825,0.17428257,0.15984587
-0.06690589,0.013880567,0.014841031
0.054188304,1.7896463,0.7479954
-0.5403636,1.3592844,0.61675876
0.17155963,2.137556,0.9582203
0.13611533,2.1121962,0.97066027
0.28379634,0.0003916065,0.00029484837
0.04259851,1.3770714,0.36134598
-0.48013353,0.0010708994,0.0017308844
0.060247604,4.283774e-05,4.0333078e-05
-0.326723,0.0493583,0.068431206
-0.09821263,0.0065560876,0.007232658
-0.21221127,0.36263394,0.44836393
0.12761453,1.2899778,0.25523636
0.07416485,4.6140278e-05,4.2842108e-05
0.055609133,1.9072987,0.8582218
-0.030521277,0.00017066828,0.00017595761
0.27155235,2.0824263,0.8250204
-0.2732095,0.05070323,0.06663294
0.16100866,0.82340777,0.70095444
0.22689477,2.2406108,0.9887725
-0.91728586,0.000115503266,0.00028904568
-0.21757479,1.5373398,0.6679447
-0.098153174,0.413052,0.45565078
0.13377085,1.810751,0.7092373
-0.40777096,2.1643456e-05,3.254013e-05
0.33433133,0.8483673,0.60727537
0.011129104,0.18294951,0.18092474
0.08664918,1.4473958,0.41026136
0.29882768,1.8679125,0.64371955
0.19873789,2.0214305,0.83733267
-0.4731554,2.3782693e-05,3.8172428e-05
-0.17245033,1.5718677,0.6795005
0.035119124,0.20130019,0.19435339
0.040248252,3.89612e-05,3.742422e-05
0.10193192,0.5710864,0.51574296
-0.18543471,0.011757231,0.014152668
-0.1461606,0.14592479,0.16889073
-0.06990888,0.0006332482,0.00067910197
-0.26622137,0.008005488,0.010447353
-0.37946957,1.0839627,0.122712255
0.20155595,1.4998478,0.4086045
0.17903292,2.1681058,0.97662807
-0.38621086,0.001864775,0.0027438202
-0.89351046,0.3069355,0.75005615
0.19235913,0.46748787,0.3856824
-0.17156811,1.5776842,0.68580633
-0.04367754,0.033820167,0.035330083
-0.08209857,1.5977987,0.6489481
-0.37924084,0.0007383967,0.0010789267
0.09119702,0.0031876215,0.0029097814
0.26982462,0.0005173853,0.00039503057
-0.23916775,8.533884e-05,0.000108396685
0.030660037,1.796718,0.7726612
0.043496534,0.0018166115,0.0017392888
-0.17970201,0.0026522095,0.003174325
0.3185931,1.7526705,0.5473205
0.13686828,0.049610626,0.043264687
0.120972484,1.3534601,0.31318623
-0.118634,0.001955207,0.0022014806
-0.17528151,0.0019574147,0.0023324194
-0.1268822,0.030216314,0.034304075
-0.58696324,1.3456378,0.621636
-0.031806458,1.8803941,0.9088464
-0.24096775,0.023095436,0.02938848
-0.61909884,0.05211316,0.096787356
-0.17943417,0.011100397,0.013282073
0.015864842,0.38510388,0.37904248
0.2798012,0.00069949345,0.0005287709
-0.5584668,0.0024151842,0.0042217183
-0.22314122,0.00024271512,0.00030339317
-0.5561395,0.0007187379,0.0012534265
-0.16395952,1.7536161,0.8878853
-0.3064313,1.6482738,0.8807242
-0.36793926,0.0016503893,0.0023844067
-0.25285736,0.0001470315,0.00018933242
-0.0148572605,1.5131471,0.52082807
-0.50820804,0.038115546,0.06335984
0.13600187,1.1145395,0.0999748
-0.12652056,0.00039374095,0.00044684586
-0.13757028,1.1593215,0.18281867
-0.47786725,0.22170709,0.35753182
-0.5706047,2.8971386e-05,5.1260133e-05
0.024644088,1.591275,0.57688165
-0.15478487,1.7640485,0.8919553
0.4115377,1.4396031,0.2912945
0.13480738,2.0008104,0.87459236
-0.5406923,0.049974263,0.08581557
-0.13222103,1.2250113,0.2568191
-0.46883392,2.7043534e-05,4.321907e-05
0.30631536,0.00089493,0.0006588067
-0.23642713,1.042032,0.053242575
0.12330368,1.7925825,0.700639
-0.7990483,3.0459907e-05,6.772529e-05
-3.8562343e-05,1.5827931,0.58281565
0.30541223,1.0472801,0.03483686
0.116711155,1.6033533,0.53688926
-0.3405751,1.3029083,0.42581517
-0.21808946,1.2072494,0.25775573
-0.17260242,1.2991056,0.35545516
-0.13130249,1.7011545,0.7995353
-0.3202775,1.1407864,0.1939347
0.15846127,0.00082314695,0.0007025197
0.037362173,1.2271578,0.21882734
0.027906405,1.9230033,0.89760166
-0.1324566,1.609251,0.695539
0.08173298,1.4239966,0.39072046
-0.5566942,6.978813e-05,0.000121772944
0.11647441,6.7002955e-05,5.9636175e-05
-0.5249463,1.2128015,0.3597127
-0.34482273,0.002670018,0.0037693705
-0.04601263,1.6668391,0.698239
-0.46874434,1.5359585,0.8564544
0.4279551,1.7012227,0.45708552
0.22112624,2.1163876,0.89491355
-0.047290612,1.9088308,0.9528424
0.34353033,1.8483514,0.60170335
0.2846925,1.4503224,0.338753
-0.49406168,0.046749856,0.07662112
-0.11068651,1.5372608,0.6001443
-0.62385905,1.2208877,0.41220176
-0.47663632,0.017913649,0.028852575
-0.34291223,0.00046799233,0.00065942237
-0.042688575,0.7645704,0.7979156
-0.034948476,0.913129,0.9456056
-0.34548593,0.00044076273,0.00062265503
-0.26270342,1.6622504,0.8612176
-0.057451643,0.0019487789,0.002064018
-0.09270548,0.10424918,0.11437579
0.09171086,0.13713713,0.12511966
0.2022542,1.2421136,0.19777952
-0.30759913,6.217459e-05,8.4567124e-05
-0.08037371,1.3353627,0.3634298
-0.3450894,0.0007599074,0.0010730777
0.20086971,1.5177832,0.42355642
-0.42761883,0.07984625,0.12245232
0.059096858,0.00613328,0.0057813246
-0.17241584,1.5362003,0.63709795
-0.55575126,0.10649917,0.1856547
-0.47873572,0.2040225,0.32929894
-0.5291053,1.4159229,0.70599294
-0.84344655,0.08529206,0.19824985
0.19805327,1.8180466,0.671065
-0.010127688,4.3432003e-05,4.3874104e-05
0.04243631,0.012478176,0.011959726
-0.25836584,0.06248786,0.08091006
-0.10268513,1.8263648,0.9157299
0.1381186,0.00030822406,0.00026846174
0.048306495,1.7426349,0.7076135
0.37829596,1.895124,0.6131848
0.16966583,1.5341387,0.45078465
-0.35134327,0.016766455,0.023824712
0.3632132,1.1520524,0.105743
0.21054283,1.6949893,0.5630417
-0.4657408,0.0009384583,0.0014951462
-0.2264548,1.7740762,0.97080445
0.3075316,1.0662833,0.0487355
-0.049944904,1.5490994,0.57722056
0.03247697,1.357424,0.3460024
-0.08962442,1.6890855,0.75369656
0.39585143,2.043587,0.7024454
-0.6679736,0.00013176743,0.00025698353
-0.35755074,0.043580495,0.062312394
-0.06276907,0.0054695015,0.005823821
-0.17667347,1.065149,0.07773848
-0.3629759,1.2262299,0.32522848
-0.16992888,1.4823539,0.57169586
-0.022883808,1.7748156,0.7927508
-0.3642408,1.2138853,0.30787086
0.3492979,0.2753754,0.19419006
0.66990316,1.736595,0.3769585
-0.39490008,1.5804005,0.86145115
-0.3166424,1.6606107,0.9066959
-0.025626771,1.8908746,0.914
-0.5395421,0.011496236,0.019718586
0.2966784,1.4219737,0.31364593
0.0967104,1.6113067,0.5549557
-0.71493435,1.874223e-05,3.8310103e-05
-0.37985507,1.6665175,0.974497
-0.42474282,0.0012620625,0.0019299423
0.14857075,1.9927154,0.85566014
-0.1084809,1.7599745,0.84705514
-0.23423293,1.4290017,0.54223186
-0.13049072,1.6231573,0.7100174
-0.15053926,1.7090782,0.8242757
-0.32062244,0.1840028,0.25355315
0.13618769,0.0016958346,0.0014799188
0.13410442,1.1365906,0.11944832
0.2038133,2.2112777,0.9879358
-0.4377688,0.013815012,0.02140286
0.26516625,1.0980724,0.07522925
-0.09706315,0.0033197626,0.003658146
-0.5049628,1.3258331,0.5398805
0.43290254,1.8923304,0.5787867
-0.28017634,0.20209542,0.26744565
-0.42953402,1.4789176,0.7358767
-0.6243181,0.0010364425,0.0019350096
-0.45149085,0.0037717065,0.005924038
-0.542646,1.2639432,0.4541284
0.18647416,1.6062561,0.5031198
-0.52305305,0.00013118115,0.00022132501
0.030110674,1.4662987,0.45246744
-0.013166711,5.2766576e-05,5.3465938e-05
-0.33855823,1.6500261,0.91193694
0.19099459,0.008510222,0.0070306095
0.022628425,1.4280621,0.41848445
0.032664046,0.03667819,0.035499487
0.26534444,2.1551926,0.88596547
0.2306607,1.3857272,0.30627072
-0.01843214,1.6809046,0.69357157
-0.42903817,0.10750569,0.16510504
-0.44966742,0.5499999,0.8622847
-0.3213681,1.3307521,0.45611155
0.22150117,1.8345947,0.66877335
0.14841908,1.7217913,0.62223446
0.21696475,2.0890021,0.8766012
-0.18360649,8.8232904e-05,0.00010601562
-0.337129,0.4401476,0.6166115
-0.3802579,3.936976e-05,5.7584642e-05
-0.48231632,0.00041573515,0.00067341694
-0.6235723,1.498978,0.93088365
0.21468513,0.024255872,0.019569527
-0.15416414,0.0011235317,0.0013108047
-0.26833528,1.0613523,0.08023553
-0.36901033,1.5824404,0.84238493
-0.2362611,1.5655044,0.71621424
0.099306725,1.363071,0.32874805
-0.27075976,1.3118305,0.40879738
0.010960778,1.2761217,0.27311176
0.1230228,0.17872867,0.15803967
-0.23729517,1.7726203,0.9795398
-0.021549616,0.14945579,0.15271147
-0.3452482,0.008239617,0.011637145
-0.022190342,0.0005977276,0.00061113964
-0.095046364,8.099401e-05,8.9069916e-05
0.15113388,2.0672112,0.91751635
-0.30309752,0.07601075,0.10292209
-0.31978345,0.016947921,0.0233344
-0.5021613,0.0009096061,0.0015029318
-0.68620527,1.2878908,0.5717984
-0.49827266,1.5019057,0.8260744
-0.42254114,1.3604383,0.549969
-0.5280125,1.0205383,0.0348239
0.043956876,1.7258646,0.6946491
-0.44410104,1.5064754,0.7896397
-0.104385756,3.671975e-05,4.0759973e-05
0.32151675,2.3120852,0.9513252
-0.31151062,1.3304863,0.45127445
-0.24178739,0.00828171,0.010546951
0.34941435,0.0026657658,0.0018796342
-0.47667667,1.2991816,0.48189557
-0.011326868,1.9712796,0.98234373
-0.21835662,0.00016404125,0.00020407235
-0.14986911,1.5773301,0.67067415
-0.10267648,0.3600605,0.39899492
-0.43988687,1.6280591,0.97508174
-0.43794662,0.0016252282,0.0025183272
-0.5977666,0.00018414864,0.0003347921
0.14456637,0.0001223824,0.00010590941
-0.36196145,1.6750433,0.9694591
0.08174837,1.8476954,0.78115445
-0.31272045,0.06603535,0.090279534
-0.22813955,1.18114,0.22755899
-0.4259212,1.6255851,0.95777094
-0.22284071,1.591326,0.7389337
0.58546734,1.3532252,0.7535374
0.0335574,0.08567427,0.08284697
-0.641421,0.1818075,0.3452848
-0.09143686,1.5110689,0.5600025
0.026247945,1.9336958,0.90950704
-0.14826633,0.20470244,0.23741834
-0.1625595,0.00034961526,0.00041132874
-0.672403,0.00043406355,0.0008503039
0.19590272,1.8319184,0.6839136
-0.020071374,1.6425319,0.65555865
-0.5060967,1.329197,0.54607326
0.14602484,0.85657984,0.7402017
-0.1228305,1.6279411,0.71000844
0.08857091,1.9694111,0.88724214
-0.5158177,0.016936172,0.028368216
0.18493289,0.0014387772,0.001195854
-0.018607937,1.3010577,0.3067122
0.22334234,0.031799834,0.02543481
-0.408085,0.0001412867,0.00021248599
0.1910348,1.5223758,0.4315367
-0.0982252,1.3991764,0.4403759
-0.066656955,1.3093883,0.33071405
0.06868506,1.0230604,0.021529663
-0.55049145,8.587526e-05,0.00014891672
-0.3366384,0.048696946,0.06818706
