eta,mi,S1
-0.2075985,0.048340313,0.059493344
-0.07967814,1.9140294,0.9898375
-0.4149386,0.0065577365,0.009930234
0.094080344,2.0186512,0.92718625
0.5225885,0.38339916,0.22734942
0.24590439,2.1239583,0.878932
-0.44333667,0.06767185,0.10542576
-0.2586192,1.4913145,0.6363214
0.26677293,1.9896332,0.75790757
-0.74667513,0.0003221769,0.00067978457
0.16321021,1.136633,0.11605782
-0.35338458,0.46268862,0.65881246
-0.7949946,0.0759886,0.16827135
-0.7837864,0.17036363,0.3730534
-0.64839816,0.0030735375,0.005878063
-0.43887067,1.0324808,0.050376296
-0.5062885,0.49823692,0.82663584
0.0777636,2.0062225,0.93094
0.25472558,1.2925129,0.22673532
-0.08968379,1.3410474,0.37304732
-0.52789867,0.007618331,0.012915859
-0.31140137,0.023226313,0.03171175
-0.07294384,0.046127614,0.0496181
0.06999934,0.71958214,0.6709344
-0.17861743,1.6274178,0.7501176
-0.3089375,0.14288172,0.19460166
0.21430713,0.082613446,0.06667735
0.034138974,1.6613489,0.6391522
-0.66872805,0.013270369,0.025900489
-0.856049,1.3045952,0.716969
-0.7930369,0.0069918125,0.015452592
-0.21249263,1.3068738,0.37952828
-0.08061058,0.004036193,0.004375026
-0.49909785,1.4817959,0.7936309
-0.046463147,0.38409585,0.40236324
0.29372513,2.1266208,0.83987486
0.10026358,0.9904152,0.8959285
0.18904157,2.050109,0.86922973
-0.42915383,1.1113075,0.17096348
-0.48156458,1.1875491,0.30356783
0.0772949,0.015064923,0.013944346
0.06382331,1.9716861,0.9116075
-0.44463477,1.5631506,0.87847024
0.2490103,2.2008886,0.93617916
0.124152675,2.0844147,0.9578039
-0.29550996,1.3445075,0.46295306
0.055537913,1.7327716,0.69318444
-0.63468075,0.11284041,0.21286438
0.15841852,0.49513906,0.4225975
-0.4665631,1.2706856,0.43160933
-0.057357363,1.9096704,0.963372
-0.12028848,1.8125916,0.91645867
-0.9044932,0.011293416,0.027902411
0.10267823,1.8880451,0.8013873
0.31375247,2.2024002,0.87859374
-0.11808109,0.00076681835,0.00086292776
-0.09707419,0.012195149,0.013438349
-0.60643345,1.0140216,0.025713995
0.13754588,1.8744702,0.7620959
-0.46005553,1.4702847,0.74500716
0.23284772,2.0126941,0.8023314
0.17143598,0.00618028,0.0052066026
-0.9089925,0.042608887,0.10574763
-0.48625785,1.6123774,0.99585986
0.017383046,0.009097703,0.008940924
-0.057125762,1.8537598,0.90395135
-0.7488507,0.038772546,0.0819872
-0.1795695,0.06523429,0.078066014
0.023464404,1.6479998,0.63297176
0.13759898,1.0611117,0.053255614
0.43504232,2.5118423,0.97852063
0.42767605,2.3507867,0.8807436
0.059419967,0.14014836,0.13206333
-0.4688553,1.2385446,0.38123322
0.47939903,2.3006506,0.8053048
-0.53626806,0.0070542423,0.012060036
0.42132914,0.0073765945,0.00484033
-0.64371574,0.063174434,0.12025513
-0.48697013,1.2593095,0.4219947
0.10735496,0.036872786,0.033119384
0.21882573,2.0374393,0.8335429
-0.19966969,0.5068748,0.61889386
0.2838859,0.52526194,0.39544478
-0.031792443,1.2164706,0.22346331
-0.4356001,0.0007010631,0.0010837668
-0.17553607,0.062270414,0.074219175
-0.37277183,0.0022590817,0.0032796287
0.101538956,0.79359573,0.71697086
-0.28994444,1.6738346,0.90048105
0.33471832,0.0007024401,0.00050262373
0.5601689,2.0570312,0.6036839
0.2172833,1.8550253,0.6880405
-0.17666155,0.00060360006,0.0007202321
0.09069575,1.9137921,0.83456224
0.17940214,1.5548127,0.46369568
-0.40493897,0.27863845,0.4177378
-0.276133,0.0071861763,0.009471548
-0.46178213,0.07763089,0.12319242
0.25155517,1.0702842,0.054652378
-0.39702192,0.00056808174,0.00084495824
-0.03349237,1.1693505,0.17511849
-0.28333315,0.008427501,0.011187907
-0.49449292,0.00069363764,0.0011373344
-0.513281,0.058161333,0.09717386
0.12528984,0.9735491,0.8589051
0.47959107,1.5778289,0.3576972
-0.20762058,1.1971976,0.24270019
-0.10109469,1.4147391,0.4588596
-0.24968503,0.20907272,0.26837012
-0.061014265,0.008634278,0.009177495
0.19000454,2.199727,0.9921207
-0.5877191,1.5358586,0.96448034
-0.5327674,0.008878374,0.015125556
-0.20957112,1.3233111,0.39869088
0.5623111,1.0950977,0.054195233
-0.055774506,0.009101702,0.009623768
-0.50569594,0.00274635,0.0045538303
0.17104018,0.81810904,0.6894922
-0.16534634,1.2010643,0.23721604
0.0119832605,0.0025957373,0.0025648174
-0.6305972,0.03782503,0.071063094
0.16246378,2.152547,0.97971886
0.21822499,2.0861413,0.8731975
-0.23114054,1.786064,0.9904693
-0.37014398,1.0119898,0.01736054
-0.034280755,1.1447996,0.14984947
-0.54428494,0.03528612,0.060811237
-0.07723968,1.8188782,0.88463485
-0.8064454,0.05295429,0.118614
-0.9953811,0.14684384,0.39732352
-0.55170524,0.001828877,0.0031753166
-0.4052037,1.3041295,0.45607504
-0.6401064,1.4056368,0.76936424
-0.074524835,0.0032986847,0.0035539109
0.50630146,2.5060427,0.907723
-0.5348331,1.1040121,0.17756571
-0.3793556,0.007144512,0.010440581
0.14717656,1.4470317,0.38585165
-0.11280397,1.4485049,0.502062
-0.10169432,0.6039108,0.66855645
0.3526523,2.1127229,0.78204554
-1.002721,0.035692614,0.09728695
0.28831938,2.11299,0.83421063
-0.46041122,1.3648921,0.57825375
-0.5532521,0.00051317684,0.0008923627
-0.025855638,0.0039673275,0.0040712426
-0.3934362,0.1769996,0.26232487
-0.23337224,1.5178761,0.6540006
-0.25160584,1.4867831,0.62604654
0.2544219,1.0583415,0.04523592
-0.09978213,1.1046646,0.11564698
0.3730458,2.0118093,0.69676596
0.03600669,1.9737937,0.9393543
-0.7319743,0.0026911693,0.005595429
-0.6205377,1.4528589,0.8422849
-0.55521226,1.1384625,0.24124473
-0.42687422,1.6275575,0.9617067
-0.31239665,0.0017977454,0.0024569726
-0.80542326,0.2709839,0.6063654
0.19693035,1.6344261,0.521021
-0.26131982,1.6744105,0.87581843
-0.84968704,0.00314599,0.0073582022
-0.099477485,0.00069220405,0.0007646042
-0.5274054,0.06950056,0.11777077
0.13088197,0.001879069,0.0016485474
-0.7185435,0.0074194325,0.015220545
0.2568567,2.1044445,0.85426474
-0.022609923,0.0039490396,0.004039344
0.18598872,1.4586724,0.3808279
0.7690724,2.786727,0.8280457
0.23603164,0.0006761775,0.000534015
0.7900159,3.0993686,0.95277244
0.290983,1.095355,0.07128058
-0.36310998,0.0008524154,0.0012255978
-0.38034484,0.0050059594,0.0073226616
-0.021198474,1.5089722,0.5198767
-0.4591955,0.52004594,0.8231288
0.11524759,1.8301966,0.73982596
-0.5035648,1.3322599,0.54976016
0.22321847,1.9964268,0.79708177
-0.6278076,0.16856948,0.31581467
0.065248765,1.2835926,0.2656793
-0.52429104,1.3117808,0.5266791
-0.1228769,1.7916265,0.8951278
-0.54091495,1.5103346,0.87653935
-0.12444633,1.5338252,0.6045684
-0.14372851,0.40518573,0.46781555
0.12545663,1.6335131,0.5588181
0.001137171,1.6926631,0.6918758
-0.33151734,0.002828373,0.003940151
0.1037907,0.15965483,0.14391509
-0.60316193,1.0099903,0.01826131
-0.06230256,1.6873056,0.73148847
-0.56357014,0.00029041313,0.0005102366
-0.60146874,0.22333692,0.40754452
-0.22924237,0.013143082,0.016529357
0.25628105,1.5940328,0.45973653
0.38568574,1.4863491,0.33070976
0.16332139,0.0015755876,0.0013381751
0.4317804,2.4655128,0.9516335
-0.7362421,0.23429985,0.48923546
-0.005745194,1.3370028,0.3389445
-0.4777656,1.5987298,0.9654325
-0.8072428,0.12438446,0.27883497
-0.21087095,0.064270966,0.07935877
-0.5981901,1.3761873,0.6842185
0.0884422,0.10306267,0.09433903
-0.5233907,0.0130001865,0.021940941
0.15168034,0.46333268,0.39812458
-0.4379614,0.00038567136,0.00059761514
-0.31964967,1.0273981,0.037717413
0.27374017,2.2828326,0.97563237
-0.1576125,1.6386046,0.7476224
0.29616806,1.4391328,0.32656655
-0.11581829,1.3841963,0.43137252
0.21181755,2.0163193,0.82231647
0.15178557,0.08934812,0.07676545
0.11144103,1.4196838,0.3754257
-0.24808311,1.6557302,0.84036195
-0.41570312,0.04022954,0.060965292
-0.41765124,1.4970033,0.7546454
0.03312894,1.8665125,0.83827615
-0.08316971,1.8869421,0.9638632
-0.35475615,0.23644169,0.33712634
0.555657,0.0014049961,0.00080603955
-0.061170887,1.8828139,0.93850243
-1.0233696,1.3563869,0.9916663
-0.11985323,0.0056964955,0.006421838
0.029001731,0.06552534,0.063652284
0.32240596,2.354269,0.981038
-0.2441806,0.27568936,0.3519381
-0.1483622,0.08561842,0.09931163
-0.41026977,1.4585874,0.691194
-0.50336504,1.57868,0.9572979
0.017246049,0.0061565265,0.006051261
-0.33416525,0.24022369,0.3355382
0.27930537,0.5055426,0.38234633
-0.98242444,0.36346176,0.9707787
0.25622654,1.8959793,0.6934581
0.09854844,1.6552181,0.5937271
-0.6991682,0.0035817807,0.007206824
-0.29707778,0.47698194,0.6419796
-0.7539012,0.013927978,0.029600782
0.013086937,0.31604454,0.31193542
0.31210393,0.11976656,0.087657794
0.24591759,2.102868,0.862428
0.0715747,0.010613272,0.009880179
-0.19621152,0.097642966,0.11881042
0.19175538,2.1745033,0.96956277
0.26301107,0.0126661295,0.009736876
-0.9029708,0.0007899319,0.0019486997
-0.43749583,1.3110564,0.4817715
0.26060194,1.5411048,0.41696858
0.52455413,0.0055804905,0.0033026414
-0.17414293,1.1007607,0.11992803
-0.2495855,0.06750764,0.086645596
-0.13789287,1.055353,0.063537136
0.5110508,0.038295694,0.022972243
-0.06091786,1.773022,0.8215768
-0.053443708,1.1493212,0.15751858
-0.23995754,1.5244722,0.66670656
-0.059960127,0.0008317904,0.0008831902
-0.007536046,1.2025073,0.20403911
-0.31727538,1.558634,0.76721734
-0.08672357,0.0039559333,0.004314322
0.29524773,0.008736687,0.006503128
-0.01833828,1.0869112,0.08851967
0.43848285,0.020613803,0.013296197
-0.107695244,1.6493211,0.7231543
0.2370917,1.9480306,0.74791926
-0.7458159,0.0017062282,0.0035970036
0.3777015,2.4585075,0.9997121
-0.31888476,0.6069272,0.83488476
0.085958846,2.0483818,0.9620286
-0.7528008,0.0003989109,0.00084686297
-0.5554273,0.0005745413,0.0010012448
-0.10845046,0.08873238,0.098896645
0.10964422,0.0026847885,0.002405981
0.08136758,0.016404903,0.015122939
-0.6221142,1.1065608,0.19850805
-0.25505167,1.2540598,0.32787132
0.3230471,1.6997535,0.5065794
-0.5960391,1.028789,0.052249648
-0.032444827,1.6431389,0.66434765
-0.1796792,1.6106471,0.73084277
-0.07682077,1.3887668,0.41980925
-0.757869,0.06569983,0.14018533
0.04640459,0.000906506,0.00086540094
-0.4134642,0.0028134142,0.0042540138
0.27583632,0.01932144,0.014663758
-0.4558233,1.1826848,0.28817993
-0.56484324,1.3154607,0.55494964
-0.3278319,1.6010505,0.8342314
-0.14229463,0.78902525,0.90968007
-0.076154746,0.60606176,0.6540192
-0.4179809,0.042306706,0.064259306
-0.021514948,1.0745068,0.07612719
0.23586386,2.024125,0.80894434
0.18925759,0.027245974,0.02254804
-0.5730077,0.0045623104,0.008091684
0.2429794,2.2473361,0.9782703
0.3232623,0.010447101,0.007561444
0.38358876,1.8768334,0.5974845
-0.27710462,0.5430158,0.7164031
-0.35083324,0.1892599,0.26879647
-0.28160757,1.2655182,0.35188025
-0.81236726,0.0034952452,0.007875611
0.0095130615,1.4434025,0.43920448
-0.18003024,1.6884449,0.824243
0.38783285,2.035683,0.7027375
-0.21524034,1.6676226,0.82795876
0.005127376,0.178593,0.17767963
-0.5448031,0.0006295137,0.0010854509
0.41041452,0.0032162738,0.0021335965
0.1509457,1.74805,0.64324397
0.5403102,2.0325055,0.60150427
-0.42457607,1.430477,0.6581744
0.008130126,1.6996969,0.6940313
0.20160581,1.863729,0.7060269
0.97731715,3.0797777,0.7826606
-0.6807437,0.020895822,0.041276485
-0.2836069,1.6608523,0.87755305
-0.31382242,1.467068,0.639251
-0.26732415,0.002267538,0.0029624568
0.08455673,1.9012029,0.8281329
0.1267318,0.004750255,0.004184832
-0.07374049,0.011809964,0.012713749
-0.3567654,1.5619473,0.8028544
-0.5232353,1.4733548,0.798776
-0.39214864,0.07684783,0.113746904
-0.019255003,1.4888799,0.49838457
-0.0910637,1.8893793,0.97417164
-0.32122275,0.01831372,0.025251193
-0.3368487,0.52454627,0.7346413
-0.40921438,1.2943872,0.44323957
0.17439191,1.071512,0.06006773
-0.05450911,1.8091424,0.85447216
0.1765222,0.0056667062,0.0047497205
-0.2508695,0.07696678,0.098913275
0.10151477,0.7820986,0.7066009
-0.20923704,1.3153077,0.38869157
0.2540703,2.2719913,0.98660386
-0.47661066,1.5352275,0.8620407
-0.5998274,0.030237095,0.055086076
-0.6777391,1.0444784,0.08759671
-0.17310745,0.5077188,0.60367453
0.271493,1.5219809,0.39787504
0.1199192,1.9384212,0.83237225
-0.29579937,0.00326479,0.004388532
0.3691325,1.1059066,0.07321682
-0.62852824,0.44018593,0.8252823
-0.008745665,1.9116068,0.9196144
0.23994456,2.200551,0.94443923
-0.86942697,1.3141432,0.74940217
-0.29490054,0.57167965,0.7677617
0.37814152,2.0446484,0.7157236
0.032349948,0.90851253,0.87959254
-0.9346939,0.00026839707,0.0006834554
-0.33826974,1.4298604,0.6028873
0.20388404,2.0158713,0.8285009
-0.0938697,1.4553218,0.5001331
-0.624584,0.0022659062,0.0042315093
-0.5174061,1.5158441,0.86541617
0.12087686,1.0049242,0.0043635336
0.31383878,2.164372,0.850733
0.40370893,0.8841667,0.59048057
0.15599121,0.005981843,0.0051178657
-0.26626307,0.7111427,0.928097
-0.27406275,0.008896761,0.011701887
-0.56455344,1.456479,0.8027922
0.30978867,1.7752216,0.56870407
0.16576584,0.0014840175,0.0012573259
0.26287693,0.08405841,0.06462718
0.42488813,0.02077849,0.013585868
0.011160925,0.061949696,0.061262123
0.1323173,0.003558363,0.0031173502
-0.15943563,1.305526,0.35833582
-0.6343903,0.0049644825,0.009362379
-0.913988,0.1659453,0.41390905
0.43484282,1.7698506,0.49837545
-0.22902213,1.3091545,0.3887216
-0.20395404,0.0013291102,0.0016298105
-0.07559283,0.8613797,0.92901814
-0.4333971,1.4953578,0.7640836
-0.8984987,0.0024545998,0.006028284
-0.071492255,1.699106,0.7509165
0.40381688,1.966385,0.64531946
0.11862849,1.7661722,0.68046635
-0.28444284,0.00044655698,0.0005934838
0.1829417,0.0016049194,0.0013366039
-0.5589726,1.557163,0.97440815
0.42392874,1.9737645,0.63730025
-0.05149592,0.87349725,0.9196572
0.036245227,0.01826422,0.01761408
-0.7571332,0.020359118,0.04340879
-0.1556643,0.45974475,0.5371814
-0.30921778,0.05104522,0.069541916
-0.15437248,1.5917827,0.6905663
-0.28291452,0.11376883,0.15097031
0.08345711,1.7132136,0.6561069
-0.63248277,0.0060555427,0.011398216
-0.39342654,0.0018889831,0.002799568
-0.42868984,0.0004154014,0.00063774287
-0.33254468,0.0004343121,0.0006056535
0.14627028,1.4774052,0.41244188
0.4348811,1.3166156,0.20495844
0.071739085,1.8302873,0.7728096
-0.4557033,0.18373989,0.28980964
-0.36137426,0.02199157,0.03156451
-0.7732976,0.000356494,0.00077248696
-0.3984019,1.5574803,0.8303349
-0.37537006,1.1979315,0.28809518
0.04256776,0.0018529453,0.0017757248
-0.43440497,1.1374357,0.21220675
0.25554386,0.016734574,0.012960846
0.038253047,1.1730335,0.16653936
-0.009038053,1.4755187,0.47983596
-0.06184545,1.4828131,0.51361555
-0.025601648,1.4084494,0.41904145
0.221865,2.069689,0.8568461
-0.20275374,1.801332,0.98144794
-0.73164105,1.1531023,0.31822142
0.275513,0.003827086,0.002905457
0.38181928,1.6750989,0.46083495
0.33574134,1.4330246,0.30952945
0.15720214,0.0010735494,0.00091738155
-0.39155445,0.057069343,0.08442145
0.18629661,0.35485205,0.29453692
-0.62599677,0.0004213534,0.00078797684
-0.4504829,0.0010933159,0.0017154887
0.4893722,1.4989548,0.91887593
0.061050728,1.2291448,0.21557382
0.15921262,1.3577956,0.30513343
-0.39134437,0.11505558,0.1701635
-0.599257,0.0009181986,0.0016718244
0.25330472,2.200821,0.93211484
-0.11467379,1.5756059,0.64554626
0.41957122,0.049499612,0.032537512
-0.15527642,0.007974564,0.0093141375
0.03037466,1.6221442,0.6035308
-0.1707514,0.0009907207,0.0011751888
-0.20453145,0.08254688,0.101280905
-0.3656717,0.19932829,0.28732812
-0.21057145,0.021465879,0.026497122
-0.25398338,0.0012898139,0.0016627641
0.13377813,0.8264251,0.72294354
-0.30255738,1.7212104,0.9760251
0.15201232,1.457005,0.39255708
0.43978667,2.492556,0.96146566
-0.13183889,0.35392445,0.40380108
-0.73339033,0.4054341,0.8441656
0.33459952,0.0090426,0.006471107
-0.91368455,0.04176028,0.10412897
-0.06031637,1.8724425,0.9266844
0.37357175,0.006060497,0.004171268
-0.057274926,0.091049634,0.09641673
0.17173491,2.072997,0.90368074
0.09419211,1.9521935,0.86659884
-0.16319622,0.021034373,0.024763087
-0.2835182,1.1217915,0.1617139
-0.38546178,1.64513,0.94853026
0.40706578,1.2798796,0.18628795
0.28350726,2.0772002,0.81127995
0.05065171,1.5130658,0.48772544
-0.58742666,0.0010411859,0.00187346
-0.39476138,0.005363466,0.007959545
-0.2249183,1.6297685,0.78860897
0.19030184,0.0013248989,0.0010953066
0.12048501,2.1084485,0.9826291
-0.09404914,1.2714461,0.2982144
0.10715121,0.018398616,0.01652913
-0.81287736,1.151241,0.3409554
0.20465475,1.2390772,0.19483086
0.16894433,0.0034465173,0.0029107765
-0.21630387,0.06803787,0.08446763
-0.2118984,0.02872808,0.03550855
0.27267164,1.2879717,0.21924523
0.19984649,1.845849,0.692629
-1.0908632,0.00032857503,0.0009781162
0.13427913,1.954757,0.8347879
-0.9954684,1.3057339,0.8273133
-0.8549465,0.053767625,0.12642106
-0.3945072,1.327692,0.4861813
0.24649239,1.2629225,0.20548381
0.28277498,0.09339377,0.07038989
-0.2737856,1.605598,0.7963207
-0.054907296,1.2685449,0.2837023
0.18729118,1.3320934,0.2753726
0.11785305,0.11128288,0.098911196
-0.4302721,1.5497668,0.845363
-0.7285169,0.21040809,0.43596667
-0.13079968,1.2185293,0.24906649
-0.546315,1.534079,0.922289
0.3478579,2.1321087,0.7994942
-0.50572586,0.14845492,0.24616626
-0.7393321,0.00028523803,0.00059744134
-0.58941466,0.0005548526,0.0010003619
0.20483167,0.027115397,0.022093205
0.09801686,2.1029816,1.0
0.1598912,1.7672315,0.6538628
0.2359455,2.0760489,0.8498888
0.16743928,0.000842083,0.00071225734
-0.4206628,0.013160853,0.020043591
-0.23424667,1.5381866,0.6802442
