eta,mi,S1
-0.3692363,0.00013360688,0.00019327964
-0.32359543,1.5739795,0.7932902
-0.7448096,1.180933e-06,2.4870928e-06
-0.30420056,1.3516026e-06,1.8321525e-06
-0.4126684,3.085233e-05,4.6613055e-05
-0.64673233,0.00020642483,0.0003941252
-0.5005346,0.035339683,0.058296446
-0.40673372,9.738828e-06,1.4626786e-05
0.15608586,2.061925,0.9084617
-0.22528698,1.422112,0.5287722
-0.3730305,1.4832048,0.7016756
-0.4088836,1.6103886,0.9187183
-0.45450917,0.0002327714,0.00036670806
-0.07806736,0.0003853038,0.00041658874
-0.32297006,1.5938847,0.8202878
0.123493314,1.8956509,0.79160094
-0.07776115,0.70043886,0.7570794
-0.06606942,0.06798561,0.07262909
-0.24762195,0.00030830968,0.00039493717
-0.15870264,0.009893489,0.011595065
-0.30013818,1.1366601,0.18449725
0.04361835,0.075846545,0.07260935
-0.12510516,4.7786493e-06,5.415489e-06
-0.59713376,1.2385253,0.4333774
-0.38106796,1.6570485,0.9618183
0.085625984,1.7637882,0.7011099
-0.35498834,1.1904484,0.27161065
0.04849959,1.7079597,0.6744433
0.09783262,1.3166156,0.2871072
-0.120614976,0.0002963953,0.00033439035
-0.08951225,1.2993032,0.3273301
-0.118589215,5.2431275e-05,5.903275e-05
-0.3301967,1.1008782,0.14034593
0.025905311,0.5511632,0.5370685
-0.51424843,1.170769,0.28559074
-0.19047266,1.4919283,0.59514546
-0.25837654,1.191813,0.24836452
0.17528091,1.432308,0.362802
-0.4277949,0.1938822,0.29739037
-0.03277225,0.023406068,0.024185846
0.12233143,5.8291616e-06,5.1579636e-06
0.1297814,1.574724,0.5047728
-0.1447368,1.0492436,0.05691249
-0.6673929,3.8550814e-05,7.514128e-05
0.14499767,2.0640259,0.9204081
0.06195693,0.07763349,0.07296953
-0.44622684,8.095333e-06,1.2648195e-05
0.018377453,1.645983,0.63421994
0.17366657,2.123456,0.9443513
-0.35035253,2.900986e-06,4.1181465e-06
-0.21147946,0.058852956,0.0727131
-0.12244919,1.5505508,0.62226653
0.15665789,2.0864482,0.9289096
0.03603504,1.660469,0.63709277
0.14696515,2.0436444,0.9010034
0.05903086,1.9622161,0.9070596
-0.91104156,0.04754661,0.1182442
0.1906643,1.8193269,0.6770999
0.15263727,1.7710603,0.6619098
-0.21046062,6.8220834e-06,8.420132e-06
-0.039605334,1.3035594,0.31582323
-0.05423625,4.0233795e-06,4.2476186e-06
0.06697211,1.7569494,0.7079152
-0.48343965,6.356305e-05,0.00010307656
-0.09964924,0.015914695,0.017582292
-0.4161478,1.4425292,0.6709228
-0.13698363,0.00031115484,0.00035683528
-0.05264099,1.6482239,0.6832611
-0.15276572,2.4378372e-05,2.8402072e-05
-0.1458402,0.058017444,0.06712683
-0.24954927,1.7262118,0.9320541
-0.27642712,0.06543614,0.08627172
-0.58341044,1.0425287,0.07621756
0.21216094,1.4527148,0.3661714
0.08767225,0.023263518,0.021310803
-0.16040848,1.0213724,0.02509099
0.17985299,1.8844314,0.73884773
-0.06670788,2.131003e-05,2.2780065e-05
0.042569518,1.6342258,0.6077938
-0.31990796,1.4062687,0.5594324
-0.07507223,1.1703515e-05,1.2615945e-05
-0.15638584,0.00013298703,0.0001554987
-0.32544985,0.0002616759,0.0003623304
-0.14826202,4.7793048e-05,5.5431177e-05
-0.254848,1.5868795,0.75723046
0.15986072,2.062203,0.9052757
-0.076993704,1.728586,0.78689855
0.13917738,2.7724632e-06,2.412247e-06
-0.076902516,7.4714895e-05,8.068736e-05
-0.1749979,1.198241,0.23615333
-0.4440089,1.1321654,0.2060385
0.109442994,1.1631565,0.14624259
-0.07368357,1.7138493,0.76843464
-0.6859758,1.3666759,0.72811145
0.020896515,1.773798,0.75779605
-0.5744365,2.4253488e-06,4.3077334e-06
-0.6020313,2.1562917e-06,3.937009e-06
-0.41377428,1.016996,0.025706712
0.12718126,2.6354925e-05,2.3207462e-05
-0.6041197,0.0025710098,0.0047040246
-0.073386036,0.038549926,0.041485347
-0.295203,1.7301078,0.980826
0.12856297,1.4346901,0.38224828
0.11495491,2.1156993,0.9945414
0.14578637,2.135757,0.9816827
0.039984453,2.5176553e-06,2.4189742e-06
-0.023358226,1.9349859,0.95708257
-0.4010026,3.7222571e-06,5.558525e-06
0.04038263,1.7998672,0.76820993
-0.084490165,1.3446829,0.37507096
-0.5124548,1.3329756,0.55586416
0.1876572,1.4208319,0.34882712
-0.20783451,2.0305406e-06,2.4996145e-06
-0.44927418,1.2590649,0.4059999
0.0353856,0.00035883076,0.00034635534
0.15375394,0.00026162373,0.00022433791
-0.35420817,6.066849e-05,8.6455744e-05
0.13949087,1.395155,0.34370613
-0.5710513,1.4837272,0.85625863
0.009806763,1.4399487,0.43565527
0.031440973,2.295751e-05,2.2246933e-05
-0.4901686,0.07488468,0.122256085
-0.6133761,0.0020981077,0.003874482
-0.11945912,1.4930487,0.5556102
-0.0241052,1.1569273,0.16075613
-0.5871782,1.2751746,0.4950129
-0.1720458,0.31587338,0.375173
-0.22544457,1.3061525,0.38357216
-0.2540457,1.1958781,0.25253218
-0.57988375,1.1149167,0.20522168
-0.28359863,1.623125,0.82744753
-0.37663403,0.0003256334,0.00047456863
-0.337567,1.4008342,0.56178254
-0.2750975,1.723134,0.9521209
-0.60224646,0.00012494026,0.00022816798
-0.51205635,1.0805426,0.13440286
0.09926884,1.77771,0.70421576
-0.094303,0.0022537939,0.0024766775
-0.482642,1.3936625,0.63787085
0.0075624324,0.08860044,0.08793293
0.27328375,1.9440762,0.71832573
0.01211305,1.1956512,0.19329558
-0.28953034,1.9952626e-05,2.6652717e-05
-0.41363722,1.5191431e-05,2.2974127e-05
0.09586373,1.6090733,0.5533966
0.118923105,1.7945795,0.70548815
-0.7928888,0.002684517,0.0059321676
-0.7345898,1.2363031,0.49260375
-0.42560354,1.4906452,0.7509392
0.10227685,1.073038,0.96871674
0.09377574,1.420253,0.38263488
0.13022862,1.7772017,0.68230116
-0.16273412,0.08383313,0.09864844
0.061809357,0.002831655,0.0026619316
0.009474785,1.8678753,0.8596912
0.12485757,1.7217963,0.63707376
-0.008714957,0.5068172,0.5112534
-0.025882713,8.5639986e-05,8.788551e-05
-0.41983268,1.3577911,0.5444531
-0.18463434,8.062381e-05,9.6972595e-05
0.21306355,1.5965773,0.48209694
0.02616392,0.0068519884,0.006675038
0.21480218,1.4102362,0.330938
-0.27605718,0.118971564,0.15679538
-0.2602652,0.0019260575,0.0024986246
-0.11563301,1.4546534e-05,1.6329703e-05
-0.45706764,4.156949e-06,6.565634e-06
-0.10055682,1.6642225,0.7344882
-0.1549495,0.10962168,0.12799416
-0.096994236,1.5638249,0.62125266
-0.17031,1.3730512,0.44231647
-0.3109042,2.6937223e-06,3.676011e-06
0.09443301,1.822249,0.7481551
0.14152813,1.6081245,0.5278707
-0.73184,0.067801215,0.14095211
-0.23465168,1.7101525,0.8979653
-0.597367,1.6451539e-05,2.9897832e-05
0.171893,2.0438905,0.87902814
0.0993443,2.5009775e-05,2.2644625e-05
0.32255644,2.1444778,0.8289397
-0.19954622,1.0795156,0.09707651
-0.11037972,9.867927e-06,1.1019533e-05
0.13676064,6.0932357e-06,5.3143917e-06
-0.045783333,1.8849456,0.9264031
0.24059294,2.221611,0.9603836
0.15102479,1.9603045,0.8256953
-0.027120497,1.8710921,0.89503986
-0.06402247,4.278646e-06,4.5615343e-06
-0.031459972,1.1447953,0.14942297
-0.72331196,0.00087600126,0.0018056564
-0.42869237,3.7865924e-05,5.813361e-05
0.18954816,2.0494394,0.86823577
0.035700366,1.4067736,0.39250782
0.17536376,2.0374258,0.87055767
0.13328335,1.3004274,0.26293916
-0.3702969,1.1617829,0.23428825
-0.33617496,1.3435299,0.48079905
0.08532359,1.5644586,0.51829445
0.07606714,2.0645392,0.98656595
-0.16211583,1.6660013,0.78321517
-0.03912472,1.7006707,0.72862756
-0.3753748,1.3785021e-05,2.0064606e-05
-0.86471426,0.005651239,0.013417892
-0.67346835,0.0015414472,0.0030228198
0.14266239,1.695317,0.6028723
0.11071788,1.6942503,0.62148684
-0.20861304,1.7251451,0.8933556
0.1541346,2.1342921,0.97226614
-0.62494665,0.3885294,0.7258298
-0.79637456,9.531135e-06,2.1135169e-05
-0.0054126475,1.2661748,0.26761934
-0.54505306,0.11691775,0.20164803
-0.014929632,1.852255,0.86507434
-0.5445794,1.5679216,0.9790305
-0.42337337,1.4217999,0.64413244
0.14885241,1.12826,0.11052119
0.12207797,1.6667776,0.5901512
0.05725716,1.0949705,0.08968551
-0.3645247,3.3112653e-06,4.7676576e-06
-0.2780615,1.2564235,0.3386245
0.068135336,1.4801021,0.4484797
-0.20251857,1.2332481,0.28560835
-0.4223873,0.005778645,0.008815897
-0.5562633,0.00030262023,0.0005278129
-0.23387688,1.6721835,0.84929645
-0.19073848,0.049188457,0.059525065
0.12333361,2.0924144,0.9656601
-0.22214006,1.6544564,0.81725
-0.53206843,0.00015469741,0.00026336464
-0.4465685,0.55532473,0.867939
-0.46038544,2.946638e-05,4.669492e-05
0.1756031,1.6306951,0.52912223
-0.34806815,0.01653882,0.023424406
-0.5678817,1.3071593e-06,2.3065156e-06
-0.024516061,1.8782922,0.90009063
-0.38259828,1.6033777,0.88460535
0.0055348696,1.2006404,0.19953294
-0.0012010315,1.1150919,0.1152302
0.010212541,1.8973274,0.8882101
-0.08139923,1.2248133,0.24387838
0.1481946,2.1268892,0.9716752
-0.8498144,1.1541884,0.3606794
0.12730396,2.106774e-06,1.8549429e-06
0.16247657,1.6802039,0.5781977
-0.37730548,1.6270797,0.9145015
0.07529995,2.3452463e-05,2.1751344e-05
0.08846281,0.28992462,0.2653788
-0.21127932,1.6736474,0.83212775
0.07978036,1.8954291,0.82676685
0.06505994,0.87106955,0.81620204
-0.095515534,1.3926375,0.43199
0.01966881,1.7858696,0.7705636
-0.7746189,1.0765253e-05,2.3358072e-05
0.11466985,1.33595e-05,1.1912139e-05
-0.17647836,1.2016493,0.24056932
-0.59074515,1.0863876,0.15595849
-0.18134153,2.0407576e-06,2.4465103e-06
0.2426992,2.192018,0.9351471
-5.3784577e-05,1.1598313,0.15983988
0.0963227,4.667981e-05,4.2393247e-05
0.14003915,1.0999324,0.08687365
0.26562816,1.969975,0.7437033
-0.2895545,1.660253e-05,2.2178194e-05
-0.33438814,1.4928818,0.68859774
-0.19442064,1.5865295,0.71240276
-0.15490413,1.8173671,0.9543137
-0.40928915,0.59487075,0.8957249
-0.60527843,1.4096093,0.7503068
-0.056800883,1.863101,0.9135449
0.00464243,1.7344356,0.731034
0.013090193,3.1323948e-06,3.0916585e-06
-0.38986725,1.5398707,0.79727286
0.0057022423,1.631955,0.6283617
-0.32014725,1.1838925,0.2532807
0.03463892,1.7142378,0.689921
0.16052243,1.2239882,0.19077043
-0.523688,0.14516869,0.24507995
-0.041361846,1.8247631,0.859592
-0.47379994,0.031558923,0.05068633
0.03569294,1.6504583,0.62765104
0.028457172,0.6621378,0.6435608
-0.16660164,0.17318884,0.20458512
-0.45201924,3.3308395e-06,5.234355e-06
-0.322182,0.00012133645,0.00016746079
0.060361177,1.3258525,0.30676553
-0.28643698,0.0005061534,0.0006740315
-0.12388752,0.00055806566,0.0006316681
0.11961735,1.6857183,0.60841024
-0.35820976,1.2419626,0.34619173
0.12080047,1.4123483,0.3654275
0.09568716,0.00017431896,0.00015841206
0.08454345,0.09255425,0.08505104
-0.45869958,0.0021824602,0.0034526854
-0.257807,0.5972824,0.7729366
-0.10647785,1.3683305,0.4097137
0.10397159,0.0006390793,0.0005759708
-0.018072912,1.4432687,0.45135263
0.05700051,1.8431538,0.79643774
0.061941076,1.7115417,0.6688052
-0.26206455,1.5949783,0.77324
-0.41754165,0.00022060389,0.00033492624
-0.065442994,2.2138443e-05,2.3635708e-05
-0.02588063,1.6978655,0.71616244
-0.039643295,1.571374e-05,1.6349197e-05
0.047188934,0.0001023775,9.765862e-05
0.075394556,5.5611417e-05,5.1572777e-05
-0.8853395,1.0170029,0.041211724
-0.18211396,0.013243086,0.015888404
-0.3643263,0.0010939596,0.0015748028
0.18581805,0.06916047,0.05743256
-0.7692046,1.1643499,0.35467514
-0.3522028,1.4333775,0.6163481
0.34208974,1.6471324,0.45964813
-0.065939955,0.028444521,0.030383373
-0.33973804,1.4023104,0.5650769
0.18325743,2.0737352,0.8939425
0.19917859,1.8338411,0.68325233
-0.06726658,1.4135039,0.44227573
0.2147658,1.6390095,0.5155083
0.017997,2.5598963e-05,2.5142379e-05
0.08309755,1.6860573,0.631352
-0.24813408,1.3972871,0.5091758
0.09519911,1.992377,0.9022613
-0.6161806,1.0787027,0.14574496
0.1768598,2.020574,0.85513633
-0.13446523,0.17809016,0.20372176
-0.08612454,1.9092668,0.9910481
-0.73291653,1.2467745e-05,2.5947142e-05
-0.40771958,1.4173483,0.6274353
-0.2047871,2.2060688e-06,2.7074282e-06
-0.043323234,2.7887857e-06,2.9122602e-06
0.095581755,1.2177566,0.19790678
-0.40522075,0.11053277,0.16575864
0.019300845,0.054257665,0.053220484
0.039735705,0.7901846,0.75940174
-0.09353516,2.1725993e-05,2.385621e-05
-0.14847568,1.8157163,0.9462835
-0.3892279,1.1136198,0.16768481
-0.57270736,1.2052565,0.36393228
-0.653886,0.4412641,0.8485505
-0.1383738,1.631999,0.72579074
-0.3168645,1.3952623e-06,1.9154393e-06
-0.12311012,1.4563535,0.5161399
-0.03845938,1.6623157,0.6882841
-0.44924566,1.5595303,0.87685645
0.011200335,0.026216244,0.025924252
0.05258016,2.0316088,0.97876805
-0.00659984,0.082795456,0.0833437
-0.26260686,0.003064065,0.003984251
-0.010902781,3.6609415e-06,3.7010743e-06
-0.61515284,9.9261715e-06,1.8362814e-05
-0.06924678,1.9266131,0.99305195
-0.04419264,0.008525577,0.008910795
0.1583048,1.8461258,0.72224426
-0.16133203,4.1450903e-06,4.870792e-06
0.07134624,0.013247468,0.012335239
-0.5622754,4.9814776e-06,8.7408025e-06
-0.4716831,2.6035888e-05,4.1727442e-05
-0.39639777,1.6599991,0.98106277
-0.043582752,0.06612977,0.069075614
-0.43674183,1.1965541,0.30419818
-0.13532516,1.7658069,0.8767792
-0.2935816,1.19758,0.26499873
-0.092823036,9.688112e-06,1.0630451e-05
0.13310762,4.163149e-06,3.644299e-06
-0.29955703,1.5891516,0.7949194
0.21410513,0.13724476,0.11079269
-0.04022256,0.28479072,0.29647923
-0.11029144,1.4407586,0.49215257
0.16843772,0.002233826,0.0018875471
-0.414263,1.6156497,0.93163496
-0.6140608,5.7892474e-05,0.000106980675
0.16376203,0.0001819983,0.00015450637
0.09398852,1.9187577,0.83633894
-0.015615485,1.4014874,0.407806
-0.33795413,1.0217669,0.030518832
-0.024456192,0.0001796782,0.00018412662
-0.07894603,0.8733801,0.94512475
-0.15970875,0.2990984,0.35089302
-0.22742869,7.397641e-06,9.286761e-06
-0.1289344,0.32089955,0.3650603
0.09073041,1.916364,0.83688223
0.17707072,1.4915615,0.41179118
-0.027215246,1.3016351,0.30995694
-0.085814476,1.7917097,0.86265004
-0.4069843,0.0020291186,0.0030483052
0.14778784,0.49742767,0.42908812
-0.4451761,0.002413465,0.0037668517
0.05825972,1.5661862,0.53414273
-0.35597178,0.0052959556,0.007560333
-0.02713702,1.8204675,0.8430373
0.24592444,0.0002610893,0.00020416695
-0.093098685,1.844949,0.92739064
0.12346349,1.8408618,0.74319905
-0.25906235,1.5663072e-05,2.029487e-05
0.15047206,0.4047254,0.348186
-0.567813,0.00038659573,0.0006821111
-0.36208433,1.4972212,0.71416885
-0.14698838,1.6993916,0.81013364
-0.31373248,1.4918828,0.6731531
-0.35876712,2.927909e-06,4.1914873e-06
-0.15928735,1.7981443,0.93596387
-0.26136035,3.5880867e-06,4.659832e-06
0.01841858,1.793545,0.77906287
-0.58915555,0.005292884,0.009540242
0.057645414,1.6601192,0.62314236
0.065681905,0.00683268,0.006398318
-0.34419104,0.011803062,0.016652327
0.0380229,1.8104072,0.7801717
0.11535716,1.3912667,0.34863737
0.1252031,0.07306705,0.06446835
0.16098899,1.6600006,0.56185937
0.10791185,0.5910321,0.5305735
-0.8038602,2.7500248e-05,6.1439634e-05
0.0036228835,0.5894785,0.58734673
-0.27563852,1.3705183,0.48811036
-0.3860525,0.010432236,0.015347509
-0.050129417,1.3874726,0.40739155
-0.19976273,1.5461447,0.66690433
0.2980437,0.08752118,0.06496425
-0.24820837,1.510318,0.6540884
-0.30080777,1.5957202e-06,2.1557375e-06
0.02466096,0.012760884,0.0124500375
-0.5143554,0.06752146,0.112933695
0.00322439,0.0019084914,0.0019023475
0.11928476,9.468772e-06,8.404056e-06
0.06520928,1.4261149,0.39921492
-0.15740412,0.008719737,0.010206178
-0.082742885,1.4966267e-05,1.6257294e-05
-0.07964798,0.0004914859,0.0005322329
-0.03829638,1.8529944,0.88629454
0.10514975,1.9257503,0.83335096
-0.2732533,0.5563356,0.7311547
-0.00870543,1.8607345,0.86826026
0.052629292,1.3571234,0.3388142
-0.653359,1.3954659,0.76007986
-0.4240817,0.32615194,0.49842095
-0.12934875,1.8571486,0.97550964
-0.9283172,1.1903148,0.48154333
0.1715696,1.8010864,0.67478836
-0.12411412,1.6985888,0.79090405
-0.81521046,1.2165331,0.4892892
0.062865764,1.8989688,0.8441942
-0.15755351,0.00055914395,0.0006545582
0.1685005,1.4184523,0.35356325
-0.3867185,1.4593472,0.67622447
-0.034418456,1.0647278,0.06699442
0.23923784,2.267736,0.9979967
-0.29473624,6.274083e-06,8.424663e-06
0.23194546,2.1288576,0.8951722
-0.44404075,1.1937217,0.30201086
-0.40718397,2.3028817e-06,3.4602651e-06
-0.006249686,1.6476649,0.6517253
-0.4817541,4.6313173e-05,7.497693e-05
-0.2664172,5.380832e-05,7.023489e-05
-0.1357966,1.0430462,0.049307253
-0.043129392,0.0739477,0.07720679
-0.59778965,0.039862018,0.07247296
0.0829467,1.6972561,0.6417546
0.0047822455,1.6149135,0.61197984
-0.18937878,0.043993197,0.053165723
0.020477876,1.9497482,0.9304971
0.11809588,1.9457805,0.84043074
-0.22183307,1.1709474,0.21340446
0.08947139,1.9879355,0.9033825
-0.60553706,1.3496547,0.64064986
-0.4101764,1.6600971,0.9948216
-0.29302824,1.508323,0.681397
0.06544818,1.962446,0.90147275
-0.1129623,1.406614,0.45524082
0.043058027,1.2556658,0.24489097
-0.39997533,1.1185118,0.17679453
-0.18162663,0.0033656869,0.0040360186
-0.34984583,0.14864372,0.21090296
0.09180825,1.7480896,0.6824672
-0.21384802,1.2456309e-05,1.5426322e-05
-0.069079764,1.5814347,0.6230199
0.0037334291,0.0016598345,0.0016536491
-0.03272135,1.6470304,0.6685523
0.070771754,0.0037729042,0.0035151185
-0.08658269,0.06185005,0.06744386
0.13259782,0.5621016,0.4922983
-0.03339089,1.9021733,0.93280625
-0.06505136,1.451222,0.48155025
-0.68297184,0.0009480803,0.0018769644
0.045169614,0.0871043,0.08325737
-0.26707348,1.6518793,0.8514433
0.16730419,2.1414354,0.96558845
-0.09254887,1.6224625,0.68282074
-0.5521878,1.3634455,0.6313228
-0.72855955,0.00026362232,0.00054625014
-0.01113141,0.0033244623,0.0033616752
-0.06425363,4.9403207e-06,5.2681744e-06
0.0757214,1.590809,0.54772395
-0.338545,1.462368e-06,2.0515631e-06
-0.12201581,0.00011785544,0.00013314976
-0.0041329795,1.9150207,0.9188102
-0.38534552,0.0015519388,0.0022815396
-0.13521802,0.06838671,0.07828817
-0.5467442,0.0017637975,0.0030471701
-0.52611214,0.00019720446,0.00033373697
-0.34863368,1.4986837,0.7066996
-0.0055452744,0.00016276435,0.00016366944
-0.18292603,1.7994297,0.9598957
0.12861335,1.4445968,0.39094007
-0.20587248,5.4453994e-05,6.690199e-05
-0.09568444,0.00014162538,0.00015584624
-0.5356209,1.3683119,0.62926424
0.062061425,1.0210181,0.019753348
-0.76558685,1.4070793,0.8753247
-0.3582633,1.2542509,0.3637929
0.11837244,3.1845113e-06,2.8290087e-06
0.06398399,0.00015182272,0.00014241275
-0.661591,1.5597234e-05,3.0225458e-05
0.042039555,1.1759571,0.16871323
0.109174415,2.021628,0.91596484
-0.3668327,7.292506e-05,0.000105242274
-0.5299441,1.1741598,0.295869
-0.30402306,3.5394617e-06,4.7970334e-06
-0.1743548,0.7496946,0.89249486
-0.28403905,0.005943057,0.007895261
0.15225802,1.8286643,0.7116292
-0.3539317,1.6271466e-05,2.3181272e-05
0.1101354,1.8275362,0.74123484
0.13148712,2.1326394,0.9930876
-0.04351173,0.57407314,0.5996034
0.024401642,0.00071023573,0.00069311453
0.06796291,1.9798231,0.9154439
0.03188609,2.4504332e-06,2.373531e-06
-0.013899451,1.7133129,0.72329676
0.031053083,1.8161283,0.7911744
-0.40840167,0.1814111,0.2729169
0.30082655,1.5033907,0.37261286
-0.10221881,1.3227581,0.35749522
-0.27124688,1.4038559,0.52969694
-0.051442064,0.0004097089,0.00043133672
-0.17922534,9.22098e-05,0.00011030969
0.10584986,1.7175682,0.6454954
0.10912971,1.9501135,0.85188526
-0.38478264,3.0592284e-05,4.4949087e-05
0.017167374,0.00016009367,0.00015736873
-0.09362337,1.4493457,0.4934472
-0.24138963,0.00040749565,0.0005187489
-0.5253251,1.4911628,0.8305605
0.03760327,3.3404067e-06,3.2171288e-06
-0.18385002,8.7334345e-05,0.000104961524
0.17182767,1.7128264,0.6002884
-0.17276026,0.02467473,0.02932792
-0.4465865,0.14495915,0.22656651
0.1201442,0.0016336743,0.0014487301
-0.5267419,1.0739685,0.12525877
0.15083829,0.023306148,0.02004298
-0.34447306,1.5996282,0.84622294
0.15443909,1.6501865,0.5571421
0.17245147,8.152337e-05,6.8609996e-05
0.020418888,1.2848237,0.2790668
-0.25612745,0.00077937235,0.0010068847
-0.1309496,1.0678446,0.07733674
0.012137307,1.6724591,0.6643466
-0.43582603,0.021983376,0.033991568
0.26562414,2.1984642,0.9188951
-0.8123819,1.1052325,0.23711708
0.14734454,1.7501056,0.6473386
-0.0057419464,1.6997087,0.7037379
-0.038041826,1.9146245,0.9500887
0.16805309,1.661103,0.55883634
0.09753131,5.6658253e-05,5.1393225e-05
-0.18113759,1.790338,0.94728345
-0.061477803,1.1938431,0.2061341
0.0035406272,1.9510963,0.9477348
-0.4834601,0.052180614,0.08462005
-0.2657966,1.1833123,0.23912533
-0.04306616,5.030612e-05,5.251994e-05
-0.41125163,1.102086,0.15401751
-0.46483222,0.34701332,0.55235744
0.10154048,2.0071745,0.9099263
-0.34946427,0.002141729,0.0030376303
-0.2525244,0.001100787,0.001417011
0.083831616,1.9438612,0.8679615
0.22066182,1.7289088,0.584576
-0.3354476,1.5620458,0.78605837
-0.29260087,0.21393584,0.2866543
0.15195769,0.0164459,0.014127431
-0.46226013,1.4101409,0.65116346
-0.03439045,0.009517301,0.009850298
-0.1005379,0.088141724,0.09746408
-0.31288776,1.0560691,0.07666721
0.055093057,1.9991786,0.94561976
-0.05809123,1.0489349,0.05186183
-0.37232783,1.2547286,0.36963877
-0.46767777,0.087669745,0.13994572
0.053754736,1.8991894,0.8521299
0.00045395084,1.1327351,0.13267486
-0.010736182,1.4299732,0.43461442
-0.089202784,1.8717458,0.9530818
-0.10277161,0.00028151972,0.0003119909
0.1042536,1.8350964,0.7524191
-0.044813998,1.1423926e-05,1.1947522e-05
-0.3284471,0.0027343202,0.0037974506
-0.1842162,1.6303246e-06,1.9600998e-06
-0.6647206,0.042236973,0.08210645
-0.5319857,2.0442988e-06,3.4800287e-06
-0.807269,1.0754448,0.16913056
-0.62575734,4.394329e-06,8.215908e-06
0.007516587,1.7361223,0.7306098
-0.1500715,1.628153,0.7298618
-0.07151216,0.006301982,0.006769155
-0.38169128,1.5095054,0.7463031
0.09383588,0.059144415,0.05384698
-0.0071079843,1.3616238,0.36420333
-0.46865857,1.9771154e-05,3.1591324e-05
-0.039268587,0.00034709982,0.0003610011
-0.6075735,5.9166973e-06,1.0862886e-05
0.12382813,1.63148,0.55793256
0.047260385,2.7963217e-06,2.6672408e-06
-0.6780594,1.4079561,0.8036944
-0.53646946,1.5567809,0.9520726
0.09389321,1.2328823,0.21201138
-0.05076553,1.6837866,0.71939564
0.06243219,1.5364232,0.50395703
-0.2435456,1.3955956,0.5046868
-0.3167377,1.8490156e-05,2.5380374e-05
-0.029093755,1.7852702,0.80845225
-0.15922053,0.05336048,0.06257031
-0.50334466,0.00014506419,0.0002399717
0.031337142,2.0023527,0.97142893
-0.4305741,1.231123,0.3554996
0.042873155,1.1885995,0.18068452
-0.45765126,0.003391618,0.00535997
-0.8789169,6.616835e-05,0.00015935257
0.14335033,1.7485838,0.64861083
-0.11974438,0.0056384453,0.0063557043
-0.2743075,1.3385003e-05,1.7609567e-05
-0.11523356,0.013113443,0.014715059
0.08439092,1.5108732,0.4695292
0.10239817,0.00022515263,0.00020323855
-0.036607016,1.8223395,0.85300064
-0.07284945,1.438262,0.47138083
-0.31936714,0.0070122504,0.009650655
-0.39580688,0.42368242,0.6294151
-0.6454255,0.0014485813,0.0027621523
-0.6249788,0.034293544,0.064067416
0.1166019,2.0804114,0.9615007
-0.7638285,0.0023630138,0.005072158
0.24145405,2.035893,0.8136782
-0.026384315,1.8137342e-05,1.8622251e-05
-0.5446151,0.17794357,0.30676487
0.23892154,1.692986,0.5457103
-0.21524177,5.5006243e-05,6.8216636e-05
-0.026881834,1.1837463,0.18875274
-0.22088784,1.4200666,0.5239001
-0.38796175,1.5539292,0.81647694
-0.10824665,1.5072179,0.56520426
-0.45091152,6.8298075e-05,0.00010721038
0.09807122,1.7869085,0.71339893
-0.30104798,3.4186207e-05,4.619494e-05
-0.1268604,1.7775779,0.882752
-0.5669336,0.020207604,0.03562304
-0.2514702,7.3926453e-06,9.506311e-06
-0.40255806,1.5975512,0.893725
-0.21491633,1.2506623,0.31076062
-0.3762841,1.0384455,0.056009762
0.0912344,0.00010309546,9.410592e-05
-0.17945114,0.052943595,0.06335021
0.20915297,1.3737475,0.30321053
0.1302444,1.4252125,0.37328595
0.0048591755,1.9868677,0.9820839
0.08898464,0.0013960527,0.0012771923
0.20128481,1.3579777e-05,1.1103906e-05
-0.4047046,0.36026344,0.53998435
0.12775269,1.6707667,0.5903223
-0.035435796,1.3028889,0.31381437
0.083639316,0.3096665,0.28481975
-0.5811275,0.0009140112,0.0016343009
-0.0079344725,9.286085e-05,9.360058e-05
-0.38245165,1.0872836,0.12794678
-0.44503552,1.389487,0.6078124
0.028324468,0.0006646817,0.00064611906
-0.6494485,1.0036857,0.0070563396
-0.3720846,1.4574597,0.66366214
0.19925645,1.0023681,0.0019402853
-0.06403594,0.005220243,0.0055654612
-0.4650273,1.5707515,0.90866935
-0.026420068,1.1546068,0.15874603
0.027461521,1.6222051,0.6053509
-0.67616165,0.0029701095,0.005840173
-0.05104284,0.00030388765,0.00031980165
-0.628602,1.2956613,0.5543613
-0.025569176,1.9653885,0.99039096
-0.010973537,1.8710351,0.8806461
-0.45035812,0.0002210403,0.00034678436
0.1048522,1.3480978,0.31344733
0.12769029,0.4637975,0.40820023
-0.1655335,0.4411116,0.5205216
-0.42605478,0.00025379893,0.0003886181
0.12499161,1.5305588,0.4682205
0.13456441,0.01334265,0.0116627645
-0.3677503,1.1368304,0.19764905
-0.07268047,1.366385,0.39400554
-0.55501217,4.1154753e-06,7.169002e-06
-0.22547816,1.6010387,0.7530544
0.1314836,1.9453855,0.82890797
-0.30373037,3.905933e-06,5.2921637e-06
0.12899186,2.0613842,0.9329368
0.05632628,0.09098849,0.08600511
-0.10127772,1.538609,0.596016
0.08243631,0.00020493529,0.00018871878
0.1419897,0.76897013,0.66718173
-0.37720653,3.5592216e-06,5.190076e-06
0.084175564,1.4845295,0.44541344
-0.1656155,1.8218794,0.9699156
