eta,mi,S1
-0.1766764,0.005772696,0.00688824
-0.6255634,0.08343751,0.15596963
0.22846523,2.2129822,0.9652355
0.12326501,2.1289954,0.99806505
0.33149418,1.964977,0.6927091
-0.5520794,1.0497085,0.0863368
-0.19426587,1.2634025,0.31988093
0.5443933,0.004809332,0.0027903442
-0.06796903,0.011254173,0.012045702
-0.022388399,0.4264447,0.4360998
-0.9288589,1.2216576,0.5611526
0.308771,1.1495419,0.10981594
-0.58116794,0.13902871,0.2486008
0.2616532,1.4992461,0.38430864
-0.14372846,1.061151,0.070603244
0.1662412,1.7238576,0.612993
-0.45419982,1.5237405,0.8248457
0.43595734,1.4348216,0.28117535
0.17772709,1.7008363,0.58671975
0.23802371,0.34938762,0.2753817
0.0126800835,0.34397176,0.33963773
0.47880235,2.2346878,0.76491994
-0.02069901,0.003429396,0.003501121
-0.30754057,1.339092,0.46119103
0.019004896,0.0031190512,0.0030603337
0.39026025,0.5420471,0.36690122
0.05878359,1.8482883,0.79986006
-0.27634275,1.582735,0.76821923
-0.48335904,0.16500369,0.26755545
-0.70959145,1.143934,0.29264107
0.09108387,1.746602,0.6816038
-0.12427768,0.5776701,0.65411335
-0.064973034,1.694864,0.7415104
0.21588412,2.2206955,0.9836716
-0.1889134,0.0061795358,0.007464486
-0.09574366,1.4844984,0.5331793
0.38861054,1.2038151,0.81618464
-0.10710049,1.2181495,0.24281053
-0.04849542,1.3833497,0.40239853
-0.31755996,0.07529144,0.103433244
0.047634814,1.4522809,0.43124163
-0.054711536,1.9007571,0.951412
-0.49458274,0.005498164,0.009015965
0.37167528,1.6239467,0.43026003
0.033920385,0.32495427,0.31411654
-0.2967047,0.025358858,0.03411826
-0.089360796,1.3343421,0.3655948
-0.29844186,0.057704672,0.077771895
0.17080057,0.7639808,0.64402795
-0.022194609,1.2877226,0.29417995
-0.6582216,1.1360042,0.2626723
-0.3833112,0.010516347,0.015428897
0.0035104305,0.040879138,0.04073588
-0.41899407,1.5793333,0.88083637
0.24187425,0.008403864,0.006598335
0.36793965,1.3646796,0.2524162
-0.1759618,1.0982655,0.11717113
0.05346517,1.5080258,0.48157737
0.0067444183,0.27714884,0.2752859
-0.059378333,1.4503031,0.4778511
0.3490746,1.2582829,0.1821774
-0.81382334,1.3491638,0.7878948
0.03239027,1.637927,0.6175954
-0.30172104,1.1786238,0.24153225
-0.46505532,0.008736592,0.013909548
-1.0539072,0.0046678926,0.01339143
-0.001147218,0.18394077,0.1841519
0.05916327,0.29627642,0.27925617
-0.5526454,0.2129966,0.37015492
-0.059625737,0.009172508,0.009736058
0.14409018,2.1154873,0.9657997
-0.028190844,0.002829347,0.0029102436
0.035314072,0.047179546,0.04554252
-0.39760232,1.3353143,0.4990321
-0.39996493,1.1057773,0.1577956
-0.036863267,0.009591593,0.009951769
-0.64714867,0.014550677,0.027793054
0.20234196,0.028877914,0.02358793
0.1497644,1.0819647,0.93147504
-0.037743837,1.7316816,0.7598259
0.3318426,2.3424554,0.96334636
0.13179567,0.027222982,0.023861492
-0.07351656,1.797122,0.8579316
0.16264984,1.3780303,0.32128373
-0.76095784,1.286442,0.613079
0.14795156,0.003942113,0.0033999656
0.0486068,0.26920593,0.2564336
-0.36951092,1.5593718,0.8094259
0.25860912,1.226994,0.94739246
0.040614665,1.8567748,0.82267433
0.26380992,0.41667312,0.32005477
-0.1106328,1.8946985,0.9993645
0.012268275,0.024296239,0.023999989
0.17376038,2.1044693,0.9283047
-0.03066723,0.048548426,0.05006033
-0.55717814,0.0087871635,0.015340096
-0.3174973,1.3239746,0.4450393
-0.5078432,1.0862197,0.14327152
-0.102785245,0.004375643,0.004849321
0.19035411,1.3443619,0.28467238
-0.39857537,1.3176942,0.47326928
-0.0144642815,0.025290642,0.02565911
-0.079861306,0.041186728,0.04461086
0.29059532,1.5923839,0.44299546
0.33131766,2.2104793,0.8690962
-0.26081237,0.1306814,0.16962238
-0.13183974,0.001327921,0.0015150589
0.006523475,1.8509537,0.84542066
0.08475439,1.7886276,0.724542
-0.40737584,0.0010821634,0.0016263498
-0.35594407,0.16491143,0.23541564
-0.010862589,0.002550803,0.0025786622
-0.18097764,0.25763622,0.30874825
0.11140974,2.0950828,0.9796306
-0.074122794,1.6839705,0.7365944
0.55987597,0.016361207,0.00934683
0.19979137,2.1498003,0.94157326
0.19860364,0.08080299,0.066248335
-0.40422902,0.022232547,0.033307623
0.0065906793,1.4841831,0.48100254
-0.401987,0.11757297,0.17574711
0.22152284,1.8154074,0.653384
-0.009096149,1.2691787,0.27163836
-0.5668501,1.2842983,0.50113434
0.24521351,0.17329353,0.13560866
-0.0946844,1.8196105,0.9010076
-0.03276983,1.4645364,0.48001128
0.12617293,2.1034312,0.97263306
0.020373594,1.8379557,0.8210563
-0.42669788,0.0061269915,0.009387713
0.2910019,2.0463738,0.7821793
0.21975875,1.9247594,0.74231595
0.26760542,1.2992265,0.228971
-0.36754784,1.6266592,0.9050141
-0.06741995,1.6605091,0.7065761
0.07091961,1.8952943,0.8339996
-0.63472646,0.00077072677,0.0014539808
0.4805872,0.29146823,0.18024983
-0.034531884,1.7793028,0.8066836
0.21331774,0.7013172,0.56659377
0.052179135,0.85963684,0.8159319
0.1060954,1.2016847,0.18138285
-0.28390524,0.0019680676,0.0026141983
-0.27681303,1.315362,0.41593713
0.5267886,2.3219965,0.7806366
0.0052653924,0.0087598795,0.008713878
-0.23734196,1.7599707,0.96354765
-0.49568334,1.5768187,0.9469168
-0.01026769,1.352064,0.35569754
-0.18854764,1.5677636,0.68557143
0.095935486,1.1573714,0.14297545
-0.40293828,1.5602347,0.83823127
0.18431127,2.0512762,0.87432206
-0.25210822,0.0012419323,0.001598038
0.22250333,1.332695,0.26632643
0.0056603625,0.018003626,0.017902007
0.42554432,2.106636,0.7230916
-0.2855765,0.26843295,0.35715777
-0.35758707,1.5322733,0.76108444
-0.6692169,1.1093725,0.21357255
0.124687515,0.0056538424,0.0049910573
0.3086217,2.1681576,0.85796344
-0.7987839,0.00196982,0.0043785865
-0.13169692,0.0042013596,0.004792754
0.16901848,1.8100221,0.6840582
-0.19938399,1.0272996,0.033323288
-0.1701934,1.6913986,0.8196767
0.118439436,1.8673892,0.7705067
-0.25156724,0.012594724,0.01619731
0.001845289,1.6802996,0.67904544
-0.1454769,0.006279939,0.0072633205
-0.08278068,0.14047553,0.15259907
-0.15578538,0.09130573,0.106697634
-0.6932684,0.0016052342,0.0032108577
0.12491923,1.6915293,0.61032176
0.5364097,2.274651,0.7454723
0.008418269,0.2584496,0.25628304
0.3429498,2.363852,0.9678902
-0.09101279,1.1395178,0.15281142
0.044398196,1.8457667,0.8090375
0.13192771,0.0785289,0.06882308
0.20047064,0.19792856,0.16197395
0.0870447,0.119745344,0.10976291
-1.0723593,1.2117063,0.6186619
0.120267645,1.8374429,0.74254644
0.10526177,1.9828556,0.8846574
-0.26444012,1.3329697,0.4337601
-0.42514172,0.015226817,0.023294095
-0.14186479,1.4316444,0.49743596
0.26832277,1.5479032,0.41896015
-0.0047453046,1.4007844,0.4026907
0.119250245,1.8869487,0.787243
-0.33172432,1.3688661,0.51396644
-0.4337473,0.0011290752,0.0017421956
0.45015517,0.030428782,0.019399237
-0.09780688,0.30790874,0.33954632
0.4501197,0.504688,0.3217648
-0.29827765,0.13584764,0.18305956
-0.4700442,1.4728016,0.75651324
0.5252929,0.3244894,0.19189724
-0.3237528,0.6218811,0.85962987
0.14529166,1.9741879,0.8424485
-0.5260162,1.0374863,0.06343354
-0.6237024,1.431469,0.8050447
0.3034932,2.1367984,0.8392243
-0.5346029,0.00078507,0.0013399342
0.31086063,0.23264545,0.1704863
-0.74103624,0.08029797,0.16847385
-0.21468502,1.7604039,0.9424989
-0.2927285,1.4470454,0.5990762
-0.4183115,0.0032015855,0.0048644696
-0.04754165,1.2565701,0.26906243
-0.2189334,1.449256,0.5592106
-0.68959045,1.1838621,0.36641857
0.34850326,2.193996,0.84265494
0.033871084,0.79206,0.7656813
-0.010114491,0.757741,0.765444
-0.16087937,0.31114864,0.36545756
0.3686821,1.9618602,0.66526604
0.024053391,1.9628896,0.94000506
0.35558233,1.691352,0.48447546
0.027374,0.11485024,0.11174898
-0.023094393,1.2375824,0.24313307
0.20701045,1.089015,0.88538134
-0.784418,1.0577159,0.12646323
-0.19889712,1.7224848,0.88147235
0.19139537,0.08151518,0.06731573
0.41287023,1.2800875,0.18534741
-0.8916297,0.0039010362,0.009515023
0.08162195,1.3512602,0.32372844
0.12600917,2.0678902,0.94145906
-0.27663818,1.1147953,0.15137942
-0.5910223,0.017337859,0.031309288
-0.09742281,0.789449,0.8702304
0.08363536,1.7878917,0.72467643
-0.7433905,1.2479165,0.5213816
-0.40016127,1.1267407,0.18910547
-0.74263465,0.15894297,0.33401304
-0.60849303,0.13010542,0.23908953
0.37241715,2.3559217,0.9343206
-0.049921937,1.6430991,0.6760187
-0.19064954,0.0028498757,0.0034484502
-0.23411696,0.01888759,0.023869991
0.043788828,1.624476,0.597721
-0.38689688,0.026958,0.039693084
-0.09720038,1.5357966,0.59049135
0.3557358,2.1939695,0.8365639
0.077661216,1.278322,0.25752524
0.0869834,0.0068299817,0.0062609916
-0.3090281,0.2590041,0.35278967
0.36405617,1.5309799,0.36895248
-0.36745462,1.1988865,0.2872029
-0.4267166,0.47153354,0.72249234
-0.2556924,0.024897369,0.032151353
-0.90077066,0.0024092735,0.0059304256
0.4880106,2.2894597,0.7915302
-0.13860068,1.538419,0.6184633
0.2566001,0.23908342,0.18497348
-0.323975,1.4925878,0.68105817
-0.20690806,1.7845385,0.96487993
-0.2312305,1.2097247,0.26428443
-0.45619702,0.018948665,0.029902156
-0.41761148,1.3513912,0.5335281
0.14209546,2.1155791,0.9678076
-0.55973935,0.032499034,0.056880336
-0.63621706,0.4800702,0.9070063
-0.011869274,1.717207,0.7257705
0.22703634,1.9715333,0.77420694
0.09141891,0.69498855,0.63427114
-0.055506088,1.681588,0.72049
0.14016841,1.8897434,0.7733756
-0.18235886,0.6745963,0.80954576
-0.62282544,1.3108866,0.579551
0.15833679,1.5914772,0.50486255
-0.17218915,1.0795009,0.09443926
0.19288325,0.018181447,0.014992027
-0.09751554,1.8113672,0.89447427
0.31809777,1.7773957,0.5655799
-0.13418505,0.15808347,0.18078496
-0.18367478,0.09371652,0.11261211
0.21704057,2.0331945,0.83161557
0.15878147,1.6579949,0.5613899
0.13729596,0.002120242,0.001848241
-0.5266912,0.29478732,0.4991693
-0.36358026,0.0012069044,0.0017360961
-0.34033316,1.7033745,0.9885337
-0.23480201,0.32941785,0.41660106
-0.20566615,1.7387547,0.9074444
-0.6974706,1.1759324,0.35338944
-0.45958558,0.49807832,0.788666
-0.5545031,1.5649428,0.9836081
0.16119196,1.8071148,0.6869585
-0.3131465,0.014338218,0.019610696
-0.15772045,1.586682,0.68691
0.14083992,1.3759118,0.32652768
-0.49559656,0.0052307015,0.008586078
-0.072643675,1.2359855,0.25376642
-0.07676732,0.055175975,0.059578512
0.060087062,0.0042145327,0.003968752
0.28520444,1.6322532,0.47536618
-0.06781233,1.8614933,0.92193955
-0.47282064,1.1958804,0.31429276
0.1760054,0.026539268,0.022256188
-0.078668915,1.4360918,0.47178414
-0.21031705,1.2036322,0.25129622
-0.49439618,0.002508014,0.004111909
0.041189253,0.0019901025,0.0019097968
0.26359892,0.001872183,0.0014383638
-0.12657301,1.6023223,0.6835951
-0.3490622,0.0060220603,0.0085376995
-0.37608775,1.0774947,0.112876944
-0.31365386,0.001483888,0.002030576
-0.37847328,1.277667,0.40540892
-0.59972465,0.022659957,0.041277766
0.04889354,1.0844458,0.08041631
-0.56707984,0.07659491,0.13504532
-0.4538836,0.36324894,0.5719045
-0.3072658,1.7265732,0.9879234
-0.02587102,0.9203925,0.94451475
-0.059678823,1.0141004,0.014967548
-0.02292332,0.034149073,0.03494093
-0.1589659,1.7737885,0.9071106
0.23245509,1.4683082,0.3711742
0.21341151,1.1007098,0.08135574
0.4065563,2.3571393,0.90377283
0.05707705,0.32669538,0.30857074
-0.45459062,1.1904361,0.30003762
-0.53060704,0.0016770056,0.002850849
-0.66038394,1.1991632,0.38548738
0.4125442,1.6382265,0.42248294
-0.1598914,1.1039115,0.12192803
0.23565595,0.193123,0.1525773
-0.23663375,1.2175566,0.27563915
0.22206995,1.6769938,0.54217684
0.02529174,0.025203547,0.0245741
-0.25799888,1.2563987,0.33186638
0.05891766,1.8895569,0.8386604
-0.45532063,1.4665422,0.7355873
-0.29661822,1.6235514,0.8388646
-0.41829354,1.6068132,0.92197156
0.24564373,0.07597409,0.059426997
-0.46991187,0.0048153047,0.0077037807
0.2789117,0.02709105,0.02049727
-0.32196105,1.7122681,0.9828097
0.040356927,1.8900173,0.854814
0.22661328,2.2247033,0.9763691
-0.26232135,1.6356764,0.8263439
-0.5700029,1.0066977,0.011843213
-0.35459226,0.0061305524,0.008739711
-0.47707415,1.5112886,0.8238665
0.15108359,0.37613177,0.323389
0.08098525,1.9118425,0.8409077
-0.101283714,1.6366429,0.704503
-0.44885164,1.1850054,0.28981334
0.22186005,2.232768,0.9874811
0.16279495,2.1601691,0.98587155
0.04552665,1.9825928,0.93886155
0.080290124,1.6268686,0.5785048
-0.35076764,0.13202137,0.18749112
0.37437364,0.08688019,0.05974924
0.39565668,1.8007346,0.53908485
0.31604934,0.009651501,0.00703617
-0.22769111,1.5020119,0.6303751
-0.3222699,0.02748525,0.037936717
0.01070036,0.008311529,0.008223065
-0.22278565,0.0015652907,0.0019559134
-0.39500105,1.1525408,0.22642942
-0.26757133,0.053683087,0.07015236
0.108098805,1.2621176,0.23526081
-0.54317975,0.26374185,0.4540242
-0.30994323,1.0933802,0.12730972
0.26188293,1.5857744,0.45081258
-0.03779553,0.46567315,0.48361033
0.13790904,2.0948973,0.95385045
0.36709407,1.0234793,0.70900965
0.28033152,0.0018279575,0.0013810827
-0.1272195,0.08166149,0.0927402
-0.4891789,1.174012,0.28380936
0.03961414,0.0027032862,0.002598291
0.015781552,0.45360783,0.4465054
-0.19660594,0.0031423143,0.0038250268
-0.109706886,1.2805564,0.31308722
-0.30218416,1.3154825,0.426788
0.399375,2.2250526,0.8216908
-0.13378571,1.8611565,0.98442924
-0.7460737,1.4372151,0.9219574
0.10688271,2.0274618,0.9233091
0.46516857,1.5104567,0.32058173
0.037240878,0.3053196,0.29415837
-0.7829291,1.4022887,0.88015586
-0.3049134,0.035048112,0.047543027
-0.22816783,1.4759922,0.5979872
-0.6269364,0.0012799272,0.0023958536
-0.48990205,0.00082133507,0.0013405472
0.12452863,1.046053,0.040660817
-0.054734796,0.4083956,0.43137214
0.032389276,0.099096976,0.09593872
-0.3889231,1.5740659,0.8469717
-0.31462914,0.011636666,0.015939338
0.29829532,0.047194123,0.035021912
-0.3460153,0.030592835,0.04324066
-0.47345313,0.119928084,0.19254799
0.1539495,1.7156005,0.61349523
0.10408346,0.030448273,0.027438464
-0.09245392,0.003910663,0.0042894604
0.27002108,0.053463936,0.04081241
0.21147648,2.1117995,0.8998775
-0.0060794875,0.18154904,0.18265612
0.060351074,1.3993881,0.37599754
-0.042607084,0.0015039579,0.001569422
0.2539389,0.35567787,0.27591324
0.07104134,1.2212557,0.20608272
-0.14160629,1.2302656,0.26529437
0.09101375,1.4434963,0.40491447
-0.30882233,0.0033354058,0.0045422236
0.1402538,2.1245337,0.9773747
-0.4799065,0.06847629,0.11065243
-0.17536211,1.6221225,0.7413696
-0.4085033,0.0019868384,0.002989326
-0.06025827,1.5391159,0.57260084
-0.08048697,1.4998991,0.5417981
-0.13114847,1.7873538,0.89769125
0.1708215,0.017474553,0.01473056
0.12933758,1.9987223,0.8775546
0.36088586,1.981292,0.6840181
-0.24139744,1.1649764,0.2100193
-0.11958394,1.363105,0.4092295
-0.07780413,1.4956644,0.5357689
-0.6217926,1.312104,0.5812198
-0.1621018,1.7572976,0.89056677
0.38475567,2.2125392,0.82527465
-0.0470754,0.39209324,0.4109925
-0.6918895,0.10330936,0.20635903
0.33297148,1.8748994,0.6271198
-0.23923141,0.015647855,0.019877039
0.2457219,0.031044539,0.024281166
0.012939353,0.008402937,0.008294909
0.50733984,1.9677625,0.582685
-0.15291338,0.21839218,0.25447583
0.119290076,2.0068574,0.89363664
0.060846068,1.2141211,0.20148107
-0.20100498,1.5467899,0.66852224
-0.10700747,0.29116422,0.32404906
-0.116846934,1.3124003,0.35112157
-0.1718286,0.025962962,0.030830352
0.4075781,1.9295844,0.6184149
0.6626945,2.6386857,0.8446778
-0.55627424,1.4091542,0.7136312
-0.41287044,0.09273026,0.14012927
-0.42002514,0.0033240675,0.00505923
-0.08308688,1.5575421,0.60584545
-0.8209465,0.002975106,0.0067613744
-0.09134016,0.019547533,0.021417093
-0.19450215,1.5706146,0.69312906
-0.87217915,0.0035083285,0.008392335
-0.22873515,0.012842002,0.016142514
-0.2728251,0.2718852,0.35716754
0.24025182,1.271108,0.21320742
0.21155027,0.045587715,0.03689544
-0.10397326,1.8433208,0.93572414
0.53624916,1.9802256,0.5733714
-0.26472336,0.0029054028,0.0037859443
-0.76562333,0.00075087143,0.0016146246
0.048075315,1.6618679,0.6308011
-0.21600044,1.8011601,0.9943222
0.29031706,1.9917905,0.7418855
-0.026046067,0.0016586666,0.0017024359
-0.18625866,0.65457237,0.7885855
-0.06812793,0.19430627,0.20800531
0.28860617,1.7338257,0.5498609
0.052984305,0.012186351,0.011557474
0.34595054,1.9472601,0.6702316
0.34664503,2.1176987,0.79027575
0.3538919,2.4052775,0.9864358
-0.19900778,1.5345204,0.6522171
-0.3004173,1.355689,0.48033035
0.07286885,0.002457595,0.002284882
-0.2864647,1.6136761,0.8172394
-0.2899559,0.0019653947,0.002626492
-0.15156081,1.6227496,0.72466195
0.08140317,0.008265233,0.0076190736
0.12530473,1.611474,0.5394595
-0.10983576,0.0017032897,0.0019010328
-0.008113854,1.8174992,0.8241592
-0.17781347,0.009677242,0.011560456
0.16753772,1.9085023,0.76836103
0.5331055,2.680431,0.9860431
-0.15717003,0.50213873,0.58760005
0.42252833,1.8494295,0.5567056
-0.3193367,0.020518798,0.028238269
-0.46612102,0.013090723,0.020863991
-0.040690884,1.6426058,0.6692932
-0.2696905,0.0010825914,0.0014177173
-0.21336105,1.7847803,0.9714258
-0.41606182,1.5541544,0.84008664
-0.44953966,0.06799257,0.1065845
-0.5944062,1.5062988,0.91739047
-0.3742333,1.2483635,0.36108986
-0.36998922,0.24097195,0.34885964
0.2784415,2.0731215,0.8123128
0.3028338,1.9058867,0.6691983
