eta,mi,S1
-0.1511915,1.4369202,0.5082341
-0.4442938,1.2736088,0.4266624
0.17354392,0.0076193246,0.0064054155
-0.13606471,1.1167066,0.13371731
-0.15055512,1.5111895,0.59424716
0.32220757,1.6547843,0.4744225
-0.27134,1.2806152,0.36808887
-0.57870525,1.2697353,0.48113433
0.064661935,0.020061104,0.018804964
-0.2569638,0.011977107,0.015486381
-0.5311064,0.0024228625,0.004120836
-0.61323565,0.0130570065,0.024108406
-0.3936292,0.10564082,0.15659676
-0.29600918,1.6873732,0.92416114
0.059793938,0.89091104,0.83920133
0.30295423,0.9531444,0.7040238
-0.12051967,1.825803,0.9315744
0.22932594,1.6959136,0.55329955
0.28073895,2.0910797,0.82401127
-0.38442874,0.52144915,0.76589143
-0.55575085,1.3938693,0.6866125
-0.35886803,1.3203102,0.45859066
-0.21724114,0.0029165563,0.0036242404
-0.20833492,1.6842294,0.8427144
-0.015560894,0.0083992705,0.008530993
-0.27548045,1.2910987,0.38342452
-0.4308352,1.347246,0.5342525
-0.46212596,0.0062965164,0.009995376
-0.05529773,0.015547574,0.016431535
0.39113405,0.016498635,0.0111578535
-0.67253685,1.2168733,0.42489833
-0.6889442,1.4857092,0.9673443
0.28921664,1.1381915,0.103484705
-0.5753317,1.3577427,0.6359663
0.12603675,2.0152755,0.895049
-0.3214397,0.0068586017,0.009458779
-0.23535345,0.0037891434,0.004794615
-0.35862723,0.22649083,0.32419062
-0.056411095,0.0054291394,0.0057442063
0.24022496,0.004795141,0.003771143
-0.4067145,0.11780654,0.17693073
0.3508358,0.121831335,0.08578137
-0.122926205,1.7535222,0.8520835
0.033738572,1.5650046,0.5462601
-0.38953495,1.3715034,0.54844826
0.20059605,0.42791194,0.3501359
-0.34891978,0.22054568,0.3126313
0.1764424,1.6358073,0.53296363
-0.4528973,0.0035130484,0.005525543
-0.19385089,0.0048030172,0.005830456
0.014126632,0.027936473,0.027544599
-0.55023694,1.3009632,0.5217689
0.039265495,1.4026293,0.3871262
-0.53077585,0.20763676,0.3530346
-0.032101158,0.24244319,0.25035214
-0.066381276,0.29548216,0.3157623
0.21588609,0.049640104,0.040001344
-0.69323,0.04344244,0.08689207
0.14695485,0.027792089,0.023993826
0.2057772,0.34508312,0.28090265
-0.3823474,1.4385309,0.6427641
0.16848709,1.9101633,0.76903534
0.07966372,1.6198913,0.57242423
-0.2711035,0.50509065,0.66238135
-0.006686181,1.8391594,0.8447889
-0.028583819,1.862534,0.88754433
-0.7264164,1.4053149,0.83805245
-0.014403112,1.3173522,0.3219561
0.023401417,0.006107456,0.0059661916
-0.34530872,0.0019254988,0.0027196247
0.3742567,0.01373477,0.00944678
-0.0033105072,1.7623818,0.7649099
0.12306566,1.3696877,0.32687992
-0.512948,1.3039769,0.5077045
-0.011333626,1.4908986,0.4964939
0.37854156,0.076989576,0.052727047
0.0051529873,1.7436783,0.739856
-0.3171383,0.010608579,0.014567622
0.32029676,2.2856617,0.93330497
0.3341398,1.9998701,0.7158606
0.136543,2.1291502,0.9850353
0.054602914,0.13068737,0.123742774
0.19849382,1.8458118,0.6935359
-0.08679978,0.023415426,0.025538694
0.071967654,1.4259342,0.39635777
-0.14057313,1.6567612,0.7558882
0.25713134,0.019298557,0.01492293
-0.43749434,1.3782077,0.5857761
0.0936108,1.9114885,0.8300353
0.053013302,1.7907798,0.74994993
-0.17982823,0.65285,0.7814691
-0.016554203,1.4430676,0.4504632
-0.37187147,0.2223514,0.3225088
-0.34328446,0.012341212,0.017395798
-0.37331277,0.0034495562,0.0050106132
0.123314485,0.04424145,0.039108805
0.052237347,1.8598914,0.81612605
0.012892617,0.03227935,0.031865858
-0.013912339,0.23761429,0.24094318
0.030588396,1.4863406,0.47168955
-0.08278696,0.07272231,0.078999
0.23260757,0.0042150994,0.0033403165
-0.32594353,0.085301444,0.11817126
-0.24044786,1.7530975,0.95780355
0.06447484,1.5781884,0.5420861
-0.36041912,1.2394081,0.3432946
-0.71448964,0.05170453,0.105639786
0.24954359,1.847436,0.66028506
0.07258575,1.8626701,0.802271
-0.061884306,0.24927917,0.265193
0.316468,2.3372865,0.974505
0.16563855,1.8451042,0.71610117
0.017614,1.9195318,0.90347695
0.11840177,1.8944275,0.79455495
-0.07795642,0.50553495,0.5465215
0.10191128,1.5660107,0.51116985
-0.1802868,1.792634,0.9492275
0.29158226,1.8594769,0.6420985
-0.44902438,0.0021691788,0.0033986317
-0.059790585,0.026558094,0.028194448
-0.2517884,1.1595063,0.20517683
0.2691909,1.7594135,0.5801899
0.008087911,0.66059434,0.655273
-0.4981584,0.029199086,0.04805258
-0.036259353,1.9473042,0.9822832
-0.22947323,1.19471,0.24493296
-0.563286,0.00388888,0.0068305633
-0.012064919,0.0074201263,0.0075101918
0.23519821,1.5506899,0.43527305
-0.49267012,1.0354307,0.057988748
-0.02204628,1.603934,0.61739635
-0.14386037,0.20590018,0.23775765
-0.2259829,1.5819833,0.7295478
-0.16083686,1.5599988,0.65771466
-0.35360724,0.20030561,0.2852744
-0.304404,1.5839813,0.7917716
0.004559774,0.026876409,0.026754139
-0.4629623,0.046277728,0.073524825
-0.34192467,1.4220293,0.59407127
-0.7124145,0.010994259,0.022416288
-0.22680229,0.0030503788,0.00382695
-0.516514,1.4504336,0.7550052
-0.319726,1.7048407,0.97038966
0.41379485,2.4097805,0.9320574
0.02453367,1.109044,0.10640131
-0.03995317,1.736139,0.7661455
0.33767876,1.6585869,0.4698519
-0.40145957,0.0016357084,0.0024437543
-0.47890046,1.3321072,0.53612006
-0.36283675,0.5164721,0.7423776
-0.2847334,1.2727145,0.36254865
-0.40258265,0.08021066,0.11996967
-0.3193278,1.2543352,0.3500166
0.26005435,0.044191938,0.03407241
-0.30951822,0.089296974,0.12169111
-0.0037267646,1.7150937,0.7177637
-0.42837235,0.053225975,0.08168896
-0.17421731,0.015119166,0.017996557
0.13704124,2.115788,0.9728939
-0.30247465,1.6079159,0.8226339
-0.41156185,0.017042756,0.02572047
0.26996085,0.019752227,0.015079035
0.20954274,0.83392984,0.67627954
0.2141306,1.0992347,0.8873494
0.14762832,1.8116742,0.7002734
-0.30421823,0.11712187,0.1587663
-0.25651932,0.0029886586,0.0038626136
-0.16888304,1.2968087,0.3514161
-0.6301522,1.3243743,0.6091414
0.020928785,1.14849,0.14541458
-0.45785788,0.0019806565,0.0031307929
0.097402215,0.81907034,0.7430533
0.16992132,2.0756848,0.90758884
0.30836844,2.095172,0.8045621
0.12748617,0.85201913,0.7500372
-0.16398835,0.010306386,0.012142992
0.06932021,0.06304018,0.058818247
-0.09676403,1.5785782,0.63736194
-0.02655553,0.14243509,0.14626819
0.37512994,1.9044623,0.6215465
-0.042012516,1.5150218,0.53712016
0.094126984,0.005454921,0.00496489
0.014242442,0.48095378,0.4741524
0.09667801,1.9914145,0.9000539
-0.4595781,0.0026196677,0.0041479967
-0.5003691,1.5734701,0.94584125
-0.1993424,1.6887333,0.8406678
0.059508666,0.0033006682,0.00310998
-0.46450543,1.5631342,0.8960744
-0.46173197,0.002011467,0.003191836
-0.27509078,0.06336707,0.08343226
-0.368941,1.1761153,0.25469837
0.028470641,1.2275498,0.22116269
0.32066995,1.9509053,0.6900366
-0.20126352,0.0036769947,0.0044967695
-0.23430035,1.6989615,0.8835043
-0.3262264,0.3603482,0.49934497
0.10270563,1.7912307,0.71400076
-0.4806316,0.004840054,0.007826829
0.43968982,1.8719116,0.5617171
-0.38959152,0.32854393,0.48505488
-0.37826365,1.5901234,0.86143124
0.049477056,0.36257085,0.34506845
-0.2939095,0.0068936395,0.0092489375
-0.325714,0.5903832,0.817692
-0.3032147,1.2832721,0.38360864
0.053478036,1.4340062,0.41140607
-0.07998722,1.2706904,0.2932318
-0.20749858,0.028162641,0.034656834
0.50627506,2.6175973,0.97498506
-0.13094285,1.6837156,0.7793691
-0.31871703,0.07848908,0.1079509
-0.23291829,1.0481906,0.06083002
0.24971592,2.055821,0.82250774
0.14917879,2.1195936,0.96443474
0.24312547,1.2503371,0.19630767
0.015817896,1.6325715,0.62264425
-0.15370958,0.05614859,0.065477796
0.24597533,1.0196857,0.0153931035
-0.10246161,0.09120728,0.10104806
-0.5893044,1.2958367,0.5333148
-0.07304318,0.0036336216,0.0039089667
-0.3061555,0.15128538,0.20547481
-0.3329536,1.2458444,0.3429732
0.1492494,1.9202822,0.79268897
-0.4708629,0.06341559,0.10155216
-0.3090173,0.10630786,0.14480044
0.31106415,1.7312992,0.53579867
0.23854001,0.11257455,0.08868366
-0.23747501,0.0029495496,0.0037401563
-0.13455933,1.4214818,0.48218885
-0.24131063,1.7638454,0.97231144
-0.025619984,0.33753502,0.34629437
0.011744212,0.25629273,0.25330037
-0.11726325,0.12740631,0.14325762
-0.0065290798,1.7416201,0.7464779
0.057085134,1.9104841,0.8599648
0.258487,1.7569695,0.5845462
-0.6605504,0.21012847,0.40677878
-0.3692134,1.5216639,0.754637
-0.30967763,0.0207717,0.028311534
-0.43018878,1.2856083,0.4391364
0.020464566,1.920291,0.901649
-0.38837638,1.6521482,0.9616477
-0.3649089,0.006963692,0.010030381
-0.6062881,0.15063636,0.27620873
0.10485025,0.37061152,0.3337206
0.0058952346,1.6770033,0.6730239
-0.36822873,0.20116049,0.2907116
-0.2575148,1.5601306,0.72464716
-0.45822644,0.019356927,0.03060847
-0.14345719,0.052220285,0.060275648
-0.5413725,1.1909024,0.32803962
-0.3528372,0.024611311,0.03502434
-0.6494992,0.21423045,0.41016167
-0.078984156,1.4364733,0.4723457
-0.401183,0.31065518,0.46399164
-0.3526022,1.3555385,0.50584775
-0.32796854,1.5828962,0.80914485
0.019178674,0.0064353584,0.006313113
-0.386985,0.16459611,0.24237344
-0.568507,1.5286744,0.9334427
0.37715784,1.8197219,0.56217176
0.23224735,1.1634994,0.9223641
0.13025394,1.1506954,0.13229139
-0.26560667,1.5832374,0.760671
-0.23321708,0.3718836,0.4695609
-0.5127442,1.5194376,0.8673919
0.0149539225,1.7975986,0.78576005
0.022500483,1.7579906,0.74112594
-0.3515373,1.2015505,0.2864537
0.17161678,0.06793821,0.05722448
-0.20372921,0.043411616,0.05322117
-0.34600642,0.024106834,0.034072883
-0.31526333,0.064349405,0.0881986
-0.039687913,0.088709615,0.092301115
0.3043393,2.0710483,0.7900165
0.16374968,0.054339122,0.04613144
0.16487423,1.5163366,0.43785357
-0.15482645,1.7429628,0.8673758
0.078762434,1.5478756,0.50637925
0.12548813,1.8174973,0.72108674
-0.2260641,1.4722881,0.5920868
-0.43855727,0.06071229,0.094132505
0.25847882,1.9965152,0.7695343
0.18800817,1.5353217,0.44357184
0.0009958968,1.7175802,0.71686596
-0.05288831,1.4144645,0.43697482
0.30927786,2.1226845,0.82402426
0.33909813,2.3724442,0.97774655
0.010158321,0.023482693,0.023245357
0.02579366,1.833329,0.81210923
-0.20211986,1.3833611,0.46923202
0.13608186,0.73884445,0.64484215
0.055121392,0.07838486,0.0741811
-0.17972572,0.002383372,0.002852632
-0.23067382,1.6105487,0.7689546
0.2693824,2.2543979,0.9581733
0.3118332,1.4097838,0.3000042
0.2811349,0.77175534,0.58261853
0.14071937,0.98307616,0.8540307
-0.1834981,1.2179441,0.26184082
-0.14769852,0.0020423979,0.0023674727
0.3169292,1.8305696,0.60497224
0.13778311,1.8567599,0.7464843
-0.008380881,0.24206899,0.24410625
-0.29906926,1.617171,0.8323189
0.097297594,1.7072875,0.6417122
-0.31709132,0.10751447,0.14763112
-0.038209066,0.7151995,0.74305534
0.1730741,1.2842999,0.23911762
-0.5600644,1.284665,0.49838725
0.1529416,0.07793014,0.06687807
-0.6142994,0.03618368,0.06688052
-0.6062237,0.013666555,0.025057554
-0.14858276,1.8216128,0.95322603
-0.29788297,0.3412585,0.45967662
-0.19678831,1.4970775,0.605185
-0.28061125,0.010026353,0.0132742785
0.17611787,0.01957214,0.016411614
-0.46012473,0.005182553,0.008210571
-0.34855142,1.2456751,0.34812495
-0.37214872,0.52070075,0.755458
-0.43656176,0.10300819,0.15939258
-0.0520903,1.6823659,0.71885264
0.25960535,1.4846399,0.3738298
-0.0961733,1.875334,0.9636988
0.03538739,0.009229314,0.008908424
0.21965292,0.45976508,0.3690982
-0.5011057,1.381901,0.6303448
0.29078498,1.1932226,0.14446804
0.26093552,2.057669,0.81475466
-0.26607683,0.004805804,0.006270783
-0.14360206,0.017432032,0.020123968
-0.3740689,0.3809795,0.553806
-0.3256328,1.1080549,0.14964597
-0.07766377,0.29786062,0.3219156
0.028630689,1.2094604,0.2035484
-0.8334936,1.3315516,0.76301426
0.10562378,2.0185924,0.9164916
0.45861927,2.4266734,0.90187997
-0.28264308,0.0018876491,0.002504215
-0.09794717,1.7994522,0.88171935
-0.45752168,1.4315183,0.6818649
-0.47305566,0.0052366653,0.008404276
-0.05276826,0.0082529895,0.008700181
-0.2646186,0.3285747,0.42811114
0.23962948,0.08304911,0.065352954
-0.3580331,1.1604596,0.22953959
0.10186914,0.008329306,0.007522593
0.11391586,0.9111784,0.8130746
0.23422661,2.1244068,0.889611
0.1471312,1.6977637,0.6022961
-0.14209032,1.6456904,0.744275
-0.14103386,0.18308854,0.21081981
-0.29291603,0.227564,0.30501094
-0.55760145,0.08538213,0.14911805
-0.41583088,0.33146164,0.50237304
-0.12491897,1.7582891,0.85918444
0.10484351,1.6542962,0.5891711
-0.21870784,1.4639143,0.57732636
0.06760114,0.04571839,0.04272992
-0.44684848,0.025413567,0.039730996
-0.1614759,1.5863912,0.68915296
-0.2981897,1.5645195,0.76064336
-0.23106344,0.51824176,0.6529531
-0.44607833,0.54301584,0.8482851
-0.4514143,0.04692056,0.07369023
-0.12805279,0.1461295,0.16609271
0.3464511,2.2253141,0.866534
0.14111042,0.048027407,0.04170668
0.10223066,0.021129793,0.019076426
-0.36624044,1.5621994,0.8108613
-0.45957774,1.3504249,0.5548646
0.19358875,2.076096,0.8866996
0.2645129,0.0039229146,0.0030111498
0.30953902,0.1595713,0.11709106
-0.17945136,1.6305149,0.75444925
-0.114164114,0.046305124,0.051905084
-0.23865798,1.0421914,0.053563803
-0.2344245,0.0060768947,0.007682295
-0.05404386,0.0022022394,0.0023245318
-0.19162112,1.6652355,0.80574083
-0.53262234,1.504807,0.8598849
-0.3538739,0.0054747644,0.007799215
-0.312457,0.049005393,0.06697955
0.13704234,1.885673,0.7722478
-0.51338625,1.3314521,0.55383646
0.084731475,0.82881224,0.76147866
-0.18940893,1.4304699,0.5202379
0.26553094,0.5188989,0.397891
-0.080874056,0.0036097802,0.0039138477
0.17369905,1.5326685,0.44773442
0.07063618,1.7832621,0.72984433
-0.2919488,0.0016503248,0.0022098417
-0.07785713,0.0720465,0.07787998
-0.18853545,0.19789454,0.23895366
0.15968433,0.05511002,0.046976484
-0.06733075,0.035630908,0.03811257
0.14608933,0.13583381,0.11737135
-0.3767577,0.002878875,0.0041961074
0.21852085,2.0517716,0.84531605
0.03820143,0.18584585,0.17888018
0.01811013,0.8854845,0.8695926
-0.40340415,1.3837361,0.574419
0.16761254,1.9996217,0.84536153
0.050493836,0.0037764935,0.0035905382
-0.25868022,1.1245962,0.16137943
0.17912415,2.080935,0.90366405
-0.27495754,1.4660175,0.6135002
-0.06778461,1.5511467,0.58980143
-0.6562904,0.0110884225,0.021374356
-0.21497226,1.6479954,0.8034025
-0.36654156,0.4328887,0.62454426
-0.4226865,0.003480924,0.005312084
0.2735359,2.0605297,0.8067292
-0.17455606,0.0020044025,0.002386677
-0.016086912,1.8164792,0.82971996
-0.33147293,1.0479234,0.06675833
0.25876555,2.2398624,0.9571789
-0.40210286,0.36391154,0.544035
0.011542649,0.18957648,0.18740083
-0.8436402,0.019882442,0.046222992
-0.45162857,0.0058674086,0.009216926
-0.025795478,0.089780696,0.09212676
0.22471462,1.2761753,0.22059338
-0.3503514,0.008769433,0.012448791
0.2690379,0.003065671,0.002342523
-0.1395167,0.3901885,0.44860673
0.11838512,2.11958,0.9945833
-0.57888085,0.039496165,0.07046276
-0.2941601,1.4332414,0.5814094
0.41572502,2.329965,0.87759316
0.059093125,1.9669312,0.91144776
-0.79931927,0.0019521604,0.0043416563
0.15907198,2.0600748,0.9041747
0.089919366,1.6690685,0.61153185
-0.31441414,0.16225794,0.22220522
-0.035587016,1.5201336,0.5389769
-0.540599,0.014840549,0.025481742
-0.21679953,1.1680831,0.2087752
-0.21788612,0.0065245214,0.008112887
-0.41280824,0.019554857,0.02954847
0.32056373,2.22947,0.89227533
-0.03502869,1.9071212,0.93945956
-0.7780132,1.0280327,0.06103106
-0.005378565,1.6466788,0.65016633
0.13552265,0.030509617,0.026642809
-0.46837345,0.4562208,0.7287643
0.17238092,0.61844033,0.5205156
-0.28231847,1.0442047,0.05862437
0.29430032,0.052341092,0.03899687
0.39998665,2.3839874,0.92772704
0.3827054,0.01762566,0.012020943
-0.38735968,0.37317744,0.54972255
-0.020131173,1.2651507,0.2705426
-0.44341004,0.003343049,0.005208507
0.19923303,1.994739,0.8150483
0.23754607,1.928784,0.73240244
-0.28246793,0.023032878,0.030550793
-0.41530323,0.2384991,0.36128563
-0.55371654,1.1988648,0.34596643
0.28457448,0.26571232,0.1999045
-0.43671188,1.4466892,0.69130087
0.07152793,1.5792964,0.53930765
-0.6340047,1.4988577,0.940419
-0.1182447,1.6514266,0.7331933
-0.37943226,1.4280542,0.6255818
0.44224226,1.2238034,0.7864086
-0.2828093,0.0035585298,0.004721643
-0.055842184,1.3755202,0.3970867
-0.10247379,1.7839622,0.86855835
-0.16601789,0.21814176,0.25753692
-0.55928195,0.0014800676,0.0025892537
-0.799892,1.1114033,0.24790603
0.12246269,0.25206506,0.22301178
-0.022428889,1.7840512,0.80183524
0.02029816,0.8013582,0.7852561
-0.31701678,0.035314593,0.04848784
0.0014442988,0.085923955,0.08579995
-0.09516485,1.5587358,0.61452013
0.23389505,1.9075623,0.7182856
-0.014157232,1.6837351,0.6934838
-0.21511863,1.1400009,0.17360237
0.014970681,2.0060081,0.9910596
0.0016350895,0.04351201,0.043440923
0.22047709,0.0087174475,0.0069925785
-0.34786814,1.5552843,0.7863077
0.0072120503,1.9554588,0.9485927
-0.34924847,1.0767314,0.10880538
-0.21134011,0.03043668,0.03759942
-0.4723918,1.5230896,0.8389444
-0.2736693,0.0060579004,0.007964807
-0.051067904,0.53395295,0.56192905
0.038862694,0.012977431,0.012482768
-0.29011413,1.7474921,0.99908304
0.22368707,0.014294533,0.011429412
0.07117462,2.0584078,0.9856942
