eta,mi,S1
-0.7223112,0.0005544455,0.0011417068
-0.20976523,1.5855479,0.72220796
-0.032359086,0.014566498,0.0150455665
-0.02508177,0.039958414,0.040973317
0.17101891,1.3069009,0.25865778
-0.5258156,1.4438723,0.7509602
-0.8018103,0.00016839663,0.00037545266
0.115312755,1.4018819,0.35811192
0.03814999,1.4774027,0.45953274
0.16540143,1.9086721,0.7701481
0.21225002,1.7106711,0.5747641
0.08532955,0.0003271463,0.00030038887
-0.4852705,0.16109303,0.26171404
0.0077826194,1.7831404,0.77706915
-0.2217047,7.6776974e-05,9.583323e-05
-0.13351554,0.00033538707,0.0003832934
-0.49181232,1.6115171,1.0
0.1924246,1.1989158,0.1640969
0.35499552,0.00071528595,0.00050154177
0.028597865,1.2407019,0.2339158
-0.420421,1.512543,0.780399
-0.16642524,0.024440689,0.028866293
-0.46722758,1.1097219,0.17506827
0.089232914,1.6231555,0.56995827
-0.58071077,0.00023316566,0.00041673894
0.26299566,2.223609,0.94064337
0.32126227,0.004348242,0.0031534887
0.13272977,1.0704718,0.061712235
-0.10365513,0.24196273,0.2683894
-0.088886365,1.6571969,0.71828765
0.020368822,1.961092,0.94171375
-0.53337353,1.3553526,0.6057603
0.1989654,0.12611547,0.1033615
0.19605294,1.9956887,0.81842494
-0.3776064,0.0027667938,0.004036167
-0.2149471,0.0065718405,0.0081477435
0.33606774,1.5353255,0.38253006
-0.22394505,0.0017259024,0.002159108
-0.49236265,0.00021224048,0.0003472631
-0.22458091,0.00019678276,0.00024633226
-0.22430855,0.16312805,0.20414774
-0.5770315,1.1205603,0.21468708
-0.44872183,1.1332322,0.20868291
-0.23820359,1.6411576,0.81360817
0.16510226,1.2240086,0.189916
-0.10338238,0.00013522847,0.00014995693
0.25042522,1.4138633,0.32218
-0.6970241,1.1998587,0.40127006
0.09966615,3.673082e-05,3.3246513e-05
-0.07256564,0.022120778,0.023785664
0.21759582,1.137829,0.11087654
-0.104362756,1.7049487,0.78249514
-0.6394437,0.011164683,0.021161834
-0.43211225,1.5102572,0.7860553
-0.7319681,1.0715384,0.14874053
0.11203152,0.0030231026,0.0027027023
-0.16670494,1.7456899,0.8809622
0.019237384,1.8083546,0.7929526
0.17838758,1.4321202,0.36151958
-0.4170174,0.003195506,0.0048489533
-0.011914991,1.6677004,0.6757036
-0.59934545,3.6034093e-05,6.561544e-05
0.0088552665,0.5377121,0.53297156
-0.4999658,0.43034732,0.7094985
-0.2697977,4.4470962e-05,5.8243593e-05
-0.15930924,1.2020096,0.23689671
-0.09359049,0.5121087,0.5623517
-0.08281338,0.04307575,0.04679487
0.2852323,0.15331721,0.115269944
-0.42962712,1.458033,0.7038521
-0.4678982,1.0870433,0.13897638
0.17233661,2.0923152,0.91939706
0.16454996,1.9919283,0.8414283
0.07259893,1.383282,0.35644215
-0.45378482,0.00013738517,0.00021627988
-0.58130574,0.00051599875,0.0009227978
-0.45701918,0.039571695,0.062497918
0.097290374,0.89634484,0.8132469
0.12548003,4.598086e-05,4.0558494e-05
-0.66748756,2.879276e-05,5.6126693e-05
0.001758784,0.021663245,0.021625176
0.13084869,2.1236255,0.9858134
-0.47638717,0.0014313103,0.0023047621
0.1292935,0.2411556,0.21190728
-0.579487,0.0056542116,0.01009346
0.14907955,0.026933204,0.023202972
-0.46093237,1.0894241,0.14178666
-0.43350476,0.29342523,0.45265383
-0.16734217,0.00503513,0.0059523224
0.116738595,0.027040916,0.024061486
0.3233378,1.4907017,0.35513523
-0.008242525,1.6974249,0.7031971
-0.16073197,1.0510255,0.05992277
-0.55238265,2.2134067e-05,3.845546e-05
-0.039292723,0.0015510882,0.0016132479
-0.0013819821,1.4400871,0.4406958
-0.21886115,1.1431417,0.1781626
-0.06167719,1.9108472,0.9687944
-0.37625912,1.678041,0.98778665
0.0016216151,5.288959e-05,5.2803895e-05
-0.39195067,1.2893845,0.42824993
0.2146112,1.9235711,0.7451881
-0.50639474,1.3883066,0.6443165
0.1967994,0.110689834,0.090915695
-0.15572783,1.638198,0.7457395
-0.32467178,1.4788277,0.6624949
-0.15543127,1.6554626,0.7656863
-0.2826612,1.0528064,0.07005595
-0.60782486,1.2013612,0.36978632
-0.08272014,0.0002895146,0.0003144817
-0.7765935,1.1933349,0.4203205
-0.023878086,0.67954624,0.69596773
0.09956709,1.9761767,0.8836638
-0.5647028,1.4638516,0.8158801
-0.04489948,1.8425881,0.88128203
0.0064580403,0.08918754,0.08861342
0.2516945,1.2851849,0.2217262
-0.4356254,0.24358635,0.37656733
-0.16535285,0.013309074,0.01570217
0.029659092,0.0893764,0.0867645
-0.72726214,0.00017076828,0.0003533891
-0.50716954,1.1107053,0.18383537
-0.47283578,2.1212805e-05,3.403675e-05
0.023290671,0.0053222165,0.0051996903
-0.6010634,0.15627499,0.28505453
0.12848416,2.0267467,0.90294915
0.25435328,4.6806148e-05,3.629432e-05
-0.21356334,1.6807802,0.84286153
-0.11816494,5.3801523e-05,6.054984e-05
0.18003125,1.5805069,0.48486495
-0.31332424,1.1746356,0.2388955
0.10462506,0.00029765166,0.0002680836
-0.44161466,1.2183418,0.33956882
-0.14209153,1.8563243,0.98706967
-0.5589817,1.0874339,0.15291245
-0.21194541,1.1865609,0.2306042
-0.25052872,1.7746885,0.99524575
-0.67932415,0.030944703,0.061039787
0.2511887,0.042837676,0.033322383
-0.41721272,1.1675854,0.25434846
-0.016304094,0.7666325,0.77923423
-0.13835278,0.18934092,0.21743542
0.08626616,2.000659,0.9179545
-0.16496037,0.0003641426,0.00042945027
-0.18379647,1.7993183,0.96059763
-0.16722187,0.34563622,0.40854773
-0.082117945,1.7711756,0.83717585
-0.24317527,1.1703064,0.21719046
-0.54693204,0.003909754,0.0067558344
0.2817958,2.010543,0.76238173
-0.74350154,0.02619623,0.0550982
0.13326196,1.4950668,0.4333001
0.13409716,0.00027849525,0.00024354552
0.021478973,1.740237,0.724507
-0.035197347,1.6482986,0.6715234
-0.47331053,3.5545072e-05,5.7060493e-05
-0.44977868,1.0904535,0.14182793
-0.18936725,1.8216981,0.99300957
-0.44830728,5.487814e-05,8.592049e-05
-0.72983354,0.01303488,0.027043926
-0.24867706,0.011321382,0.014517723
0.20549643,1.3525255,0.28704137
0.07100426,0.6418983,0.5979013
0.1698312,0.00045773006,0.00038623592
-0.5838018,0.124417655,0.22306114
-0.8382869,0.006002444,0.013880064
-0.5448183,1.2752554,0.4746215
-0.73702085,1.4212692,0.8803263
-0.02138952,0.0010432304,0.001065785
-0.036470678,0.11515268,0.119429894
0.090542614,0.003955634,0.003613216
-0.31255183,0.0010747343,0.0014690638
0.086457364,2.0609899,0.9731132
-0.4624076,0.13029836,0.20689978
0.061316904,0.034124278,0.032094743
0.28364414,0.0022074857,0.0016623131
0.34471476,1.3016224,0.21367604
-0.19369961,1.5329578,0.6468678
-0.22100756,0.4259971,0.53136015
-0.09650073,1.7711284,0.84925175
0.066023916,1.2875395,0.26916808
-0.3765748,8.987658e-05,0.00013097575
0.18513626,2.0344563,0.8596239
0.08816382,2.0077631,0.92271876
-0.3158785,1.6582149,0.9027179
-0.3855289,1.6043319,0.8886046
-0.09472492,1.5535955,0.6085987
-0.726409,0.0007930097,0.0016396604
-0.58333474,0.0038613777,0.0069196066
-0.22044235,1.4062454,0.5064369
-0.17075427,0.028460065,0.033759303
0.066679746,1.5315139,0.4972286
-0.51322067,1.3371155,0.5632066
0.18199897,1.3079553,0.2567122
-0.05095173,0.026545892,0.027933503
-0.063197665,1.0397577,0.042351365
-0.452255,0.006371871,0.010015642
0.10902484,1.3095676,0.27759176
0.2377056,1.8166585,0.64388186
-0.35332385,1.3578911,0.5095625
-0.48679996,1.5507758,0.8961679
-0.14327806,1.8419065,0.9716028
-0.0962722,0.018892838,0.020802123
-0.20732498,4.3095763e-05,5.3024265e-05
-0.43075565,1.6036856,0.9287217
-0.43019423,1.1005018,0.15452722
0.22505301,0.07682074,0.06133935
-0.680779,0.00036763566,0.00072623335
-0.5078639,1.4542881,0.7549077
0.116769254,7.299558e-05,6.495077e-05
-0.5242419,0.00052163407,0.0008811328
-0.18496475,0.0010501043,0.0012634603
-0.32930017,1.5800247,0.8062316
0.21238658,0.7019316,0.5676184
-0.5833493,9.844531e-05,0.00017641699
-0.6358086,0.28083837,0.53037685
-0.081828535,3.439384e-05,3.732659e-05
-0.49929184,1.0357163,0.05884457
-0.53207517,0.13819964,0.23527956
-0.4780564,1.3461187,0.5582675
-0.5960681,0.007950901,0.014430636
-0.28924733,0.017661314,0.023585308
-0.6449349,1.3850839,0.7339172
-0.3614468,0.00048463236,0.00069564354
0.15662503,2.029604,0.88033676
-0.48835984,0.0033386142,0.005440743
-0.29173893,6.304957e-05,8.440783e-05
-0.22360556,0.0013367665,0.0016717303
-0.10239019,0.045464195,0.050365943
0.34230363,2.2501092,0.8877433
0.24648733,1.7981479,0.6237855
-0.3892149,0.0008968675,0.0013236165
0.04550861,1.5734513,0.54793924
0.02364982,1.7078519,0.69130784
-0.31796554,0.00024270272,0.00033355335
-0.24416336,0.18136045,0.23151621
0.06818637,1.0551281,0.05149444
-0.20183612,1.7841871,0.95956844
-0.55397403,0.16481346,0.28680092
0.1766204,0.0011249017,0.0009427777
-0.3698923,1.4158909,0.60203487
0.07681264,0.7070007,0.65472734
-0.07270511,0.0035006176,0.0037646107
0.07273662,1.8490654,0.7894999
0.06250762,1.9464523,0.88910294
-0.5939945,0.0032777276,0.0059366496
0.20140855,2.186328,0.96991605
-0.030555412,0.00014879157,0.00015340812
-0.21450171,0.0001332873,0.00016517553
-0.07713476,1.2850741,0.3079335
0.07132331,1.8713281,0.81134653
-0.65154,1.4943297,0.9483681
-0.2023273,0.112005696,0.13712282
0.35012138,2.226694,0.86433196
-0.6371127,1.1532758,0.28984672
-0.44388416,1.0126878,0.019777194
-0.5234039,1.3380635,0.57057095
-0.7236077,3.605491e-05,7.434012e-05
-0.4567864,0.053865485,0.085053146
-0.6653512,1.3240014,0.6302391
-0.3050031,0.003974792,0.005392319
-0.05929062,5.4621538e-05,5.7958016e-05
-0.46344417,4.1510793e-05,6.598303e-05
-0.42976907,1.4764096,0.73219514
-0.41450515,0.021488512,0.032525476
0.2739336,0.00047857463,0.0003638998
0.16543417,1.7594392,0.6436443
-0.5967924,0.00049522135,0.0008994624
0.32819867,1.3647742,0.26271763
-0.7646124,1.2718267,0.58392763
-0.15522522,1.2749127,0.32107633
-0.28771156,1.6077001,0.81029075
-0.22614758,1.2700112,0.33852947
-0.116061464,1.8079685,0.907401
-0.19475067,1.0543096,0.065986656
0.04287186,1.2786093,0.26691726
0.39715323,1.5932441,0.39879704
-0.13525976,1.7761924,0.88861156
-0.8137192,0.034720644,0.07833964
-0.4326988,0.0010094985,0.0015560528
0.35413954,2.1241457,0.7888997
0.039068095,0.001973527,0.0018979117
-0.6636858,0.006118287,0.011881325
0.18155357,1.2253661,0.1879494
0.057311285,1.4988153,0.4710313
0.0035779234,0.00016704001,0.00016644341
0.2500583,0.016112817,0.012547943
0.34575844,1.1285365,0.090963155
-0.3156938,0.02879898,0.039489463
-0.7640047,1.3416549,0.73348415
0.18082471,1.2177067,0.18169396
0.062399764,2.044748,0.9815483
-0.38631892,0.15285306,0.22493151
-0.0053234957,1.6964176,0.70013493
-0.25969756,0.06277525,0.08139049
-0.043581776,1.3234465,0.3378545
0.0047556087,5.947003e-05,5.9187885e-05
-0.5441085,1.2560211,0.44114274
-0.1836099,0.2623297,0.3152015
-0.277732,0.12657763,0.16709922
-0.36134762,0.6100535,0.87558675
-0.22109886,1.2575564,0.32128793
0.0042668134,0.15064536,0.15000395
0.067524776,1.6422875,0.6003491
-0.3943406,1.6390452,0.9479634
0.39408404,1.8699245,0.58658785
0.024805184,1.295699,0.2884543
-0.6727711,5.2166382e-05,0.00010222839
-0.54346246,0.017064458,0.02938429
-0.03745944,0.001705242,0.0017703308
0.14460725,2.1029239,0.95442855
-0.35189664,5.469297e-05,7.7760356e-05
-0.19879548,1.0141951,0.017316993
-0.26869544,0.60291183,0.7887634
-0.085611336,1.2800503,0.30508187
0.118481964,1.9604855,0.8531684
0.068348914,1.848705,0.79263484
-0.75923634,1.2207501,0.47166446
0.2277484,0.0028632681,0.002280091
0.1985694,2.148618,0.9417552
0.34188116,1.6385871,0.45367315
-0.28346398,0.14644416,0.19443698
0.21967027,2.1802332,0.94747174
0.059572224,0.004129808,0.0038909707
-0.28274363,1.3640195,0.48296836
-0.047330506,1.9095228,0.95360595
-0.49741557,9.0867645e-05,0.00014942873
-0.15137711,1.3926138,0.45678076
-0.12102939,1.6146054,0.69367945
-0.61892027,0.12195106,0.2264536
-0.23060852,1.2563438,0.32283083
0.10507428,0.31380984,0.2825097
-0.5384308,0.011212221,0.019210082
0.35486352,2.2235131,0.85801214
0.1566078,1.0931196,0.07962091
0.15794064,0.0012614378,0.0010771424
0.0413045,1.3068185,0.2944036
0.30817062,2.3103251,0.9628137
0.05407515,1.3768437,0.357007
0.23441441,0.14098085,0.11152064
-0.13180748,4.4478777e-05,5.074533e-05
-0.027186947,1.5857956,0.6019401
0.003907934,1.2058722,0.20506924
0.14473613,0.36236173,0.3135337
-0.061400995,1.4093406,0.4352621
0.31857887,2.372177,0.997822
0.13973501,1.2874651,0.24997632
-0.61451,0.0114672715,0.021200122
-0.2755772,1.0065749,0.008661003
-0.59155333,0.259168,0.46826285
-0.392428,1.6182387,0.9153463
0.027677167,0.0009095224,0.0008846945
0.15104721,0.0035978272,0.0030934373
0.2899965,2.0862126,0.8127762
-0.10800269,0.00022155773,0.00024682656
-0.018741991,0.24653412,0.25119823
-0.041728903,0.00033330644,0.00034750922
0.036173496,1.9650788,0.93079233
-0.06363951,0.84085864,0.8961099
-0.15902379,1.2278941,0.26717517
-0.061373867,1.8591657,0.9135477
0.14041087,2.1208985,0.97406197
-0.0018078834,1.1199453,0.12016235
-0.10176338,4.0632847e-05,4.4985496e-05
-0.42634827,0.0019304106,0.0029567215
-0.0043397695,0.55112207,0.553519
0.077610806,1.8132703,0.752539
0.16158985,1.6954072,0.59164554
0.16097444,0.21464776,0.1827326
0.06800783,1.883485,0.82539856
-0.4254494,1.1780481,0.27246305
-0.17796017,1.4805683,0.57417226
-0.37053132,0.00074953964,0.0010857112
-0.3464691,1.6546988,0.9257872
0.079603374,1.6494269,0.59973454
-0.24877042,1.7131822,0.9146188
-0.5877906,1.0300425,0.054076687
0.35523397,1.2929381,0.20535238
0.18339226,0.0036858048,0.0030682168
-0.09099646,0.0008953217,0.0009806147
-0.26103234,1.0505841,0.06567179
0.11895135,1.0769646,0.0683331
0.12940472,0.03232982,0.02840557
-0.51676786,1.069329,0.116237015
0.40394294,2.4411778,0.96224874
0.21889903,1.7179224,0.576781
-0.67016774,1.3043923,0.59495455
-0.13565013,0.012227189,0.014003568
-0.2709543,1.1342013,0.17596683
-0.26617303,1.4301496,0.5613284
-0.48075345,0.004451468,0.007199326
0.15863602,1.9222336,0.78694826
-0.58770436,1.1882635,0.33884653
-0.0013662986,0.02903022,0.02906991
-0.23863031,3.690161e-05,4.6846933e-05
0.09718324,2.0057383,0.9125965
-0.14580563,1.8057888,0.93227434
0.20908569,0.0010016685,0.0008126795
-0.6125512,0.34410495,0.6349193
-0.06662333,4.8188682e-05,5.1508534e-05
-0.69245386,0.072949305,0.14579749
-0.5633152,0.04503442,0.07910232
-0.07542099,0.6122812,0.66024613
-0.44490322,0.2580931,0.40271276
0.19545001,1.6137522,0.5047894
-0.2866373,1.1490918,0.19858155
-0.07667879,1.8741093,0.9437716
-0.019893225,0.000119935394,0.00012234518
-0.14104915,1.247697,0.2852185
-0.45527703,1.3667738,0.57825935
-0.20905003,1.3042486,0.37498844
-0.23018967,0.007845311,0.009875982
-0.029871576,1.4613758,0.4753658
0.17223299,2.1405616,0.96010554
-0.15360467,0.006319196,0.007368371
-0.5343062,1.2917999,0.49788767
-0.47490495,5.5927776e-05,8.9924106e-05
0.33778805,2.229401,0.87698895
0.19937097,1.8233225,0.6745036
0.21723232,2.0302382,0.82907695
0.23538847,2.0475097,0.8278088
-0.04244744,1.7699381,0.80332357
-0.24462295,0.7418099,0.94739485
0.22766313,1.0226322,0.8144166
0.14619103,0.00043178984,0.00037306323
-0.15790845,1.5978079,0.70006824
-0.74964654,0.047420904,0.10035458
-0.13495624,1.2975919,0.34059003
-0.41345662,0.00034587007,0.0005229678
-0.6474098,0.00017457273,0.00033353618
0.1917558,1.1402847,0.11580616
-0.045295164,0.000277815,0.000290688
0.2256588,0.89605343,0.71504194
-0.034479145,0.013861988,0.014348271
-0.6680753,1.1483852,0.28942215
-0.21969885,0.5840999,0.7276141
0.06689288,2.0302856,0.9636214
0.025585033,1.4099876,0.3996311
-0.22447118,1.1185629,0.14840057
-0.31657654,0.00020397143,0.00027993476
-0.24859214,0.010793823,0.013840046
0.13038544,1.9221895,0.8094583
-0.4143619,0.00013026597,0.00019714513
-0.59701943,1.1336412,0.24278562
0.14997451,2.1253285,0.9686039
0.037444215,0.54642093,0.52633893
-0.049797088,0.021227028,0.022310834
0.31310102,0.021629335,0.015814852
-0.012924187,1.791856,0.8021566
0.08298074,1.1802652,0.16591044
0.0337959,0.04851126,0.04689917
0.2481588,1.695874,0.542946
0.41002503,1.8788617,0.58324224
0.23945504,0.082751475,0.0651301
0.11848131,0.82997036,0.73723644
-0.50343084,0.00047513243,0.00078605313
0.29746225,1.7227656,0.5367984
0.030619986,1.7819991,0.7584171
0.03588375,1.4175359,0.40281883
0.14347796,0.008333973,0.007220053
-0.07003277,0.0015502855,0.0016627484
-0.57196444,8.635067e-05,0.0001529913
0.12406752,1.4176114,0.36888456
-0.023363529,1.6629286,0.6785993
-0.036951315,0.009139054,0.009483072
-0.31698394,3.497619e-05,4.802163e-05
-0.49436647,0.26679215,0.4373949
-0.6028355,1.1211363,0.22135149
0.1703057,1.6302392,0.53154814
-0.77978265,1.1818911,0.39670417
0.047177896,1.2525802,0.24094066
0.25109532,9.5203635e-05,7.40635e-05
-0.5947124,0.0825511,0.14962466
-0.2786925,0.000120003715,0.00015857304
0.32080883,2.173945,0.8517696
-0.34738666,0.004005919,0.0056698336
0.14028294,0.0011598342,0.0010080262
-0.77288926,0.06837788,0.14810754
0.2095848,1.8034623,0.65154433
-0.2611275,1.5676777,0.737069
-0.44929683,1.6051455,0.9483899
-0.28624174,0.00020491106,0.00027282152
0.2462861,1.777054,0.60742193
-0.15840611,0.00337842,0.0039582984
-0.5158103,1.2671183,0.4474219
-0.5230446,0.008207099,0.01384666
0.18388094,1.8814018,0.733357
-0.32791007,1.5069294,0.70365065
-0.6533884,0.4911998,0.9441067
-0.17148145,0.00044001412,0.00052232406
0.19324625,1.2088677,0.17216522
-0.032079387,1.2407988,0.24864879
-0.6156685,1.5218825,0.965949
0.12598857,4.351153e-05,3.8360846e-05
-0.35827774,0.05299635,0.075830504
0.03776533,1.6062376,0.5837699
-0.5340419,1.1596992,0.27241695
0.11673567,0.38849998,0.3456952
-0.12563561,0.0707969,0.0802744
-0.5333079,1.496649,0.8465689
-0.37670684,1.4903684,0.71470064
0.22816941,1.3841168,0.30575287
-0.27250138,0.01065087,0.013987205
-0.39853108,0.1780733,0.2652642
-0.036818303,0.6050926,0.6277863
-0.27590668,1.2108003,0.27777678
-0.21918018,0.06634875,0.08260788
-0.3013238,1.5045714,0.6820026
-0.09366323,0.0013196134,0.0014491861
-0.65374047,1.1487628,0.28602907
0.07052061,1.6879036,0.6410632
0.12663537,1.4344385,0.3827641
0.03653513,0.0020308055,0.0019579488
0.17972882,2.1738315,0.9807322
