eta,mi,S1
-0.15661143,0.0010038153,0.0011740032
0.050530322,0.0055805305,0.0053055505
-0.24898641,0.04210685,0.054011486
-0.47609782,0.19905798,0.32043967
0.059976682,1.9045478,0.8518909
-0.06166849,1.8110685,0.8626603
-0.08282601,0.34225067,0.37180498
-0.6528287,1.3510437,0.6743433
-0.013794538,0.048272636,0.04894315
-0.2498661,1.7330723,0.94115734
-0.42259985,0.18969503,0.28946012
-0.016492037,1.8946409,0.90951777
-0.37968636,1.4269834,0.62417537
-0.38108912,0.0028262178,0.0041372385
0.058479376,1.750644,0.7080057
-0.1357862,1.692245,0.79292303
-0.080777586,1.282766,0.30655506
-0.007364884,1.538187,0.54216534
-0.52798885,1.187983,0.31872883
-0.15670016,0.0033287965,0.0038935097
-0.35640422,0.5190233,0.7412612
0.18019505,0.09730588,0.08126085
-0.09595745,0.010447916,0.011500148
0.09344066,1.7468874,0.6802592
-0.40297842,1.5927386,0.8868996
-0.5803797,0.016749145,0.029925976
0.0661335,2.0157228,0.9507224
-0.5214403,0.005035073,0.008481339
-0.01267411,0.017964583,0.018193716
0.012887962,1.1969514,0.19442934
-0.20936023,1.304081,0.37489808
-0.4459486,0.027394745,0.042789806
-0.4210418,0.0023728448,0.003615143
-0.06803254,1.0791554,0.08472802
-0.19785108,0.0018017949,0.002195993
0.053357527,0.2953961,0.2800476
0.18941113,1.7706692,0.6376874
-0.42485765,0.026425391,0.04041427
-0.045725126,0.0022873753,0.002394394
-0.22437422,1.2633187,0.32955366
-0.37673178,0.13139379,0.1915082
-0.29874855,0.13698159,0.18467456
0.09307962,0.008432151,0.0076827095
-0.2070854,1.7733188,0.9512499
0.015128512,0.07523051,0.07410096
-0.4146574,0.07480982,0.11325099
-0.39541605,1.5826025,0.8651658
-0.18772446,1.7233696,0.87274617
-0.19655858,0.0007486542,0.0009112669
0.014440939,1.3456382,0.34068266
-0.08827388,1.4838977,0.52855533
-0.5954494,0.002004839,0.003636469
0.08713151,1.5555772,0.5092179
-0.41730285,0.01675305,0.025428819
0.14848487,2.089499,0.93916243
-0.5296053,0.18868133,0.32043028
-0.38956997,0.048877683,0.072160356
-0.73468345,1.4002883,0.83452994
0.07009588,1.8040614,0.7496301
-0.6072991,0.33394986,0.6129541
-0.10675675,0.47092783,0.52398425
-0.5130321,1.432747,0.7228383
-0.15338099,1.3164618,0.3689213
-0.2821873,0.6448619,0.85510427
-0.41520166,1.4434279,0.67164975
-0.26518646,0.017529152,0.022852302
-0.40073964,0.0585277,0.08737767
0.116976105,1.228386,0.2031737
-0.35127878,0.0088494895,0.0125740925
0.12791976,0.0069611333,0.0061252685
-0.16118085,1.6674719,0.7842111
0.027291765,1.8975372,0.87337315
-0.010334677,1.5282674,0.5337552
0.10290813,2.093269,0.9863581
-0.13031687,0.016689708,0.019012736
-0.42182565,1.0254474,0.03880065
-0.2530239,0.44799665,0.5769812
-0.75368947,1.0374241,0.07951968
-0.46066093,0.0008848329,0.0014025675
-0.427716,1.4618676,0.7083897
0.08552052,1.7658379,0.7030656
0.29917938,2.1940746,0.8853186
0.114793085,1.6544079,0.58343774
-0.17265789,1.371073,0.44100514
-0.24372983,1.1372563,0.17513892
-0.25881946,0.0892488,0.11561289
-0.41815552,1.4157456,0.6315828
-0.5830987,0.097969696,0.17552069
0.07207608,1.9107066,0.8473762
0.07086732,1.9157941,0.8531404
-0.3495364,1.546757,0.77552545
-0.10384479,0.0007233685,0.00080252544
0.054876868,2.0532699,0.99702704
-0.21511264,0.077310406,0.095865026
0.109070934,0.006642222,0.0059558596
-0.1094668,0.016521221,0.018432446
0.12406971,1.1126933,0.98286235
-0.22718705,0.014142456,0.017749697
0.09309391,2.0160754,0.9257543
-0.5085094,0.0027339722,0.0045460784
0.18493246,1.436107,0.3624749
-0.41305253,1.5986736,0.90484965
-0.52986914,0.0040006344,0.006795918
-0.48637614,0.0027533895,0.004478145
-0.21886449,0.033091374,0.041187596
-0.35808355,0.0009998691,0.0014303977
-0.59926856,1.0013461,0.0024509185
-0.43222558,0.04346445,0.06696492
-0.21466464,0.00077794475,0.0009642206
0.007892342,1.389492,0.38643023
-0.14606728,0.012666294,0.014658374
0.38401702,0.35550904,0.24214426
0.023997815,0.4947596,0.4830278
-0.44467342,0.023564134,0.036759596
0.13952811,1.7431505,0.64636886
0.14930134,2.0218892,0.8801631
0.1832859,0.0017014932,0.0014165442
-0.21066901,1.4311333,0.53223556
-0.7523062,0.24110276,0.51159304
-0.19213058,1.2007681,0.24329655
0.20072587,2.0404387,0.85122097
-0.5611543,0.10295373,0.18044645
-0.5417806,0.11033164,0.18966727
-0.25209936,0.0028363625,0.0036496157
-0.30224332,0.14577125,0.19721252
0.10243441,0.03357787,0.030308641
-0.102349505,1.4172769,0.46224707
-0.027903683,1.9669895,0.99435216
-0.3458512,0.0072155637,0.010196979
-0.31344754,0.5021283,0.6869787
0.0483287,1.5236996,0.49899176
-0.05549102,0.79789764,0.8434252
0.1285876,2.0633092,0.93500644
-0.4113483,0.08221976,0.12405734
-0.25130546,1.6163003,0.7923791
-0.7684244,1.0501902,0.10822848
-0.10833541,0.003719207,0.004144764
-0.48246247,1.3760287,0.60918856
-0.7101835,0.23313089,0.47427323
-0.48505753,1.1563275,0.25391778
0.11850818,1.7907891,0.7024142
0.19731915,0.62737143,0.51502717
0.24660331,2.2356582,0.96560603
-0.10537778,0.000828659,0.00092074816
-0.52740055,0.36347273,0.6159125
-0.39960378,0.0057699205,0.0086043
-0.11280006,0.17529471,0.1962263
-0.036083624,0.01346949,0.013964394
-0.10003948,1.4598167,0.5081962
-0.365738,0.13628972,0.19647217
-0.28001815,1.6942861,0.91864735
-0.1637512,1.0713031,0.08398943
0.09580795,1.0266213,0.024189133
-0.22364977,1.2383556,0.29809535
-0.27997148,0.006744843,0.008924048
-0.26692727,0.6812933,0.88973194
-0.45454884,1.4821229,0.7595664
-0.41072908,1.3007013,0.4534324
-0.390959,0.0017519344,0.0025900563
-0.31316918,0.0013539443,0.0018518614
-0.5547423,0.03199411,0.05571749
0.042792626,1.8455236,0.8101046
0.010488912,0.0026684913,0.0026406483
-0.33791572,0.00062838284,0.00088100677
-0.4349924,0.005806471,0.008970715
-0.20667039,1.6066694,0.74594694
-0.584774,1.2962818,0.53170294
-0.09765032,1.8449683,0.9316428
-0.54935795,0.0010083474,0.0017465992
-0.5686566,1.2833239,0.5003196
-0.41849673,0.04487355,0.06819323
-0.25181493,0.7492658,0.9638241
-0.48763654,0.15627693,0.25449118
-0.2976343,1.5685163,0.76560324
-0.26183504,0.26778394,0.34793496
0.09583393,1.461006,0.41887695
-0.5504891,0.43608966,0.75622356
-0.12539363,0.0033253105,0.003769554
-0.3247906,1.3782331,0.5233765
0.041809347,1.3885472,0.37263718
-0.3132488,0.38395545,0.52519804
0.01739097,1.3671472,0.36081737
-0.10038677,1.6947331,0.7680959
-0.31236565,1.1614809,0.22068857
-0.3884787,0.18383645,0.27111012
0.1321972,2.0231483,0.89645004
-0.4957117,1.564537,0.92678136
-0.21150449,0.0014780738,0.0018262127
-0.047890212,0.7992076,0.8384131
-0.0044845706,1.8129967,0.81665087
-0.2829707,1.0610151,0.08097115
-0.048360474,0.15007442,0.15751044
0.09461852,0.018227141,0.016581593
-0.4949073,0.0008601655,0.0014109692
-0.02756312,0.73402524,0.7545387
0.09954399,1.974568,0.88222784
-0.6720619,0.3523506,0.6899979
-0.3301332,0.37091166,0.515995
-0.72637767,0.13365497,0.27634203
-0.07481183,0.011129502,0.011994056
-0.5575794,0.02115909,0.03695308
-0.19557802,1.594424,0.7228277
-0.13364156,0.0010141071,0.0011591073
-0.113492444,0.07328369,0.08209118
-0.5366274,0.001652183,0.0028256117
-0.4032909,1.635755,0.9515612
-0.6029242,0.07647329,0.13975148
-0.36281523,0.003816341,0.005485495
-0.06334659,0.0058546728,0.0062375455
0.117608264,1.7736828,0.6878382
0.36810178,1.7949886,0.55016935
-0.4063184,1.3936057,0.5909126
0.027826246,1.796478,0.7746206
-0.07891391,1.6440179,0.696899
0.11489266,1.8580945,0.7649584
0.30081242,0.001558329,0.001153501
-0.35357723,0.003382725,0.004817518
0.08241141,2.0743628,0.9893733
-0.07081421,1.7125334,0.76482034
-0.03973379,0.00097187207,0.0010112657
-0.09626643,1.2247443,0.24745522
0.176109,0.07654708,0.06418676
-0.25400287,1.475369,0.61283404
-0.02860326,1.927125,0.9540267
0.13406952,0.30099759,0.2632312
0.14362615,2.0296159,0.8918654
-0.11177458,0.06819534,0.07626018
0.046429478,1.4806285,0.45882323
-0.49172527,1.2907233,0.47537184
-0.057708718,0.0010816526,0.0011459098
0.025756497,0.97765374,0.9527943
0.01579412,1.9423134,0.9275472
0.24302693,1.9260726,0.7262728
-0.31877398,1.6401889,0.8805418
0.0002600765,0.19649576,0.19644463
-0.6028768,1.0319078,0.05830722
-0.5804311,0.0019260037,0.0034414
-0.40270683,0.01337426,0.020006131
-0.054051787,1.6171314,0.65140635
-0.7439166,1.2999029,0.6310439
0.088948764,1.0434258,0.039729983
-0.11928775,0.37450528,0.4219529
0.18472949,1.9996088,0.83100384
-0.1302064,0.0489309,0.055735398
-0.55864507,0.007201916,0.012591125
-0.76038384,1.4064533,0.86944306
-0.5515911,0.0009505584,0.0016501817
-0.048103984,1.859411,0.9017624
-0.09217319,0.026000183,0.028510626
0.009745682,1.4222791,0.41818368
-0.50107414,1.2728045,0.45026192
-0.051571265,0.0062323436,0.0065621855
-0.32910192,0.006325899,0.008791226
-0.25303203,1.5579135,0.7185506
0.046746943,0.001960434,0.0018708989
-0.12124169,1.7454746,0.8415646
0.09198245,2.0038862,0.9156659
-0.08027578,0.49553522,0.536955
-0.394313,0.0008177436,0.001213012
0.07436311,0.039916888,0.037056226
-0.37259868,1.5698583,0.8271502
0.1979978,2.1877804,0.97442126
-0.3388664,1.456776,0.64101934
0.043194473,1.995229,0.95315576
0.13197681,0.054743376,0.047974978
-0.14809036,0.048928928,0.056738842
0.2472498,0.021282991,0.016620858
-0.7064961,1.4677517,0.94807535
-0.59362656,0.06305177,0.1141579
-0.05765243,1.9034076,0.9570219
0.2027504,0.076391965,0.062372666
0.065304846,0.05509823,0.051615022
-0.020599246,1.8512814,0.868999
-0.02686867,1.6097376,0.62634254
0.08910817,2.065893,0.975022
0.024792666,1.9762537,0.95234746
0.12019898,0.047399357,0.042031094
0.08933187,1.9887855,0.90428585
-0.15860477,0.0013908192,0.0016298657
-0.12686165,0.0044926535,0.00510033
-0.10767616,1.8720701,0.9712132
-0.5388671,1.1637626,0.28069955
-0.20201412,1.7906721,0.96767616
0.00871234,0.0039623613,0.0039279894
-0.17987509,0.031938724,0.038232822
-0.2198121,0.6268385,0.78094214
-0.49902722,0.007074354,0.011652298
-0.04793313,0.0098297885,0.010312436
-0.5045665,0.0018209985,0.0030160602
-0.009492057,1.7049935,0.7117172
0.3041113,1.6154855,0.45409212
-0.08418229,0.09578555,0.104198135
0.003547227,1.8678657,0.86479264
-0.07568097,0.06602885,0.071219936
0.19134854,0.0037556854,0.0031016127
0.066985324,1.6209068,0.58067757
0.22181997,1.8008084,0.6414952
-0.26339874,1.4290992,0.5584063
-0.41047007,0.0021867233,0.003296543
-0.5344723,0.090127304,0.15380652
0.11841793,1.5544589,0.4925394
0.012799065,1.1697555,0.16759662
-0.4885428,0.0011594703,0.0018898662
-0.30791298,0.0037759016,0.0051374263
-0.10974324,0.026540434,0.029618898
-0.28037813,1.4760658,0.63013494
-0.040756308,1.3793477,0.3951279
-0.25962645,1.4692688,0.60838157
-0.25445464,1.6747992,0.8703276
-0.21470907,0.3185064,0.39478907
0.039909746,1.6501272,0.6246917
0.108954795,0.23609602,0.21172407
0.08466538,1.3500674,0.32164872
-0.11218584,1.4610885,0.51582927
-0.34855083,0.03409264,0.0483097
-0.28550348,1.7403805,0.9850257
0.06769868,0.0018377475,0.0017174523
-0.59480584,0.0031775017,0.0057597905
0.16602631,0.009057527,0.007671943
-0.15577978,0.0026293537,0.003072581
-0.115453504,1.4761497,0.534422
0.17465566,2.0656772,0.8948982
-0.58476365,1.4252118,0.76307094
-0.63009226,0.0013301433,0.0024977217
-0.4592088,0.00072010234,0.0011397932
-0.45440972,0.10623689,0.16734894
0.20917024,1.9248309,0.75027573
-0.062323652,1.7009689,0.7460459
-0.4563767,0.00089636113,0.0014147669
-0.5334913,0.0025549384,0.0043558483
0.026368106,0.07953202,0.07746232
-0.07261454,1.2232656,0.24008103
-0.18623523,0.0052082445,0.0062744017
0.06354505,0.123397715,0.115800336
-0.058452554,1.8912822,0.94493264
-0.6877844,1.2301766,0.457891
0.080527805,1.7968602,0.7352065
-0.13680352,0.4716021,0.5407403
-0.10257302,1.5859644,0.6492592
-0.3184752,1.0466175,0.06410052
-0.021206815,1.1240245,0.12668274
-0.4270673,0.0015257474,0.002338598
0.08009656,0.13843241,0.12777689
-0.04803741,1.5146263,0.539951
0.13830896,1.9535146,0.83034873
-0.110539585,1.377725,0.42187372
-0.65023553,0.00306718,0.0058766925
-0.2040927,0.0008142301,0.0009985814
-0.4897148,0.0010637357,0.0017358578
-0.48571375,0.23288451,0.3785153
-0.05764028,0.056284554,0.05962414
-0.10451484,1.655864,0.7281217
-0.3675313,0.18484396,0.26694518
-0.5748364,0.06383211,0.113419436
-0.14016953,1.2449962,0.2818604
-0.31318995,0.27455118,0.37552598
-0.7181883,0.42641237,0.87445
-0.028440222,1.7908916,0.8137077
-0.406724,1.5106223,0.76689816
0.1389057,1.7858787,0.68395805
-0.4630362,0.18754204,0.29798383
-0.31639615,1.6138449,0.84230185
-0.4606072,0.3479893,0.5515756
-0.41281214,0.0017158922,0.0025928179
-0.07328028,1.4238992,0.45612904
0.039223526,0.0012498305,0.0012017566
0.15014455,2.0844214,0.9332352
-0.23558624,1.6624568,0.83843875
-0.32228807,0.025437184,0.0351105
-0.47433114,0.044200785,0.07102797
0.037797846,1.6353214,0.61175567
-0.072766185,1.8494527,0.9135686
0.09901225,0.027146403,0.024587356
0.09739706,1.8326905,0.75541335
-0.20396571,1.4140466,0.5077272
-0.4653913,0.023612823,0.037606664
0.08583029,1.718523,0.65942454
-0.056267112,1.5475116,0.5792017
0.22856902,0.7529686,0.59911555
0.2640441,2.2121959,0.9308933
0.056362722,0.0013174622,0.0012452602
-0.0753474,1.5456636,0.5883665
0.03600673,1.8962257,0.86452967
-0.3073562,0.0024852806,0.0033795475
-0.5969566,1.4624094,0.8400044
-0.27925658,0.033836674,0.044737037
0.017529909,0.28116578,0.27627993
0.20264107,0.0017871509,0.001459336
0.16767892,1.2380223,0.20127773
0.10404863,1.9791973,0.8824344
-0.5878663,1.0927681,0.16699581
0.2973041,0.18744515,0.13923764
-0.1628626,0.001091226,0.0012842366
-0.3141733,1.2482514,0.33988774
-0.25575212,0.01745355,0.022540081
0.2146674,0.3225782,0.26025924
-0.21330449,0.0031972819,0.0039574723
-0.21050863,1.5045071,0.6227159
-0.2850654,1.6087211,0.80950725
0.03303271,1.7317184,0.7079427
-0.382163,0.3886726,0.5695806
-0.083063565,0.00095271185,0.001035227
0.22403122,1.8697654,0.6951949
-0.5871842,1.4954792,0.89132535
-0.16000876,1.5173317,0.6070997
-0.513264,1.0412598,0.068934254
-0.014702368,0.1494718,0.15168564
-0.23010111,0.00077740307,0.0009785384
-0.599862,1.3667061,0.66809
-0.497081,1.5703145,0.93754894
0.30001852,2.153841,0.8547706
-0.13595092,1.4889429,0.5601455
-0.2044346,0.08844537,0.108507544
-0.5766518,0.0016221971,0.0028876218
-0.63783216,0.16408202,0.3105046
-0.2515484,0.76510316,0.9839342
-0.06901726,0.01892722,0.020279659
-0.5202274,1.4027662,0.6776181
-0.059877582,1.6676419,0.7088397
0.061594807,1.4782813,0.44971055
0.016015733,1.5917399,0.58233815
0.38730434,1.6127822,0.41600838
-0.08446929,1.6979264,0.75944126
0.25802594,1.173094,0.13372816
-0.01559696,0.074085824,0.0752504
0.13790843,1.6572993,0.5726249
-0.069463275,1.2121408,0.22740072
-0.24665064,0.008665329,0.011089298
0.06836869,0.009661128,0.009022683
-0.5985846,0.028457796,0.05178014
-0.071657114,1.7915814,0.8503856
-0.3902129,1.1727542,0.25520885
-0.313202,1.1419733,0.1941908
0.11182997,1.9270902,0.8290006
-0.18822704,0.068616636,0.08282766
0.07953879,0.0027422698,0.002532602
-0.083287746,1.5034906,0.547221
-0.69378406,1.1723047,0.34482902
-0.00816285,0.0031875565,0.0032136824
0.014554862,0.0042737653,0.004212012
0.14962617,1.1192564,0.9637131
0.11074805,0.0032811032,0.0029371262
-0.199107,1.5647913,0.689222
-0.03384416,0.2636953,0.27277258
0.2646272,2.100895,0.84492815
0.057885364,0.014823255,0.013989567
-0.43254247,0.0019389291,0.0029882211
0.081147626,0.18079093,0.16669965
-0.33312112,1.5451845,0.7607049
-0.3401791,0.008835722,0.012415949
-0.050526116,0.04051515,0.042614825
-0.026890576,0.28843984,0.29630136
0.056996234,1.2098207,0.1981961
-0.4267481,0.0006630615,0.0010159869
0.08695316,1.8596536,0.7880617
0.27843064,1.8224621,0.62257975
0.0076349536,1.6177739,0.61307514
-0.1201836,1.155213,0.1750343
-0.042816713,1.5003049,0.5221916
-0.15071799,1.6455508,0.7505618
-0.5474374,0.0024547286,0.0042437767
-0.051361147,1.7686163,0.80912477
0.2837551,0.5056058,0.38069642
-0.0020102737,0.26911962,0.26966116
-0.07901436,1.6939335,0.7509887
-0.15192984,0.0010571163,0.0012305665
-0.1093436,0.53528875,0.597139
-0.33007643,0.42752573,0.5947201
-0.31338292,0.124801606,0.17073426
-0.31033748,0.008993791,0.012266501
-0.4992944,1.0069461,0.011443989
0.21714252,2.079585,0.8688665
-0.40812233,1.2851802,0.42890853
-0.09390804,0.5882885,0.6462106
-0.018443536,1.6803277,0.69299173
0.10376137,1.8004454,0.72155386
-0.4696512,0.0014842629,0.0023739839
0.10997914,0.018291272,0.016386287
0.23419231,0.007189714,0.0056885704
-0.18969524,1.4558102,0.5510203
0.12311549,1.7092295,0.62707335
-0.076223135,0.5489483,0.59242684
-0.1966842,1.3361914,0.4092659
-0.048283495,0.075254895,0.07897761
0.05363743,0.035220142,0.033380795
0.0060031945,0.041573998,0.041325167
-0.20131823,1.2545327,0.31129703
-0.007981138,0.0014075289,0.0014188075
-0.003572965,1.8945813,0.89778334
-0.14725955,0.0035334567,0.0040940563
-0.01590157,1.9477435,0.96293455
-0.030977143,0.0018793171,0.001938444
-0.283057,0.033592407,0.044583198
-0.58036256,0.00285744,0.005105348
0.19548866,1.3039937,0.25001442
-0.41387308,0.011943835,0.01806702
-0.4916371,1.1907891,0.31193832
0.11144674,1.7513344,0.67209786
-0.16102535,1.6864743,0.80641145
-0.0048380694,0.011635668,0.011692098
-0.27294672,0.15982866,0.20998774
-0.3420821,1.483976,0.6813782
0.10981612,1.6780812,0.6075599
-0.1260683,1.6879973,0.78043634
