eta,mi,S1
0.06366761,0.009183706,0.008617226
-0.06827345,1.8318315,0.89060694
-0.49499074,0.21408543,0.35120353
-0.4097979,0.10511838,0.15836224
-0.369775,0.0026949483,0.003900692
-0.09216597,1.7994477,0.8766318
-0.07130083,1.2351985,0.2525807
-0.14822124,0.71595466,0.83034235
-0.26485553,9.130562e-05,0.000118993376
-0.2745657,0.00015766166,0.00020747629
-0.05547498,1.7746534,0.81884164
0.30954805,1.8033113,0.5894526
-0.13332117,7.04398e-05,8.04857e-05
-0.3336513,1.3962657,0.55320936
0.1636677,2.1154497,0.94704366
-0.15848984,1.2780145e-05,1.4975007e-05
-0.08917627,1.4592898,0.5021293
-0.128488,1.0938138,0.1066764
-0.4122366,1.7455135e-05,2.63606e-05
-0.1044582,1.1070329,0.118818186
0.09107063,0.041019958,0.037449304
0.23343508,0.010300094,0.008155708
-0.031853672,1.9622388,0.99338305
0.11545181,1.2549984,0.22719426
-0.32657298,1.0299743,0.041550677
0.034253754,0.79052263,0.7639028
-0.2182558,1.3578355,0.4451134
-0.38824174,1.6499611,0.9582937
0.22817451,1.1842278,0.14664264
-0.28390738,1.5808966,0.7716106
-0.012985246,1.5664674,0.5738711
-0.17066495,0.004116442,0.004882484
0.02250973,1.8731741,0.85373867
0.1879871,1.2486461,0.20603451
0.23088612,2.1330724,0.89946675
-0.29833096,1.5874197,0.7916113
0.09457782,1.1923983,0.1750357
0.0672516,1.8860552,0.82842606
0.26854524,0.000108467015,8.292204e-05
0.326878,2.1990418,0.8647151
0.19510567,0.6433248,0.529294
-0.11557919,0.0038862515,0.004362408
0.0064568575,0.0007265247,0.0007218487
-0.25324988,2.2101975e-05,2.8471877e-05
0.06975239,1.0463208,0.043199938
0.0007728599,1.4205534,0.4202286
-0.05954005,0.021195428,0.022495732
-0.09495636,1.8382123,0.92170733
-0.22393614,0.000101151636,0.0001265398
-0.40611333,0.014964313,0.022461025
-0.5287443,0.0005942325,0.0010082939
-0.30205828,1.4918084,0.6652399
-0.40676743,2.2634267e-05,3.3995646e-05
-0.35809526,0.0031204266,0.0044640885
-0.43911391,1.489397,0.7592172
0.1918526,0.10557457,0.08714426
0.21552277,1.8379383,0.6754788
0.10137074,1.9979211,0.9017195
0.2652067,2.0593257,0.81255287
-0.059024587,1.2542715,0.26973158
-0.58446574,1.1721323,0.30881083
-0.14056194,1.6024168,0.6933337
-0.011968989,1.7137806,0.72237515
0.23231599,0.0004070017,0.00032262848
-0.44248933,0.18576455,0.28915688
0.16808791,0.02058723,0.017401963
0.098180935,1.5629151,0.51027393
0.2683914,2.1212006,0.8572793
0.23101775,1.356763,0.28317183
-0.093313776,1.7139426,0.7837706
-0.45450944,0.011301468,0.017804338
0.15340862,1.9101692,0.78072417
0.13440481,2.0174842,0.8895215
-0.039264366,0.009400715,0.009777171
-0.19357198,0.009523424,0.011557407
-0.46941474,0.0011084396,0.0017724594
-0.07076333,0.0006752526,0.0007247669
-0.4228409,4.8577414e-05,7.4143296e-05
-0.19670062,0.0012807641,0.001559176
-0.5549171,1.1395364,0.24304393
-0.0838435,0.002629125,0.0028590648
-0.40417823,1.3421476,0.5125613
-0.1758567,1.6676902,0.7960651
0.17009239,0.7846406,0.66191256
0.22157928,2.067555,0.8553809
-0.23259489,0.00042977542,0.0005423208
-0.33905977,1.529608,0.74337226
0.23041062,2.224105,0.9721932
-0.16122235,1.3188858,0.3746736
-0.29665023,1.4787126,0.64403343
-0.007217856,0.00029253084,0.00029464992
0.10098904,0.002850772,0.0025769353
-0.5238169,1.5325234,0.8991445
0.050924685,1.4970733,0.47239372
-0.20255198,0.6930781,0.8486905
-0.16367544,1.5024745,0.5918306
-0.11767779,1.428212,0.48168784
-0.25686014,0.00061643973,0.00079697295
0.17640205,1.0588281,0.049314495
-0.05144629,4.5277204e-05,4.766751e-05
-0.05189406,1.5692143,0.599533
-0.073781535,1.4691955,0.5051225
0.16652188,2.085012,0.9185757
-0.059380855,1.1268084,0.13456641
0.035429414,1.5111499,0.49335727
0.15216717,1.6039197,0.5186733
0.034655858,1.1403381,0.1355578
0.08165391,2.026257,0.9457892
-0.1027033,1.8875846,0.983588
0.2006944,0.0008677226,0.00070993806
-0.36516058,0.004625769,0.006664555
-0.5184606,0.002238933,0.0037601541
0.2765851,0.056437615,0.04280054
-0.43346262,1.2768183,0.4270171
-0.4594671,1.4627361,0.7326178
-0.2705385,0.005974322,0.007830365
-0.1354221,1.3716376,0.4255324
-0.32293075,1.4842799,0.66887265
-0.3196169,0.08761938,0.12061687
-0.27494863,1.2020982e-05,1.5825177e-05
0.11109047,1.2244661,0.20086527
-0.1618618,0.032032896,0.037661005
-0.5922084,0.0002614076,0.00047261885
-0.7041474,1.392449,0.7935797
-0.09019401,1.9028968,0.98811805
-0.10638228,0.00017408121,0.00019362131
-0.17251639,0.24728924,0.29385164
-0.0498678,0.51500577,0.5413391
-0.09418329,1.6190224,0.6801578
-0.13820082,0.00013765808,0.00015805985
-0.5966654,0.0005314805,0.0009651967
0.024357459,0.014872055,0.0145141855
0.11500239,1.898844,0.8011972
0.04499069,1.973306,0.9304866
0.07873045,1.8089029,0.74766004
-0.19897442,1.5008348,0.61109394
-0.09834094,0.023964552,0.02644102
-0.08799427,0.0472526,0.05159898
-0.63513035,0.00013572122,0.00025614235
-0.47365046,1.2615886,0.42007077
-0.337048,1.5451593,0.76366264
-0.51811796,0.076193,0.12791775
-0.11987896,1.5772431,0.65076095
0.11730612,1.7341423,0.6528823
-0.797793,0.0001830687,0.00040652868
-0.42389756,1.2165015,0.33079374
-0.09429647,1.2873533,0.31576827
0.23694178,1.6318657,0.49856552
-0.23171937,1.0532339,0.0671154
-0.01091451,1.709871,0.7176615
-0.40541592,1.3003013,0.45042974
-0.32578152,2.4225106e-05,3.35545e-05
-0.3444313,6.7090004e-05,9.467655e-05
-0.537658,0.0013724245,0.0023495809
-0.1938566,0.5798437,0.7038851
-0.1578592,1.5400755,0.6324291
-0.43534365,1.4218882,0.6520258
-0.17423622,1.8296008,0.9875042
0.21079868,2.1102428,0.8992269
-0.057570063,8.9522955e-06,9.482804e-06
0.0012112875,1.9261165,0.9249953
-0.48507643,0.00036402667,0.0005912882
-0.3190628,1.0814314,0.11203645
0.22875421,1.3538047,0.2814602
0.12488404,1.257292,0.2270857
-0.5917333,0.0076629906,0.013847928
-0.003677113,1.7343252,0.73703027
0.27473396,1.1552467,0.117952436
-0.07455184,1.6510646,0.70145786
0.26043287,0.0011514854,0.00088747044
0.21604547,2.1683779,0.9413606
-0.45345172,1.2131225,0.33539823
0.020212574,1.4070537,0.39890864
-0.01832665,6.534542e-05,6.655402e-05
0.06190475,1.9243379,0.868852
-0.4924894,6.645128e-06,1.0873986e-05
-0.22214153,0.00040333223,0.00050366035
-0.46835762,0.0021680773,0.0034632185
-0.32962823,2.6964544e-05,3.749288e-05
-0.5952622,4.555265e-05,8.261002e-05
-0.5415529,1.3191261,0.5484737
0.02195243,0.13121028,0.12836128
-0.24882597,2.3252924e-05,2.9822311e-05
-0.37978372,1.0331666,0.048488498
-0.008753102,1.5800765,0.58517617
-0.15821436,1.4054422,0.47494206
0.17900841,1.0515038,0.043062244
-0.059208944,1.1590861,0.16878985
-0.16999866,1.5900569,0.6993964
-0.2473951,1.7109675,0.9105254
-0.12912972,1.5010924,0.57016194
-0.51392525,4.0698205e-06,6.8040918e-06
0.028825935,1.7520154,0.73064727
-0.28106976,1.4130789,0.5471419
-0.05914904,1.7755008,0.82275456
-0.1305913,1.553582,0.63080776
0.20423748,1.950183,0.7746545
-0.34005252,0.0038748314,0.0054442207
-0.11382822,0.57544965,0.6448256
0.17010227,1.134392,0.11337023
-0.4870381,1.4556732,0.741603
-0.45887402,0.0010766846,0.0017036288
-0.41840032,1.5370381,0.81604475
-0.2529563,1.369503,0.4758559
-0.12949485,0.6898952,0.78527546
0.14747015,1.2391663,0.20637372
-0.633133,1.3792846,0.71438336
0.26372823,5.8214948e-05,4.471969e-05
-0.17229289,1.0256047,0.030419063
0.069000326,1.9031085,0.842895
-0.17575851,1.3347776,0.39910504
-0.3233688,7.103242e-06,9.815081e-06
-0.28080392,5.1496368e-06,6.8191175e-06
-0.11785109,1.1890111e-05,1.3377285e-05
0.16328922,1.3269991,0.27773514
0.2104567,6.661596e-06,5.3973195e-06
0.12612705,1.9319673,0.8215318
-0.14760523,0.0027070944,0.003137672
-0.27212995,1.711198,0.9336305
0.12403546,0.00036291798,0.00032058306
-0.17275444,1.727628,0.8648398
-0.3419973,0.33081713,0.46570995
0.060821492,1.7892386,0.7426665
-0.54353553,1.4911733,0.845842
-0.07430398,0.03235591,0.034851655
-0.32668433,1.2922398,0.40515062
0.26364478,2.7839142e-05,2.138732e-05
0.1089547,2.0256238,0.91974986
-0.331255,1.566484,0.7889506
-0.4075733,0.5884495,0.884537
-0.2402064,0.028638307,0.036413938
-0.26602694,1.7597883,0.99134904
-0.17090775,1.7150116,0.8482763
-0.43832946,1.3100148,0.48055875
-0.14430577,1.6305454,0.72842944
-0.019490045,1.0890895,0.09084292
-0.35144684,6.5111885e-06,9.253194e-06
0.07962408,1.5122241,0.47302023
-0.4709558,1.0286438,0.04587374
-0.36652553,1.0125779,0.018146358
-0.26429558,1.107228,0.13966596
-0.24148422,9.374127e-06,1.19345505e-05
0.103546545,1.736868,0.6643853
0.25734174,2.1726258,0.90656155
0.039432548,0.00014659163,0.00014092363
-0.6166816,3.5201754e-06,6.522074e-06
0.007363064,2.0024672,0.99511296
0.06352329,0.029243909,0.027444012
-0.74004376,1.4708892,0.98699653
0.058081217,1.0358822e-05,9.774308e-06
0.14007936,4.4433327e-05,3.8625414e-05
-0.0407139,0.001396687,0.0014547249
-0.6193633,0.007982174,0.014828843
0.2391204,0.06403082,0.05041275
-0.116003126,1.573106,0.64359784
-0.41734934,0.20333877,0.30865455
-0.08720605,1.0476409,0.051982053
0.28791544,2.2005725,0.9002194
0.24637635,1.8175116,0.6389899
-0.25148118,0.0014658442,0.001884971
-0.27140117,0.012901354,0.01692401
0.03443798,1.8381588,0.8097858
-0.45208958,1.5801644,0.91178226
-0.54759246,1.2733948,0.4727229
0.35355082,1.0829642,0.058256652
0.15055345,1.8185844,0.7041724
0.15945086,1.8933419,0.7616739
-0.38632616,0.001334262,0.0019634527
-0.12123014,1.1323197,0.14937371
-0.58899504,1.3076909,0.5545133
-0.18140239,0.0002205965,0.0002644726
-0.43850103,0.0014172359,0.0021972563
-0.07794082,1.8527867,0.92191243
-0.38660032,6.6710294e-05,9.819543e-05
-0.27881053,0.036664497,0.04845422
0.066438414,0.0004647934,0.00043491673
-0.60727215,1.1444213,0.2650734
-0.25420856,1.6104441,0.78713137
-0.2751548,1.4938297,0.6502425
0.24744222,1.896023,0.6996106
0.0029090121,8.85242e-06,8.826706e-06
-0.1607919,1.2992153,0.35141054
-0.42718074,1.4228637,0.6482204
-0.52260363,1.4179159,0.70477873
-0.043917373,0.009712112,0.010148147
-0.029220674,1.0553714,0.05701326
-0.4019385,1.4092125,0.6116578
0.23429458,2.1244998,0.88962424
-0.015646204,1.5059924,0.51397157
-0.13616593,1.360481,0.41306505
-0.027817558,1.8057201,0.828448
-0.079656124,1.6822636,0.7388332
-0.15313327,1.5956179,0.6941809
-0.10433012,6.8520953e-06,7.605599e-06
-0.020196415,0.027763277,0.028329695
-0.40409157,9.280978e-05,0.00013902358
-0.55207086,1.4607173,0.8001951
-0.5058257,1.2148912,0.35636577
-0.07118222,0.0014185491,0.0015232052
-0.054392345,0.8962695,0.9463699
0.1645382,1.1611661,0.13671479
-0.25176054,2.8681532e-05,3.6892707e-05
0.11108999,1.8964438,0.8021902
-0.3256969,1.3807385,0.52732116
-0.39386538,0.0068319747,0.010129775
-0.5224913,0.016746404,0.028238175
-0.5385184,1.3184506,0.5456544
-0.31232047,1.6926975,0.94663525
-0.78037846,0.0023668401,0.005165151
-0.030015694,1.5911026,0.60911393
0.048623014,1.8491515,0.80885094
-0.17291048,1.7621901,0.90606093
-0.14742579,1.4529656,0.524918
-0.018019285,0.6216147,0.6329173
0.077585496,0.0025178082,0.0023298485
-0.5874352,0.0010736132,0.0019318244
-0.5098661,2.4443769e-05,4.0700543e-05
0.050993215,0.4935158,0.46898067
0.3089933,0.7940646,0.5829909
0.047642905,1.4497604,0.42883494
-0.060262028,1.6420217,0.6819008
0.035312988,9.770495e-05,9.4314906e-05
-0.051783428,1.7051177,0.742593
-0.057607666,1.5312154,0.56271607
-0.22934136,0.0034760758,0.0043721083
-0.014620466,1.59882,0.60763925
-0.31098607,1.6279334,0.8569848
0.015551455,3.3612785e-05,3.3094104e-05
-0.11839414,1.7374449,0.83013254
-0.2555298,1.1549797,0.20010135
-0.021446606,1.6988679,0.7140181
-0.12840734,1.7996495,0.9092143
-0.29828477,1.5655787,0.76214296
0.081371255,1.48549125e-05,1.3694022e-05
0.10117182,2.0656126,0.96307695
0.25382036,1.7207412,0.55917346
0.11253623,0.5622279,0.50238717
-0.08047515,0.00020561734,0.00022284847
0.25745922,1.2487259,0.19226836
-0.29341418,1.0117648,0.015776552
0.024251293,0.0003593734,0.00035076294
0.054665744,1.1630381,0.15436473
0.17240708,1.9021314e-05,1.6009033e-05
-0.46250898,0.14209133,0.22564864
-0.14927724,0.0016568914,0.0019236424
-0.39887255,1.5186746,0.77289975
-0.39420763,1.046638,0.069173865
0.06465895,2.955734e-05,2.770667e-05
-0.6891174,1.3601567,0.71741635
-0.08472963,1.4014442e-05,1.5253638e-05
-0.36340827,1.0376619,0.054166183
-0.01726519,0.0014834622,0.0015092968
0.06852633,1.9159993,0.85533166
-0.51735985,7.1164345e-06,1.1938478e-05
-0.34998626,1.0991486,0.14069666
-0.3586711,0.22229157,0.31819394
-0.5215843,1.574383,0.96766007
0.12013798,1.0358355,0.031778872
-0.13852058,1.4080182e-05,1.617212e-05
-0.5078529,1.5854334,0.97282594
-0.07717313,1.10978,0.11858747
-0.25062078,0.018559096,0.023845147
-0.03074028,1.2089112,0.21543287
-0.044317037,1.9096532,0.95087296
-0.10982101,0.0022069153,0.00246309
-0.22145872,0.03136926,0.03914557
-0.097670704,1.5707527,0.6293118
0.06237171,1.3837453,0.36054158
-0.024640197,1.8330237,0.8538045
-0.37032357,0.017138548,0.024820097
0.25004375,0.07919949,0.06167793
-0.24722293,2.0291329e-05,2.5982326e-05
0.1570002,0.05161483,0.044115398
-0.08154123,1.3484445,0.37804765
0.30225557,1.9166236,0.6775215
-0.32704815,2.9985642e-05,4.1586132e-05
0.2505673,2.1356921,0.8839764
-0.0056976043,1.7293019,0.7334692
0.05348669,1.9316452e-05,1.8310424e-05
-0.40276042,1.1743121,0.26076198
-0.6877212,1.4140615,0.8236418
0.16348669,0.0021501218,0.0018258358
0.258011,0.24216461,0.18709317
-0.25172967,0.0012319366,0.0015845763
-0.37283057,0.000646021,0.000937918
0.2391921,0.89226425,0.7024472
-0.0750958,0.007916212,0.0085335765
-0.34282607,0.0014961258,0.002107927
0.21243158,1.9782917,0.791062
-0.12904292,0.011052532,0.012574896
-0.17160344,1.5748475,0.68246293
-0.026557963,2.0912257e-05,2.1475085e-05
-0.33924422,0.086964846,0.122088745
-0.44511726,1.2428657,0.37903395
-0.04405118,1.3298755,0.3447317
-0.2064,1.0149993,0.018437827
-0.46176994,1.6301644,0.99999547
-0.057791345,0.0005412548,0.0005734562
-0.41582084,0.014343013,0.021738477
-0.00029053912,1.2740138,0.27409336
-0.17110547,0.000359017,0.00042601523
-0.0023162365,0.16023536,0.16060694
-0.42439774,1.5241735,0.8012881
-0.5540986,5.1460735e-05,8.9560795e-05
-0.63315725,1.5214746,0.9822223
0.24252741,8.199979e-05,6.434049e-05
0.22328696,0.46744394,0.37390152
-0.44609854,0.00021746734,0.00033972863
0.08962302,1.5431774,0.49661392
-0.034133565,1.7032845,0.72770447
-0.60200936,0.12875228,0.23507382
-0.21032125,9.438565e-05,0.000116478914
-0.17224166,1.840915,0.99897736
-0.11671673,1.6056777,0.68066126
-0.09420076,1.5124831,0.56310636
-0.74405617,0.000996088,0.0020962215
-0.44329008,1.5508766,0.858169
0.12114582,1.4514995,0.3999855
-0.36314383,1.6008034,0.86386085
-0.15810889,0.15527631,0.18187419
-0.06343742,1.2996173,0.31924012
-0.05137019,1.5889031,0.61994565
0.017016254,0.07971067,0.078365766
-0.4270055,1.1189183,0.1822615
-0.4458437,0.028203243,0.04404803
-0.45481932,1.3011042,0.4745067
0.0769196,1.4616945,0.42751268
0.12888978,1.7858834,0.69084716
0.05864421,0.00011368578,0.000107210486
-0.57767576,1.5259482,0.9371829
-0.06135977,0.01270861,0.013512828
-0.31455338,1.6420339,0.87936014
0.19054525,0.011222178,0.009275224
0.07071657,1.8843412,0.82396364
-0.58994305,1.3904123,0.70425916
-0.09906876,0.0014207064,0.0015686619
0.064308666,0.002292084,0.0021493228
-0.12408327,1.4515809,0.51123935
-0.42841497,1.2616808,0.4016338
-0.13634801,0.27133423,0.31097093
0.012206085,0.6287731,0.62114495
-0.0649137,1.7421427,0.79191583
-0.36174724,1.4356834,0.62556994
-0.5539835,3.3435501e-06,5.8183496e-06
-0.13514368,0.0044608354,0.005106324
-0.6703273,0.00036494673,0.000713426
0.12219289,1.0550963,0.04875893
-0.44245872,1.3866948,0.6019019
-0.14216305,0.09148816,0.1054643
0.15841758,1.0689884,0.0588812
-0.41509163,1.4071081,0.616569
-0.35414058,1.5877016,0.83744866
0.21827069,2.0333934,0.830753
0.09435089,2.051833,0.9571295
-0.4744432,1.5077499,0.8160146
-0.63788414,1.3386904,0.6409622
0.039665237,0.00085457636,0.00082134287
-0.070688516,0.0030098455,0.0032303073
0.023647672,1.7966394,0.7780218
0.0344954,1.1823624,0.17617899
-0.563349,1.4817104,0.8461463
-0.25386888,6.456246e-05,8.322119e-05
-0.09491591,1.1837928,0.20209244
-0.17915487,0.010442164,0.012490979
-0.4999065,1.3620138,0.59680414
-0.07298558,1.843113,0.9069492
0.03079649,0.04333646,0.042022187
-0.0914969,1.2790611,0.30579886
-0.6957248,1.2322882,0.46577555
-0.29504588,0.030542564,0.0410244
0.16989225,2.1796134,0.9953056
0.16341883,1.2173988,0.1846227
-0.41893557,0.0073750503,0.011212602
-0.053064927,1.0613776,0.064722635
-0.4364106,0.08069753,0.12485069
-0.14741956,0.0028761043,0.003332945
-0.038910434,0.000591998,0.0006154869
0.27939233,1.1446806,0.10941371
-0.4637077,1.275073,0.4373547
-0.17558339,1.3286638,0.39174795
-0.19411944,1.6220574,0.7553279
-0.49901417,1.3351247,0.5519827
-0.14994043,2.6124773e-05,3.0350848e-05
-0.2888251,1.1424818,0.19019309
0.1383626,1.708591,0.61702883
-0.11554647,0.5983079,0.6715926
-0.03561876,1.4395962,0.4555362
-0.19440164,4.8159977e-06,5.849434e-06
-0.09230524,0.2143746,0.23510452
-0.12255653,1.6775244,0.7658621
-0.31131062,1.5931877,0.8098277
-0.13137493,0.00075195293,0.0008575235
-0.065402225,1.3436809,0.36690974
0.15536562,1.6052282,0.5181371
-0.2920524,1.5474201,0.7330904
-0.40440676,1.6264215,0.93863827
0.096672215,1.3309894,0.30048984
0.24093148,2.0818877,0.85025066
-0.03463336,0.58341676,0.60397637
-0.014232088,0.00054026116,0.00054800516
-0.29788336,0.021328148,0.028729113
-0.26379225,1.2747016,0.3576223
0.047750458,1.4991989,0.47592208
0.09198154,1.7076657,0.6454774
-0.6049553,0.007843596,0.014362961
-0.18594252,1.2479546,0.29862478
-0.65440106,0.0008403165,0.0016167604
-0.3553506,1.4336591,0.6186932
-0.66279,1.393863,0.76417214
-0.06215606,1.7201957,0.76638055
-0.20069908,0.25003442,0.30560628
-0.12374833,1.2415267,0.27334335
-0.09982686,0.0038483986,0.0042524016
-0.1684115,0.032804117,0.03882116
-0.538549,0.017877594,0.030633591
-0.2936994,1.5861588,0.786262
-0.026321784,1.6615319,0.67917585
0.15733683,1.9021909,0.77084655
-0.5139506,0.00034719068,0.0005804622
-0.39424145,0.007832825,0.011618105
0.12517786,1.6169424,0.54435295
-0.06637414,1.9083856,0.97072494
-0.12429316,1.5218508,0.59091663
-0.041488674,1.2916774e-05,1.3463946e-05
-0.44359803,1.0938585,0.14626008
-0.1491694,0.05048198,0.058603
0.28817672,0.00013912162,0.00010428961
0.13820331,1.9111197,0.7935139
-0.44963163,7.369467e-05,0.00011553367
0.18047643,0.004118914,0.0034387673
-0.54536307,0.2039148,0.35180086
-0.057353273,1.1263386,0.13379638
-0.46540186,1.037024,0.058966532
-0.45696697,1.5870361,0.9270923
0.04005008,1.9063276,0.8707464
0.23885424,2.259863,0.9921795
0.10969197,1.1899986,0.1702597
-0.29661715,0.0019287057,0.002594688
-0.025157612,0.0077798883,0.007978095
-0.35580853,1.3296692,0.47054827
-0.24800876,0.10091077,0.12931424
0.3610674,2.145769,0.798523
-0.08515538,0.013450724,0.0146463085
-0.3079117,1.1382577,0.18811077
-0.67138076,0.19852062,0.38849244
-0.016485607,1.4317698,0.43894678
-0.3554702,1.3689234,0.5263989
-0.11705786,2.4468312e-05,2.7506896e-05
-0.073134504,0.25692722,0.27642164
-0.35498455,1.4401162,0.62767535
-0.16128872,0.27843514,0.32716802
-0.54245514,0.03329859,0.05728107
0.08587183,1.6251704,0.57372624
-0.26724613,1.2241316,0.292797
-0.024107853,0.00036538296,0.0003742986
0.16812822,1.6586436,0.5567155
-0.42068928,1.011583,0.01764096
0.053405106,0.19331199,0.18325897
-0.18849239,0.000119148426,0.00014386313
-0.6641405,0.0012233108,0.0023766728
-0.5693745,1.821289e-05,3.2185115e-05
-0.25057936,0.001212294,0.0015575183
-0.061953407,0.07040236,0.07490197
0.16585186,1.7156457,0.6062748
-0.3500591,0.00026422576,0.00037497637
-0.22124891,1.5351433,0.66766286
0.03244038,1.9355528,0.9056901
0.32619485,8.129574e-06,5.866825e-06
0.11186476,1.8224041,0.7353652
-0.5278893,1.5776877,0.9793829
-0.28980505,1.6423037,0.8582249
-0.24104324,1.6745653,0.85843575
-0.0016862042,1.7265744,0.7278006
0.1729789,0.00016648539,0.00014004008
-0.4327751,1.0292643,0.04511187
0.058528855,7.096013e-05,6.692611e-05
-0.49565667,1.0036296,0.0059582316
-0.22116975,1.7751225,0.9669926
0.26996937,2.1938398,0.9113807
-0.10661002,1.4135104,0.46003047
-0.20726599,0.0004352013,0.0005354324
-0.382306,1.2727945,0.39982417
-0.6495175,0.04305118,0.08242651
-0.13831615,0.12686807,0.14568749
0.06684054,1.3061252,0.28633252
-0.30927154,0.23517767,0.32041362
-0.062922515,2.1089567e-05,2.2459213e-05
-0.07458066,2.2273245e-05,2.3997913e-05
-0.07501788,3.9231618e-05,4.22879e-05
-0.4264441,0.015650142,0.023972902
0.18781057,1.07909555e-05,8.943239e-06
-0.08890357,0.34362683,0.3755756
-0.4639036,0.00010439228,0.00016601187
0.06411655,3.1475818e-05,2.9521034e-05
-0.081060424,0.00023777269,0.00025784937
-0.34551927,0.0011541974,0.0016305615
0.19624965,0.0015690107,0.001289424
0.09281741,0.06943256,0.06327805
-0.27431628,1.0375724,0.049431387
-0.13781025,0.018730413,0.021497976
0.23658846,1.1233609,0.8866868
-0.23144238,0.0005911456,0.0007450898
-0.1185998,1.6919112,0.7790361
-0.3675079,6.8349225e-05,9.870525e-05
-0.2727608,1.747361,0.9817229
-0.074364476,1.7326305,0.78918904
0.1375129,1.9106197,0.793626
-0.32219508,0.0001636972,0.00022592735
-0.029317655,1.3809173,0.39225015
-0.29602635,1.6412797,0.86220413
0.007325409,2.0065327,0.9991863
-0.26798734,1.5483608,0.7168889
-0.11224839,5.4505177e-05,6.0979884e-05
-0.47409675,0.0001064574,0.00017103046
-0.30333808,1.2751906,0.3727105
0.066293195,4.9798076e-05,4.6603855e-05
-0.12598589,6.7838555e-05,7.694698e-05
-0.06474668,1.1442904,0.15394185
-0.50937754,1.2490542e-05,2.0787445e-05
-0.14839226,1.736989,0.8548835
-0.030998811,0.0010081012,0.0010398404
0.07499456,1.6579942,0.6104531
-0.6166611,0.00033554583,0.0006216763
-0.2627824,1.0997716,0.12975737
-0.08755513,0.0014240507,0.0015543547
-0.46581033,1.1788385e-05,1.878249e-05
-0.044073537,1.9426422,0.98511684
0.07324297,7.2661487e-06,6.752977e-06
-0.12718034,0.10605013,0.120432846
0.2624232,0.01834809,0.014113084
-0.17136608,0.010207937,0.012116057
-0.6470476,1.0639523e-05,2.0320358e-05
-0.66581815,0.15559357,0.30279785
-0.14965618,0.0033102282,0.0038446146
-0.32896253,1.1983217,0.2755731
0.016533602,0.5419945,0.53310704
-0.6735083,1.2576555,0.50528955
0.06518375,1.768991e-05,1.6573593e-05
-0.43408892,3.201676e-05,4.941967e-05
-0.08562934,0.859731,0.93659306
-0.4602041,1.5869367,0.92994094
-0.47979662,1.6160921,0.9954481
0.20699267,1.5462527,0.4441175
-0.16335115,0.0047827247,0.0056314194
0.103963874,1.7111733,0.6409505
0.16399333,1.0927625,0.07873194
0.044579025,1.1410499,0.13490012
-0.19705485,9.462781e-05,0.00011523877
0.014917124,1.6041133,0.5951686
-0.13570425,0.028823115,0.033012357
0.227322,1.9164939,0.7301379
0.118603244,0.019021755,0.016894363
0.1304137,2.0650873,0.9348614
0.011545457,1.9676924,0.95658416
-0.1694718,1.1246759,0.1477009
0.097200155,7.423695e-05,6.736071e-05
0.17678547,2.1253958,0.9430362
-0.6469701,0.24243568,0.46299052
-0.026925154,1.3402016,0.34948596
0.16083074,1.6997533,0.5957952
0.080556355,0.0045970157,0.0042412197
-0.25725877,0.6098802,0.7888067
-0.19603659,1.8052447,0.9796376
-0.080733426,1.2949868,0.31978995
0.021846179,0.2350386,0.22995959
-0.06736061,0.0006862582,0.0007340775
-0.3417664,1.1445785,0.20348425
-0.13901438,5.115509e-05,5.8784386e-05
-0.09062107,0.7966011,0.872162
-0.4504632,5.247651e-06,8.233768e-06
-0.15722704,4.5314177e-05,5.3029427e-05
0.17208198,1.3370628,0.28377658
-0.28779787,1.1999621,0.26664698
0.17248707,1.4375127e-05,1.2097663e-05
-0.044712882,1.2528702,0.26443332
0.21237569,1.4703209,0.3803301
-0.4552646,1.3000104,0.4729935
-0.008803159,1.4302269,0.434031
-0.69657654,0.007398713,0.014848258
-0.39507446,1.4634831,0.6880383
0.21187985,1.3334503,0.26978192
-0.08029924,0.00014406524,0.00015611072
-0.17520124,1.5328817,0.6349212
-0.10192274,1.7809191,0.8647101
-0.16913083,6.1998944e-05,7.3423806e-05
0.21300176,2.1007257,0.88955677
0.0034782141,1.9415524,0.93828315
-0.3739129,1.2735665,0.39760435
-0.44836217,1.0471358,0.07380277
0.103551924,0.6393797,0.5764834
0.063982755,1.8899975,0.83483654
-0.43753228,0.01213309,0.018792704
-0.0143789165,1.9242289,0.9376144
-0.6162787,0.26781872,0.49600652
-0.19670795,5.81222e-06,7.0757296e-06
-0.23481354,1.2640822,0.33397767
0.20299794,1.0971012,0.07926177
-0.2369952,1.3638934,0.46121126
-0.5408878,1.5183258,0.89024067
-0.3112591,1.6239235,0.8517447
-0.07638705,1.4976094,0.5371098
-0.085487776,2.5185469e-05,2.7433229e-05
-0.26348567,4.2937423e-05,5.588128e-05
-0.24024075,0.0096899085,0.012321254
0.07280308,1.4594115,0.42715344
0.27632847,1.0615315,0.046675622
-0.26644915,1.269119,0.35128683
0.13550337,0.0032998775,0.0028817044
-0.19941139,0.0035429266,0.004324794
-0.10583633,1.432087e-05,1.591965e-05
-0.34902447,0.26332864,0.37331674
-0.22396055,1.2087207,0.2611141
-0.017870512,1.921625,0.93824303
-0.053528614,1.4574407,0.48259413
-0.38112605,0.4593679,0.6724834
-0.29173493,1.5951171,0.79671186
-0.0057055764,1.5277535,0.5307732
-0.2385274,1.6450596,0.81882477
