eta,mi,S1
-0.30693436,0.121529326,0.16518894
-0.6536833,0.0049088253,0.009437754
-0.34490925,1.5433908,0.76719254
-0.28241807,1.0835611,0.11082973
-0.33615312,1.4181483,0.58522093
0.021619359,0.21669151,0.21205705
0.100454286,1.2697978,0.24401225
0.39770392,0.023116805,0.015531278
-0.08647705,1.0706663,0.077049345
-0.019112963,1.4508034,0.45950246
0.0149460845,0.12575403,0.123888485
-0.18381631,1.0872175,0.104817465
-0.4133728,1.5721142,0.86498433
-0.01401747,0.0006758806,0.00068542146
-0.09011164,1.4667857,0.51080185
0.0757166,1.9071772,0.84102494
0.2316324,1.6449976,0.5116363
-0.23442149,1.2340579,0.29589066
0.1433792,1.9146396,0.792467
-0.13683291,0.0002901129,0.00033265402
0.18842813,2.0995722,0.9107317
-0.12543564,1.612184,0.6939976
0.536264,1.0006398,0.5853037
-0.2961067,0.0007855943,0.0010563207
0.022244385,0.00074475515,0.0007283714
0.111019306,1.2900883,0.25960624
-0.36977315,1.2356167,0.341033
0.013961175,0.0024040241,0.0023706944
-0.17587326,1.3180933,0.3792584
0.015933445,1.7887414,0.77627367
-0.45336634,0.0011117014,0.0017493739
-0.22297283,1.7031995,0.8788494
0.060161714,1.7751836,0.72992224
0.116423726,2.086523,0.9671118
0.28703094,0.56281364,0.4223852
-0.16698328,1.5910192,0.6984278
-0.3817248,1.3989825,0.5844331
-0.54010785,1.1940008,0.33294263
0.2550907,1.4333501,0.3357796
-0.10638185,1.8135793,0.9049007
0.32478482,2.3723693,0.9917877
-0.08247997,1.6732061,0.7310863
0.3558352,1.9737663,0.6822091
0.11670454,1.5671034,0.5046359
-0.46702182,0.00033688569,0.0005374122
-0.661643,1.3411908,0.6612188
-0.58873445,0.027112542,0.04884885
-0.13580279,0.29179722,0.33424085
-0.4654062,0.034618407,0.055135384
-0.25939637,0.02101974,0.027244683
-0.29693583,1.4936544,0.66432494
-0.2774956,0.00079104904,0.0010440425
-0.10218425,1.5139475,0.5692418
-0.18394049,1.4715685,0.56679904
-0.02137902,1.527161,0.5385525
0.11681993,1.8447894,0.7516475
-0.64482665,0.039131336,0.074570894
0.48057404,2.428403,0.88336474
-0.38593036,1.2685547,0.3950391
-0.021701615,1.4454309,0.45520315
0.2702028,1.413537,0.3156217
-0.56046176,0.0017714854,0.0031027235
0.075319596,1.6921964,0.6419755
-0.27674276,0.0016840621,0.0022209866
0.19219483,0.57072276,0.47092965
-0.02920533,0.020087618,0.020682935
-0.51472986,0.01625148,0.027191756
-0.46662465,1.5233302,0.8345038
0.10248141,0.0005959417,0.0005378939
-0.26388898,1.2501,0.32562613
-0.3022006,1.5315609,0.7191129
-0.62684745,1.0061673,0.01154339
-0.005761454,0.0012277089,0.0012348028
-0.2144002,1.5264214,0.6522985
-0.349957,1.584114,0.8288615
-0.3111191,1.4124938,0.56303424
-0.74677724,0.0008663851,0.0018282358
-0.0015549697,0.15293151,0.1531695
-0.32772267,1.5052857,0.70123756
-0.5833303,0.03183148,0.057041895
0.23625058,1.4112002,0.32467657
0.17074296,0.5821052,0.49073693
0.027510658,1.3000735,0.29193082
0.21436395,1.9076779,0.7325456
-0.06314418,0.19486438,0.20756571
0.2207792,2.2024064,0.9642023
-0.54312295,0.14549261,0.25044724
-0.30415368,0.00021998052,0.0002981786
-0.24979696,0.3538337,0.45423925
-0.3408614,1.5373119,0.7555456
-0.081852645,1.4653445,0.50503653
-0.37541658,0.0066763605,0.009718095
-0.3600296,0.09544317,0.13680556
0.08071999,1.9838355,0.9075409
-0.1808893,1.4040427,0.48415738
0.078929916,1.7603098,0.70260584
0.018094111,1.0985725,0.09680494
-0.1431399,1.7617185,0.87894017
0.2607665,0.018896084,0.014558692
0.30576292,1.6571307,0.48401698
-0.27388835,1.7424163,0.97632784
-0.40438473,0.2930751,0.43913794
0.31994402,1.3408599,0.24752896
-0.63284653,0.06316221,0.11893209
-0.16718611,1.71344,0.8432677
0.1438801,1.6029329,0.5221348
-0.47956446,1.1260893,0.20368107
0.0031013768,1.754578,0.7522414
0.20168991,1.8726335,0.7132455
0.11269505,0.25487378,0.2277101
-0.37118328,0.00038808526,0.00056250964
0.062759645,0.06242212,0.058624927
-0.06913671,1.1398242,0.14983319
0.09332723,1.2496359,0.22739218
-0.93656987,0.0009152562,0.0023350157
-0.41608474,0.008285546,0.012561006
-0.16326271,0.047830705,0.056313284
-0.25903136,0.0048356927,0.0062654833
-0.14610024,0.18391514,0.21284722
-0.41359335,0.00031999996,0.00048391736
-0.0077461936,0.00029089255,0.0002931546
-0.13726142,0.0009678107,0.0011102027
0.2708889,1.3273637,0.24968079
-0.300103,1.2072139,0.27973837
-0.7631875,0.34531817,0.74074304
0.09381518,2.0021665,0.9124235
0.16060185,0.021338778,0.018172767
0.53014696,2.2066128,0.71011394
0.03659928,0.032175917,0.031019595
-0.37122017,0.00039565362,0.00057350076
-0.51546764,0.27361175,0.45814136
-0.7479746,1.2180567,0.460692
-0.3354973,1.3133284,0.43823227
-0.31569493,0.14910732,0.20445773
-0.4086065,0.00024319437,0.0003659393
-0.19317514,1.3374293,0.4093338
-0.30126446,1.4931494,0.6665243
0.3416059,2.3840523,0.98354644
-0.24592572,0.076867215,0.09829815
0.16549727,1.8874192,0.7520632
0.013889141,0.008342758,0.0082276855
0.06028662,1.6962054,0.65547365
0.09805842,1.4876319,0.44208512
-0.23791943,0.731856,0.92843765
-0.40338975,0.1732705,0.2593669
-0.36275384,0.00018709736,0.00026891168
-0.25121555,1.4972024,0.63919705
-0.48432904,0.38895318,0.6313043
-0.40138495,1.607083,0.90691656
-0.19283773,1.147053,0.17832905
0.028315905,0.14973038,0.1455501
0.014063902,0.0006424193,0.00063344766
-0.26425788,0.026912529,0.0350526
0.17572626,0.005442852,0.0045657232
0.0364245,0.12667249,0.12214153
0.16893819,1.8389664,0.7085584
-0.072532594,1.7447942,0.8008235
0.13998795,2.1405957,0.9915981
0.043518763,1.7004523,0.6706233
-0.23523948,0.04871847,0.06163918
0.087881245,1.7491416,0.686116
-0.62496966,1.4809325,0.8984729
0.025093451,0.1230247,0.11997599
0.35094196,1.9684172,0.6817895
0.23883039,0.0035985948,0.002834068
0.4269346,0.42936635,0.2801642
-0.34028742,0.0003645903,0.0005123775
-0.6063342,1.3720148,0.68216246
-0.26135698,0.046021,0.059767064
-0.28852397,0.07900637,0.10543054
0.47985172,2.1708577,0.7246147
0.262472,0.011089264,0.008529285
0.22002435,1.8899465,0.7141813
-0.48056203,1.4499805,0.7276109
-0.5145433,1.1874613,0.3135991
0.15429191,1.2292249,0.19645073
-0.6244905,1.3370491,0.62937
-0.18662743,0.0019442992,0.002343227
0.03709006,0.0048691076,0.00469182
-0.59782577,0.07365321,0.13391343
-0.09600842,0.18761575,0.20652148
-0.42847654,0.15658712,0.2403483
-0.5719256,0.4325841,0.7663986
0.053251907,1.2731804,0.25901353
0.15148012,0.00079592655,0.0006840471
-0.32331288,1.5449584,0.75296754
0.49653953,1.5356135,0.3259922
0.009460382,0.0011996073,0.0011883121
-0.20800544,1.5405476,0.66553295
0.37531608,2.2313828,0.8460488
-0.32008737,1.4395949,0.6054312
-0.013629805,0.15572923,0.15786633
-0.08298207,1.891683,0.96883345
-0.19043288,1.6582856,0.7963762
-0.20133592,1.4976437,0.60863584
0.5650214,2.7032075,0.96801466
-0.26627755,0.0005739811,0.0007491011
-0.08215801,0.16759482,0.18194552
-0.70191985,0.0004253043,0.00085810357
0.19594452,0.2920608,0.24009088
0.03416438,1.9063052,0.8758648
-0.13167956,1.7765236,0.88581365
0.17117625,1.2322265,0.19569099
-0.4177839,0.038089436,0.057842325
-0.75581646,0.0004084017,0.00086962985
-0.083902895,0.03780108,0.041109554
0.2468418,0.8167067,0.6380638
0.22154397,1.1124398,0.09009577
-0.47453597,0.26944023,0.43306273
-0.08981036,0.12627335,0.13813885
0.3872178,0.0006042125,0.00041022597
-0.2023,0.37389624,0.45772946
-0.14531925,0.0686809,0.07942318
-0.4979741,0.0027712402,0.004559756
0.3325453,1.3272978,0.9518002
-0.11369685,1.6137385,0.6876403
0.13798314,1.9269564,0.80748415
-0.22222401,1.3403621,0.42506155
-0.42214,0.00032011478,0.0004882461
0.34742218,2.0245633,0.7238611
-0.08771806,0.035946835,0.039242454
0.3493261,0.012798461,0.009025003
-0.07315598,0.04259078,0.04582335
-0.29854086,0.00060658774,0.0008176139
-0.06732927,1.8245549,0.8819832
-0.21314974,0.0053530266,0.0066247447
-0.15870349,1.7656014,0.8972774
-0.35692838,0.00059362815,0.0008482552
-0.21299095,0.08982836,0.11115122
-0.04879776,1.6818968,0.7159971
-0.5039261,1.5977948,0.989474
0.05365267,1.2935655,0.27822995
-0.533301,1.1503248,0.2562361
-0.11779858,1.8637776,0.971765
0.019083947,1.5573442,0.5468088
0.053917468,1.8622872,0.81702596
-0.37103188,0.0005759235,0.0008346452
-0.54266477,1.2677522,0.46069053
0.019492667,1.7649347,0.7501684
-0.7197674,1.350737,0.7203982
-0.6904841,0.0023040823,0.004595909
0.15241751,1.9031382,0.7754612
0.30245316,0.003145951,0.0023248675
-0.0994246,0.09740398,0.10758612
-0.35766718,0.09828402,0.14054513
0.09144595,0.0737455,0.06730093
-0.113042414,0.4294973,0.48089924
0.08765061,1.5212398,0.47749773
-0.21909997,1.6973829,0.8682109
-0.23218341,0.35563293,0.44857794
-0.19937845,1.3012074,0.36766696
0.051747054,0.40827015,0.38768065
-0.26653874,0.004349028,0.005677387
-0.00064159,1.190233,0.19035509
-0.1335314,1.1626172,0.18584828
0.394548,1.9736164,0.65620244
0.37166095,1.5556655,0.3831803
-0.13888882,1.2305423,0.26489222
0.04450183,1.9696143,0.9274106
-0.061084528,1.8526165,0.9063219
-0.05876951,0.25949922,0.27520692
0.18485543,1.9620755,0.79970056
0.030797467,1.2334039,0.22632521
-0.20993666,0.13688985,0.16886729
-0.13642716,0.0010330802,0.0011840869
-0.15215492,0.0051921043,0.0060453773
-0.058741014,0.0067984015,0.0072097084
-0.3541291,1.5687389,0.8104183
-0.13226277,1.41363,0.47212067
-0.9054525,0.019959334,0.049360443
0.26544413,0.047052674,0.036083065
0.23000538,0.002490612,0.0019788644
0.16928531,0.53917867,0.4552113
0.32371116,2.3450494,0.97308826
-0.56363547,0.44987464,0.7904515
-0.19582172,0.00050728885,0.0006170205
0.46028998,0.198647,0.12536624
-0.4597574,0.61647385,0.9763033
-0.27091327,0.0020261423,0.0026565995
-0.38403136,0.23021856,0.33800492
-0.1797125,1.7279443,0.87125695
-0.32556787,1.0122862,0.017014036
0.06711579,0.2209462,0.2066039
-0.2306182,1.6559048,0.8260322
-0.269846,0.67266804,0.8810355
-0.5608296,0.0014461481,0.002533833
0.21690883,2.225356,0.9864159
0.29144832,1.7300608,0.5454874
-0.22146364,0.0020337217,0.002537885
-0.36733806,1.401373,0.57953686
0.2713459,1.7918202,0.6036463
0.29478043,1.3313506,0.24675515
0.114803396,0.00045213543,0.00040309742
0.1859645,2.1494932,0.9544277
0.08620939,0.006238584,0.0057232906
0.20265156,1.4090858,0.3340441
-0.04804708,0.0022529587,0.0023638494
0.013242144,0.00058797136,0.00058023666
0.16177648,0.34635174,0.29461765
-0.3733389,0.0046988246,0.0068254024
-0.023545418,0.3852132,0.39439085
0.264699,1.9433583,0.72396797
0.04299198,1.2474504,0.23703735
0.3120721,0.009809353,0.0071797473
-0.16483623,1.1757104,0.20719782
0.08141877,0.0010103956,0.0009313902
-0.34473127,0.0066211508,0.009346486
-0.3481275,1.440388,0.6237712
0.41754746,1.9568709,0.63025284
-0.108341016,1.4582666,0.510705
0.31287774,1.614923,0.44971734
-0.23497286,0.34948486,0.44205448
-0.10463497,0.594749,0.6603529
0.18453269,2.187525,0.98741835
-0.32550976,1.5136483,0.71126735
-0.65583694,0.38236004,0.7367139
0.114688806,1.9476945,0.8450058
-0.12402697,0.0026867029,0.0030414725
-0.13436377,0.0063269925,0.00723687
-0.53890663,0.08039966,0.13781561
-0.10151328,1.675111,0.7472431
0.034586646,1.9278775,0.89633405
-0.0044950284,1.2221137,0.22311442
0.15840843,0.010494135,0.0089567555
-0.30136174,0.006317421,0.008539246
0.12891525,0.025604973,0.02250801
0.10947999,0.043219004,0.038737196
-0.7684141,0.35189137,0.7587987
0.2119214,1.8664169,0.70095575
-0.7436302,0.0016232462,0.0034145927
-0.18591432,0.16521087,0.19896661
-0.2888636,0.39733958,0.53041244
-0.13901098,1.7919457,0.9100538
0.18871121,1.755227,0.62534726
-0.27659974,1.517057,0.6818112
0.092047326,1.1139809,0.10395767
0.24390012,0.111815184,0.087614566
0.320751,2.1991396,0.8701003
0.44533736,2.5278432,0.97874886
0.25654134,1.2319115,0.17943527
-0.107575245,1.7452037,0.82983994
-0.58161247,0.012229174,0.021877024
0.33547664,0.43341506,0.30989057
0.5425664,0.049931422,0.029022869
-0.3513799,1.3798044,0.53971225
-0.2434161,1.4559593,0.58162135
-0.73863304,1.4488641,0.939505
0.3924234,2.3663712,0.9228719
0.092197195,1.9812346,0.8948127
0.033132352,0.010357185,0.01001965
-0.31177294,1.6737593,0.92025054
-0.13086078,1.0226752,0.025845313
-0.29714593,1.2254175,0.30341455
-0.28370923,0.008998972,0.011951056
0.271133,1.8488986,0.64729804
0.23306607,1.1267312,0.10038392
-0.30715752,1.3338708,0.45391572
0.25834846,1.8831594,0.68208706
-0.4923118,0.46189412,0.75570226
0.5296609,1.6568701,0.38676813
-0.12633601,0.036978383,0.041958015
-0.462978,0.17896996,0.28434718
-0.20414084,0.002084555,0.002556646
0.008035887,1.7915947,0.78525907
-0.27241072,0.0010093028,0.0013253419
-0.08493826,1.0143987,0.015675133
-0.53752184,0.22334364,0.38231063
-0.3776624,0.27074224,0.39497784
0.060165133,2.0195427,0.9600106
0.2930248,2.318006,0.9832373
-0.19654545,0.095688574,0.11647123
0.1066536,0.55268025,0.49676943
0.10306871,0.30044422,0.2710202
0.19417381,1.8211849,0.67625785
0.05977398,0.29253885,0.27556497
-0.5902051,0.0038567504,0.0069589596
-0.28510877,1.5850811,0.77810323
-0.2767285,1.7058381,0.9308651
-0.27036494,1.4174212,0.5470066
-0.3942995,1.3486332,0.51714313
0.15316671,1.6563926,0.56317604
0.35198575,2.199032,0.8432674
-0.13571075,0.00083166803,0.0009525514
0.050457604,1.9978316,0.9487325
-0.3343185,1.5022682,0.7016626
-0.076020434,0.49875292,0.53814673
-0.032334946,1.7499386,0.7745841
-0.14908831,1.4443107,0.5157449
0.10588744,0.0057300795,0.005154355
-0.23628303,0.04387567,0.055569965
0.20102139,1.727093,0.5946857
0.13224822,1.9859452,0.86380976
0.15766618,2.0520778,0.89861625
-0.12812914,1.7819514,0.8888441
-0.59870565,0.015039399,0.027368125
-0.36383575,1.6076276,0.8742777
0.21104053,2.1491153,0.9304861
-0.8387327,0.007996298,0.018498903
-0.51645833,1.4398024,0.7371446
-0.72244,1.4402125,0.9065965
-0.043032825,0.0019244836,0.0020091073
-0.3763105,1.3494402,0.5090992
0.25565913,1.7512829,0.58179796
-0.60414135,0.0008012077,0.0014659541
0.33283567,2.2865713,0.92232746
-0.73400414,0.0003739762,0.0007791443
-0.60773706,1.425045,0.7804981
0.13333216,1.4566414,0.39964092
-0.24930438,0.24191895,0.31041408
0.41393822,1.7100616,0.4693804
-0.3855866,0.052296262,0.07690044
0.57750887,2.3151588,0.73819196
0.17476234,1.8518715,0.7152794
0.17403883,0.001515157,0.0012731323
-0.16723935,1.5308686,0.6275065
0.18880138,2.0591645,0.8769364
-0.04964912,0.11484799,0.12069402
0.35570756,2.3392105,0.93835473
0.18944147,1.1955204,0.16177768
-0.02263357,0.322139,0.32951328
0.38031802,2.4603715,0.99837404
-0.29990107,0.0072536846,0.009790481
-0.33388087,1.1326084,0.18517135
0.12065354,1.9782326,0.8670477
-0.31387708,0.5019418,0.6870185
-0.23124738,1.6485608,0.8172974
0.14719173,1.7958045,0.6868814
0.2573165,1.8969884,0.6934828
0.108772054,1.7491586,0.6719466
-0.2347657,1.1800139,0.2276478
-0.3346434,0.00025964502,0.00036283885
-0.29191464,1.4959024,0.6640078
0.3192242,1.8577822,0.6233612
-0.38997108,0.0016074476,0.0023741007
-0.18578616,1.7672343,0.92387646
0.24926144,0.067641445,0.052718136
-0.027297493,1.6381011,0.6557595
0.024443801,1.3177218,0.31004965
0.08163011,1.8803966,0.8113848
-0.5882665,0.00019720451,0.0003551385
-0.24799018,0.025253098,0.032360516
-0.57666254,1.4983928,0.88718283
0.16933784,0.27499387,0.23215632
-0.51615363,1.4611331,0.7726609
-0.12635714,0.014564988,0.016526708
-0.06590444,0.010313565,0.011016172
0.3758449,0.16446525,0.112939745
-0.3044154,1.5685863,0.77090776
0.12158008,1.7402725,0.6555263
0.20685104,1.1406187,0.11434275
0.014869431,0.0027326427,0.0026923106
-0.30006522,0.3161987,0.42685142
-0.036962356,1.2546611,0.26425013
-0.3671139,0.016222216,0.023417778
0.15983637,1.8041422,0.6853569
-0.13654935,1.2374485,0.27218992
0.27415818,1.9016705,0.68546057
-0.1242597,1.8722103,0.98761225
-0.21322095,0.00036652,0.00045362645
0.13598083,2.0832782,0.94554937
0.2734105,2.219993,0.9281469
-0.036370564,1.2126483,0.22052477
-0.22119579,0.0078012496,0.009732586
0.6061249,2.263629,0.68925977
-0.023938848,0.0084500965,0.008654823
-0.3918922,1.6693583,0.9905017
0.0010212082,0.017732276,0.017714176
-0.1486776,1.5997131,0.6958463
-0.2357373,1.2532774,0.32060915
-0.24950248,1.3628633,0.46569392
-0.44790047,1.2521645,0.39464325
-0.7179345,0.015847519,0.03249049
-0.18210857,1.6967788,0.83595645
-0.6336926,0.014022203,0.026425635
-0.28651148,0.1409456,0.18770759
-0.07436004,1.3969966,0.42764267
-0.54810965,0.29915628,0.51753426
-0.46637174,1.1966664,0.31352532
-0.18966751,1.4356571,0.5266431
0.057802126,1.9625666,0.9085057
-0.027993914,1.1953554,0.20090139
-0.34476343,0.0012329962,0.0017405665
-0.64676684,0.00039374438,0.00075179886
-0.43581873,1.5476437,0.8467822
-0.116870284,1.8685374,0.9762131
-0.21413028,1.7767438,0.96221775
-0.1849553,1.5907869,0.7108139
0.1286421,1.3443122,0.3027498
0.16659921,0.056288905,0.047650743
-0.3850269,0.0029656978,0.004358549
0.07806602,1.5039928,0.4661446
-0.4138,1.5829421,0.88173175
-0.5521594,1.356013,0.6183944
0.2139287,1.4253583,0.34343684
-0.12523408,0.055159383,0.0625184
-0.29971212,1.3533206,0.47679558
0.1476769,2.0955622,0.9451522
-0.5152192,0.0021076063,0.0035281444
0.120761245,1.5102055,0.4521674
-0.6950453,0.009445743,0.018927377
0.2560673,2.1130095,0.86156934
-0.021042699,0.5758295,0.58807486
-0.30980876,1.576361,0.7856747
0.18009226,1.3595868,0.30032444
-0.009417709,1.9130186,0.92165774
-0.21879552,1.0544368,0.06775081
-0.49242198,1.3075472,0.5032316
-0.36625674,0.0027862901,0.0040187375
0.3129835,1.9188364,0.67191005
-0.15745243,1.4263978,0.49910927
0.40512365,1.9160037,0.6108777
0.45582572,0.11996208,0.07604688
0.4295041,1.4724345,0.3074754
0.14974433,2.1446824,0.9854893
0.5478411,2.2736974,0.7364477
-0.19759783,0.0055185845,0.006724242
-0.62894875,0.005563792,0.0104356585
-0.18273133,0.015160659,0.018200248
-0.43634602,0.044896584,0.069456995
-0.33986607,1.5837569,0.82003796
0.52188283,2.2140238,0.72040445
0.13482761,1.4327826,0.3781942
0.15311545,1.7678064,0.65880144
-0.14044867,0.25592154,0.29451194
-0.04991564,0.001012924,0.001064768
-0.08960456,1.5526502,0.60445654
-0.3461453,0.0009168807,0.0012961099
0.053617503,0.7198198,0.6822413
-0.2054616,1.8114574,0.99654424
-0.23187746,0.6781149,0.8550793
-0.46494055,1.2381158,0.37906122
-0.46020222,1.470491,0.7454433
0.012153387,1.9669192,0.955239
0.33903694,1.2560198,0.18240292
0.38244146,1.8487036,0.5789803
-0.38432857,0.21453404,0.3150707
-0.034842417,0.009861776,0.01021144
-0.555935,0.0009094736,0.0015857313
-0.5696689,0.000653882,0.0011558553
0.100023605,1.076992,0.06966367
-0.5699506,0.00017352717,0.00030682722
-0.5988015,1.4630135,0.8426551
-0.26018202,0.028494956,0.036962695
-0.5265642,1.5649514,0.9565221
-0.19525906,0.0049407445,0.006006097
-0.13150746,0.12892392,0.14704372
-0.13173485,0.0005563758,0.00063471665
-0.34418067,1.4227046,0.5963658
0.20631418,1.7752717,0.63074356
-0.03898164,1.3737636,0.38862118
-0.06142529,1.555285,0.59046286
0.17530836,2.0005033,0.8396206
-0.29548422,0.00027835227,0.0003740433
0.1896611,2.1466548,0.9485581
0.40655795,2.1153364,0.7427455
-0.4198506,1.4777104,0.72694814
-0.44681403,0.22154526,0.34634688
-0.5816689,0.00041772355,0.00074731646
-0.38770542,1.0499349,0.073583804
-0.23922436,1.250385,0.31805503
-0.23550282,1.7282119,0.92158484
-0.23579666,0.0070145284,0.00887981
0.112572595,0.030426497,0.027187062
0.21944731,1.9885108,0.7937371
-0.5469061,0.0011318511,0.001955724
-0.20097512,0.0004811615,0.0005882653
-0.3541115,0.14028065,0.19988787
-0.6353247,1.1111411,0.20979378
-0.505641,0.028499354,0.047253292
0.13533032,2.0671206,0.93205214
0.0073567703,1.9642107,0.95714325
-0.43663546,0.24533941,0.37966073
-0.3802641,0.0066180625,0.009680047
-0.3329571,1.6178092,0.8618979
-0.118192434,1.7693002,0.8658171
-0.12470821,0.002751596,0.0031170573
-0.30887416,1.2278659,0.31032848
-0.3963526,0.027959032,0.041558117
-0.8392868,0.41554946,0.96187884
-0.038331598,0.005039679,0.005236608
-0.33699808,0.13561007,0.18995395
0.11922645,0.040726583,0.03614919
-0.14423102,0.004661525,0.0053847646
0.103148416,0.0013226025,0.0011929784
-0.032973625,0.1463457,0.1512517
-0.3087548,1.359541,0.48959732
0.23735103,1.6727009,0.53056884
0.06855906,1.3652476,0.34104568
-0.010235634,1.2360408,0.2384693
-0.05234615,1.6196963,0.65299904
0.060052138,0.8571184,0.8071616
-0.2678291,0.72793776,0.95150465
0.1280159,1.031176,0.90726924
-0.39837632,1.1258284,0.1874094
0.08572951,2.0092707,0.9263516
-0.20283213,1.4457614,0.54599845
-0.41445446,0.3380258,0.5116172
-0.3435388,0.0010328494,0.0014562435
-0.28460038,0.01506198,0.020020848
0.13908182,2.017829,0.8856706
-0.24674708,1.4947613,0.633223
0.10259267,1.7176863,0.64770794
-0.2747674,0.5337198,0.70249504
0.16441423,2.0707767,0.90843683
-0.18111056,0.00496518,0.005951005
-0.05990179,1.3590238,0.38118708
-0.06808162,1.7782719,0.8331033
0.10777782,1.5096776,0.45760244
-0.7897219,0.00041176562,0.0009070306
-0.07013474,1.3120362,0.33470643
0.16573326,1.037095,0.031429544
-0.11619767,0.20799614,0.23362498
0.21467313,1.2478882,0.19999747
-0.15304454,1.2691987,0.31371796
-0.47834593,1.4780743,0.77132666
-0.12122873,0.35446906,0.40015414
0.32766947,0.011203283,0.0080731
0.23529461,0.09056901,0.07158013
-0.033190757,1.3786912,0.3914712
0.22748807,1.5405498,0.43056512
-0.5309334,0.00042713317,0.00072634796
0.3459691,0.8485826,0.60040134
-0.08900815,1.5215938,0.57014877
0.32065412,1.9965681,0.72318375
-0.13223559,1.816168,0.93155545
-0.087915465,1.8854966,0.96686995
-0.18373181,1.4075878,0.4897956
0.6232256,2.0512352,0.5636849
0.1189313,1.2533666,0.22495629
-0.039566055,1.8763366,0.91170484
-0.058642827,0.00088561885,0.0009391071
-0.24835782,0.0044580875,0.005714905
-0.7578028,0.0028543794,0.006090055
-0.83401376,1.2386485,0.5494983
-0.07223965,0.3201816,0.34416735
-0.18391651,1.638992,0.7680143
0.012232982,0.24077399,0.23784655
-0.6065513,0.0013918355,0.002552759
-0.6084212,0.13775185,0.2531229
-0.52551603,0.01601601,0.02708838
0.07009573,1.5721335,0.53340274
0.2810623,2.1249406,0.8493091
-0.4339376,1.5226674,0.8066444
-0.18872862,1.6698556,0.8089934
-0.2523771,0.055208802,0.07105821
0.03255868,1.6966243,0.6743084
-0.43613914,0.00028288888,0.00043755103
-0.13487425,0.0026021893,0.002977927
0.23366427,0.07369284,0.058337286
-0.47516683,0.20297706,0.32644448
0.05814921,1.9759898,0.92085534
0.21995603,1.5387512,0.43237704
0.121308275,1.6874177,0.6088877
0.10860105,2.0676339,0.9577619
-0.22744219,1.3722845,0.46736035
0.15080944,1.2410002,0.2072629
-0.01629151,1.3520961,0.35787922
-0.38615304,1.377733,0.5557623
0.31162313,1.5454419,0.3994039
-0.38639528,1.259907,0.38249648
0.2009556,1.5379901,0.44004825
0.20187072,0.563095,0.46016154
0.06650444,0.5544147,0.5187429
0.019900605,0.0019867958,0.001947648
-0.12069522,1.738619,0.83336973
-0.20499705,0.012108034,0.014862872
0.3802952,2.1318645,0.77381015
-0.2550108,0.047954965,0.06188471
-0.67907774,0.015605966,0.030775873
0.027107805,0.05688867,0.055367257
0.38008708,0.013896417,0.009502395
0.21250094,0.0797698,0.06449863
0.15390003,1.8999579,0.77158576
-0.85758996,0.00030025252,0.00070783694
0.12524107,1.8981366,0.7924118
-0.37844136,0.53040123,0.7743896
-0.025160927,1.8042917,0.82478523
-0.5298004,1.3284531,0.5579081
0.037176725,1.2012763,0.19393082
-0.5977951,0.03338288,0.06069361
0.34591407,1.1126623,0.079716854
0.025380876,1.3775257,0.36806437
0.15292212,0.42083037,0.36115518
0.07909149,1.9080157,0.83896595
0.14802416,1.618298,0.53322655
0.06049142,1.2767978,0.26055026
0.014436215,1.4864736,0.47950116
-0.03560151,1.3176327,0.32914463
0.15440305,1.919827,0.78822416
-0.5646,0.52193224,0.91794527
-0.2455766,1.5019138,0.6416255
-0.3221957,1.2655065,0.36644015
-0.35932243,0.0013711018,0.0019639095
-0.29158548,1.1249181,0.16720884
-0.4668412,0.019894028,0.03172994
-0.5972339,0.15848206,0.28797546
0.2769215,2.306736,0.99065477
-0.19440901,1.2066231,0.2509629
-0.23356557,0.5345329,0.67516613
-0.29547507,0.04179058,0.056156695
-0.35510483,1.436919,0.6231908
-0.075598106,0.11845456,0.12775669
0.0998999,1.65966,0.5969448
0.10154803,2.0979357,0.9919166
0.4284515,1.8861545,0.5773449
-0.33327115,1.5120746,0.71461314
-0.08471164,0.32976854,0.35892114
-0.4591454,1.3104957,0.49142805
0.17273757,1.4011366,0.3374997
-0.14249402,0.015472537,0.017842097
-0.29933026,1.5819218,0.7849863
0.14606857,1.962012,0.83127314
0.14361162,1.7601538,0.6584634
-0.24017106,0.11127106,0.14147744
-0.3103999,1.3424491,0.4670904
0.34705546,2.2292132,0.8687663
-0.24915616,0.034121856,0.043776378
-0.09466893,1.6824456,0.750209
-0.4368279,1.4741157,0.73383135
-0.30176687,1.4046437,0.54717773
-0.15718758,1.503046,0.588672
-0.3155313,1.2880291,0.39488426
-0.025720812,1.9274567,0.9516212
-0.16329215,1.5333009,0.627898
0.15222247,0.0030099722,0.0025849557
0.20025049,0.6101579,0.4994299
-0.49762875,0.0015820975,0.0026022599
0.086532995,1.8277142,0.75910115
-0.084479034,0.02816053,0.030642882
-0.009233948,1.0018373,0.0018542409
0.14219671,0.21757084,0.18873195
-0.3202428,1.3853091,0.5307488
0.040159397,1.1503651,0.14444621
0.07032839,2.0260005,0.95632225
-0.2361669,0.1798681,0.22778238
-0.3125919,0.00079850946,0.0010915333
-0.15602677,1.8105333,0.947398
0.08660808,1.6621778,0.60724115
-0.010263381,1.9188848,0.92836416
0.0787373,1.5625113,0.5199195
-0.72869223,0.44973418,0.932015
0.073664956,1.187727,0.17439514
-0.32328185,0.0005411248,0.0007476476
-0.0974756,1.4322828,0.47654194
-0.14157148,0.37795633,0.435437
