eta,mi,S1
-0.058193356,0.12882595,0.1365452
-0.52042264,1.5878085,0.98912805
-0.49802557,5.9373848e-05,9.769784e-05
0.049130958,1.8222976,0.7828737
-0.13184932,0.00073896087,0.0008431073
-0.4914449,0.01838362,0.030051269
0.093880415,1.337411,0.30717614
0.08995019,1.4288079,0.3919204
-0.036804996,1.545227,0.5656679
-0.3616385,1.5042473,0.72393763
-0.04901782,6.299382e-05,6.615858e-05
0.0826518,0.0044343094,0.0040825433
-0.16442448,0.008970633,0.010573816
0.21345428,0.06968812,0.056293298
0.02268551,1.7874494,0.7697867
-0.01986623,1.5680149,0.579412
-0.27794033,5.1147883e-05,6.753605e-05
0.020065561,1.866507,0.8492934
0.06242509,0.70719343,0.6643965
-0.50298005,6.5725246e-05,0.00010868601
0.14883003,1.5088642,0.4384961
-0.32201025,0.000121055244,0.00016704401
-0.24197204,1.262598,0.33448657
-0.2882259,1.1184864,0.15806787
-0.43797374,1.0593753,0.09200579
-0.3260757,0.42123556,0.58363044
0.007548044,1.2057774,0.20423003
0.15199983,0.00023427093,0.00020123602
-0.073375344,0.029334167,0.031567506
-0.1300717,0.0003954555,0.0004503883
-0.032202013,0.009104553,0.00940251
-0.029749617,1.9224625,0.95031756
0.23836388,1.8094361,0.6377676
0.1813898,1.2446527,0.20406736
0.13792263,0.18394826,0.16024949
-0.029804848,1.8483795,0.8740459
0.08299892,1.565408,0.5203745
-0.50534624,0.0061470475,0.0101890955
-0.2942848,1.5096533,0.6840394
0.08072949,1.0082816,0.9300825
0.28736478,2.0457764,0.784581
0.18347463,1.385795,0.3211253
-0.44565442,0.00090532727,0.0014136792
0.07021281,0.14324972,0.13353674
0.09540517,1.5543311,0.50388944
-0.42174914,1.4089056,0.6234282
-0.12532926,1.1837012,0.20822927
-0.1326234,0.0001650888,0.00018850168
-0.5087852,1.4566237,0.7594881
-0.47313148,0.17774644,0.28528523
-0.3802775,0.001010283,0.0014777314
0.27453488,1.3091803,0.23495395
0.07295096,1.8453555,0.7858817
0.115658954,0.14736266,0.13126756
-0.34869227,0.00018475365,0.00026183526
-0.34513247,1.1285589,0.18154782
0.14721696,1.5170878,0.44630194
0.0066549024,0.28821948,0.28630778
-0.21799928,0.020509686,0.025505561
0.25536194,1.9077702,0.70319146
0.1276559,0.28140604,0.24768129
0.00534435,1.7061383,0.70237446
-0.09993814,1.3138255,0.3468094
-0.046627767,0.458777,0.4806753
0.21438524,2.1972198,0.9662011
0.07295999,1.4819676,0.4480554
-0.09237012,1.6447623,0.7071564
-0.29597208,0.00010005254,0.00013451389
-0.20433018,0.020600595,0.025270814
-0.10813009,1.8130941,0.9059437
-0.059544656,0.30397993,0.32263008
0.11631884,1.8343537,0.7427344
0.21017203,0.00036401983,0.000295018
0.24039327,1.2376488,0.9731863
0.1728965,2.162175,0.97765017
0.03843192,2.014653,0.97639775
0.012659854,1.5019426,0.49562812
-0.13457064,1.5239192,0.5993874
0.093865424,1.7050829,0.64191115
-0.6299351,0.06411188,0.12036932
-0.46108463,1.1310174,0.20776658
0.061724637,0.10947772,0.10292457
-0.38147238,1.1872694,0.27424482
-0.056277957,1.6056155,0.6406756
-0.39085984,0.03244089,0.047955785
-0.28609657,0.000910144,0.0012116028
-0.06611143,0.5100442,0.5449036
-0.3541636,1.1364449,0.19443248
0.09702068,0.0064400565,0.005844591
-0.07444835,1.2012651,0.21682079
-0.31181076,1.6629317,0.90549594
0.10928372,2.0335922,0.9265905
0.24776487,1.7602398,0.59340024
-0.17179617,1.8329177,0.9890362
0.23766382,0.00017228241,0.00013583912
-0.28735146,0.00021624094,0.00028822594
-0.010397859,0.045192037,0.04566439
-0.49148238,1.5797694,0.94777095
-0.41878176,0.001979009,0.0030083084
0.2455484,2.0853388,0.8490339
-0.3739324,1.2633672,0.3827881
0.20152332,1.9941392,0.8126935
0.07626439,1.4421462,0.40967986
-0.28996193,0.002637576,0.003524795
0.18836947,0.00034134343,0.00028273772
-0.41567692,0.0032578332,0.004936908
-0.4432165,0.44679224,0.69597256
-0.26433495,1.1416562,0.1845163
-0.15556237,1.2523006,0.29476652
0.01280895,1.9955003,0.98283035
-0.010126542,1.0200824,0.020286793
-0.20517567,0.14419821,0.17703801
-0.2536374,1.3816206,0.49179626
0.18554658,0.0022127843,0.0018380495
-0.6329045,0.035931382,0.06766138
0.12120202,0.0002526111,0.00022377679
-0.6415024,1.2098498,0.39857456
-0.34606114,1.3096269,0.43765435
0.14284512,1.1528718,0.13252285
0.19641489,0.00026225156,0.00021548457
-0.06030316,0.0002769722,0.00029418833
0.16750829,0.026095796,0.02207103
-0.23677395,0.00011898173,0.00015076826
-0.042106636,1.6414473,0.6690333
-0.4621327,0.0014364633,0.0022803224
-0.28820944,0.0157077,0.020954648
-0.558687,1.3801514,0.6646473
-0.45943424,1.2184601,0.3458611
0.1325464,1.3729882,0.32668632
0.087768845,0.0034177594,0.0031305735
-0.005742183,0.020202264,0.020318605
-0.45513582,0.26690403,0.42074415
-0.47497138,0.46555114,0.74859136
0.09406619,1.3524766,0.3208321
0.08695001,1.8274134,0.7585088
-0.50963587,0.037235316,0.061985064
-0.17734076,0.00011416683,0.00013631953
-0.0063818153,7.5450065e-05,7.593311e-05
-0.5176034,1.1463104,0.24550915
0.053218104,1.256679,0.24337618
-0.15249342,0.0017156197,0.001998242
-0.5912596,1.3383034,0.61106473
-0.0042073904,1.2467855,0.24782607
0.030801369,0.16280659,0.15786836
0.16235468,1.2327042,0.19783106
0.042999018,1.7661359,0.7338911
0.16309237,1.9360548,0.79519045
-0.5548837,0.000435144,0.00075790705
0.28314286,2.1854594,0.89313954
-0.12380777,0.34256968,0.38771975
-0.40091252,0.00055253936,0.0008250444
-0.25509137,0.5311507,0.6854922
-0.4838012,0.0061801476,0.010025615
0.15120919,0.0017897114,0.0015385573
-0.38319784,0.1233873,0.18100525
0.10298157,1.8653674,0.78068566
0.025975518,1.7103356,0.69212186
0.15175578,0.15940003,0.1369562
-0.099021986,1.2990999,0.33023348
-0.057720877,1.5859823,0.620801
0.1014404,1.3663312,0.33099312
0.028558398,1.2432535,0.2364048
-0.7161768,0.13355947,0.27334195
0.062245507,1.8925142,0.838653
0.19780605,0.017000608,0.013949493
0.005799366,1.451216,0.44860673
-0.061449,1.9023685,0.9595573
0.22247176,0.0011992924,0.0009600786
-0.49735445,1.231965,0.3814351
0.15315978,1.2149514,0.18442671
-0.07468545,1.134452,0.1448781
-0.53651047,0.0036775332,0.006288689
-0.11778739,0.69253945,0.77911025
0.17834446,2.0670485,0.8927506
-0.14804211,0.34118727,0.3956277
0.009168111,0.05992959,0.059382655
-0.48770767,1.1198993,0.19526532
-0.2935321,1.2463439,0.3303857
-0.17516711,0.01971857,0.023493597
-0.2486556,0.088854805,0.11393855
-0.40413168,0.027707743,0.04150623
0.22972517,0.0031042234,0.0024670877
-0.0022327134,0.028412621,0.02847613
-0.4094055,1.363775,0.547817
0.052617155,1.8312945,0.788685
-0.44560534,0.27844414,0.43477243
-0.0398345,1.7975631,0.8299748
0.27237397,0.79214287,0.6032717
-0.24122624,1.4887747,0.6221168
-0.21781844,1.6588378,0.81917346
0.21923403,1.880126,0.70685893
-0.10074768,0.0031777292,0.0035145606
-0.5833907,1.1729091,0.30987132
-0.18483429,1.0690972,0.08312527
-0.09324688,0.0011076214,0.0012158722
-0.034679152,0.4658569,0.48229584
0.14294946,0.00058072514,0.0005033713
0.026630852,0.00072883454,0.0007096812
-0.4137446,1.3686794,0.55761683
0.15263505,1.8833513,0.75830674
-0.4800404,0.0015346031,0.002480133
0.20278475,1.5222073,0.42635816
-0.34426296,1.4865179,0.6864522
-0.2395797,0.0049931216,0.006344834
0.16555917,1.2694126,0.22830558
-0.59769565,0.03044927,0.05535448
-0.54868937,1.3150508,0.5453476
-0.13676424,0.0007906719,0.0009065511
-0.43670413,1.2784164,0.43087667
0.2226924,0.84229535,0.6741404
-0.020099748,0.0076623564,0.007817926
0.21155691,1.1889699,0.9622609
-0.2417695,0.008129428,0.010352832
0.22725642,2.19493,0.9520206
0.16675699,0.0011637576,0.0009850105
-0.38981795,1.2987657,0.44119075
-0.12988323,1.6003532,0.6836195
0.060422912,0.003239442,0.0030495017
-0.46546704,4.4023414e-05,7.0118636e-05
-0.07619554,0.0022154045,0.002390806
-0.18076256,0.0012037298,0.0014422255
0.05506304,1.626664,0.59309083
-0.049794666,0.053157546,0.05587152
-0.04257186,1.8382862,0.8747441
-0.4463833,0.18319717,0.28627312
-0.09153363,0.00012013122,0.00013164623
0.059644558,1.7509946,0.7075115
0.12311286,0.027139468,0.023995737
-0.3108354,1.0059085,0.008062452
-0.56808335,1.2826276,0.49880397
-0.039421294,1.8263901,0.8596182
-0.4287782,0.2969201,0.45588532
-0.48905948,0.04008344,0.06536733
-0.43470192,1.4898087,0.75651073
0.051055983,1.3448637,0.32769814
-0.0072598294,1.2273844,0.22904125
-0.06270476,0.4256765,0.45322308
-0.14174551,0.0013310472,0.0015337433
-0.41832528,1.2945817,0.44759166
0.15178074,2.1116717,0.9551223
0.076981045,1.8195753,0.7588508
-0.15798941,1.7941537,0.9300762
-0.19108164,0.00088799215,0.0010749663
-0.21515127,1.6442525,0.798905
-0.5296716,0.016346581,0.027762616
0.11455815,1.3569324,0.31829804
-0.55164236,0.003404622,0.0059107705
0.14892618,1.3432684,0.2957713
-0.48224482,1.3358259,0.5439394
0.15695228,2.0627217,0.90835595
-0.093918964,0.0013171495,0.0014468502
-0.0008493494,1.0655243,0.06558
0.105995625,1.5982138,0.5380506
-0.16620743,1.54076,0.63853925
-0.005279948,7.517028e-05,7.556823e-05
-0.56993884,7.156052e-05,0.00012653039
-0.4722815,1.3590955,0.5758629
-0.014495725,1.7267382,0.7373495
0.017631013,1.7408435,0.7278963
-0.2156939,1.1597929,0.19825873
0.2871233,0.0012501562,0.0009381412
-0.42249867,0.24157764,0.36859173
0.09534136,1.6837858,0.6216041
-0.16049936,0.53159696,0.62414634
0.020281749,1.8683816,0.85094666
0.21490546,7.527065e-05,6.0714636e-05
-0.2534907,1.4018372,0.5177734
-0.39091513,1.0320399,0.047365624
-0.3512031,1.579639,0.82353693
-0.57172424,1.4589909,0.8130192
-0.15492895,1.710711,0.82980853
0.17480241,1.9578602,0.80424136
-0.50093687,1.5913503,0.9758857
-0.56177104,1.3735461,0.65511614
0.2203187,1.910919,0.7307965
-0.5600215,0.056209095,0.09840583
0.094600365,1.6807593,0.6193115
0.028655186,0.0027139084,0.0026372445
-0.19870332,1.4755635,0.5801019
-0.26140165,1.3763541,0.48878962
0.059169583,0.00027479584,0.00025900797
-0.11792498,0.007413199,0.008341033
0.2066632,1.8140159,0.66203386
-0.19437845,0.0012447858,0.0015118619
-0.19109713,0.00023397995,0.00028325076
0.14851911,0.00015471701,0.00013336352
-0.0292067,1.7659484,0.78864914
0.063136704,1.5732028,0.5381315
-0.42080045,0.0011069837,0.0016861359
-0.31368068,1.2907635,0.39789608
-0.22106633,0.00071097485,0.0008868744
-0.3551222,1.5338756,0.76149607
-0.4431412,1.3541832,0.55167294
0.046374377,1.425367,0.40609127
0.08243453,2.053217,0.9698778
0.09611192,1.4651643,0.42253774
0.099030346,1.0715208,0.9704926
0.06893886,0.5700615,0.53208613
-0.39642984,1.0915598,0.13610436
0.022993978,0.44093567,0.43091244
0.1719438,1.9828516,0.827587
-0.09841783,1.891823,0.98405874
-0.08027478,1.6928854,0.7508001
-0.06306452,0.11384828,0.12125929
-0.30448303,1.5036801,0.6829519
0.110684976,1.8494179,0.7604165
-0.5014236,1.349316,0.5767451
-0.048750848,1.728648,0.7650504
0.022861987,0.018654943,0.018233292
0.10290448,0.0029458818,0.0026578133
-0.037130747,0.031112289,0.03228923
-0.33325684,0.1315468,0.18357429
0.12707055,0.5538831,0.487789
0.085756525,1.1924402,0.17662494
-0.03131749,1.5262694,0.5430116
-0.6725279,3.097062e-05,6.067713e-05
0.10623166,0.12773004,0.11485693
0.24308543,1.0923796,0.856649
0.04355058,0.00011391718,0.000109062494
-0.36192435,0.027646206,0.03970245
-0.16963725,1.6937431,0.82199883
-0.5192856,0.0072036744,0.012108127
-0.03886974,0.40782082,0.4239848
-0.3531035,1.4718866,0.67172045
-0.28668135,0.13452122,0.17918222
-0.022392437,1.4191788,0.4286712
0.15333867,1.5823343,0.49954906
0.031605903,1.8834693,0.85598314
-0.04479107,1.2720225,0.28448373
0.11608637,1.7565471,0.6736283
0.019724485,1.4986666,0.488927
0.33746806,1.7911507,0.56454515
-0.03484038,0.016616099,0.017205212
-0.5107141,0.00047218232,0.0007868827
-0.4630003,1.0409347,0.06503848
-0.08133673,1.904769,0.9814356
-0.12442823,0.08636799,0.09781181
0.13616821,0.102962546,0.089854985
0.21214274,0.0010726021,0.0008675734
0.22753899,1.7851144,0.6253368
-0.42759398,0.015337317,0.023520747
0.21804804,0.014897099,0.011978561
-0.049223676,1.934629,0.981786
-0.378582,0.009139236,0.013345227
-0.3829804,0.0005802887,0.00085107994
-0.5835673,1.2360474,0.42309624
0.035712503,1.5039194,0.48624063
0.09960842,1.680767,0.61622477
-0.50161874,1.4439447,0.73312694
-0.38732666,1.5502255,0.8105029
-0.55726093,1.2614801,0.45651382
-0.38167655,1.412932,0.6048373
0.24964306,0.10365709,0.08075705
0.14520198,2.110767,0.9606442
-0.63988703,0.0027843958,0.0052799573
0.13451445,7.997433e-05,6.9908776e-05
-0.07841183,0.0024764738,0.0026784746
-0.05791267,0.7841112,0.8308618
0.11860664,1.1526692,0.1355942
0.0929486,0.36315838,0.33092454
0.07625707,1.8905717,0.82518417
-0.39030048,1.0588859,0.086999506
-0.4824948,0.029274812,0.04742845
0.08368266,1.6740322,0.61992306
-0.6086872,0.005065611,0.009310679
-0.48446485,0.00013296878,0.00021584902
-0.4602655,1.2659469,0.42139143
0.12995958,0.04072992,0.035766203
-0.059366804,1.3812895,0.40461078
-0.50610226,1.3464782,0.5747427
0.08560674,0.0095845265,0.008798166
0.22579914,2.0477657,0.8359896
-0.027045142,0.7107011,0.7301844
0.347215,1.0551152,0.7456008
0.035264704,1.5182502,0.50029284
-0.35349718,0.00036712372,0.0005227985
0.032980554,1.3335664,0.3227447
0.37820888,0.0017131952,0.0011736886
0.23172428,0.121618584,0.09646358
-0.3648472,1.2922854,0.42097694
0.2934978,2.0020123,0.7471513
0.31543973,0.00013396157,9.772067e-05
0.086240984,2.004488,0.9214902
-0.28133005,1.6256624,0.82893443
0.2651,1.50556,0.38782987
-0.33949295,0.004829507,0.0067817653
0.24155954,2.1579263,0.9094378
-0.22580087,1.591267,0.7410503
-0.289096,0.23384182,0.31223026
0.053662173,0.00039089646,0.00037047293
0.00933338,0.9931982,0.98397154
-0.10111121,1.8232067,0.91079557
0.21668601,1.6874691,0.5535383
-0.2473528,0.0029289273,0.0037508744
-0.42646772,0.011378962,0.017430713
-0.4623546,1.217285,0.34500703
-0.4810208,0.5968734,0.96557707
-0.5921553,0.035500616,0.06418088
0.060237303,1.9989632,0.9405649
-0.41230676,0.054143403,0.081772655
-0.1250888,0.5888501,0.6673138
-0.4871266,0.001017972,0.0016568844
-0.20373705,0.00016629175,0.00020386965
-0.08089263,1.8540962,0.92605764
-0.6245908,1.4226979,0.7893805
-0.07115796,0.000109637884,0.000117723765
-0.54756594,1.4007665,0.69294095
-0.3325983,0.02796921,0.039005496
0.1348674,1.8028107,0.70152146
-0.10992591,0.00019283689,0.00021524365
-0.27703366,1.1910822,0.2520777
0.22342251,1.8228323,0.6580822
0.21301575,0.00016419914,0.00013269646
-0.30249524,1.0287373,0.038888145
-0.0084358705,1.9654319,0.97361064
0.13288547,2.1174998,0.97844416
0.1879417,0.0024580874,0.002036926
0.2481931,2.0407825,0.81202817
-0.31912953,0.0021716468,0.002988033
0.0030975356,1.2059577,0.20532066
-0.034564964,1.8317043,0.8609547
-0.48014686,0.00013456978,0.00021750669
-0.45564124,1.4397342,0.693542
-0.12342833,1.7580211,0.8576015
0.01371171,1.0589045,0.05810241
-0.46788794,0.0012628601,0.002016306
0.13127264,0.00020651972,0.00018111337
-0.15784632,1.0355496,0.041628096
0.09424607,1.9868945,0.898132
-0.13136706,1.2574927,0.29364106
0.027297214,0.003982799,0.0038755499
-0.29036802,1.1681852,0.22485012
-0.09744286,1.7699174,0.8487172
0.0605685,0.5879547,0.55340016
0.0782073,1.6669528,0.61677986
-0.4272287,0.037310973,0.05719784
0.24691203,0.06909907,0.053980842
-0.4759679,1.3795954,0.6109859
-0.44124544,0.0016074352,0.0024989867
-0.028175445,1.4185748,0.43053612
0.13916308,1.9114045,0.7930004
0.23070215,1.7493727,0.59498394
-0.40307426,1.0816678,0.1222092
0.15654948,1.7536627,0.6444488
0.16837999,0.08746191,0.07390817
-0.43397218,0.0009361836,0.0014448833
0.002517351,1.37965,0.37869546
-0.3909407,0.1250113,0.18481304
0.3220583,1.1312752,0.095129386
0.21664637,0.0018759669,0.0015105561
-0.31619343,0.0070219925,0.009633441
0.10738716,1.9514546,0.8545755
-0.46589243,1.1513338,0.24114065
0.1713444,1.6910574,0.58223754
-0.08633456,1.5456874,0.5948927
-0.5594473,0.13577212,0.2375612
-0.20196363,0.44715914,0.54723495
-0.19463557,0.00045940778,0.0005581199
-0.35966802,1.1004614,0.14394641
0.26048708,2.1843536,0.9127531
-0.37507308,1.6747967,0.9818951
0.09948113,0.12450133,0.112711936
-0.39622355,1.45201,0.67177796
-0.067761205,0.0010289558,0.0011010957
0.16187742,2.0404358,0.88493776
-0.0014567692,1.1970234,0.19731064
0.1518462,1.5703135,0.48996794
-0.3048969,9.557406e-05,0.0001296448
-0.54394203,9.572731e-05,0.00016491755
-0.2985133,0.12234102,0.16489777
-0.55256146,0.3682498,0.63990706
-0.081067145,0.001739327,0.001886202
0.04246273,1.0084951,0.008141949
0.37945318,0.00043324055,0.00029643858
0.07501842,0.00016241038,0.0001506724
-0.6120952,0.15147728,0.27936825
-0.3455771,0.00018211067,0.00025728685
-0.3536236,1.5300244,0.75487083
0.14345598,1.3579788,0.3101382
-0.05393724,1.5393088,0.5691964
-0.0010051024,0.018914387,0.018933406
-0.1939764,0.0010363155,0.0012581571
0.138803,1.2478293,0.21571052
0.0010900609,1.4828676,0.4823415
0.105240196,0.0054967795,0.004947697
0.17710085,0.0004345213,0.00036399646
-0.25758475,0.024929367,0.032253653
-0.22555834,0.056673255,0.07101284
-0.25519368,0.014122144,0.018227616
0.17663887,0.00063557544,0.0005326646
-0.32888064,1.4002674,0.55613625
0.004432245,0.34617528,0.34464434
-0.008316687,0.0033852193,0.0034134907
-0.25898033,0.48660964,0.6304555
0.17276546,0.00058635825,0.00049332366
-0.30633077,0.0006306865,0.00085674453
-0.4632535,0.21828258,0.34690255
-0.35152563,1.6629517,0.94220966
-0.040197127,1.8995508,0.9364468
-0.53771037,1.3288567,0.5630299
-0.28909084,0.000582116,0.0007772489
-0.44907978,0.18487562,0.289676
0.13951543,0.0013242707,0.0011518236
0.0030409622,0.6698909,0.6678569
-0.2435581,0.0039004157,0.004976074
-0.15212056,1.129435,0.15070122
-0.28285152,0.003148177,0.0041773412
-0.4835642,0.1816091,0.29454175
-0.059498176,1.785063,0.8331903
0.23473857,1.9633741,0.76181465
-0.21913947,1.6366913,0.7926838
0.012156837,1.905298,0.89435905
0.010645049,1.1050078,0.10389594
-0.71305454,1.246787,0.50349814
0.0061522466,1.6010126,0.59732634
