eta,mi,S1
-0.39809617,1.5910153,0.8800143
-0.038495343,0.0035648742,0.003704781
-0.39464968,1.3112437,0.46184328
-0.49295866,0.13664158,0.22370315
-0.0052545173,1.6604459,0.66392535
-0.1783101,0.012213779,0.014597857
-0.054338172,1.2829123,0.29871055
-0.48843175,4.58202e-05,7.467586e-05
-0.029316155,1.7814593,0.8047079
0.002719175,1.5217571,0.5203402
-0.0382317,1.5501038,0.5715424
-0.3852205,1.3865979,0.56827503
-0.2835523,1.265156,0.35208443
-0.07471794,1.5790235,0.6239442
-0.60821676,0.0010946664,0.002011069
-0.27238017,0.27399448,0.3597783
0.28818497,2.2941184,0.9701008
-0.36872032,0.00045679326,0.0006604697
-0.37949336,0.0018165989,0.002655039
-0.33993652,0.0008593883,0.0012073189
-0.07919636,0.0011927829,0.0012910883
0.17335898,1.0218716,0.85922605
0.30477628,1.5972074,0.44031405
-0.1821991,0.00025804972,0.00030962177
0.016120963,1.0171787,0.016903905
-0.35666147,0.00408498,0.0058356076
-0.36499584,1.277184,0.3992858
-0.016214218,1.3556774,0.36149144
-0.52452666,0.13184369,0.22277085
0.0077213906,0.00042784048,0.00042454965
0.22174513,1.6135602,0.4915351
-0.5470265,0.012607012,0.021786263
0.056677807,0.58151585,0.5494734
0.020324934,1.976047,0.95640916
-0.048877068,0.0002363621,0.00024820177
0.068610385,1.8899744,0.8309605
-0.58022094,1.30159,0.5387702
-0.4289749,0.15418331,0.2367766
0.14262801,0.00023250346,0.00020159829
-0.14839365,1.4432832,0.51419497
-0.16077344,1.0828512,0.09730195
-0.41153398,0.06780739,0.10233023
-0.1341836,0.0015941935,0.0018231239
-0.6204149,0.00019030675,0.00035391338
0.19395825,1.5393896,0.4442911
-0.40239224,0.0059816805,0.008944992
0.099395044,2.0993495,0.9953345
-0.3812872,1.0359098,0.052577943
-0.18833779,1.550884,0.66504973
-0.04682486,1.9507879,0.9963672
-0.2674543,0.55871004,0.73002946
-0.21887791,0.02775659,0.03454805
-0.45465702,0.29818484,0.46982983
-0.001974281,0.14945355,0.14974889
0.180334,0.7815968,0.6526265
-0.12040086,1.5530868,0.62385356
0.32252812,0.44372213,0.32139486
-0.54435104,0.0006033645,0.0010398924
-0.24155189,0.061601087,0.07843195
-0.40467873,0.0014565941,0.0021831738
-0.39112726,1.495709,0.73297834
0.04967747,0.00049657235,0.00047250662
-0.1757437,1.8383033,0.99936855
-0.5488475,1.3698899,0.6403742
0.051789545,1.935765,0.8885357
0.062736616,1.0001966,0.00018460803
-0.008777453,0.38467458,0.3880659
-0.045620274,1.6314374,0.66091096
0.12149714,1.0869509,0.07700312
-0.1725757,1.3672678,0.43644696
-0.4431978,1.0103425,0.016110286
0.0030122995,0.22209373,0.22142573
-0.3349132,1.166523,0.23276898
-0.39922553,0.00017484,0.0002606287
-0.34131685,1.2370642,0.33350176
-0.399803,0.34270495,0.511155
-0.4709077,1.344182,0.55118924
-0.21090282,1.1719002,0.21226095
-0.032261267,0.015836181,0.016355406
-0.20916857,0.0019621619,0.002418664
-0.4439259,0.00038825712,0.000605221
-0.17706536,1.0203731,0.024319537
-0.56274116,1.1698312,0.29813474
0.2679323,1.5357176,0.40980226
0.05873634,1.9317839,0.87863064
-0.5103123,1.0231947,0.03863801
0.19745475,0.00067857624,0.00055698707
0.051627994,1.5989263,0.56878954
0.0585232,1.7351776,0.69338745
-0.6535476,0.1195422,0.22980174
-0.04550595,0.32980874,0.3451637
-0.08046519,0.45891222,0.49736497
-0.35790315,0.002503978,0.0035815078
-0.34576803,1.2564288,0.36235306
-0.00054447167,1.7589521,0.7593655
-0.18194252,1.6923292,0.8304802
-0.31548512,1.4948759,0.6784374
-0.14078379,0.09852227,0.11341644
-0.25062537,1.2127185,0.27330685
0.3033181,2.3445675,0.9927805
-0.14843202,0.011228051,0.013024696
-0.3893794,1.3385754,0.49975905
-0.4536154,0.4136243,0.6510415
-0.48898733,0.12132404,0.19783875
-0.20359236,0.041046,0.05031412
-0.5319636,0.04305302,0.073287934
0.26135835,1.6127962,0.4718561
-0.487693,0.0038847174,0.0063264747
0.11746116,0.0047461432,0.0042201523
-0.3120387,1.490518,0.6701493
-0.25569987,0.010598538,0.013686582
-0.5042946,0.0014188052,0.002349282
-0.006696593,7.72502e-05,7.7769255e-05
-0.22858289,1.6982262,0.87754315
-0.052676518,1.8083874,0.85211194
-0.34973457,0.03949519,0.056031466
-0.0027373042,1.8318834,0.83416367
-0.17568915,1.7748461,0.9236688
-0.040830415,1.5161622,0.5376734
-0.4624456,6.7836445e-05,0.00010772107
-0.7015379,0.22963296,0.4631357
-0.50438726,1.465469,0.7708029
-0.019495392,1.9130492,0.931024
0.2807663,2.1776538,0.88936967
0.046724174,0.02325734,0.022195656
0.028081931,1.8275135,0.80459857
-0.06961736,1.7279785,0.7804641
0.17438121,1.3312528,0.27824464
-0.24120966,0.013949324,0.01775453
0.11348943,0.120100886,0.10721569
0.021375,2.0040278,0.9827946
0.062296502,0.22941631,0.21556054
0.27395928,2.2780576,0.9717877
-0.11947124,0.020676302,0.023300141
0.017883515,1.8640423,0.8487276
0.041701414,1.654279,0.6275557
-0.057291824,1.4285003,0.4537668
0.1788935,0.65418214,0.5470238
-0.39757672,0.23375036,0.34787053
0.04628075,1.4622531,0.4413472
-0.08300415,0.00020885875,0.0002269347
0.1326456,1.1437477,0.1258907
-0.0927697,0.053552743,0.05875855
-0.15979277,1.8492587,0.99640787
-0.0792944,1.7448628,0.80633104
-0.64145344,0.001580383,0.0030015253
0.22177729,1.7077413,0.56696707
-0.21671385,1.7431244,0.922952
-0.072546795,0.01485649,0.01597434
-0.03650532,1.3341875,0.34661254
-0.26869676,0.32463259,0.42470327
-0.029345844,1.7306089,0.752367
0.15544789,1.5178989,0.44333792
0.10598081,1.9424932,0.8477179
0.39526898,2.4281163,0.9618347
0.09549002,1.6137538,0.55785763
-0.45149514,1.4279517,0.67216605
0.23339427,1.9255433,0.73288345
0.084904045,1.3447639,0.31670022
0.055518072,1.5641209,0.53365546
0.13090374,1.9683895,0.8495703
-0.27871233,0.5782526,0.7641187
0.04687573,0.0026797415,0.0025570253
-0.5197966,1.5786006,0.9730242
-0.2705591,1.215451,0.2823909
-0.037034415,0.00018319808,0.0001901099
0.028796028,1.7986083,0.7759396
-0.0841366,0.00055817864,0.0006071741
-0.5457492,0.19336352,0.33372626
-0.5470442,0.00010496218,0.00018138907
-0.04274115,1.4036614,0.42128837
-0.36259875,1.1050887,0.15101871
0.01762776,0.22320132,0.21930127
-0.4366835,1.4212095,0.65184957
0.268754,1.0012811,0.0009791933
-0.15023004,0.00023582997,0.00027405837
-0.5644276,0.00025577052,0.00044975735
0.097468056,0.8887837,0.80624354
-0.48063514,0.05789041,0.093614645
0.089073546,1.9040296,0.8269867
-0.3662165,0.16899656,0.24373825
-0.22174756,1.4084214,0.50981456
-0.11489001,0.068495594,0.07683493
-0.4296489,0.002111019,0.0032440408
0.22244708,0.15610227,0.12496883
-0.2532013,1.206084,0.2654656
0.008916002,1.7950543,0.78799707
0.0011022091,0.0015115141,0.001509849
0.040827796,1.5493996,0.5274205
0.039267518,1.0995963,0.09576117
0.18125814,0.192242,0.16037212
-0.39205763,0.021781,0.03223638
-0.12401274,1.6830758,0.7732625
-0.018978951,1.7480104,0.7623424
-0.29583853,0.0001567244,0.00021067724
-0.5262788,7.091844e-05,0.0001200381
0.15436596,1.8061285,0.6908185
-0.19478387,0.00013025034,0.00015826046
-0.31340107,0.2406603,0.32924017
-0.3396272,1.0556984,0.07822414
-0.035344128,1.9250275,0.95830643
0.23253955,0.0018063675,0.0014315796
-0.09183588,1.8841693,0.9692131
-0.32935593,1.6252525,0.8691463
0.03128224,1.8622198,0.83566517
0.07125749,0.1624678,0.1512936
-0.058126017,1.682765,0.7236275
-0.6387664,8.018765e-05,0.00015188687
0.038113605,1.0558643,0.053775165
-0.46077895,0.018198712,0.028850572
0.14064157,0.025238251,0.021927008
0.03883687,0.48695505,0.46840578
0.029775234,2.0013595,0.9719833
-0.04561743,0.29094893,0.30452865
-0.03856454,1.9109678,0.946785
-0.2950645,1.0715768,0.096143015
-0.061806753,8.621335e-05,9.171003e-05
0.008475715,1.8489048,0.8417402
0.09187573,1.7564334,0.6900326
0.11250133,2.1079535,0.9900632
-0.18918434,0.00052805955,0.0006380352
0.16819516,1.6681716,0.56473124
0.07852061,2.0114844,0.9351001
-0.062156115,0.015990138,0.017015561
-0.007898189,0.0011292702,0.0011382247
-0.053973585,0.0015507863,0.0016367879
-0.052290738,1.4292262,0.45226786
0.07401489,0.0032248385,0.0029947716
0.136434,0.6961455,0.60736173
-0.49259433,1.404848,0.66255665
-0.21326523,1.1922747,0.23798081
-0.07699616,0.017104853,0.01847389
-0.20160004,0.05117268,0.06260254
-0.29702947,0.073231176,0.09855854
-0.09602458,0.4236558,0.4663544
-0.07696477,1.1075034,0.11610418
0.03119776,0.00087063207,0.0008438896
-0.3147871,0.0034545737,0.0047326544
-0.35323855,1.154253,0.21960554
-0.38572013,0.18680027,0.27472213
0.06267523,1.9409909,0.8838242
0.1273059,1.8615212,0.7585388
-0.0235017,1.412164,0.4219652
-0.3791809,0.0002451088,0.00035812534
-0.03248082,1.6585166,0.6802569
-0.27685985,1.5884428,0.7761451
-0.019124886,0.02268434,0.02312235
-0.2608917,0.0016987935,0.0022051819
-0.42849398,1.008993,0.013803731
0.16920708,1.9363998,0.7906342
0.06217702,1.9348427,0.87848717
-0.30343798,1.6422186,0.86988986
-0.063661695,0.002759506,0.0029408932
-0.010657325,1.8523824,0.86151505
-0.29090822,0.15203522,0.20336868
-0.5220164,1.2039955,0.3438186
-0.03459838,1.1555005,0.16097471
0.14976485,2.1194634,0.9637578
0.0828969,0.04514807,0.041556362
-0.24945647,0.00549586,0.007052989
-0.1138895,0.5756948,0.6451399
-0.32698473,0.09799251,0.13589408
-0.3335772,0.024743995,0.034541447
-0.61551535,0.0018842412,0.0034869958
-0.025347933,1.7639899,0.7836031
0.16632065,2.1001234,0.93155676
0.31219658,2.3410077,0.98139983
-0.44595784,1.2972858,0.46435615
-0.5744761,0.022559503,0.040070184
-0.058880776,0.10159694,0.107758656
-0.007935751,0.00022461016,0.0002263997
-0.14077657,0.00023720288,0.00027306023
-0.43423635,0.00025664154,0.00039619903
-0.5077418,1.3897601,0.64760005
0.1300979,1.8269267,0.72604954
-0.095010266,0.00043900887,0.00048276497
0.24352856,0.04823598,0.037810113
-0.04776366,1.491748,0.5158056
-0.48154944,0.00937165,0.015168769
-0.065135494,1.93181,0.99452424
-0.53931487,8.8091874e-05,0.00015106273
-0.46872878,1.0056565,0.009038793
-0.4911733,0.08524341,0.13930754
-0.20561174,0.0008761683,0.0010761766
0.17838003,1.8723345,0.7298164
-0.35646784,0.008930734,0.01275555
-0.028412927,1.2903407,0.29870838
-0.11985688,0.040610835,0.045782037
0.06555396,0.004284388,0.004012537
0.16801512,1.6036229,0.51026726
0.0380166,0.026494538,0.025506211
-0.112666644,0.00011960314,0.00013386685
0.14504278,0.48303187,0.41781545
-0.19508746,1.0524035,0.06369205
0.022264382,1.2388387,0.23357986
-0.124700025,1.2839316,0.32164022
-0.39622214,0.0040475167,0.006015417
-0.6500053,0.00013110273,0.00025113396
0.08761474,1.488589,0.44760317
-0.10931143,0.00013251127,0.0001478176
-0.07628257,1.8792613,0.948958
0.0038694218,1.9028035,0.89931697
-0.051755846,0.06874764,0.07239942
-0.66501665,0.000848733,0.0016503808
-0.010342526,0.09335225,0.09432276
-0.39830488,0.49746585,0.7408749
-0.099090405,9.912156e-05,0.00010944666
-0.037244223,1.0834854,0.086653344
-0.58074206,1.4225309,0.75521666
-0.3500732,0.0094062565,0.01334909
-0.48536557,0.2623111,0.4261949
-0.3180607,1.5094668,0.7002415
0.024694424,1.7803586,0.7613241
-0.35783255,0.017622648,0.025204374
0.12615167,1.3889371,0.34284076
-0.6182179,0.0062978924,0.011686484
-0.49298236,1.5292692,0.866515
-0.017400034,1.9701785,0.98720735
-0.20235717,0.00015377154,0.00018826024
0.017526358,1.0592668,0.058237158
-0.44944578,1.4954497,0.77658916
-0.12168972,1.8096586,0.9144314
0.047238223,0.6045552,0.5766611
0.34944674,2.1271665,0.79474044
-0.13344093,1.7518997,0.8592361
0.09020256,2.0765572,0.9836998
0.1837491,0.010219564,0.008504154
-0.54747903,1.0745401,0.12887159
-0.40545338,0.022558892,0.033837944
-0.12004446,0.057629198,0.06497963
-0.018761631,1.7021396,0.71543723
-0.18479739,1.6192937,0.7449947
-0.2736787,1.4010077,0.52724177
-0.25583568,0.028425934,0.036713246
-0.749541,7.190823e-05,0.00015215986
-0.5888354,9.82304e-05,0.00017700024
-0.39413834,0.012657258,0.01877205
0.052515857,1.3967927,0.3764925
-0.38272378,1.6574359,0.96398044
-0.39198345,0.10803696,0.15988532
-0.59979224,1.548389,0.99902236
-0.5329264,0.0007971372,0.0013582512
0.027601473,0.000489692,0.0004763606
0.012996376,1.8987517,0.8871467
0.24767287,1.5182194,0.40452993
-0.6186538,9.79807e-05,0.00018189404
-0.08562303,1.573452,0.62471604
-0.054650616,0.00022390994,0.0002364873
-0.61471605,0.0013912478,0.0025726003
-0.29326612,0.0020370334,0.0027312534
-0.33746704,0.12499104,0.1751616
-0.31977496,0.007950653,0.010946602
0.079511784,1.7698202,0.7109806
0.06122542,1.4599255,0.4326111
-0.4991143,1.08829,0.14543673
0.047846034,0.024730433,0.023575041
0.048417266,1.4886483,0.46555296
-0.24344885,1.4521825,0.5768226
0.06338852,0.0189949,0.01782821
-0.539933,0.06497013,0.111481726
-0.21224023,1.5233498,0.6470931
-0.750647,1.1918217,0.4063494
-0.7404887,0.41649988,0.8733836
0.07357988,1.0184176,0.017111057
-0.41282958,0.19593352,0.2960727
-0.58258563,1.3612385,0.64685607
-0.33946744,1.3091794,0.43414962
-0.03853116,1.6512849,0.67686933
-0.4422157,1.3427786,0.5334153
0.2321457,1.256576,0.2034213
0.1915401,0.00012178356,0.00010055504
-0.022868073,1.7348795,0.7518783
-0.45926708,1.5194478,0.8222408
-0.05370204,1.5829465,0.6151077
-0.26724654,0.0057559917,0.0075194114
-0.21053928,0.03319165,0.040969897
0.3128701,0.004075038,0.002980258
-0.5119728,1.4847157,0.8087868
-0.55489653,0.05479466,0.09543919
-0.13473332,1.42476,0.48602375
0.064066075,1.769534,0.72177905
-0.20968573,1.3441659,0.4244565
0.18241414,2.1718564,0.9764567
-0.5750475,1.4380252,0.77846485
-0.43381673,0.00022474384,0.00034681032
-0.2925242,0.0010597031,0.0014197956
-0.16857237,1.6505578,0.7700092
0.08797539,2.0743442,0.9838665
-0.221994,0.0008588244,0.0010722971
-0.5755026,1.3684552,0.65512204
-0.27960476,0.00029533132,0.00039060728
0.18959683,1.3854494,0.31887943
-0.50580996,0.0016866566,0.0027970301
-0.63591874,3.8915176e-05,7.3501295e-05
0.029126309,1.437437,0.4248799
-0.47812665,9.008975e-05,0.00014531925
-0.2626391,0.00016889899,0.00021962903
-0.70407104,0.016067524,0.03248801
-0.40506306,1.6567688,0.9847571
0.004970018,0.56708014,0.5642687
-0.07616404,0.000425451,0.00045912102
0.24250887,0.15977477,0.12536836
-0.05082351,0.04219162,0.044391375
0.14276886,8.900428e-05,7.716266e-05
-0.41328284,1.5783504,0.8743343
0.104097866,2.0993302,0.99064726
-0.07046649,0.02314561,0.02483544
-0.24391457,0.0008510499,0.0010861399
-0.49130732,0.0036442562,0.0059563597
-0.049504407,0.32321846,0.3396219
-0.40187043,0.0011053049,0.0016520083
0.048044145,1.9287963,0.8852281
-0.16621695,0.00023582963,0.00027847453
-0.41946548,0.024475947,0.037231546
-0.6046967,0.07388424,0.13525964
-0.47573996,1.4647288,0.74784386
-0.4907979,0.2815917,0.46001363
0.1662538,1.0139687,0.01182913
-0.014772829,1.7323442,0.7432432
-0.31938308,1.4920837,0.67724407
0.13942106,1.6535002,0.56845474
-0.19649053,0.0044318154,0.0053940676
-0.5108131,0.41560942,0.6926737
-0.03945066,0.01190729,0.012386429
-0.09626674,0.00017708888,0.0001949842
0.07501121,1.4045249,0.37529114
0.002773716,1.9906993,0.9879552
0.020176463,1.6592355,0.6460678
-0.4237529,0.0025429907,0.0038848864
-0.085925505,1.415722,0.45302272
0.11627875,1.9694257,0.8630089
-0.2548536,0.0031686754,0.0040884553
0.294694,1.6886556,0.5128828
-0.5187313,1.3180075,0.5342191
-0.46797097,0.0006044071,0.0009650877
-0.3278513,1.3967294,0.5506534
0.07483508,1.9870878,0.9159153
0.21434443,0.6438523,0.5196341
0.12158399,0.11443999,0.10133851
-0.29907867,1.0466642,0.06293216
-0.3091026,1.4399649,0.5993211
0.07174189,1.7649133,0.7119592
-0.4531084,0.0146822855,0.023098094
-0.66330516,0.011405954,0.02214121
-0.26571548,7.1278366e-05,9.297293e-05
0.2616879,0.009480043,0.007297275
-0.7315602,5.713861e-05,0.00011875235
-0.3929127,1.4916517,0.7282781
0.113707215,1.0127959,0.011420651
-0.5325789,0.00016521422,0.00028141256
-0.570819,0.04175611,0.073896445
0.07209815,1.9863799,0.9177668
-0.75161326,0.018735379,0.03972683
0.070472315,1.0428233,0.039909367
-0.2018679,1.8151407,0.9974766
-0.15025786,0.06542922,0.07603751
-0.05247975,0.31268117,0.3295288
-0.4800335,1.5422535,0.8763515
-0.47726223,1.225769,0.363862
-0.10295608,0.010663306,0.011819664
-0.084950015,1.7193266,0.783104
-0.1226254,1.5314955,0.60083485
-0.36628014,0.015340128,0.022125976
-0.4884562,0.0003130532,0.0005102135
-0.38992795,1.477362,0.70500386
0.103727914,1.002152,0.90341043
0.27538124,1.8275054,0.62831044
-0.09418379,0.056606214,0.06219674
0.27491236,2.307359,0.99312043
0.02044093,1.5891731,0.5772521
-0.20419839,0.39384857,0.4830716
-0.28398144,0.013119477,0.017428022
0.067977026,1.7443347,0.6954185
-0.26072112,0.004484417,0.0058201705
-0.14420897,1.7892823,0.9117201
-0.069695994,0.0038413145,0.0041185888
0.022815337,0.8457937,0.8267151
0.18195459,1.7039341,0.58682704
-0.017831635,1.4752946,0.48384583
-0.029765792,1.064214,0.06615417
-0.28395143,0.010662209,0.014163342
-0.72978073,0.0002932101,0.00060830114
-0.43540502,1.2403736,0.3715188
-0.7462238,0.1724352,0.3636694
-0.14218366,1.2618113,0.30181292
0.18345255,2.1541426,0.96069837
-0.59257644,1.2108486,0.38134977
-0.084167704,0.020885486,0.022719469
-0.56594497,0.0021191698,0.0037320934
-0.12413189,1.344706,0.3902643
0.14060137,1.7813232,0.6788413
-0.5581696,0.09970234,0.17422695
0.28826815,1.8600407,0.6446526
0.053831913,1.4928628,0.46703258
0.27082574,1.1754594,0.1338315
-0.41308916,0.4900223,0.74065876
-0.19754617,0.77075523,0.9390953
0.19859499,2.1466875,0.9401485
-0.01320525,0.8438984,0.8551162
0.035794925,0.008839559,0.008528744
-0.06642175,0.0001461258,0.00015616135
-0.082877815,0.6323016,0.6869382
-0.16010478,1.4040984,0.47426352
0.08979984,0.005149269,0.00470702
0.10076301,1.2618873,0.2367847
0.12802614,0.00014909338,0.00013117689
-0.039573535,1.8256544,0.8589836
0.3841905,0.0003762019,0.00025619412
0.29558247,0.04202806,0.031272992
-0.029253785,1.2186946,0.22518666
-0.5942144,7.178071e-05,0.00013003845
0.06848493,1.9601307,0.89657736
-0.62863874,1.2880838,0.5401733
-0.06391946,1.3137238,0.33443162
-0.33661234,1.4317577,0.6045455
0.4881573,1.8600929,0.5278874
-0.04956618,1.8008027,0.8414956
-0.09603095,1.6887734,0.758197
-0.08332803,0.0010213999,0.0011101577
0.20092689,1.0057654,0.8226881
-0.18788481,1.6484771,0.7825137
-0.08681697,1.1766607,0.19268331
0.07124064,1.9715781,0.9047703
-0.123104095,1.4699098,0.531469
-0.20887108,0.0052865995,0.006514603
-0.07880257,1.7062447,0.7641502
0.04132994,1.48347,0.46389544
-0.32389063,0.36265212,0.5013651
-0.1866045,0.0031171853,0.0037566775
0.20195316,0.59138554,0.48324075
-0.4861052,0.07300488,0.11870382
0.05815185,1.2246338,0.21194346
-0.16887248,0.001935936,0.0022920885
-0.26716536,1.611981,0.7994042
-0.09230249,0.0002120934,0.00023260208
-0.18583603,0.0006335427,0.00076292787
0.20187648,1.8072839,0.659709
0.0994589,0.7457456,0.6751438
-0.12541355,0.04061673,0.04604382
-0.08564934,0.3626874,0.39512044
0.22925214,1.5737548,0.45620847
-0.25098693,0.058900148,0.07570396
-0.73040634,0.14889552,0.30909577
-0.49980107,0.0011462319,0.0018894408
-0.15629521,0.0420421,0.04915442
-0.094110444,0.14046283,0.15432385
-0.13372445,1.6626096,0.7574144
-0.40709442,1.2627835,0.39481798
-0.685486,0.0892437,0.17712522
-0.0740521,1.7829072,0.84308374
-0.11840352,0.0021203232,0.0023868443
-0.6127299,1.3715943,0.68576336
-0.2781018,0.00037718358,0.0004981164
-0.64138794,1.4859128,0.9228042
-0.37257406,9.019205e-05,0.00013091069
-0.29909074,1.2996855,0.40416545
-0.090388335,1.9095706,0.99561524
-0.7681623,0.19403444,0.41829962
0.19770655,1.2901119,0.2380689
-0.61811274,1.3524281,0.65390325
-0.24579793,1.6524297,0.8342235
-0.34165946,0.37631804,0.5295852
0.1707805,2.035555,0.87297946
-0.27768365,0.6771532,0.89388865
-0.03505798,1.3853971,0.39914793
-0.5316231,0.12940298,0.22020403
-0.29648143,1.2969792,0.39947188
0.061454758,0.004214282,0.003963092
-0.23756558,0.00600756,0.0076185362
0.111180365,0.5814438,0.5202628
-0.032443665,0.0032232397,0.0033295283
-0.06905912,1.7029188,0.75317717
0.20532988,0.03963588,0.032278616
0.045183852,1.6788564,0.64886564
-0.11315417,1.6552259,0.7337249
-0.6005502,1.3315175,0.6043966
-0.601032,1.1392099,0.2539189
-0.27087438,0.017846001,0.023398077
0.059661422,0.25879195,0.24380364
-0.013250085,1.8106081,0.8214202
-0.025458124,1.924386,0.9482214
-0.41235843,0.050813515,0.0767475
-0.049619198,0.0005668477,0.0005956837
-0.02221455,0.28588098,0.29230276
0.2851547,1.7415237,0.5575502
-0.09641675,0.010624966,0.011700402
-0.26162404,1.5400596,0.70155793
-0.19764842,1.5729873,0.6982045
0.16926771,0.665586,0.5619428
-0.53725463,0.061930772,0.105982274
-0.47651842,1.4167138,0.6710999
-0.4572779,0.029072426,0.04592768
-0.704401,0.17437324,0.35269338
-0.69294465,0.002460944,0.0049208906
0.08509663,1.9253025,0.8498196
-0.3326912,1.5072594,0.7074831
0.089013934,0.0028255344,0.0025848916
0.3229381,2.0603573,0.7677185
-0.39390036,1.6481936,0.9611109
0.08302358,1.9917113,0.912701
-0.45117217,0.006374618,0.0100091165
0.34760442,2.2019112,0.849004
-0.3153198,0.0007059403,0.0009676307
0.3282429,2.0122972,0.7290444
0.1117391,0.19255108,0.17219411
-0.23384017,0.00830927,0.010498285
-0.5993523,1.4069971,0.74111694
-0.22869447,0.123108976,0.1547428
-0.57516056,0.0019081921,0.0033916507
0.05560576,1.208078,0.1968235
-0.07782595,0.047032848,0.050839428
-0.47960293,1.4295666,0.69393593
-0.15860426,1.3175498,0.37212843
-0.09897694,0.024570733,0.027127093
-0.43845773,0.4491563,0.69633347
-0.03605345,0.026082087,0.027039593
0.034281116,0.9348945,0.9033884
-0.26516408,0.00022492367,0.0002932206
0.24440235,2.2175198,0.9535278
-0.48654795,0.0034066436,0.0055415565
-0.4243398,1.1363652,0.20844518
-0.15933615,1.0776058,0.0910108
-0.09969077,1.6817573,0.7532254
-0.24291836,7.500586e-05,9.562982e-05
-0.3244413,1.2192613,0.30329484
-0.022467881,1.495562,0.50682217
-0.34075898,0.00014392257,0.00020235722
0.057172783,0.7147944,0.6750739
-0.47892463,1.5328139,0.8601414
0.008552829,1.1871655,0.18557155
-0.06989667,0.00016950314,0.00018177473
0.018702963,1.2620779,0.25722188
-0.53498566,0.0025199316,0.004302591
-0.04090502,0.000542047,0.00056467915
0.015208572,1.9890573,0.974129
-0.4906955,0.00014814806,0.0002419927
0.07986878,2.0453749,0.9651291
-0.04736232,0.0018323142,0.0019211848
-0.2907601,0.0012877459,0.0017222876
-0.041806918,1.3088214,0.32200596
-0.5075199,0.065693215,0.10912735
-0.09598984,7.345262e-05,8.085281e-05
-0.46417427,1.4147418,0.6597298
-0.7342979,1.3102076,0.6464782
-0.40845966,0.0006184648,0.0009304794
0.1215785,2.0620918,0.9405051
-0.2671379,0.010566891,0.01380269
0.040681828,0.011694212,0.0112280175
-0.08923168,1.3250685,0.3554083
0.2144603,0.01991379,0.016069967
-0.11238384,0.0029857017,0.0033408278
0.042050008,0.10409128,0.099805
0.18912192,1.6129205,0.50730556
0.26789477,2.2970047,0.9921934
-0.18448296,1.6852367,0.82406336
-0.5499737,1.2824312,0.48951194
-0.09486033,0.021335294,0.023458268
0.02360099,0.027810331,0.027161665
-0.37245017,1.0439837,0.06383286
0.037428528,0.00024051119,0.00023167559
-0.021249464,1.547798,0.55956304
0.12536842,2.0014405,0.88344276
-0.3192057,1.7036254,0.96821284
-0.42861882,1.336324,0.516303
0.20568879,1.8089325,0.6585411
0.20199901,0.0006624127,0.0005412546
0.018157627,1.8939428,0.8778574
0.17260735,0.04255924,0.035812236
-0.29292917,0.18992913,0.2545711
-0.006996354,1.922194,0.9286686
0.12993382,1.7605947,0.6679189
-0.3446953,1.1316456,0.18582551
0.14423929,2.0691438,0.9255369
0.061344557,2.0589375,0.99592966
-0.17238192,1.6670802,0.79257894
0.178154,2.1019583,0.92213374
-0.72937673,0.012419808,0.025756044
-0.19875382,1.6273344,0.76527375
0.15593639,1.5863848,0.5017189
-0.16193996,1.7382393,0.86801416
-0.27488887,0.052914556,0.069655895
-0.075795285,1.6211444,0.6700544
0.050261013,1.9490459,0.9025247
-0.54442626,0.0074233343,0.012795001
-0.32397926,1.5361305,0.74126405
-0.5606699,0.42364648,0.74216324
-0.4514377,1.4925855,0.77363944
0.018841611,1.5984709,0.58730036
-0.09245456,0.23738272,0.2603764
0.00018609129,0.07807859,0.078064054
0.31731552,1.8997002,0.6550726
-0.009562558,1.3771203,0.38074383
0.11544655,1.9701669,0.8643879
0.21481931,0.0004298791,0.00034677793
-0.07605092,1.7520816,0.8115093
-0.29370925,0.12767936,0.1712683
0.0031558834,0.124669865,0.12427703
0.0043834317,1.920679,0.916652
-0.5709408,0.36344746,0.6432771
0.0737937,1.6658778,0.6185095
-0.057823002,1.8639187,0.9153455
-0.44004044,1.1686268,0.26183856
0.089401,0.008516127,0.0077878176
-0.30692726,0.0043640938,0.0059318594
-0.4416439,1.3200297,0.49772993
-0.06338,0.10786045,0.114917934
-0.16609631,1.5945945,0.70202994
0.040239733,1.9525948,0.9150235
0.24698395,2.0886378,0.8503929
-0.2125356,1.588704,0.728115
-0.08960624,1.7850621,0.85865647
-0.04248148,0.066603065,0.06949342
0.2179012,2.168444,0.9396684
-0.17497727,0.010066495,0.011991402
-0.39621747,0.00020808919,0.00030926056
-0.5231099,1.2593133,0.43753073
-0.5502976,1.5708861,0.98978454
-0.1982055,0.0047910037,0.0058412533
0.1139883,0.0073409243,0.006550075
-0.61317194,1.1420237,0.26221517
-0.3691501,0.0011916981,0.001723797
-0.29150522,1.3475155,0.46512887
-0.39600503,0.31214643,0.46381113
-0.15910059,1.6180948,0.7246889
-0.67297,0.0003702744,0.00072575634
0.09737429,1.7193289,0.65258694
-0.51131,0.0002896473,0.00048297935
-0.5036342,1.4777218,0.7904978
0.342459,2.2534108,0.88994944
-0.17901158,1.3937933,0.4709904
-0.58711046,0.024150409,0.04344135
-0.46189734,1.0256804,0.04075698
0.059693705,0.00074938254,0.00070595805
0.093192704,2.0320573,0.94022274
-0.1221495,1.1827992,0.20654906
0.1127113,2.090527,0.9742863
