eta,mi,S1
-0.22481343,1.0633254,0.079289086
0.032848317,1.9282086,0.8982138
0.052150317,1.4130528,0.39206398
-0.12085913,0.0010268226,0.0011587343
-0.036347836,1.8399864,0.8710798
0.04457497,0.18233088,0.17438196
0.096987575,0.0059517566,0.0054016197
-0.05426948,1.3866249,0.4081866
-0.2625986,1.508781,0.6615703
-0.21192944,1.4392524,0.5429426
-0.21561603,0.10013427,0.12422916
-0.73405576,0.00089155056,0.0018575578
0.22212255,0.0053920946,0.0043180822
0.15291205,0.00717222,0.006155236
-0.34016863,1.1843597,0.25905937
-0.019216467,1.9042119,0.9217557
0.05232207,1.4311249,0.4091476
-0.5917585,1.1161375,0.2098794
0.023515495,2.0009007,0.9776388
0.05971761,0.0047617303,0.0044856956
-0.092698276,0.27380645,0.30040145
-0.38140574,1.2793102,0.4090056
-0.2648019,1.5144778,0.6704536
0.08873819,0.6797872,0.6220632
-0.29090047,1.1918116,0.25657323
-0.52283174,1.5007255,0.8446224
-0.12867701,1.8762722,0.99660426
-0.5636629,1.1630116,0.286427
-0.57616025,1.0650841,0.115797125
-0.06024136,0.018260706,0.019394565
0.014532957,0.019804724,0.019518983
-0.15965411,1.016616,0.019492261
0.0039741863,1.8385279,0.83520216
0.058042083,1.5318756,0.5018832
-0.7410562,0.0033681982,0.007066987
-0.058471337,0.6229296,0.6604391
-0.16255787,0.019273411,0.022675486
0.078844726,2.0724525,0.99114305
-0.30420205,1.5800389,0.78626764
-0.41926238,1.4940116,0.75131226
-0.21512866,0.002452846,0.0030415815
-0.033617377,0.05042235,0.05214623
0.05123508,0.0038497804,0.0036575042
-0.15341853,1.0456635,0.053235024
-0.32828528,0.00065874285,0.0009147205
-0.32154664,0.20524363,0.2830842
0.08563842,0.06691531,0.06142331
0.1283246,2.08906,0.9579022
0.253987,0.004000945,0.0031035403
-0.12894148,0.00064301846,0.000731513
0.04713829,1.740612,0.7065109
-0.6991077,0.009600372,0.019315531
-0.51279145,0.08097838,0.13522953
-0.14699046,1.4626414,0.53589725
-0.25602505,0.164181,0.21208657
-0.47036248,0.0010645458,0.0017038847
-0.40745583,0.001365147,0.002051801
0.13155045,0.0010806795,0.0009474696
-0.21538417,1.4148904,0.5146045
-0.03549851,0.0065525216,0.0067893043
-0.44928306,0.017627614,0.02762579
0.21392281,0.8844713,0.7141316
-0.070518374,1.4859192,0.5214226
-0.60874677,1.3556846,0.65379333
-0.5515795,0.16017964,0.27807072
-0.07372604,0.11448281,0.1232421
-0.5398773,0.014393651,0.024696574
-0.34651873,1.4969461,0.7027495
0.023737572,0.0010645717,0.001039599
-0.09051298,1.6665232,0.72966677
-0.13856581,0.18746527,0.21532732
0.014184017,0.0007558953,0.00074524933
-0.06315448,1.3351074,0.3569535
0.14610463,1.5884013,0.5084184
-0.19129863,0.023828305,0.02885181
0.05775059,1.1167929,0.11023912
-0.5843457,0.010630783,0.019069677
-0.61019754,0.0043691597,0.008042727
0.20502888,0.36660182,0.29864258
-0.2682405,0.009590847,0.012541584
-0.24833906,0.4390898,0.56286687
-0.71388,0.24896502,0.5083613
-0.6469577,1.3077664,0.5877484
-0.59367883,1.0957965,0.17345262
-0.024505997,0.7346246,0.7528497
0.23327513,2.1181715,0.8855198
-0.67824066,0.04510136,0.08886808
-0.045259994,1.794428,0.83120996
-0.29466155,1.4832685,0.64887106
-0.044605784,1.1710539,0.17885664
-0.6120597,1.4477962,0.82583743
-0.03642367,1.5540531,0.5746057
0.12708199,1.1057028,0.9737497
0.05742963,0.0062199146,0.0058727707
-0.18194032,0.0012526357,0.00150259
-0.07625586,0.00072710856,0.00078472367
-0.19751617,1.696546,0.8486526
0.040910736,0.23158756,0.22230433
-0.39002392,1.6718593,0.99234694
-0.025273506,0.052416366,0.053757995
-0.31651315,1.643778,0.88347864
0.1819776,1.7169607,0.5976728
0.14538476,0.00521797,0.0045119245
-0.42399392,0.21530382,0.3289955
-0.6328162,0.1657498,0.31209126
-0.6375775,0.0036281971,0.0068641575
0.002379748,0.008601281,0.008580836
-0.15833287,0.0007904832,0.0009260954
-0.05500164,0.13748856,0.1452625
0.071943775,0.006944358,0.0064623035
-0.18949147,1.8161277,0.9864003
0.06717096,0.18340752,0.17149249
-0.08046876,0.0031600862,0.0034248854
0.087025,1.3415601,0.31309253
0.0981116,1.9369268,0.84936893
-0.0114044165,0.0012207328,0.0012347343
-0.14328471,0.35189077,0.4061025
-0.3142727,0.0017231758,0.002359481
-0.011591408,1.3146973,0.31836626
-0.06784666,1.9041286,0.96759933
0.09008533,1.6600456,0.6031848
0.06394302,2.0422783,0.97771794
-0.32746732,1.701195,0.97287285
0.06438589,1.144955,0.13591607
-0.1922438,0.20835556,0.25251985
-0.45175925,0.00070200476,0.0011029012
-0.053426307,0.0011444343,0.00120724
-0.50803024,0.45343134,0.75360936
-0.13698164,1.7711396,0.88434845
-0.3957397,1.5361203,0.7963974
0.08855306,1.9206934,0.8426688
0.07734754,1.7049179,0.65244955
-0.43352613,0.48906323,0.75447184
0.13433838,0.025967985,0.022703659
-0.23895341,1.6829617,0.86730635
0.06660245,1.4711883,0.44082817
-0.60976857,1.1044229,0.1921387
-0.05545175,1.6259961,0.6616892
-0.89620775,1.2005079,0.49130324
-0.36409143,1.3023918,0.43520397
-0.06308081,0.0010928406,0.0011639986
0.09006627,0.34837294,0.3183678
0.016649608,0.035095986,0.03451649
-0.2540708,0.0046723983,0.006023951
0.038010582,2.0213466,0.9832532
-0.22374997,1.6733997,0.8422601
-0.52583826,0.0056524905,0.009563316
-0.2459374,1.2177664,0.27848393
-0.34839192,1.6908182,0.9787425
-0.04813298,1.0563033,0.05907953
-0.4603379,0.0048579667,0.007697979
-0.29510203,0.001994443,0.0026790623
-0.111399435,1.2089106,0.23352885
-0.38946602,1.1221642,0.18033794
0.009752049,1.4617264,0.45724547
-0.31601682,1.3653901,0.5011885
-0.2095911,1.4675617,0.5765849
-0.089805014,0.8021826,0.8775565
0.01334089,0.92303795,0.9108056
-0.0654046,1.8746152,0.93373126
-0.43592012,1.530964,0.821075
0.0032554744,1.8800226,0.87716246
-0.038552865,1.678195,0.704852
-0.029227318,1.5416925,0.55775833
-0.52633107,0.057142656,0.09672597
-0.017579634,1.9307494,0.94725645
0.030582894,1.9590149,0.93012935
-0.1794836,1.4931386,0.5900893
0.10521071,0.29641622,0.2668146
0.07506099,0.8240257,0.76443785
0.14665768,1.8982677,0.7757347
-0.018215317,1.9576447,0.9752483
0.09827058,1.7901491,0.71619403
0.049719807,1.8943512,0.85097164
-0.025460627,0.5145225,0.5277907
-0.020681065,1.251264,0.2565145
-0.16648556,1.7584429,0.8958321
-0.65559894,0.021934044,0.04225146
-0.56103474,0.00041559633,0.00072832627
-0.07993513,1.7356794,0.7969003
-0.6749016,0.008162153,0.01602916
0.1836947,1.380072,0.31629208
-0.19823243,1.2505085,0.30543146
-0.09246125,0.6605389,0.72452575
-0.08879818,1.3943434,0.43096212
-0.56513864,0.03641457,0.06407841
-0.6373197,1.2127974,0.40248588
-0.21333234,0.6293728,0.77903503
0.00784422,0.014455804,0.014342853
-0.10129463,1.8981328,0.9938762
0.1502187,1.6263874,0.53901863
0.013497267,0.0074217995,0.0073222984
0.1691895,0.21472088,0.18129933
-0.5583956,1.2706568,0.4730718
-0.36601713,0.000990579,0.0014283952
-0.32520646,1.6327276,0.8758953
-0.4074585,1.2056754,0.3091287
0.10268441,0.038961686,0.03515948
-0.26991138,1.5422411,0.71025366
-0.09179102,1.8984084,0.98477757
-0.20370436,0.010855559,0.013308217
-0.119815946,0.009263811,0.0104429955
-0.07666634,1.428192,0.46231112
-0.16869855,1.5585239,0.66116
0.25518665,0.0241594,0.018718023
0.054690868,0.0032586812,0.0030852468
-0.16167147,1.6675267,0.78466034
-0.7412398,1.429507,0.9013357
0.086768776,0.44326934,0.4064288
0.10249093,1.8551369,0.77183497
-0.04175812,1.4617004,0.4813884
-0.36083922,0.0552761,0.079295374
-0.5132009,0.005461584,0.0091242865
-0.2200608,1.5477909,0.682631
-0.38251844,0.47377217,0.6945367
-0.283503,0.0011739573,0.0015587487
0.02586982,1.3882866,0.37837046
0.045408726,2.0038524,0.9592882
0.12970841,1.9294584,0.8163911
-0.14768006,0.67339253,0.7805576
-0.61307985,0.015590527,0.028781801
-0.27083716,0.030487958,0.03997159
-0.387142,0.0042458926,0.0062532043
-0.010154207,1.5465839,0.5521623
-0.11622771,0.631197,0.7089931
0.16774991,1.5744176,0.48570755
-0.37213486,1.1289679,0.18711032
-0.40174025,0.0007915018,0.0011828386
-0.3229879,1.5956851,0.8227894
-0.02703342,1.4367554,0.44872344
-0.15229906,1.2498982,0.29100862
-0.5747721,1.4738123,0.8418345
-0.37767482,1.5184569,0.75637096
-0.53725445,0.03328954,0.056968458
0.11949191,1.960053,0.85192335
0.05333119,0.0030120108,0.002855585
-0.119476154,0.7347874,0.8280366
-0.06171924,1.6106017,0.64947474
0.006413555,1.8273284,0.8220393
-0.09469228,1.1420734,0.1561842
0.07627541,1.4870076,0.4512423
-0.5902231,1.4081109,0.7363916
-0.1473366,1.782722,0.9069743
-0.67763305,1.0718338,0.14145595
-0.3791976,0.0008038651,0.0011745368
-0.110620275,0.3090388,0.3451873
-0.021204485,0.2129605,0.21752442
-0.39634562,1.0113673,0.016896233
-0.5764538,1.0290948,0.051780604
-0.58308506,0.00054301164,0.0009728364
-0.038460225,1.5420456,0.5632989
0.006567393,1.4890404,0.48583916
-0.6132509,1.0574194,0.1060205
-0.084405236,0.0066080815,0.0071900534
-0.018903479,1.8846877,0.9015704
-0.07738274,1.7592243,0.8203081
-0.45086932,0.024784619,0.03890383
-0.018362746,1.978078,0.9962041
-0.5400147,0.0010890567,0.0018688561
-0.34714392,1.2643992,0.37413022
-0.60230225,0.0134609565,0.024583995
0.11681284,0.003007864,0.002676252
0.107288085,0.0074232,0.006668014
-0.16024247,0.030892557,0.036261544
-0.47850934,1.6131284,0.9893852
-0.020347651,1.9193573,0.93825567
-0.06910908,0.008141916,0.008724496
-0.00070962496,1.6195009,0.61994076
0.17706788,0.011509003,0.009641356
-0.009734528,1.6394763,0.6457317
-0.14677858,0.60988003,0.70630056
-0.030172057,1.8357416,0.86134195
-0.41104957,0.0036893813,0.005565063
-0.19897866,1.2358998,0.28783453
-0.3284261,1.2702003,0.37524897
-0.02135255,1.1783491,0.1821983
-0.52941275,0.054407723,0.09238077
-0.5438155,0.0004328807,0.0007456659
-0.21468917,0.026312487,0.032613713
0.11180118,1.0298476,0.026690433
-0.14761293,0.08462442,0.098085135
-0.004200587,1.7116194,0.7146148
-0.00842531,0.060516242,0.061028264
0.024668269,1.7968774,0.7774603
0.20787413,0.022046834,0.017908847
-0.3921306,0.025235511,0.03735186
0.13258626,0.0030801839,0.0026977092
0.039256215,1.8379185,0.8056623
-0.6144109,1.3779184,0.69860744
-0.5752299,0.0044108927,0.007840535
-0.45237154,0.005998035,0.009429126
-0.35722065,1.2670841,0.38175693
-0.015406946,0.0016802361,0.0017063238
-0.20268193,0.0012251426,0.0015004112
-0.052205756,1.5171022,0.54481506
-0.5824831,1.2895839,0.51849383
-0.31961247,1.6081622,0.8371927
0.12920013,0.010387615,0.009128617
0.11510131,0.8625472,0.7687675
0.040410526,1.8512008,0.8174892
-0.28261432,1.7034893,0.9332443
-0.06774752,0.002395157,0.0025630458
-0.14107601,0.0011530545,0.0013277563
0.016127076,0.20065728,0.19744723
0.023218408,1.4531871,0.442786
-0.24613811,1.6251843,0.7996583
-0.4888254,1.0591189,0.096387394
-0.22417702,1.3564671,0.44604462
0.0625919,0.4026966,0.37826365
0.11399836,0.0010354856,0.00092392176
-0.037310027,0.06698544,0.06953189
-0.3023654,0.26083475,0.35292393
-0.060863957,0.40092465,0.4260844
0.07612831,1.5012442,0.46450168
0.16702598,0.2997983,0.2536826
0.085303985,0.0036324353,0.0033354221
-0.39887232,1.1822302,0.2715491
-0.09060929,0.045074884,0.049349837
-0.29162613,0.45017004,0.6025987
-0.03727448,0.096265145,0.099921085
0.10112257,0.068643734,0.06204173
-0.09822092,1.2120216,0.23390359
0.021760602,1.1015831,0.09939653
-0.04544004,1.7082732,0.7411996
-0.03168403,0.0028847975,0.002977663
-0.14076188,1.7589096,0.8736191
-0.071487166,1.7348635,0.7893201
0.16867614,0.31592694,0.26688954
0.19378346,0.0046396144,0.003822283
-0.012730718,0.11847741,0.11999536
-0.14653163,0.004163633,0.0048207026
0.18907931,0.0021280816,0.0017614574
0.18196543,2.071655,0.89336395
-0.060265556,1.7173122,0.7618707
-0.2737111,0.15575191,0.20478806
-0.065964416,1.7982335,0.85266393
-0.77959955,1.4365867,0.9520206
-0.56265044,1.2310677,0.40559733
0.10906587,1.9053346,0.8117876
-0.011821684,0.009975678,0.010094306
0.113140926,1.7276728,0.64982986
0.08548094,0.3081514,0.2829047
-0.25122055,0.37508678,0.4822092
-0.023379136,1.3911289,0.40038085
-0.15803617,1.6665092,0.7806213
0.16177453,0.004185442,0.0035602748
-0.13568331,0.0007190675,0.00082356186
-0.23796359,0.38899738,0.49350655
-0.27228832,1.1806247,0.2371541
-0.24949911,1.6661699,0.85495067
-0.23506345,1.6412659,0.8111943
-0.24464817,0.6349114,0.810891
-0.8095039,0.055878725,0.12554793
-0.6115741,0.00044167368,0.0008141506
-0.5657317,0.003775707,0.006648022
-0.044317797,0.4575625,0.47829673
0.051177677,0.0008456231,0.0008034348
-0.14028783,1.495506,0.5701317
-0.27764872,1.6665425,0.8798509
0.043065213,0.36818752,0.35266802
-0.4927809,0.37037405,0.6062511
-0.48248574,1.493079,0.7988354
0.027112,0.19384268,0.18865782
0.2546103,2.2506807,0.96955085
0.104624726,2.087237,0.9792333
-0.23480096,1.2345535,0.2966297
-0.3977843,0.0075812857,0.011284918
0.23695186,1.386808,0.3052029
-0.38682595,1.0370654,0.05457143
-0.28794524,0.06799183,0.090679646
-0.2904868,0.32709122,0.43734658
-0.14624643,1.7394385,0.8558863
0.10042897,0.4450443,0.40252
-0.05315557,1.9065218,0.95601225
0.044641808,0.46968147,0.44917518
-0.039310616,0.08148968,0.08475689
-0.0741351,0.0028796527,0.0031012488
0.031359565,1.3074,0.29790962
-0.0978637,0.17706157,0.1952657
-0.8037908,1.1671252,0.37335658
-0.61454,0.00040264078,0.00074440474
0.044005957,1.4725487,0.4522047
-0.22254035,0.0012934058,0.0016157823
-0.019842768,0.53606725,0.5468105
-0.04153224,1.7502209,0.78203535
-0.20499496,0.0006836619,0.0008392079
-0.0569282,1.5391052,0.5706858
-0.55052876,0.09363018,0.16237064
-0.5466572,0.113240495,0.19561942
0.030161083,0.00089271954,0.0008661961
-0.08616936,1.5083736,0.5541226
-0.41229725,0.030205846,0.045619383
0.18446651,2.160821,0.96527815
-0.19854662,0.010372403,0.012650482
-0.060352836,1.8350158,0.8869632
-0.66309696,0.006514,0.01264233
0.012124977,0.0047784415,0.0047208527
-0.048684124,1.2604408,0.2734338
-0.6602748,1.3988147,0.7718356
0.092703104,0.93939865,0.85622805
-0.38237938,1.4645344,0.6808996
0.004604145,1.3810806,0.37933016
0.028289488,0.6218276,0.6044829
-0.0685832,1.4454181,0.4770382
-0.26947257,1.0810835,0.106160514
0.14319527,1.7706454,0.66782963
0.034335338,1.8339353,0.80578786
-0.12563427,1.3684934,0.41782272
0.01984238,0.37521002,0.36783835
-0.172301,0.59476686,0.70660406
-0.16944908,1.5687256,0.67374206
0.16946524,1.3456436,0.2917634
-0.2691303,1.1287323,0.16848813
0.0052179196,0.33115682,0.32943338
-0.52066255,1.4838786,0.81443655
-0.06202557,1.9097953,0.9680127
-0.24778165,0.01372562,0.01758499
0.14442915,0.7963647,0.6892666
-0.60076,0.30361345,0.55364037
-0.038649883,0.0018203445,0.0018920779
-0.45542425,1.5203154,0.8204552
0.056046426,1.9206772,0.8704959
-0.0059287846,0.79486936,0.79959595
0.089177005,0.21775185,0.19917406
0.111318246,1.9149154,0.81853276
-0.22305743,1.1900913,0.2375936
-0.39174345,1.2789247,0.41268533
-0.28465068,0.6520923,0.8668247
-0.57403183,0.0027766533,0.0049297
0.06060721,0.011337394,0.010670675
-0.101359464,1.403137,0.44614136
0.02204501,1.2974988,0.29101223
0.021461159,1.644475,0.6307911
-0.092957854,1.6044673,0.6633517
0.04237643,1.8362634,0.80156595
-0.084952526,0.304606,0.331614
-0.500547,0.028395398,0.046841707
0.044408236,0.019770928,0.018912144
0.07448509,1.640377,0.5944116
-0.12300036,0.39317837,0.44463944
0.097319335,1.5652778,0.5128575
0.0391117,1.4633713,0.4455979
0.041323204,1.9592898,0.92045677
0.063204885,1.6758155,0.63442254
-0.03231842,1.5215168,0.53864676
0.22381277,1.9961193,0.7963623
-0.49484372,1.1144042,0.18765067
-0.35601106,0.0018161216,0.0025927376
-0.28469437,0.000932409,0.0012395032
-0.23212905,0.018403385,0.023211868
0.08364913,2.0039716,0.92340684
-0.110993,0.02164139,0.02418181
-0.24637647,0.15372711,0.19667557
0.112662405,1.9457738,0.8450038
-0.1314078,0.016609369,0.018941868
-0.580434,1.5359674,0.9576739
-0.5330492,1.0539922,0.09200912
-0.022179753,0.0036869473,0.0037696364
-0.7434361,1.2922235,0.6145898
-0.5807103,0.0006534621,0.0011679376
-0.4004622,1.0862116,0.12867203
-0.003941439,1.8024572,0.80562633
0.1808775,1.9662175,0.8063449
0.10334888,0.9652582,0.87048167
-0.49704388,0.034002088,0.05589449
-0.020692242,0.89306533,0.9117374
-0.0699315,0.09838699,0.105513625
-0.19550098,1.3244332,0.39448488
-0.35726142,0.007599127,0.010862264
-0.042536896,0.35512248,0.37055415
-0.09174788,0.09985344,0.10944821
-0.35597336,1.3112742,0.44436544
-0.4023013,0.003339826,0.004993914
0.12294077,1.25077,0.2217599
-0.52420056,1.554838,0.9371812
0.020271387,0.060344506,0.059133556
0.027359026,1.8066148,0.78484577
0.00621805,1.879519,0.874067
-0.36332193,0.00399114,0.0057396535
-0.2097317,1.2971265,0.36646017
0.17599212,1.8758495,0.7345089
-0.7223582,1.465582,0.9587655
0.07927634,1.8728911,0.80636334
-0.2836162,0.4549776,0.6041753
-0.21830073,1.6231487,0.7751728
-0.09612103,0.0011394707,0.0012544346
-0.1442022,1.349211,0.4033798
0.13305315,0.0026357467,0.0023073815
-0.08704849,1.4065459,0.44352102
-0.3203813,0.0014655435,0.0020190105
-0.6454979,1.4115845,0.7848655
-0.21486583,0.01897319,0.023520982
-0.06542995,0.004511725,0.004816799
0.030653074,1.4749312,0.46059406
-0.070214294,0.024875099,0.026684467
-0.11695491,0.17965592,0.20194559
-0.26470086,0.004086703,0.0053251423
-0.26056924,1.5277541,0.68485
-0.56119674,0.0011129691,0.0019507777
-0.17999321,1.2670553,0.31972104
0.03941913,0.005229117,0.0050269994
-0.52885926,0.0013032615,0.0022116287
-0.07227117,1.752826,0.8092479
-0.2163154,0.027338697,0.033940826
-0.2867483,1.6309016,0.8404169
-0.32646883,0.00083641533,0.0011593262
0.009100128,0.00074549863,0.00073874526
