eta,mi,S1
0.026267584,1.6327858,0.6163805
-0.33727697,0.02747404,0.03849462
-0.29029843,0.28825343,0.3853448
-0.16719122,1.6761705,0.7992201
-0.28567004,1.7183547,0.955881
-0.16608907,0.07280326,0.08595722
-0.40433297,1.4238567,0.6350656
-0.18475595,0.0005085671,0.00061176793
-0.13518353,1.5686482,0.65095824
-0.14531972,0.0015214388,0.0017594058
0.13693532,2.0635138,0.9274123
0.18907425,1.5966501,0.49386218
-0.041632555,1.0758022,0.079024695
-0.102172345,1.4222065,0.46762514
0.034901414,1.9052606,0.87421066
0.11050196,1.4174068,0.37373954
-0.00046054088,1.9966917,0.99715084
-0.21536854,1.469244,0.58201224
0.029082023,1.8636825,0.83892655
-0.06774341,0.007999044,0.008559703
0.22576329,1.9491967,0.75737065
-0.1610351,1.7213253,0.8473598
0.1332658,1.8205426,0.71816546
-0.025596185,1.5605267,0.57505924
0.18058345,0.01775215,0.014819195
-0.34541392,1.0187378,0.026468601
0.026941214,1.8196466,0.7978592
-0.006422676,0.008786324,0.008842938
0.22272979,0.29683837,0.23756897
0.22099665,1.176122,0.14120036
0.11875343,0.0073058163,0.0064877598
0.1881413,2.0057998,0.8333028
-0.29389763,0.10567802,0.14178255
-0.521283,1.3496035,0.5887978
-0.44025677,1.2970358,0.46132815
0.16759638,1.9360616,0.7916227
-0.52608,0.0010301251,0.0017432659
0.049525872,0.00065892335,0.0006270845
-0.083817974,0.003596916,0.003911398
0.21200866,1.6546812,0.5296095
0.077953406,0.0065756766,0.0060825506
-0.00079106167,1.4608349,0.46119955
-0.24505939,1.294189,0.37588438
-0.37652874,0.004543809,0.006621318
0.18452659,0.98961526,0.8228629
-0.43073377,1.5788453,0.8904875
0.16184878,0.043032847,0.03660244
-0.33116153,1.3971722,0.55309594
-0.024918538,0.058646616,0.06012636
-0.24356489,1.167493,0.21368572
0.22484493,2.0295153,0.822212
-0.5697471,1.3783557,0.66886485
-0.09023696,0.029502021,0.032288
-0.310438,0.026181126,0.035711642
0.12348527,1.3223656,0.28491795
0.03852535,1.4217725,0.4058325
-0.32459193,0.3479568,0.4813864
0.013441727,0.001997825,0.0019711505
0.14325473,0.083210155,0.07210437
-0.59128344,0.0044908095,0.008111773
-0.21977772,0.01222882,0.01523466
-0.008778304,1.4973783,0.50176364
-0.49734738,0.13046192,0.2145255
0.095510334,1.3531326,0.3209654
0.2611153,1.9137299,0.7037475
-0.15439196,1.5435971,0.63434964
-0.7533764,0.0007593507,0.0016129825
-0.10156566,1.4725566,0.5230741
-0.19356681,0.101298384,0.122932725
-0.2507301,1.620038,0.7967261
0.09039893,1.7975636,0.7286275
-0.0018716045,1.5733759,0.57445
0.3356352,2.0402308,0.74364424
-0.041369706,0.28634807,0.29844266
-0.35237524,1.6463484,0.9193931
-0.6767143,0.0012188752,0.0023980185
-0.18933958,0.0006880434,0.0008314669
0.038389005,1.8212814,0.79035085
-0.08033052,1.3640084,0.394456
-0.12763092,0.41601372,0.4726472
-0.22962716,1.575871,0.724521
0.29909045,1.4971781,0.36865377
0.08695693,2.087773,0.99717957
-0.15248649,1.425718,0.4958451
0.040533796,2.0119383,0.9717408
0.06384886,0.25495163,0.23918203
-0.12634364,1.361179,0.4098197
-0.6118514,1.3603455,0.6644201
0.11974261,0.0030316764,0.0026895478
-0.037592188,1.3533256,0.36686072
-0.67992514,0.046659723,0.092093706
-0.059110183,0.35808668,0.37989134
-0.08249958,0.05041371,0.0547492
-0.116366915,0.0006845428,0.0007690209
-0.37304378,0.03175279,0.046109747
-0.22993861,0.0067304582,0.008470435
0.1948685,1.8198159,0.67466164
0.08429916,0.00090752036,0.00083415303
-0.092879385,1.781527,0.8575926
0.01750499,2.0122397,0.9946746
-0.1690062,0.20995072,0.24860843
-0.0021391362,0.0041984585,0.0042074495
0.14215139,1.3305395,0.2867397
-0.4035799,1.2721454,0.40744916
0.03985112,1.3336093,0.32057607
0.023528028,1.8969377,0.87608093
-0.43656623,1.035812,0.055415012
-0.51724666,0.0018250012,0.003061262
-0.98285496,0.0009641538,0.0025762904
-0.07213977,1.7035978,0.7562307
-0.17439726,1.5160081,0.61432225
-0.13009347,1.0528114,0.060148787
-0.06687097,1.4599352,0.4917431
-0.4328139,0.009916056,0.015286486
0.2506098,1.9867934,0.768047
0.08815928,2.0574665,0.9682323
-0.40035674,0.0013257104,0.0019784332
-0.18684119,1.5458761,0.65801865
-0.38680774,0.020977205,0.03088418
-0.0044600964,1.6893563,0.6924378
-0.33094165,1.5880647,0.81874967
-0.284329,0.0040273736,0.005351856
-0.070796214,0.3449376,0.37024304
-0.6634922,0.0067118574,0.01303148
-0.19274102,0.002684978,0.0032557205
0.1396707,0.05732398,0.049851485
-0.057613246,1.5248176,0.555942
-0.07882826,1.9004714,0.97432685
-0.055961937,1.1844816,0.19509998
0.2657862,1.4510379,0.34576696
-0.15405898,0.0066446597,0.0077513917
0.23192728,0.7973942,0.6323366
-0.5635035,0.0006763292,0.0011881863
-0.049291737,1.6517544,0.68468547
0.09331499,0.5079593,0.4627034
-0.5642893,0.015512642,0.027274294
-0.44638208,0.027040258,0.042254414
0.035426594,1.7558947,0.7295847
0.15577511,0.572483,0.48990327
-0.5385282,0.003667435,0.006284088
-0.38938153,0.02768772,0.040868945
-0.34505665,0.0010036434,0.0014172145
0.16477624,1.1895714,0.1607724
-0.039790016,1.9506928,0.98928356
0.30340618,2.3474216,0.99480015
0.048506282,1.3083832,0.29378173
0.22194667,0.06432232,0.051519483
-0.6554257,1.0134122,0.025831414
-0.57092386,1.1232433,0.21812858
-0.008525815,0.03952871,0.039867163
0.010777671,0.0056553218,0.005594698
-0.35175213,1.5711131,0.8118694
0.02766817,1.3535259,0.34387854
0.11887069,2.0947723,0.97207314
0.14655533,1.5669694,0.48967886
-0.48580262,1.0967591,0.15727992
0.08792133,0.013852706,0.012686764
-0.10596415,0.0013687222,0.0015217207
-0.15259926,0.022147857,0.025799109
0.26674336,1.4851286,0.37154526
-0.33211848,1.646395,0.9010216
0.3249112,1.385087,0.2782606
-0.4112477,0.19123831,0.28852105
-0.18698055,0.0017053662,0.0020559959
0.13407181,2.1166759,0.9765634
0.10081695,0.6207167,0.561189
0.14355077,1.5377403,0.465832
-0.7216739,0.0002758171,0.0005675971
0.17761926,0.38054466,0.31861526
-0.4355979,0.00361049,0.0055814097
-0.37019676,1.644088,0.932652
-0.021724664,1.8146229,0.832514
-0.38188726,0.0007779038,0.0011396655
-0.018528294,0.9236583,0.9409316
-0.5612799,0.23992993,0.4205767
-0.1355681,0.29130155,0.3335948
-0.14474589,0.0015809204,0.0018271421
0.24900873,0.06323737,0.049298156
-0.024201963,0.27360407,0.28030658
-0.14870207,0.0004012566,0.000465589
-0.41043797,1.5027342,0.7578607
-0.48096135,0.122982554,0.1989401
0.10877794,2.1069965,0.992898
-0.11664534,1.8699958,0.97763246
-0.51685536,1.2014858,0.3378405
-0.16934949,0.0015950754,0.001889421
-0.07445646,1.784678,0.84533226
-0.40265924,1.5543079,0.8291322
0.15678078,0.76498437,0.6539786
-0.045952767,0.04338245,0.04542251
-0.673883,1.0147424,0.028922204
-0.8729427,0.0030315984,0.00725748
-0.50738597,0.15229538,0.25295407
-0.17349996,1.514575,0.6120668
-0.50293064,1.1189175,0.19663712
0.056300133,0.016334321,0.015440106
-0.58181006,1.4385897,0.7847573
-0.005239062,0.34247696,0.34427592
-0.21672907,0.5533814,0.68730384
-0.42248747,1.3975569,0.6065733
0.03559035,0.4531869,0.43734145
-0.04546787,0.0689827,0.07219159
-0.36327913,1.399019,0.57380414
-0.122477606,0.093336195,0.10549732
-0.36897022,1.2827672,0.40895048
-0.0005748533,1.8733529,0.87385505
-0.37077114,1.3763523,0.5452785
-0.107896626,1.5463663,0.6086153
-0.05046875,1.5263038,0.5535474
-0.5297952,0.00033817315,0.00057441567
0.17744985,2.0711653,0.89699703
-0.3957251,0.045733504,0.06793533
-0.049719162,1.6718359,0.7060835
0.23875813,1.2884839,0.22721145
0.026925674,0.2041413,0.19871801
-0.29082587,1.6611278,0.88427925
0.129619,1.6990564,0.6140721
-0.47243866,0.00096943113,0.0015548713
-0.3995697,1.1568761,0.23393093
-0.5686841,1.4785365,0.8450675
-0.7851723,0.014183559,0.031101491
-0.03765282,0.00054063875,0.0005613834
0.30036297,2.0078547,0.74636614
0.035763986,0.8116822,0.7831661
0.25882134,1.735733,0.5679571
0.18172072,2.078474,0.89926857
-0.61596954,0.009413273,0.017428212
-0.6145401,0.0003872583,0.0007159656
-0.3457754,0.0005268512,0.0007444857
0.3572225,0.06761079,0.047301646
0.30180812,2.28854,0.9528493
-0.4281806,1.5594357,0.85843354
0.12337043,1.9321132,0.8239286
0.14071968,1.0387442,0.03365833
-0.34249157,0.1365546,0.19233066
-0.16083342,1.7211603,0.84699506
0.0941765,2.029912,0.9373455
0.08893172,1.1990252,0.18208966
0.17635325,0.22339773,0.1872792
-0.15778172,0.004280631,0.005012236
-0.5680494,0.0043197465,0.0076235803
-0.03817955,1.7900932,0.82084185
0.035796925,1.626643,0.6046079
0.09371934,0.00064592646,0.00058814074
0.2473905,0.35137573,0.2743667
-0.2638906,1.5613704,0.7308962
-0.124527596,0.0006294836,0.0007129614
-0.08958728,1.7363076,0.8053165
0.030666001,0.020697333,0.02007226
-0.7223703,0.24035978,0.494975
-0.31982517,0.022670968,0.03121536
-0.27574438,0.0016720396,0.0022029306
-0.20346275,0.0048591834,0.005955607
-0.0023262613,1.6232417,0.6246931
-0.16152576,0.022243418,0.02614275
-0.53088796,1.1853276,0.31513876
0.26781175,1.9517866,0.72816604
0.018899877,1.186223,0.18273649
-0.07120677,1.1233819,0.13248782
0.16221222,1.1919014,0.16316625
-0.22488092,0.087242655,0.10924295
0.037808973,1.8102093,0.780148
-0.48447052,0.004748642,0.007708543
-0.26229638,1.2602549,0.33830833
0.078844056,0.29949293,0.2767866
0.0289688,1.2997415,0.29118297
-0.12444428,1.3326601,0.37674382
-0.43501338,1.3432817,0.53036475
-0.1892705,0.059584823,0.07200038
-0.11275116,0.00082909653,0.00092805194
-0.3101661,1.4269985,0.5822772
-0.25210956,1.6210214,0.79909116
0.3244942,1.7325102,0.5295265
-0.24695946,0.46705115,0.5978849
-0.38614646,0.6179529,0.9091941
-0.52040696,0.006796445,0.0114364615
-0.6560982,0.0007301279,0.0014071448
0.052750606,0.0014010274,0.0013290378
-0.024474468,0.0014789081,0.0015155502
0.10157389,0.73540634,0.66437674
-0.8715715,0.0002040284,0.0004877635
-0.35595423,1.2988924,0.4266815
-0.37410796,0.0062534628,0.009090622
0.258803,2.1341033,0.8754995
-0.92011523,0.008836123,0.022174954
0.0019616298,0.7729786,0.77146375
-0.7097876,1.0448529,0.0912109
0.09248334,1.1461087,0.1332021
-0.24673137,1.6954424,0.89005166
-1.0221575,0.00018222316,0.00050643174
0.30390465,1.9505146,0.70141447
-0.023783468,1.9155426,0.9375783
0.25169125,2.0227623,0.7951821
0.069980904,1.826699,0.7708237
-0.4214744,0.037704468,0.05746942
0.0033089742,0.20397669,0.20330285
-0.0017508436,0.0020922956,0.002095962
-0.6588112,0.023977185,0.04633576
-0.17687815,0.0008148022,0.0009724547
-0.06184317,1.8275065,0.88029766
-0.37251344,0.0497062,0.07214248
-0.22999895,1.3821869,0.4810199
-0.39718166,0.0017051793,0.0025366691
-0.99044484,1.3420165,0.9208562
0.05695837,0.21378152,0.20194516
0.35842085,1.0102185,0.0071404744
-0.21735217,0.0041462835,0.005152925
0.0002390109,0.0007271107,0.00072693697
-0.5016734,1.222518,0.36748445
-0.42752513,1.4239802,0.65015584
0.041326016,1.384303,0.3687449
-0.30725512,1.7326651,0.9961957
0.34939453,0.0058511617,0.0041257413
-0.16062704,0.0014707121,0.0017269792
0.102699116,1.2331907,0.21043086
-0.0057535395,0.5477675,0.55092824
-0.10463742,1.012783,0.014193171
-0.5197301,0.0061634425,0.010364282
0.08847027,1.7435256,0.68057156
0.17155407,1.1020036,0.0859232
0.17897531,1.6183519,0.5170205
0.3469461,0.19918013,0.14078917
0.41645083,1.225868,0.14893349
-0.4493087,0.04621825,0.072434545
-0.5072251,0.007482146,0.0124254245
-0.24992229,0.16793062,0.21561043
-0.15368362,1.11293,0.13169019
-0.30920956,0.65141404,0.8874525
-0.8518373,0.0018145359,0.00425318
-0.6020944,1.0473869,0.08652554
-0.1839805,0.0153554715,0.018457161
0.19757742,0.010875896,0.008926027
-0.05964902,1.8628243,0.91585684
-0.68078935,1.2354474,0.46511152
-0.27995056,0.008837547,0.011692644
0.08938134,0.041591518,0.038035307
-0.10673635,1.2329764,0.2592191
-0.3411568,0.55846214,0.78551817
0.12875028,1.254139,0.22343732
-0.22166876,0.089100726,0.11121177
0.0064637903,0.9698234,0.9635749
-0.10945009,0.16449529,0.18352152
-0.0823973,0.0018263279,0.001983186
0.14517756,2.0944412,0.94654787
0.18771377,1.8727769,0.7234028
-0.22253384,1.7748735,0.96800137
-0.29394966,0.024852341,0.033344794
-0.5100632,0.0005725655,0.0009535484
-0.4303808,0.017732594,0.027269945
-0.3679214,1.6087714,0.87950945
-0.5251383,0.0011573783,0.001956771
-0.41127533,1.1926236,0.2906191
-0.585642,0.5070613,0.910755
-0.33834958,1.335638,0.47077632
-0.31650195,0.05392828,0.074006796
-0.08411662,1.4221742,0.45922247
0.0028787553,1.9073277,0.90471935
-0.71780676,0.08551977,0.17530973
-0.20199887,1.7857709,0.96166307
-0.45463878,0.00030967468,0.0004879247
-0.05123117,0.0198389,0.020881753
-0.07204959,1.4415442,0.4745313
-0.49197787,0.00154103,0.0025204283
-0.33678737,1.5654802,0.7919218
-0.090020075,0.0009803558,0.0010727015
-0.30015996,0.0025931715,0.0035009754
-0.20036075,0.0035333317,0.0043171784
-0.22354926,0.00063657475,0.00079604133
0.041683115,1.9732511,0.9335169
0.11785494,1.6197066,0.55081064
0.17808244,0.0021303666,0.0017828473
0.24244042,1.7661004,0.6011671
-0.13256793,0.021914486,0.025021007
-0.4284722,1.1618035,0.24835387
-0.22761904,0.003727676,0.0046804957
0.066733316,1.9660037,0.9036429
0.114778884,0.030806571,0.027466007
0.21085024,1.4938971,0.40000495
0.065177664,2.0280166,0.9631498
0.028423142,0.06507512,0.063251525
-0.46372876,0.0101778945,0.016182767
-0.841713,0.10628492,0.24661696
-0.30196878,1.6094804,0.82433385
0.032779302,1.8694234,0.8413864
-0.42854708,1.202316,0.31056026
-0.17165038,0.07829064,0.09295156
-0.03141876,1.8314877,0.8580267
-0.4366412,0.0017150996,0.0026541178
-0.58917516,0.0005824308,0.0010498321
-0.59574115,0.0019269494,0.0034962092
0.15048379,0.018483223,0.015900964
-0.082909435,1.8747149,0.9503282
-0.33114353,0.3187396,0.44386384
0.018442294,0.00091346365,0.0008967716
0.08724999,2.0126956,0.9280827
-0.04280782,1.36926,0.38541037
0.1262188,1.7921765,0.6982418
0.026314449,1.959548,0.9346275
-0.6971606,0.28967944,0.5816887
-0.36686832,0.006663426,0.009616708
0.24056059,0.1068262,0.083985366
-0.1637254,1.5066165,0.5967389
0.05752247,0.32625374,0.30801636
-0.08896315,0.006472995,0.0070752446
-0.4844876,0.17495444,0.28401107
0.037426725,0.014904741,0.014357216
-0.3338309,1.0675881,0.09437373
-0.12267402,1.7412457,0.83799005
0.016350314,1.6144584,0.6044936
-0.19677714,1.3289242,0.40045622
0.12537687,0.0007515591,0.0006629987
-0.36053598,0.010664775,0.015294331
-0.11836643,1.6176062,0.6952125
0.39963058,1.8468366,0.5678613
-0.044481598,0.005699269,0.0059585045
-0.13688287,0.1887886,0.21648271
0.04446308,0.003961628,0.00378934
0.102364324,0.23603015,0.21306458
-0.45648566,1.5651278,0.8920636
-0.41074002,1.5409434,0.81570655
0.25667614,0.2063652,0.15964799
-0.31506658,1.2707162,0.37097618
-0.34694,1.5177176,0.73243165
-0.006014336,1.639226,0.6430821
0.1197256,0.72649795,0.6445227
0.0016469918,1.1122379,0.11205323
-0.8220573,0.0007428806,0.0016901841
-0.18545309,0.006044082,0.0072756466
0.09707934,1.396848,0.36013314
0.25120428,1.7899665,0.61448604
0.24644038,2.0902548,0.8521192
-0.49056274,1.3271046,0.53423864
-0.26434177,1.6249157,0.81399846
0.10061802,0.045881193,0.04148937
-0.63521934,0.2367858,0.44691807
0.21067956,1.1525753,0.12359105
-0.48252934,0.0035500606,0.0057516913
-0.16602491,1.7787492,0.91939336
-0.46574375,1.3313218,0.52786154
0.23752771,1.9664841,0.76214516
-0.42422697,0.008576682,0.013108673
0.19764552,1.1748148,0.9641243
-0.4682283,0.012069115,0.01927633
-0.2975401,1.4968617,0.6690453
-0.4425501,0.00675901,0.010521559
0.2180348,1.2412766,0.19400996
-0.019517327,1.6920257,0.70566475
-0.2677895,0.082006976,0.10718902
-0.06189236,1.8158764,0.86796826
-0.33461866,1.2706908,0.37826535
0.001794871,0.0015142731,0.0015115576
0.3450275,0.017866304,0.012652932
-0.32457915,0.29240015,0.4045205
0.08392286,1.8073707,0.74237907
0.10906851,1.2042904,0.18318087
-0.27076307,1.6562663,0.8603418
-0.11724508,1.4895365,0.55043244
0.07788022,0.053792268,0.049761895
-0.00021570548,1.7422447,0.7424049
-0.11647941,0.014253097,0.016013844
-0.2558478,1.4228497,0.546134
-1.173699,0.0006705216,0.0021684216
-0.20353138,1.1067718,0.13087273
-0.18866628,0.26644906,0.32177398
-0.04666152,0.020676788,0.021664461
-0.30791453,1.4993005,0.6793406
0.08148365,0.02456082,0.022638882
0.0043475814,0.14978936,0.14913955
-0.0065963343,1.4766686,0.47982317
-0.07368648,1.8927944,0.9610657
0.08877095,1.7631557,0.6983295
-0.25380737,0.101833425,0.1312555
0.110126436,0.0012082304,0.0010822372
-0.07503943,1.3101466,0.3343153
-0.15731552,1.819586,0.9592148
0.16812849,1.8894794,0.7518282
0.0028151665,1.8228928,0.8205794
0.19080824,0.0014660162,0.001211356
-0.24878128,1.4801587,0.61578506
-0.059200644,1.4489083,0.47628635
0.24956028,1.5955086,0.4639865
0.16383845,0.38132948,0.32370263
-1.1226821,0.00042286527,0.001299501
-0.48014426,1.1109782,0.17937502
-0.14570825,0.0007753979,0.0008970257
-0.63098454,1.2451015,0.4606583
-0.31116933,0.01659548,0.022653168
-0.24301109,1.3767264,0.48035744
0.049647868,1.7463777,0.7102265
-0.6863227,1.3676505,0.7303001
-0.54945844,0.5376529,0.93138397
-0.11966881,0.009502899,0.010710942
-0.47575045,1.3494344,0.5623174
-0.2946533,1.2589393,0.34766755
-0.63994706,0.0032766957,0.006213862
0.1531915,1.9090775,0.77995706
-0.5345094,1.4021783,0.6863618
-0.34850487,0.010996027,0.015580792
-0.24076107,1.7752886,0.98633534
-0.1566916,1.2865274,0.33513236
0.00047557428,0.028041262,0.028027931
-0.18852472,1.7635922,0.9220124
0.112713024,1.6179653,0.5520946
0.09742719,0.0013432299,0.0012185357
-0.52113783,0.21320668,0.3590278
-0.06757104,1.4819944,0.51568884
-0.20393345,1.2398663,0.29412803
0.0851411,2.0885816,0.9997344
0.10308894,0.37051958,0.33422598
-0.7907351,0.007512117,0.016564343
0.0064865407,0.035262015,0.035034027
-0.020788986,1.6414595,0.65493435
-0.38022405,0.022007767,0.03218883
-0.19882041,1.1247606,0.15220326
-0.4847514,0.0007108328,0.00115423
-0.33846587,0.1250392,0.17540422
0.0585295,1.8362513,0.7887107
0.016563743,0.19005688,0.18693477
-0.5828364,0.014970938,0.026814621
0.02705589,1.553288,0.5385191
0.18046424,0.19050108,0.15904604
-0.7263741,1.0101519,0.020989694
-0.13529544,1.8073404,0.92430377
0.22420985,2.0036876,0.8020944
0.22850332,1.3719491,0.29596868
-0.06460475,0.004417682,0.004712506
0.38767895,2.1937115,0.81008863
0.2545036,0.0021427867,0.0016613052
0.2876282,2.1289587,0.84676445
-0.24221206,0.13116731,0.1671156
-0.4857579,0.56469136,0.91785294
-0.058619633,1.3140191,0.332977
-0.4965178,0.01394713,0.022914996
0.036629185,1.2755561,0.26564533
-0.24852091,0.0074109184,0.009501743
-0.42789775,0.60623014,0.92997473
-0.13028681,0.02303878,0.026244743
0.15547107,1.7196062,0.6159914
0.38426477,1.6734898,0.45861366
-0.09163755,0.038933598,0.04266996
0.05650421,1.9066987,0.8568869
0.14401165,1.5279056,0.45710167
-0.28222567,0.031919528,0.042327784
-0.09641762,0.05724753,0.06304206
-0.1602499,0.0005413131,0.0006353956
-0.12395525,0.11877788,0.13445243
-0.14243309,1.5845771,0.67406166
-0.42566317,0.12637194,0.19342554
-0.3694316,1.0569112,0.082345486
0.17322412,2.0564837,0.8884492
0.16309778,2.1754565,0.99855995
-0.03766167,0.0021593643,0.0022422404
-0.19372043,1.7255623,0.88065636
-0.010545213,0.0663455,0.067048825
-0.012920884,1.9331326,0.9452677
-0.14163731,0.0055246446,0.006365267
-0.16927065,1.351903,0.41680813
-0.7302953,1.2414875,0.50125396
-0.66362387,0.0009276489,0.0018013238
-0.07596556,0.18038261,0.19461939
-0.5148817,0.061879084,0.10355096
0.30861163,2.174591,0.8626973
-0.3860918,0.04355257,0.0640754
-0.01420545,1.8327315,0.84464514
-0.32560197,0.20189367,0.2795953
0.2130139,2.1685328,0.9443439
-0.023634715,1.596667,0.61093706
0.40357754,2.051229,0.70214355
-0.69656384,0.1373717,0.2756837
0.11727396,1.988709,0.87929994
0.05361804,0.0009622548,0.00091201934
0.06024087,1.8361361,0.7872536
0.25050923,1.8345352,0.6496058
0.033572193,0.009909572,0.00958241
-0.38642815,0.0111484425,0.016407326
-0.06357549,0.3699953,0.39428177
-0.30607292,1.0399101,0.054201074
-0.15994108,0.29196244,0.34260094
-0.15220332,0.0007318,0.0008521057
0.21085447,0.8008992,0.6486418
0.10067931,1.49249,0.4453208
-0.09972021,0.00066333637,0.0007328949
-0.1667145,0.2761642,0.32626504
0.23059852,1.8651097,0.68694746
-0.17563868,1.6160772,0.73436844
-0.24388275,0.046481427,0.059319355
0.053581588,1.928329,0.8798968
-0.58499354,0.0068146084,0.012232081
0.049117297,1.0125324,0.011931617
-0.06544376,0.058339715,0.06228539
-0.33008012,0.09239782,0.12853271
0.35886204,2.1564825,0.8077691
-0.13630047,1.5316366,0.60926944
-0.4294414,1.5558637,0.85402846
-0.2623581,0.002271281,0.002952647
-0.3622468,1.3458197,0.49678847
-0.74650735,0.08853551,0.1867762
-0.4108701,0.088423066,0.13335343
0.043667305,1.6495179,0.6217655
0.18061584,0.065978564,0.055076
-0.23798646,0.04897159,0.062129866
-0.27195263,1.2779365,0.36479843
-0.28572366,1.5588046,0.7436151
0.005454041,1.9725226,0.9672329
0.18646444,0.39217156,0.32545853
-0.075041756,1.8163991,0.8800203
-0.46044773,1.4659915,0.7384957
-0.755956,0.12519968,0.26663104
0.17848569,2.1803434,0.98739976
-0.5087069,1.0836147,0.13906293
0.28288996,1.4044122,0.3047661
0.15109514,1.000645,0.8603205
-0.14350297,0.032501213,0.037516482
-0.1668953,0.0018370586,0.0021707246
-0.48551208,1.5659533,0.9196779
0.09293868,0.0007300186,0.00066522905
-0.5581806,0.06271816,0.10959937
0.15456297,0.17657457,0.15128724
-0.5410115,1.5505786,0.9457528
-0.024565473,0.0004729021,0.00048466303
-0.43636763,0.20124426,0.31134045
-0.20749505,1.6354523,0.7819822
0.20806476,1.7566781,0.61453944
-0.3060095,0.02601545,0.035328854
-0.07052304,0.0018313418,0.0019651565
-0.16445203,0.59958696,0.70676136
-0.5239265,0.0009304249,0.0015711575
-0.09270741,0.026449531,0.029018857
-0.099153526,1.4735034,0.52285933
-0.37574637,0.0033726846,0.004910891
-0.43591958,0.024409493,0.03774646
0.061267212,0.0016044369,0.0015090881
0.03644026,0.0009188345,0.00088595465
0.06954069,0.0009730254,0.0009076597
-0.41882336,0.30391324,0.46200034
-0.07688394,0.83705986,0.90395486
-0.40144187,1.4448308,0.66456705
-0.16287367,1.328814,0.3869772
-0.07982164,1.8374234,0.9070082
0.030131366,1.9575616,0.9291393
0.27348787,2.1467311,0.8723431
-0.27555063,0.38593715,0.50837797
-0.5162963,1.4613149,0.7730758
-0.047412924,0.67690563,0.7097727
-0.30036068,1.6276958,0.84760636
-0.4022859,0.33013758,0.4936345
0.07419334,0.124347635,0.11545581
-0.0052653365,1.3673346,0.36927384
0.1041249,2.0927935,0.9847301
-0.039093606,0.00048523108,0.0005045762
0.27496898,2.125988,0.8552958
-0.37413523,0.0015663257,0.0022770206
-0.99375844,0.0019815674,0.005352943
-0.4093904,1.2195898,0.33068022
0.10681261,1.8459239,0.76022685
-0.21293041,0.11536898,0.14274587
-0.90185666,1.1710584,0.4215177
-0.13428016,0.04289196,0.049056098
0.2644005,0.15850577,0.1216795
0.10281301,0.49527138,0.4468812
-0.19251366,0.304483,0.36912262
-0.31363207,0.14214554,0.19450998
-0.5360566,0.010993426,0.018790549
-0.09170191,1.7787976,0.8535918
0.23410958,1.7961022,0.6299358
0.14855666,1.7536387,0.6495998
-0.41877103,0.0032778727,0.0049826684
0.16711776,0.00967853,0.008189003
-0.04754493,1.2551008,0.26752257
-0.46372825,0.008460046,0.013451396
0.2957107,1.5954595,0.4430234
-0.13372266,0.25601944,0.2926496
-0.5111991,1.4027781,0.6715477
0.14535451,1.5832654,0.50435877
0.119725436,1.5252519,0.46598446
0.08389844,1.9532807,0.87656504
0.23103766,2.184639,0.94025946
0.14662154,1.7453973,0.64374065
0.17503765,0.025426067,0.021343287
-0.23477891,0.11537508,0.14590669
0.09345424,1.787533,0.71726906
-0.13124284,1.7534304,0.8590949
-0.17025967,0.32317424,0.3831595
0.16675344,1.625781,0.5296662
0.188384,2.0131214,0.83916503
-0.04865346,1.6792678,0.71313363
-0.7303592,1.1310436,0.2720236
0.16091602,2.0445251,0.8892707
0.2866068,2.330501,0.99894947
-0.23412938,0.06687622,0.0845187
0.029837858,1.9496948,0.9217765
-0.20394261,1.7210294,0.8841462
-0.0071980394,0.112075515,0.11288515
-0.3335986,0.00039575156,0.0005524623
-0.08504828,1.4681882,0.50974905
0.092750326,0.18710154,0.17052828
-0.072205015,1.9236903,0.9928523
-0.012498781,0.002359343,0.002389017
-0.1692282,1.560622,0.66399527
0.03820774,0.5114073,0.4922362
0.17671384,0.26480964,0.22191566
-0.45967436,0.14655763,0.23208256
-0.39900693,0.09608632,0.14320166
-0.24503464,1.3168308,0.40480375
-0.16921996,1.4048221,0.47946352
0.15579647,1.7387073,0.6321365
-0.12055396,1.2644781,0.29836342
-0.5306552,1.1659608,0.28214082
-0.66249347,1.2374967,0.46065396
-0.5060159,0.026677964,0.04424993
0.1962929,2.1972148,0.983837
-0.31352967,1.5996687,0.82049435
-0.07345768,1.7703544,0.82907313
0.074088454,1.6041598,0.5610165
0.17054415,1.3336711,0.2813534
-0.4931166,0.011642984,0.019064354
0.29445055,1.0352129,0.026231464
0.15688655,1.3799933,0.3248187
-0.5004022,1.5859475,0.9664528
0.20685282,0.38099617,0.30980298
0.2195198,0.43016723,0.3453831
-0.47182128,1.0202266,0.03242146
0.05700429,1.8226453,0.77706254
0.003995031,1.3836837,0.38215396
-0.027299957,0.0031387974,0.0032256667
-0.17242786,1.502965,0.59761596
-0.50999,1.5127445,0.85386044
-0.457584,0.007120576,0.011252302
-0.38285002,1.3540114,0.51914287
-0.5314028,0.029464833,0.050129034
-0.6147561,0.03364124,0.06220957
0.08642396,1.3741412,0.3431643
0.1773176,0.00061501836,0.00051508634
0.043990523,1.3225713,0.30868882
-0.3007182,0.013576527,0.018339561
-0.2757012,1.0816303,0.10754425
-0.02342931,0.051551502,0.05277358
-0.4086489,0.0007017828,0.0010560311
-0.20116578,1.4959589,0.6064722
-0.42713004,1.1258863,0.19296508
-0.22897682,1.3791798,0.4767477
-0.5992209,0.0017155106,0.0031234296
