eta,mi,S1
-0.026085667,1.9228128,0.9472017
-0.5666595,1.4381435,0.77217084
-0.46855745,1.2921852,0.46682063
0.36718956,2.3458366,0.93223184
-0.4796741,0.16259436,0.26267895
0.4227143,1.3966191,0.25989088
0.23446828,0.012132883,0.009597005
0.12673926,1.8830497,0.77793443
-0.14089558,1.4236693,0.48777235
-0.43963912,1.4457347,0.6918458
-0.33980143,0.06504229,0.091362864
0.04888626,0.0024593603,0.0023420227
0.19352575,2.1833866,0.97516805
0.118003115,2.1105366,0.9869263
-0.21109399,0.0016123985,0.0019913581
-0.51454574,0.027034763,0.04522587
0.059316415,1.3008252,0.28350028
-0.60448533,0.0029149912,0.0053353375
-0.35097918,1.4166493,0.5918328
-0.49829358,0.119520664,0.19672029
-0.06304443,0.011666715,0.012425917
-0.33152363,0.00043718546,0.00060903834
0.33473772,2.005281,0.7193045
-0.5366515,0.0053114407,0.009084
0.21207497,5.144078e-05,4.1610652e-05
-0.16087025,0.0004269779,0.00050149945
0.11816215,1.8557901,0.760414
0.37134218,1.8188295,0.564835
-0.58238107,1.1453303,0.26018438
-0.16274726,1.8070196,0.9496516
0.16031414,0.0007538131,0.00064215536
-0.37617958,0.03362628,0.048983693
0.051211618,1.8916593,0.8471456
-0.91125005,1.1965622,0.48893452
0.2881167,5.557258e-05,4.166132e-05
-0.5165432,1.0606885,0.101727456
0.09080988,0.0027550075,0.0025158487
-0.54840934,0.00022317529,0.00038620443
-0.61791426,1.06104,0.11323269
-0.4332915,1.3866727,0.5963754
-0.14731747,1.722454,0.8371231
-0.2844179,1.6108,0.811746
-0.12318503,4.927219e-05,5.573146e-05
-0.69292957,1.0722421,0.14445278
-0.3904257,1.4679663,0.6914715
-0.061318837,5.4563294e-05,5.8013757e-05
-0.015139725,0.005939851,0.006030463
0.24236977,2.0013747,0.78584474
0.04273934,1.3576468,0.3426833
-0.5237701,1.5774705,0.9749903
-0.05674826,0.81951904,0.8673702
0.4133969,1.9800935,0.64823353
-0.36953354,0.0023698364,0.0034292943
-0.092691466,1.4820478,0.5288658
0.17379776,0.0002932385,0.00024645726
0.25060427,1.3748684,0.29177147
0.12768288,0.00027201645,0.00023941051
-0.2018039,1.7725312,0.94527537
-0.42619509,0.15045841,0.23041493
-0.050743826,0.00073108607,0.00076914154
-0.34929502,0.02457477,0.03484868
-0.09893892,0.0023787445,0.0026261313
-0.52979875,1.1339424,0.22751316
0.21795946,1.5488496,0.44136176
0.19140325,0.00059410493,0.0004906116
0.2421604,1.4136331,0.32467312
0.09548237,2.0877275,0.9886728
-0.16678496,0.0043618726,0.0051535536
0.28732878,0.0002300308,0.00017258406
-0.19247575,1.7719052,0.9357398
0.016173815,0.0019315655,0.0019005759
-0.19705932,1.6869438,0.8365712
0.2721607,1.0559946,0.04265287
-0.07475761,1.8508427,0.9168876
0.052778006,2.0182908,0.96594095
-0.23896544,1.6449347,0.8190248
0.085512824,0.5035889,0.46231547
-0.64181864,0.0655862,0.124609396
-0.59370154,0.14816566,0.26828036
-0.53937477,0.0005483315,0.0009403524
-0.5145253,1.4856013,0.8123354
0.29007822,0.023622967,0.017674824
0.007354783,0.00027670615,0.0002746785
0.4824197,1.6793404,0.4193486
0.06492217,2.0001268,0.9372591
-0.07885631,0.55657804,0.6022446
-0.8942925,0.21190721,0.51824135
-0.18892106,0.75768495,0.9152422
-1.0627713,8.526921e-05,0.0002468016
-0.0053633526,1.251307,0.25265855
0.38807678,0.0009113069,0.0006181944
0.09271599,1.9790356,0.8923443
0.032379966,1.5413235,0.5240763
-0.09716597,1.5851295,0.6448381
0.11884406,1.8255084,0.73300695
0.023209509,0.024411725,0.023851663
0.06460557,2.044942,0.9795673
0.04625324,1.0705552,0.067366175
0.1002111,0.0009867123,0.0008926257
0.100774854,0.00068745506,0.00062155334
-0.44493043,1.6314223,0.98525965
-0.27313212,1.6945202,0.9126508
-0.6009369,1.0323117,0.058930945
-0.68823665,0.00017139297,0.0003411068
0.25287575,2.2475405,0.9687954
-0.23382863,0.295211,0.37297782
-0.28159496,0.32757452,0.43411544
-0.061633047,1.7062492,0.751147
-0.26027328,1.7670696e-05,2.2923923e-05
0.21470353,1.2441851,0.19700381
-0.026703628,0.0001060208,0.000108890075
0.2093775,1.9161658,0.74309206
0.2828484,1.8262832,0.62271523
0.028167363,0.0008716493,0.00084743975
0.08626544,0.078287445,0.07181704
-0.29714006,1.6819422,0.91789687
-0.12124841,1.3641474,0.41108805
0.18958919,0.16796236,0.13895507
-0.08689294,1.1256986,0.13710941
0.02744042,0.030553523,0.029726522
-0.1816393,0.0013736984,0.0016473137
-0.054322943,1.7531816,0.79522836
0.06327694,1.7169735,0.6730112
0.30991933,2.0922637,0.80118215
-0.09845484,1.780118,0.8608326
-0.5816598,0.03280589,0.05868992
-0.15885293,1.3069253,0.35976732
0.14387766,0.017172258,0.014871066
0.15193716,1.7755957,0.6662694
-0.008482585,1.7926558,0.79940826
-0.0024099704,0.0035253228,0.003533829
0.38482946,2.3911636,0.9467796
-0.088205025,1.5573995,0.6087985
0.07763389,2.0775957,0.99710286
0.048391365,1.8183782,0.7797188
0.30002043,2.3410988,0.99349016
0.15088128,1.8020384,0.6897129
0.0267561,0.013873563,0.013507282
-0.103465766,1.7210212,0.7996181
0.34606346,0.7087322,0.50140506
-0.06741071,1.2194957,0.23480216
-0.18764856,0.00080989156,0.0009770609
-0.41736728,0.00096133945,0.0014592748
0.4086429,1.4550195,0.30238384
0.31056795,2.3558009,0.9938434
0.08495214,2.0381536,0.9536024
0.23476182,2.1616395,0.9185771
-0.13778986,0.00026693582,0.0003063714
0.20202433,2.0403268,0.85002506
-0.80189085,1.2661556,0.5934613
-0.14863685,1.2067443,0.2398754
0.34924695,2.2348518,0.87084097
0.114040256,1.0726192,0.064792424
-0.35259053,0.035405386,0.05037296
-0.12519543,1.4519968,0.5122796
0.12949711,1.01879,0.016507713
0.07327832,0.4330874,0.40248635
0.27694765,2.2990155,0.9847761
0.35449103,0.016250774,0.011400412
-0.5997709,6.2116975e-05,0.000113158574
-0.50906277,0.109027915,0.18139313
-0.5470192,2.2699993e-05,3.9227725e-05
-0.013072215,1.8501267,0.8613127
-0.7163319,1.4685676,0.9591163
0.3251096,2.0324764,0.74591064
-0.6370627,1.1816438,0.3434736
0.24652076,0.4105478,0.32084933
-0.38926265,0.040136814,0.05923761
-0.28889248,0.5823123,0.77735674
-0.06396377,1.8884828,0.9471705
-0.025765158,0.0059155235,0.006069918
-0.35289407,1.3485498,0.4960493
-0.3420722,1.2876225,0.40493265
-0.07567085,1.6183774,0.66698647
-0.03750041,1.6064241,0.62959695
-0.78416884,1.3668915,0.8037072
0.026686713,1.9547315,0.92958987
0.2584542,1.59199,0.45716092
-0.11916617,0.00014753244,0.00016620372
0.12512933,1.5183065,0.45734465
-0.2851732,0.09737908,0.12951344
0.23157474,0.0068377373,0.0054242634
-0.6026881,0.23497811,0.42931056
-0.34929538,0.005427046,0.0076959203
0.23803349,0.5911971,0.46596748
0.15844192,2.008826,0.8610053
-0.11438174,1.7110641,0.79723084
-0.18777944,1.6482961,0.7822129
-0.26874238,0.0012853402,0.0016816338
0.20999935,0.07669663,0.062169116
0.19721605,1.9979662,0.8193434
-0.5227595,1.0586836,0.098980226
0.046302684,1.0834424,0.07966694
0.15438849,0.00010739827,9.203377e-05
-0.43081498,1.6480622,0.99705064
0.16057168,0.0061124754,0.005205731
-0.58125377,1.4971114,0.88897395
0.3351904,0.15935381,0.113970146
0.15747914,0.00011214663,9.580627e-05
-0.6316488,1.4063706,0.764265
-0.037379466,0.74291056,0.77120566
0.009203857,1.7148948,0.70834523
-0.26895636,1.6905054,0.9035941
-0.37378258,1.3523232,0.51200354
0.18177575,1.7016101,0.5849943
0.18128121,1.6580098,0.54891217
-0.010665145,0.010660419,0.010774722
0.25793284,1.8815928,0.68116015
0.10101266,1.8845668,0.7995789
-0.56360465,0.00087188784,0.0015319022
0.3398553,1.9434725,0.67163295
-0.5646041,1.1468315,0.25824025
0.1820942,0.014770504,0.012311553
-0.32522818,0.0009858991,0.001364826
0.106615946,0.006038796,0.0054280977
-0.24409986,1.7711375,0.98433506
0.20628208,0.16563016,0.13475728
-0.09774549,0.0003018867,0.00033288504
0.21940172,1.5956954,0.47834283
0.082170546,0.37164617,0.34232882
0.092240766,0.00050020195,0.00045612693
0.09920037,1.7528111,0.68171656
0.057185538,0.00044987013,0.0004248658
0.28502774,0.8961995,0.6739361
-0.42215112,0.3254029,0.49631715
0.022159727,0.084660545,0.08280513
-0.043585006,3.1342006e-05,3.2738255e-05
0.094233096,0.5621897,0.51163226
-0.026696073,1.8608408,0.88413143
-0.36089167,1.395171,0.5669155
-0.058992982,0.01026162,0.010885197
-0.5346958,0.00089654356,0.0015303361
-0.013225678,0.73187065,0.74161446
-0.15837958,1.6916313,0.8103227
0.0442793,0.00063852745,0.0006108707
-0.575179,1.2516087,0.44722164
0.25855687,2.074349,0.8295747
-0.54859954,0.00051621255,0.00089347485
-0.99225485,0.0053087785,0.014319421
-0.6278278,0.49945596,0.935749
-0.31274915,1.2236673,0.30579317
-0.30274376,1.5084772,0.6882582
-0.057303376,0.0005437595,0.00057582883
-0.40046403,1.5872418,0.8764685
-0.4662792,1.2369868,0.3777692
-0.14116178,1.2519683,0.29016942
-0.0490131,1.0611415,0.06421293
0.15865044,0.019258581,0.016433243
-0.6106573,1.5875385e-05,2.9236768e-05
0.21965812,0.4230926,0.33965588
0.0047839643,0.00039552737,0.0003936397
-0.30891225,1.6612139,0.9005356
-0.57341015,0.0037720094,0.0066927043
0.4353603,2.356056,0.87741095
-0.50050914,1.2939835,0.4849436
0.0190679,1.5460942,0.5357799
0.22059184,2.187047,0.95206374
-0.1856515,1.3284085,0.39540467
-0.2215676,0.7384787,0.9216448
0.1956625,0.40709278,0.33474824
-0.33930847,0.0005606628,0.00078715745
-0.5393607,0.5085565,0.87212867
0.19079947,1.8543688,0.70596343
0.001910992,0.5238484,0.5228483
-0.48563704,0.026948337,0.043796703
0.31720415,0.00011590411,8.43993e-05
0.21219851,0.0025895825,0.002094465
-0.20371659,6.971548e-05,8.546774e-05
-0.600429,0.0014413836,0.002627499
-0.62968576,0.002219597,0.0041662296
-0.25809062,0.00093627314,0.0012119645
-0.45187905,1.0638187,0.100275844
-0.15920506,0.06592794,0.07730568
-0.21023074,0.002734955,0.0033748327
0.23595034,2.0154,0.80198306
-0.54690945,1.5698187,0.98459244
0.32093778,2.2218385,0.88640505
-0.72949535,1.1786993,0.37062818
0.009406161,1.5490158,0.54387575
-0.22369711,1.678972,0.849185
0.19131146,0.06713216,0.05544279
-0.37892985,1.4034772,0.5893674
-0.2813482,0.029760718,0.039430417
-0.01222666,1.06169,0.06244891
-0.28074384,0.005672098,0.007510507
-0.4714117,1.6003525,0.96191764
0.13633882,0.0013737262,0.0011986406
0.17592111,0.3787012,0.3176107
-0.60907245,1.2995708,0.5508284
0.4393647,2.2899253,0.83128685
0.054167,2.0329378,0.9784749
0.27949065,0.23217553,0.1755639
-0.07836972,0.035849594,0.03877214
-0.03989269,1.4124184,0.42920348
-0.26896986,1.2594712,0.33954802
0.3324084,1.6670814,0.47842693
0.33759296,0.015169282,0.0108230645
0.12905642,0.00034561212,0.00030376692
-0.7188648,1.021713,0.04455735
-0.55713254,0.005417812,0.009457656
0.37645417,1.0399585,0.027423097
0.052694853,2.0143876,0.96231854
-0.2152204,0.0056866454,0.0070522088
0.32315323,1.7729146,0.5594842
-0.40906146,1.9494673e-05,2.9347362e-05
0.35691282,0.06132781,0.04291926
-0.5497403,0.058980156,0.102200985
-0.19459844,0.00018154114,0.00022054037
0.042387266,1.6430764,0.61638784
0.13535994,1.7767527,0.67841697
-0.16183048,0.0002046581,0.00024060854
-0.39591336,1.2184008,0.3244869
-0.112818114,0.0023419247,0.002621617
0.06427574,0.00017715897,0.0001661302
-0.13314629,1.7088245,0.8097732
-0.5097112,0.099708594,0.16599588
0.09733643,1.5921934,0.5372678
0.08754185,0.18110275,0.1659228
-0.030617882,1.4172593,0.4302325
-0.84886223,1.1020671,0.23852943
-0.07564424,0.0076075243,0.008205314
-0.018246947,1.6499,0.66186744
-0.056001063,1.1980808,0.20949002
0.7216877,2.5068161,0.7322093
0.13357906,1.3997505,0.34976506
-0.44390577,1.5355113,0.8347461
0.20819893,1.8664815,0.7036224
-0.026696473,0.0002235888,0.00022963823
-0.2883137,0.4641481,0.6192552
-0.4727397,0.28712013,0.4606509
-0.52697384,3.0008063e-05,5.082762e-05
-0.19839108,1.4958284,0.6046326
0.23693824,2.547397e-05,2.0099982e-05
0.10860938,1.977546,0.8769378
0.10109798,1.3052446,0.27589366
-0.53373706,0.00027866906,0.0004752124
-0.04945474,1.4876273,0.512349
0.10670964,2.068668,0.96050453
0.060312185,1.7970905,0.7504373
-0.31951642,0.00016278132,0.00022406231
0.0032287976,0.00027646523,0.000275574
0.5732307,1.7145298,0.9664827
0.17185363,0.00012202749,0.000102759645
-0.66977346,1.040803,0.079720594
0.16998039,2.0815203,0.91245854
-0.68817234,0.20927358,0.4164701
-0.549573,1.1901734,0.32947776
0.06116117,6.0403818e-05,5.6820154e-05
0.2854849,0.05809897,0.043670077
0.13693412,1.2395394,0.20888495
-0.4073276,0.2818206,0.42351893
0.19837478,0.45159724,0.37033793
0.05500398,1.6835256,0.6469442
-0.37539995,1.5066912,0.73752624
0.13816196,1.171569,0.1494293
0.17931026,1.9432955,0.7884502
-0.20147072,0.00011662515,0.00014265593
-0.2935295,0.08600424,0.11534483
0.42663217,2.3409915,0.87527
0.040332627,1.5679338,0.54548335
0.05479513,1.9472183,0.89671177
-0.2863109,1.2132391,0.28392914
-0.4629838,5.9267775e-05,9.416509e-05
-0.52858603,1.2951504,0.50073206
0.037136957,1.9746674,0.93913513
0.36368835,2.427654,0.99237347
0.29288998,0.001343091,0.0010020859
-0.30640242,0.001572187,0.0021358614
-0.29266068,0.3815831,0.5113168
-0.011457242,1.3626734,0.36685252
-0.07827943,1.9037858,0.97737634
0.26717398,2.0424752,0.7980564
-0.082444414,1.4749869,0.5158065
-0.5358899,1.0640926,0.109532334
-0.07890561,7.1851355e-05,7.77505e-05
-0.6398534,0.01152724,0.021857988
-0.38705832,1.6583464,0.96950877
0.28628108,8.7958164e-05,6.606111e-05
-0.31660864,1.6641327,0.9114991
-0.36507317,1.4557314,0.6565355
-0.5907701,1.5067823,0.91493374
0.14108062,2.1472697,0.996311
0.21835673,1.4232866,0.34025413
-0.4420575,0.00011539176,0.00017953863
-0.23900229,1.332486,0.42225108
-0.14308047,1.5542924,0.6395551
-0.47011602,1.1117599,0.1788359
-0.15967405,0.00025333438,0.0002971938
0.2529519,1.7934088,0.61608607
0.18175155,2.0227237,0.85275567
-0.07776898,0.5350964,0.57837117
-0.5805094,0.011877839,0.021225085
0.083693035,7.1037626e-05,6.5334265e-05
-0.055156525,1.4661427,0.4925758
0.16777432,1.957076,0.8092505
0.19692498,0.002778332,0.0022817114
0.417658,1.1726867,0.7723167
0.18598904,0.24116658,0.20023642
-0.09323532,1.4952091,0.5436009
-0.004527501,1.8663272,0.87025833
-0.117162354,5.8910846e-05,6.623357e-05
-0.045440473,0.00020221547,0.0002116162
0.34406993,2.3192787,0.9352095
0.23831992,0.0056334226,0.004438859
-0.24011739,2.9382973e-05,3.7357466e-05
0.083438754,9.1266884e-05,8.396073e-05
-0.66738755,0.26590377,0.51828337
-0.19069928,0.00062862027,0.0007606906
0.4250217,2.0177002,0.6653272
0.011128096,1.37537,0.3712161
0.07513402,0.0007892473,0.00073212094
-0.53599185,0.0067633437,0.011559519
0.2600734,2.0262508,0.79123414
-0.03453993,1.7859665,0.813588
0.08875333,1.0648136,0.059309065
-0.23719704,1.8061926e-05,2.2896938e-05
-0.85261047,1.2261188,0.5304211
-0.72032845,0.024214346,0.0497631
-0.18063866,1.7648824,0.9163156
-0.1538055,0.0073406007,0.008561078
0.08073742,7.0085436e-05,6.464932e-05
0.051304646,0.043337945,0.041170575
0.062051196,0.0035410968,0.0033280458
-0.19737174,1.7657039,0.93277806
-0.48852444,1.4119706,0.6714748
-0.64948714,0.0015620053,0.0029905506
-0.12985875,0.0064959736,0.007396754
-0.42537296,1.00696,0.010650001
0.05214183,1.8882082,0.8430821
-0.10211016,1.0450282,0.04986904
-0.37174973,1.3281914,0.4759662
-0.20941655,1.2766396,0.34108517
0.14908105,2.0387583,0.89488953
-0.13609083,0.39148843,0.448562
0.07685353,1.6887944,0.63784117
0.2478465,1.6011626,0.4691952
0.2781588,0.010080546,0.007632754
-0.92104673,0.008587315,0.021570634
-0.82370645,1.1086061,0.24750581
-0.2841023,7.371689e-05,9.793796e-05
-0.5771154,0.00012990936,0.00023135479
-0.52341646,1.0385189,0.06501166
-0.70383507,1.2879329,0.58205354
-0.12414079,1.7039068,0.7969458
-0.7710911,0.014669538,0.03171736
-0.24492313,0.3497691,0.44683808
-0.15004283,1.4494295,0.5221849
0.1414929,1.5094967,0.44227436
0.057618916,1.7752992,0.73188996
0.39303178,1.804503,0.5430454
-0.591545,2.2565378e-05,4.0770625e-05
-0.16618167,1.3767567,0.44486958
0.3226842,2.2498078,0.90511394
0.061925676,1.6956968,0.6539221
-0.60786754,3.553879e-05,6.526738e-05
0.31648788,2.1621504,0.84686345
0.16426736,2.1731431,0.9954297
-0.341968,1.4809939,0.67710245
-0.46432585,0.099194795,0.15781309
-0.37852487,7.820463e-05,0.00011418887
-0.29886422,1.5529337,0.7455352
-0.5296556,0.074187085,0.12599543
-0.2638804,0.20088816,0.26155087
-0.2248898,1.1715878,0.21485965
0.18703763,1.9972539,0.82713485
0.037579536,0.03821889,0.036809295
-0.20417604,1.6092222,0.7472196
0.5050322,2.550012,0.9354108
-0.045782413,1.572566,0.5993887
0.12019813,6.7641624e-05,5.9980855e-05
0.15984908,1.7682959,0.6547974
0.190634,1.94512,0.7810802
0.2207627,2.1580105,0.92861676
0.37726817,1.1843021,0.12638187
-0.64011145,1.1261827,0.23932962
-0.11371711,0.0016791673,0.0018813981
0.17118113,1.8313446,0.70054823
0.25159687,1.8000389,0.62207675
0.049691357,0.0001881662,0.00017904448
-0.52403945,0.00028949132,0.0004889033
0.42788318,2.176462,0.7669209
0.114505306,0.0012238119,0.0010914042
0.655453,2.6252165,0.8438235
-0.22434486,1.4569769,0.5719078
0.058451116,1.1986641,0.18738477
-0.8321659,0.15767017,0.36237198
-0.60340273,0.14145738,0.2586307
0.45067415,1.2611943,0.16643263
0.13397998,1.9699531,0.84832835
-0.7850085,0.00010762638,0.00023596284
-0.58953387,1.3156779,0.56921387
-0.27026466,2.8074868e-05,3.6786816e-05
-0.05123778,1.3180035,0.33472198
0.09664349,1.9521415,0.86442983
-0.25288066,0.26199618,0.33738023
0.09926706,1.2979774,0.2698189
-0.26983833,1.7066326,0.92551404
-0.65058595,0.00010326521,0.00019792466
-0.008412738,0.0007819824,0.0007885888
0.14512798,0.011563109,0.010001067
-0.6945674,1.3494574,0.6999081
-0.45731765,0.00013265565,0.00020957348
-0.32040757,1.3380827,0.4657728
-0.21754803,1.0361826,0.044975888
0.4543865,2.3679857,0.8684483
-0.15747344,1.7130758,0.83469063
0.06601714,1.6826365,0.6390261
-0.8910009,0.006031224,0.014701522
0.30360153,3.7839527e-05,2.7931434e-05
0.15589009,0.0045194547,0.003867086
0.035666134,1.5767667,0.55655813
0.17246798,0.4808459,0.40467283
-0.5920919,1.1202685,0.21741733
0.20120983,1.7284296,0.5956666
0.12847427,1.9153169,0.8049629
-0.7006917,4.863101e-05,9.799859e-05
-0.37486586,0.1319968,0.19202843
-0.15697633,0.0005284981,0.00061832584
-0.5586591,0.15463202,0.27034727
