eta,mi,S1
-0.25393724,1.6407051,0.8259272
0.26523855,0.0016109698,0.0012356509
-0.43710786,4.7891248e-05,7.414633e-05
-0.008425094,1.5534892,0.5581721
-0.12992084,0.28643513,0.32617465
0.17726918,1.9456486,0.792032
-0.13620111,1.5409038,0.6198283
0.2959751,2.171207,0.8711507
0.0042826757,0.0023233057,0.0023133769
0.14690217,0.0054857708,0.004736296
-0.3850272,0.0003301277,0.00048517357
-0.46312487,0.00039895714,0.0006339556
-0.02161251,0.01604113,0.016391592
0.08027725,0.0033081528,0.0030529632
0.103334084,0.10431209,0.09407132
-0.4753474,0.00041602025,0.0006691989
-0.47346857,0.043387122,0.06966035
0.32671112,2.3265953,0.9568627
-0.14589243,0.0042692847,0.004939868
0.011473078,0.0027165953,0.0026856058
-0.58565795,1.4467611,0.80246
-0.5665481,1.3181084,0.5605623
-0.40479758,0.012770339,0.019142726
-0.34103712,0.025437955,0.03577608
-0.52839744,1.4841233,0.8211757
-0.4564133,1.4040883,0.6378139
-0.12209332,1.4889541,0.55244935
-0.093753226,1.7593292,0.8339626
-0.5573654,1.5308893,0.92696774
0.14632846,2.0845237,0.93689173
-0.80347544,1.170299,0.3803269
0.37746426,1.6883821,0.47195327
-0.58855116,0.0072543486,0.013067814
-0.49856928,0.003919374,0.0064527174
-0.2506858,0.004995083,0.0064182137
-0.54527843,1.213318,0.36799234
-0.27012098,0.008574722,0.01123394
-0.03196446,1.7799333,0.8052662
0.24710695,0.5437627,0.4247097
-0.4374204,0.09696841,0.15017566
-0.09439839,1.8682697,0.95422614
0.021924801,1.9959412,0.974343
-0.33400166,1.3041067,0.42469874
-0.42200118,0.3242082,0.49442083
0.13201171,1.5507681,0.48265514
-0.011026617,1.7504108,0.75873107
-0.51085526,7.404341e-05,0.00012340934
-0.46122587,0.00089794165,0.0014241507
0.1650039,1.7291698,0.6182561
-0.28126517,0.000106364016,0.00014091155
-0.52401245,0.2036494,0.34392112
-0.071058676,0.028581232,0.030686075
-0.1914189,0.0005112608,0.0006191198
-0.37189764,0.04975897,0.072174616
0.03411945,1.3184295,0.30774817
0.035439864,0.00065738295,0.00063449336
-0.6877713,0.00024238211,0.00048216523
-0.218184,1.200416,0.24928057
0.15196341,1.0068023,0.005843323
-0.14336273,0.00023628153,0.00027270394
0.1320918,1.9524893,0.83462876
-0.48647493,0.03867507,0.0629078
-0.08235933,1.2760916,0.29979295
-0.80834514,1.0549954,0.12342025
0.17541021,0.0037582396,0.0031535865
-0.12536773,1.6467837,0.7331715
-0.13298754,0.036025826,0.041149985
-0.1948334,0.47576097,0.5781012
-0.23713996,0.0007322062,0.0009281582
-0.5338622,1.5679992,0.9687265
0.29428297,2.097897,0.81800544
-0.10722663,0.029060645,0.032349918
0.013723906,0.79768616,0.78681356
-0.11001862,1.6320689,0.7055778
0.028407512,1.505683,0.49151987
-0.20960519,0.79366285,0.97873795
-0.21584292,1.2845976,0.35315937
0.10982365,1.3946469,0.35360047
-0.34810856,4.7248708e-05,6.692241e-05
-0.049846224,0.00033762856,0.00035488457
0.09330067,0.31974983,0.2912664
-0.34048417,1.4555125,0.64028126
-0.7547389,5.0078612e-05,0.00010652001
-0.02251839,1.5078161,0.519381
0.16889742,1.8373202,0.70719695
0.15724728,0.29254124,0.24997436
-0.24877587,1.7441428,0.9543292
-0.38932472,0.014346457,0.021175137
0.16039303,2.0022585,0.8537327
-0.621926,0.0103845475,0.019341342
-0.13402902,1.4665272,0.5334394
0.0101585165,1.0984006,0.0974061
-0.34048322,0.0027871474,0.0039176885
0.2741959,0.063289955,0.048111957
-0.3671465,1.4843199,0.6991688
-0.1204537,0.00015138002,0.00017075795
-0.17103106,1.331023,0.39276794
0.16955437,0.029327294,0.024753435
-0.42408082,0.020777954,0.03175256
-0.23993473,1.3389887,0.43091092
-0.6992567,0.45481378,0.915202
-0.5799218,1.1817578,0.324601
-0.27289236,1.7397614,0.97186786
0.019606456,0.033904944,0.033246662
0.038242027,0.035836693,0.0344921
-0.31848717,1.4156227,0.5715003
-0.30276313,1.0927674,0.12556927
-0.046687033,1.9111694,0.9547179
-0.071869016,1.5417242,0.58209056
0.05184985,0.005148744,0.0048885853
-0.15216506,1.7325758,0.8529764
-0.68147624,1.4275653,0.8452085
-0.5403352,0.010142003,0.017409582
-0.15779266,1.2713474,0.31772703
-0.4032693,0.26651645,0.3988978
0.2845335,1.2932525,0.22063291
0.08418673,1.8024166,0.7376291
-0.3692164,1.6755761,0.9772887
0.09923628,1.7321057,0.6629427
0.09074448,0.00094129395,0.0008596377
-0.45830372,0.116891004,0.18485017
-0.3567563,0.089201085,0.1274405
-0.031629123,1.5483975,0.56602
-0.53740305,1.491726,0.84161687
-0.10999699,1.1156503,0.12909745
-0.4650713,0.015344162,0.024429865
-0.11786568,0.006615961,0.0074435715
-0.444585,1.2663895,0.41552565
-0.096354425,0.19193268,0.21134652
-0.29306164,1.6989772,0.9369967
0.30262434,1.4601265,0.3399767
-0.5331043,0.37857282,0.64516926
-0.51249486,0.0003778232,0.0006307573
-0.27765527,1.338904,0.4473638
-0.2875611,1.597965,0.7971902
0.052660003,1.695246,0.65958154
-0.50037783,0.385073,0.63511795
-0.106366485,1.8920898,0.99220854
-0.48329008,0.0004925074,0.0007985516
-0.43467295,0.63225275,0.97648776
-0.2054903,0.27617428,0.33917713
-0.360218,1.0690796,0.099035464
0.17028657,1.5524886,0.4659816
-0.092566535,0.1797952,0.19723284
-0.26368028,0.31193647,0.40605143
0.116034165,0.029130388,0.025939003
-0.45910048,0.0016762982,0.002652993
-0.5384602,0.0133373765,0.022851815
-0.69380224,8.499514e-05,0.00017010166
-0.56552094,0.0002462608,0.0004335088
-0.10455704,1.5398334,0.59933317
-0.2658549,0.0013228863,0.0017257658
-0.60239017,0.01270214,0.023200195
-0.48883563,1.4266559,0.6956269
-0.6013452,1.0539863,0.098501906
-0.3822838,1.3781586,0.55423975
-0.629956,0.00086092023,0.0016164018
-0.36082494,0.04589385,0.0658353
-0.23805186,1.468141,0.59396553
0.10902172,0.92498714,0.8294461
-0.41909075,0.48933923,0.74407864
-0.67721033,1.4984553,0.981149
-0.72330904,1.176,0.36277875
-0.06663518,1.464842,0.4968721
-0.08376045,1.2354592,0.25603086
-0.14817283,1.7424306,0.86100656
-0.34128088,1.2225614,0.31308788
-0.4523553,1.5438375,0.85491836
0.21295296,1.2401497,0.19408761
0.13211986,1.8031961,0.7037893
-0.030606208,1.01915,0.019745203
-0.050506175,1.5376816,0.56553537
-0.26976135,0.23056541,0.30196044
0.026338138,1.323307,0.31490284
-0.68758756,1.3800229,0.7558319
0.024561174,1.8078563,0.78825605
0.12181264,1.8632826,0.7642763
-0.107061505,1.3318104,0.36930582
-0.50325346,0.004433243,0.007333001
0.19805446,1.4398464,0.36081704
0.11770711,1.8971524,0.79752934
0.3393611,2.2134745,0.8642671
-0.120153606,1.7014521,0.79100657
0.3756668,0.00015329364,0.00010528685
0.21669407,1.8839285,0.7117183
-0.021851841,0.15721487,0.16068812
-0.6635332,1.4234574,0.822202
-0.17272651,1.4462941,0.53043884
-0.15723139,0.0029856688,0.0034940278
0.031911068,1.5501242,0.5328463
-0.3776292,1.3224832,0.47044554
-0.13206163,0.003972965,0.0045338627
0.35664752,1.1721228,0.120489314
-0.17396064,0.0028554397,0.003397998
-0.5979299,0.11908652,0.21654107
0.042146526,9.9884266e-05,9.576197e-05
-0.040579114,1.1683906,0.1753643
0.1470406,1.6758821,0.5834613
0.042135306,2.0069242,0.9653784
-0.44865674,0.018338313,0.028721593
0.01947993,0.0014556329,0.0014275515
0.07808206,1.5043851,0.4665
-0.06406935,0.36478153,0.3889178
-0.062126964,1.4132372,0.43972462
0.05025327,1.556256,0.5289932
-0.5135611,1.5398437,0.9022041
-0.52063835,1.592613,0.99742794
0.13059795,1.3098185,0.27188754
-0.53973657,0.09680972,0.1660824
-0.06356881,1.1849506,0.19708946
-0.40079868,0.006120557,0.009138093
-0.036868572,1.8346157,0.86596113
-0.656878,0.016224436,0.031293064
-0.5284935,0.12870044,0.21832417
0.3119155,1.2682455,0.19636731
-0.07906602,0.002736625,0.002961783
-0.4655343,0.32275316,0.5141022
-0.10670583,0.052596074,0.058518756
-0.054609027,1.2976464,0.31435263
-0.16016822,1.7519028,0.8825146
-0.2344586,1.3683741,0.46570745
-0.17714235,1.2979224,0.35566005
0.16147043,1.2373943,0.20199692
-0.60075575,0.019084549,0.034800608
0.10143596,1.6761764,0.6109518
0.08691473,2.0750186,0.985529
-0.5816759,0.00853533,0.015269998
-0.49015865,1.5545703,0.90537775
0.13016155,1.5473374,0.48053688
-0.028900813,0.043637935,0.04491751
-0.59534365,1.4105523,0.74459976
-0.0061781276,0.002129363,0.002142559
-0.12845552,0.003448227,0.0039208783
-0.53248614,0.23101372,0.39345363
0.272613,1.9936156,0.75652647
-0.408777,0.338382,0.50925684
-0.46842468,0.0003813243,0.00060915627
0.09456499,1.271539,0.24703757
-0.011513092,1.142769,0.14442216
0.20277338,1.6068181,0.4954447
0.16849104,1.0957953,0.080941126
-0.3331096,1.4364429,0.60896885
-0.4665903,0.0307566,0.049042873
-0.2476429,1.2564067,0.3284576
-0.15901357,1.2311567,0.2709975
-0.6284631,1.4559574,0.8547956
0.011322025,0.7070521,0.699092
0.04568477,1.9834406,0.9395232
-0.63832235,0.080594316,0.15258937
0.23033755,1.9731767,0.77296066
-0.40380913,0.33520105,0.50196964
-0.5053418,1.2616825,0.43375248
-0.47294515,0.0016196346,0.0025990494
-0.35243788,0.000111840665,0.00015909685
-0.044974532,0.004838536,0.0050611147
0.25812688,2.2693377,0.98055977
0.1868299,0.0024733678,0.0020518685
0.0093220025,0.22731762,0.22520842
0.25695926,2.0405993,0.8047992
-0.08922986,1.5952578,0.6508143
-0.28845316,1.5930661,0.7913648
-0.07691346,1.5726218,0.6184022
-0.46364343,1.6115801,0.97232425
0.20298345,2.0535245,0.8599834
-0.38577998,1.235725,0.34669515
0.046434537,1.7036374,0.6717112
-0.103340164,7.7279015e-05,8.569226e-05
-0.013755146,1.2877696,0.2917553
0.18813562,2.0096478,0.8364957
-0.018172096,0.4720034,0.4806591
-0.46906877,1.4271189,0.68275166
-0.04574509,1.4990745,0.5224349
-0.075149976,1.4551309,0.49065202
0.009032585,1.6794941,0.6733842
0.28978837,2.213132,0.9079344
0.12734345,1.9803464,0.8631277
-0.40752646,0.00019252235,0.00028937942
-0.5487266,0.0024636185,0.00426464
-0.05314112,1.0926665,0.09772412
0.36390945,0.8017218,0.55715984
-0.4631403,9.485226e-05,0.00015072557
-0.09224647,0.062138036,0.06814275
-0.41474214,1.4806947,0.72776216
-0.26733464,0.509742,0.6659665
-0.60839415,0.03767872,0.06923383
-0.37256187,1.2438142,0.3538838
-0.46480465,1.0949498,0.15113205
-0.19906831,0.0005798286,0.0007075447
0.14552459,1.9883137,0.85446495
-0.046008777,0.06322915,0.06620621
-0.29356956,0.00858775,0.011517946
0.033036713,0.56594765,0.54755604
0.020644125,0.02415224,0.023658747
-0.42383748,0.27384943,0.4183908
-0.42195493,0.05042855,0.076900505
-0.0058131292,0.51632,0.51933014
-0.3390041,1.3662143,0.51399976
-0.37027884,0.0049048644,0.0071029225
-0.0636916,1.554429,0.59089035
-0.16226287,0.04326663,0.050888885
-0.5519215,1.2729394,0.47398308
-0.22585559,1.3650798,0.45758903
-0.013177864,1.6504416,0.6590698
-0.045910694,1.194689,0.20383574
-0.041543946,1.3852484,0.40159032
0.0553075,1.7056557,0.6676873
-0.30248457,1.5901241,0.79856586
-0.47322923,0.00044989208,0.000722153
-0.16330016,1.2171873,0.2557142
-0.07353631,0.00014269153,0.00015357998
-0.05593191,1.287262,0.30378684
-0.015928248,0.23969257,0.24354103
-0.48506266,0.1762261,0.28623995
0.1765452,1.7472596,0.62632376
-0.6830132,0.17426218,0.34501028
-0.12147929,1.4886167,0.5517293
-0.53849727,0.0028022246,0.0048014163
-0.096172154,1.4456167,0.49060106
-0.07924691,1.7437022,0.8050364
0.09668078,1.9705405,0.88110113
-0.5336118,0.000580365,0.0009895685
-0.35637122,0.021514285,0.030725358
0.3232785,2.2543683,0.9078771
0.0465107,0.10739585,0.10251518
-0.549182,4.6388082e-05,8.033654e-05
-0.15316468,0.0011477021,0.0013376661
0.027222589,1.4099579,0.39894837
0.27303058,0.07944842,0.060465768
0.051259745,0.00045913685,0.00043619465
-0.42834067,0.0018998017,0.0029156425
0.21623206,0.026174609,0.021084912
0.09961273,2.0056813,0.9103305
0.010971043,1.0509933,0.05043694
-0.29448766,1.4984558,0.6691461
-0.12706415,1.5008066,0.56866074
-0.32530123,0.0042828317,0.0059293564
-0.24398106,0.0014106904,0.0018004925
-0.64952284,0.011150369,0.021348799
-0.4883748,0.05059037,0.08244538
-0.074175656,1.5921462,0.637739
0.012477819,0.00023027966,0.00022742414
-0.08776304,0.0005210635,0.0005688603
-0.17537458,0.056122035,0.06688021
-0.60868627,1.443749,0.8156172
-0.160538,1.825196,0.96889776
0.24666196,1.8117489,0.6343044
-0.52470505,1.4713261,0.7965226
0.12806493,1.7604074,0.6690037
-0.20433125,1.8001865,0.98159236
0.123249054,0.0013232058,0.0011697714
-0.10532355,0.11569794,0.12854852
-0.109901205,1.4126099,0.4605419
-0.53363216,1.0741354,0.12640943
0.1273526,1.2914633,0.256611
0.11882589,1.9064354,0.8048805
0.12519142,0.0017947439,0.0015835528
-0.23787221,1.7802153,0.9897397
-0.55740744,1.2912529,0.5085681
-0.47466144,0.00017081927,0.00027458684
-0.0042680204,1.0591301,0.059382923
-0.52872705,0.0017147936,0.0029096121
0.21889101,1.4665934,0.37486547
-0.32320157,0.00043374847,0.0005992425
0.15630999,2.146856,0.98089916
0.25315875,0.86694014,0.6730443
-0.31979334,0.00016977938,0.00023375957
0.087693505,1.2618668,0.23988095
-0.528768,1.221062,0.3751069
-0.011455052,1.3483057,0.35231853
-0.69181883,1.2347206,0.46881798
-0.40092066,1.2988563,0.44625178
-0.5623752,1.3381271,0.59335756
-0.2608478,0.037730634,0.048975497
-0.35818616,0.00040290356,0.000576447
-0.010312292,1.8023194,0.810636
0.097148165,1.6556647,0.59496427
-0.21174307,0.007792604,0.009630336
-0.16300637,0.00053091056,0.00062490517
-0.537076,0.00011203164,0.00019168574
-0.5508192,0.00044452862,0.00077111204
-0.4082903,1.5235355,0.7875249
-0.4247022,9.989718e-05,0.00015275627
-0.04703147,1.745789,0.7817025
-0.12245332,1.3209509,0.36275992
0.057564035,0.00085092225,0.0008033229
-0.1604713,1.4674948,0.54886895
-0.20682377,1.4698954,0.5778612
-0.5514245,4.7869846e-05,8.308883e-05
-0.26103497,0.0023087298,0.0029973616
0.022610717,0.73886275,0.722344
0.14149089,1.1639593,0.14232692
0.2766515,0.0012841247,0.00097377575
-0.103293724,1.5512534,0.6112392
-0.13527292,0.0036831775,0.0042166826
-0.2708344,0.00013205911,0.00017313714
-0.42218843,1.541255,0.8255739
0.04114253,1.4659889,0.44720587
-0.7772229,0.0006914226,0.0015041361
0.33808807,2.1165242,0.7962297
0.42405942,2.1511297,0.7532821
-0.0013065934,1.8217816,0.822856
-0.7187481,0.3670489,0.753134
-0.7195379,1.3989456,0.81922823
0.22679138,2.0370154,0.82659155
-0.09959674,1.817004,0.90256494
-0.43880907,1.3169618,0.49156296
-0.047965795,0.0018623313,0.0019538365
-0.13318604,1.1440456,0.16456671
0.3102971,1.1679586,0.12315216
-0.80768234,0.0074207303,0.016642502
-0.40236983,1.5140922,0.768755
-0.19627419,0.00020248497,0.00024639594
-0.111757554,1.0969559,0.108420186
0.0853756,1.9551315,0.87697065
-0.58286464,0.0017424623,0.0031210326
0.3375067,0.005842055,0.004168582
-0.011925079,0.067038335,0.06784256
-0.1628064,1.2760924,0.32490793
0.17535916,1.5223848,0.43836212
-0.46213055,1.4296566,0.68205947
-0.014508488,1.7235652,0.7341396
0.028215267,1.3260682,0.3169966
-0.30877358,1.4634823,0.63114876
-0.1072875,1.7813485,0.86983943
0.09933637,1.8480546,0.76786095
-0.001206249,0.0057413206,0.0057482505
-0.5532224,0.07323543,0.12734523
-0.1015868,1.6340561,0.7018531
-0.5698375,0.04458637,0.078827806
0.020783044,1.3930026,0.38491914
-0.2472728,1.7393005,0.9466954
-0.23111372,0.015656894,0.019727726
-0.4768528,1.4269485,0.6878124
0.09164338,0.0046896036,0.0042789374
-0.42134282,0.0026260673,0.004002144
-0.19364572,1.0425636,0.051658012
0.013206366,0.00014728091,0.00014534865
-0.20255831,0.6769907,0.8289965
-0.18230052,1.8298328,0.9957783
-0.6269458,0.31372386,0.5872549
-0.14224777,1.8174455,0.942402
0.011834919,1.9842885,0.9727081
0.023922965,0.0010105394,0.0009866512
0.23878309,1.6252065,0.49240375
-0.07162137,1.669639,0.71935874
0.06009703,1.237115,0.22328487
-0.19130358,0.41748664,0.5055041
-0.53865004,1.5571151,0.9547237
0.19268793,0.065849826,0.05430894
-0.33004987,0.00017625382,0.00024517564
0.32057932,1.7516825,0.5455174
-0.47677937,1.1962146,0.31607768
0.2547296,0.0005621797,0.00043576016
0.022846095,1.9797997,0.95766884
-0.23523873,1.0339372,0.042937763
-5.0198287e-05,1.5494263,0.54945385
-0.4013366,1.0677626,0.10122519
-0.066208676,0.00051754835,0.00055297435
-0.14289251,1.0045329,0.0052292394
0.05440259,2.0441885,0.9888994
0.34432772,0.20831971,0.14763547
0.0008807853,1.775356,0.77467346
-0.25072616,0.0011486344,0.001475947
-0.42705798,1.640425,0.98160607
-0.25274208,0.00051600195,0.00066437887
-0.4293011,1.3267025,0.50187504
0.2324596,0.5356508,0.42454705
-0.46227318,0.00016213507,0.00025741843
-0.43723834,0.2040819,0.3160055
-0.40281272,1.5656718,0.84626013
0.09857466,1.8325584,0.7544045
-0.18974361,0.7003425,0.84667176
-0.17626855,1.4019557,0.47943604
0.03632526,0.0813312,0.07842984
-0.34626478,0.00040370756,0.0005707524
-0.1012378,1.3320036,0.36737517
-0.38726854,1.1723642,0.25388432
0.26379925,1.5169787,0.39710563
-0.046400685,1.4349587,0.45561668
0.13780978,0.0935748,0.08152839
-0.06413254,0.56000715,0.5970985
-0.53821087,0.0027958394,0.0047891038
0.1563113,2.0739903,0.9185762
0.08798628,0.0030347267,0.0027791222
0.16601121,0.3315505,0.28083545
-0.47328877,0.0022400403,0.003595858
0.26928198,0.30694577,0.2344844
-0.2090112,0.11332335,0.13966636
0.17427428,1.6398752,0.5375377
-0.10311552,0.08204559,0.09095734
-0.16221899,0.0004926082,0.00057936524
-0.48292464,0.004549556,0.0073739556
-0.026888281,0.34674856,0.35619852
-0.36614725,0.0055201584,0.007960994
-0.27576137,1.7403197,0.97539604
-0.50422245,1.3165038,0.52403456
-0.092751175,0.11610942,0.12739395
-0.007716045,0.0009647377,0.0009722104
-0.29739127,1.3694367,0.49738824
-0.099782236,1.116033,0.12820835
-0.04958289,1.6126518,0.6437946
-0.40052316,0.049420662,0.073765546
-0.5138647,0.31329858,0.5237536
0.18629913,1.7689266,0.63822854
-0.2333573,1.5679233,0.717192
-0.15332314,9.952894e-05,0.000116021045
-0.11939369,0.8404463,0.9470262
0.12880692,1.096183,0.08455862
-0.52959687,0.1769028,0.30042472
-0.028731955,1.5555923,0.5717871
-0.35809138,0.3790605,0.5422826
0.006494485,1.5945301,0.5906815
-0.13053544,0.00068503304,0.0007805529
-0.6707907,0.007887416,0.015426072
0.23527098,1.4506269,0.35615587
-0.0990951,1.839553,0.9270103
-0.5030074,1.5286565,0.87423253
-0.5967014,0.083552025,0.15174037
0.019301582,0.0002763752,0.00027109188
-0.25702265,0.005713015,0.007387354
-0.38219297,1.3204398,0.46960288
-0.09814426,0.6248878,0.6893275
0.0119990315,0.007898124,0.007803921
-0.7078256,1.3881171,0.7877119
0.096729994,1.9314961,0.8456131
-0.38730893,5.783009e-05,8.5184394e-05
-0.0012852252,1.7683971,0.7693852
-0.23586695,1.4607375,0.5832963
-0.0763322,1.8847723,0.95495343
-0.23330334,0.0122885285,0.015517517
-0.5548806,1.2794204,0.4866756
-0.5346233,8.9155976e-05,0.0001521719
-0.5565908,0.3436591,0.59958696
0.07020397,0.00026277438,0.00024495923
0.09072886,0.022876253,0.020892087
-0.5747821,1.0458226,0.08141509
0.017012399,1.2585945,0.25423235
0.17560054,1.9500148,0.79701793
-0.4670542,3.6565212e-05,5.8332036e-05
-0.47187614,0.00015748914,0.0002524549
-0.33882433,0.0005513404,0.0007736942
-0.81918335,0.012149964,0.027563972
0.046784032,0.036246784,0.03459007
-0.38091743,1.0276806,0.040514197
-0.2974073,0.3471188,0.46734813
0.024286123,0.21547635,0.21030629
-0.052195497,0.009755856,0.010278592
-0.5142004,1.5936825,0.9928158
-0.10832059,0.6330405,0.70546347
-0.48965287,0.00792788,0.0129363155
-0.25671062,1.2928513,0.37856045
0.05407916,1.5880048,0.5570505
-0.6150409,0.001005678,0.0018602348
-0.6056832,0.2812062,0.5153114
0.037934322,1.9404697,0.9054619
-0.037206274,0.0015641407,0.0016234326
0.021164225,0.118884005,0.11639436
0.0027994625,1.7515315,0.7494305
0.19738221,0.017675309,0.014509251
-0.6695876,0.007828143,0.015291743
-0.02851818,1.7788808,0.8014128
-0.3109674,8.442225e-05,0.00011521482
0.22669114,1.6780946,0.54055464
-0.37485626,0.5620113,0.81760406
-0.6055015,0.004568817,0.008370853
-0.1376777,1.7225084,0.8291548
0.1382257,0.0055612545,0.004843308
0.14146836,0.000103034545,8.9442496e-05
-0.0872268,0.0015044187,0.0016415378
-0.22903027,1.6952696,0.8742181
0.24161051,0.0066096555,0.0051909722
-0.2582117,1.2814741,0.36440003
-0.34199235,1.4436104,0.62449235
-0.11511193,1.4585406,0.514482
0.039157216,1.9780886,0.9405295
-0.4839781,0.02857209,0.04635868
-0.116623566,0.19299817,0.21687132
0.07169261,1.7941873,0.7392431
0.45563748,1.1294968,0.082106605
-0.03305954,0.29251558,0.30234766
-0.47701925,0.0023686562,0.0038165315
-0.33980712,1.4001229,0.5620433
0.32404667,2.1863003,0.8579519
0.05326156,2.0244806,0.9713428
0.24091092,1.9017109,0.7086651
-0.5441125,0.036547206,0.06297371
-0.1459504,1.6560233,0.7591099
-0.3787335,1.4097854,0.59846437
0.05284538,1.578081,0.54832524
-0.10994676,1.7000532,0.7814123
-0.34144825,1.3200415,0.4502932
-0.5376445,5.9468508e-05,0.000101808284
0.07316968,1.4370592,0.40622157
-0.4878357,0.04800612,0.07819175
0.26543638,2.1316354,0.86781865
-0.46980068,0.02475735,0.03960372
-0.05824283,0.0042843577,0.0045413007
0.20625225,0.0009862429,0.0008024347
0.15242094,0.00036300017,0.00031168165
-0.49142596,0.00072334823,0.0011824179
-0.35965052,0.003022402,0.004330584
-0.2520287,0.00088651816,0.0011406235
0.10837573,1.8906668,0.79918677
0.10762195,0.47114107,0.42306915
-0.33387372,1.3016676,0.4212386
-0.5363392,1.4075238,0.6967582
-0.49109322,1.608856,0.99493235
-0.57341254,0.109241635,0.1938287
-0.27838698,0.008259463,0.010910728
-0.36309546,1.1633885,0.2349155
-0.060074024,1.1304193,0.13849416
-0.033592455,0.025669238,0.026546177
0.28704914,2.180861,0.8862064
-0.087891474,0.8784637,0.95916784
-0.25628132,1.7427882,0.95976865
-0.4899554,0.00049881835,0.0008141929
0.28240472,1.383346,0.28903076
-0.04296451,1.3340563,0.34872156
-0.2831235,1.647203,0.8590125
0.33640546,0.01728629,0.012348174
-0.07165091,1.1679469,0.18042207
0.16124532,0.0059094117,0.0050294017
-0.25539133,0.00018556521,0.0002395585
-0.23356254,1.2281535,0.28817877
-0.3960578,1.5128212,0.7620292
-0.10819994,1.7750571,0.8636232
0.32497337,2.2969685,0.9371201
-0.07855046,1.6317446,0.68336946
0.107179075,0.006400035,0.0057495665
0.18232472,0.00022006057,0.00018338324
-0.33894557,0.12808664,0.17976536
-0.07027911,1.6794282,0.7288957
-0.59746736,0.3671449,0.6672895
0.0903098,1.8537827,0.78005695
-0.48578918,0.004017619,0.006530468
-0.45202368,0.00055668585,0.0008748258
-0.50916195,1.3906863,0.65006137
-0.3581915,5.5628447e-05,7.958982e-05
0.16372745,0.01719306,0.014596451
0.05225582,0.00025493922,0.00024195925
-0.047419786,0.013043601,0.013677025
0.30324906,2.1627898,0.8586216
-0.21088283,1.7796624,0.9627019
0.008575592,0.031193329,0.03092697
0.03523998,1.4867275,0.46987385
0.12204118,1.2965614,0.26248997
0.11776607,1.4740996,0.421429
-0.025585629,1.715668,0.734215
0.039402004,1.0064492,0.0062000905
-0.41872275,0.00020591595,0.00031299613
-0.30201086,1.4834484,0.6539006
-0.069239184,1.5195855,0.5568359
-0.43493986,1.0674634,0.10422227
-0.21526247,0.0005562895,0.0006899032
-0.06157809,1.8373804,0.89056545
-0.29681894,7.6519456e-05,0.0001029624
-0.47681147,6.185222e-05,9.9639576e-05
0.26132587,1.1668214,0.12845744
0.30343062,2.0008998,0.73894536
0.10571321,2.1000476,0.9896939
-0.65815574,0.00031826372,0.0006146396
-0.48012924,1.2601818,0.42052743
-0.1220586,0.25215945,0.28489485
-0.49615183,1.021946,0.036043715
-0.4688823,1.5521239,0.8824082
-0.13878697,0.00012451685,0.00014305483
-0.45478076,1.3480483,0.5484642
-0.0034891665,1.9281075,0.9313514
-0.20668052,0.0006044915,0.0007432765
-0.3338852,0.00035121263,0.0004904273
-0.31761587,0.00013769086,0.00018916639
-0.48891634,1.1585842,0.25857916
-0.035929892,1.9516592,0.9864739
0.08199756,1.1733546,0.15970707
-0.11624403,1.6363556,0.71479917
0.23847511,1.7579818,0.5971595
-0.37495318,0.5259168,0.76516867
-0.43983373,1.1685541,0.26167148
-0.55441564,1.4684641,0.81556016
-0.10074373,0.00021210224,0.00023458363
-0.19305837,0.70847946,0.8593527
0.093323454,0.0013435539,0.0012238417
-0.11122671,8.639059e-05,9.6554286e-05
-0.30079693,1.618376,0.83538586
-0.28939784,1.3728627,0.49800405
-0.06140177,1.9318845,0.99089706
-0.19321787,1.6793861,0.8241954
-0.3568138,1.2116044,0.30233392
-0.34661388,0.06234828,0.08817734
-0.31788152,4.334671e-05,5.956763e-05
-0.2673053,0.00032647702,0.00042652237
0.06643546,1.5588737,0.5229511
0.023544747,1.6257161,0.61115587
0.046053536,0.00028126867,0.000268609
0.16591525,2.1013448,0.932969
-0.06969063,1.3616259,0.38772684
0.16037394,1.1852583,0.15780768
0.20842484,0.00721535,0.005857869
-0.090612784,1.7046483,0.7714806
-0.58188105,0.0005168243,0.000924806
-0.20915225,0.00055710395,0.0006867045
-0.17765379,0.5006891,0.5980289
0.27137142,1.1350965,0.102988616
-0.18847561,0.0030176826,0.003643573
-0.06224583,1.667901,0.7107962
0.08884723,1.5158793,0.47202194
-0.5099733,1.5686722,0.94697946
0.034144044,0.06769899,0.06542649
0.052634977,0.08316766,0.07890334
-0.20215708,0.02646858,0.032398608
-0.0041187145,1.3227297,0.32406172
-0.64437187,0.06880752,0.1310639
-0.32753175,1.2294955,0.3184339
-0.05410755,0.2004271,0.21157047
-0.3714755,1.5412527,0.7847473
0.3143416,2.110921,0.8112716
-0.5992761,1.01126,0.020502217
-0.4351126,1.5868647,0.90678644
-0.5003541,1.3493241,0.5761421
-0.11056088,1.8418531,0.9402695
0.27421892,2.1067622,0.8413226
-0.3761686,1.1777772,0.25896665
0.17127448,1.5807626,0.48934492
-0.2944608,5.2383253e-05,7.03194e-05
0.37906146,0.00042456048,0.00029061318
0.21975955,0.00012800084,0.000102747785
-0.078985214,1.7365409,0.7970759
-0.42122108,1.3309208,0.5042641
0.061256822,1.6942306,0.65298045
-0.021427872,0.0020421345,0.0020863654
0.096344136,0.041499857,0.03768815
-0.11513957,0.002648027,0.0029711658
-0.12326698,0.00086389994,0.0009772319
