eta,mi,S1
-0.40654227,1.0618353,0.09285281
0.33980933,2.1351438,0.8081158
-0.10378877,0.82677644,0.9171977
-0.37565318,0.6302147,0.9175561
0.3097219,0.834172,0.6119911
0.38953272,1.0897276,0.060779102
-0.47996765,1.4666319,0.7540875
-0.41322267,1.5703211,0.862144
-0.40804973,0.010240035,0.015399805
0.07131335,1.7085699,0.65979904
0.13174778,1.2856053,0.25035077
0.23675455,1.9302204,0.73411596
-0.12946337,1.4582329,0.52156866
0.034344036,0.11196407,0.108184054
-0.10131259,0.004356467,0.0048209648
0.26419345,1.4879252,0.37464112
-0.11857446,1.1192249,0.1342342
-0.0636943,1.5658283,0.603041
0.007530218,1.7171344,0.7117545
-0.3882301,0.03036048,0.044762556
0.17338672,1.9091213,0.7644005
0.12567861,0.032454226,0.028621325
-0.4662614,0.18300427,0.29171312
-0.10221627,1.7770348,0.8606617
-0.42087945,0.022255627,0.03390201
0.19239753,2.0997028,0.9072314
0.13013348,2.0891078,0.95621294
0.1927019,0.018910429,0.015595955
-0.51471895,0.004792451,0.008018576
0.049409375,1.9122427,0.8682647
0.12650487,1.6921766,0.60992515
-0.36463523,0.012925411,0.018612444
0.09626268,0.48351124,0.4391372
-0.15456316,0.54059637,0.630956
-0.16397291,1.677113,0.79776275
-0.46811378,0.008806511,0.014063815
-0.45972553,1.1667849,0.26412717
-0.26323068,1.4560349,0.59335923
-0.6624278,1.4758554,0.9229193
0.03764634,0.007964101,0.0076698544
-0.13039118,0.016539387,0.018842895
0.22533344,0.0032498676,0.0025942067
-0.054727744,1.5963366,0.6298823
-0.16574568,1.2641567,0.31177703
-0.5924859,1.426218,0.77080613
-0.36966455,0.51618606,0.74704975
-0.46908867,0.008063935,0.012890496
-0.06531536,1.8167149,0.87183964
-1.0183105,0.00856253,0.023705482
-0.075227395,0.0038839818,0.0041874344
0.103280105,2.0230103,0.92262673
-0.8369507,1.3163859,0.73063433
-0.1511018,0.013371258,0.01555231
-0.67921394,0.016949039,0.03342904
0.14738496,2.0682716,0.92187756
-0.41175833,0.08125616,0.12265369
-0.040493403,1.8889339,0.9256687
0.17181131,0.3691778,0.31089866
-0.3114292,0.010251483,0.01399712
0.04131304,0.25867474,0.24820581
0.3283503,0.19403237,0.13972479
-0.31540325,0.049559686,0.06793702
-0.4583087,1.5135238,0.8120851
-0.6334567,0.00041445286,0.0007808757
-0.29444942,0.06733599,0.09039097
-0.36538973,1.1200066,0.1729386
-0.77217793,0.2740868,0.5932541
0.30815122,1.8253412,0.6064642
0.17762616,2.1329694,0.9485846
-0.28940856,0.0013931651,0.0018607634
-0.24571408,1.4499689,0.5753006
-0.21202056,0.37258688,0.46058193
0.3984092,2.2227035,0.82090765
-0.12201023,1.8436941,0.9531766
0.12550193,0.058963794,0.05200925
-0.21546371,1.7001739,0.8685215
0.36106396,2.0950909,0.76320654
0.11409402,0.55060977,0.49123976
-0.44854233,0.09908024,0.15516241
-0.846664,0.013716196,0.031984176
0.15308443,0.2435462,0.20897661
0.21665168,1.3984056,0.32080033
-0.027520156,1.5849035,0.60122377
0.011461046,1.8185554,0.8092274
-0.5671523,0.03676742,0.064829744
0.09918419,1.7726572,0.6996997
-0.28908753,0.0029048244,0.0038785469
0.16443297,1.7616117,0.6461321
0.085756,2.0052278,0.92261624
0.3586384,0.0071196607,0.004973987
-0.52237445,0.56146973,0.94665265
0.25296426,0.51648796,0.40105066
0.044474732,0.2939074,0.28112236
-0.48318416,0.0041374485,0.0067077493
-0.8368615,0.22042146,0.50897706
-0.5108191,1.5746279,0.95770675
0.020142088,1.4802423,0.4706659
-0.21570837,0.06883716,0.08540906
-0.74867284,0.3191322,0.6747068
-0.24894474,1.4869345,0.6245769
-0.078044474,1.8050737,0.8704221
0.26183105,2.1973782,0.92155135
0.3038326,1.877852,0.6478411
0.14969586,1.1221207,0.966112
-0.49106303,0.0004841607,0.0007911439
0.15296616,1.8722612,0.74853855
-0.548587,0.0023683065,0.0040990785
-0.44796413,0.38647255,0.6048769
0.167631,0.07513821,0.063541815
0.1646471,2.1631536,0.9865788
-0.23451859,1.1510377,0.19095694
-0.022780804,0.021043852,0.02152875
-0.64385796,0.0670702,0.12768903
0.05643223,1.7670381,0.7249512
-0.09845083,0.20850712,0.23007931
0.19855985,1.8151095,0.668317
0.013727676,0.0008988146,0.0008865602
-0.30169573,0.4873663,0.65899223
-0.2410645,1.7408307,0.94278353
-0.030673498,0.01308433,0.013491891
-0.26087457,1.0429113,0.05570167
-0.038416952,1.5738409,0.5963149
0.03132706,0.43706116,0.42358157
0.39502016,1.4463822,0.97437906
-0.61354816,1.4158728,0.76810604
0.10487841,0.7775099,0.70009637
0.32603547,0.0023416844,0.00169018
0.076212294,1.9779453,0.9061831
-0.43323222,0.16347703,0.2521199
-0.6399336,1.4831452,0.91621476
-0.19949956,0.0077898796,0.00950982
0.18374349,1.99808,0.83055145
0.35400584,2.046828,0.7347381
-0.09194722,1.2737055,0.30006528
0.122755945,1.7692318,0.68036973
-0.0058387034,0.0006743411,0.00067829
0.17183603,1.7864351,0.66227067
-0.20456783,1.0641501,0.07871184
-0.2502706,1.5849069,0.7512387
0.11450646,0.003256075,0.002903788
0.23134169,2.0546713,0.8368483
0.059562836,0.011940851,0.011250386
-0.22212085,1.1680381,0.20983294
-0.14921413,0.061583407,0.0714935
0.0067498907,1.2938539,0.29187703
-0.65952176,0.10832661,0.20948927
0.24562806,1.7887144,0.61694276
0.1613595,2.0173976,0.86579114
0.0073831873,1.7505752,0.745054
-0.8843356,0.0017959538,0.004348678
0.2998542,0.0018883923,0.0013991594
0.34808737,1.6923016,0.48879075
0.09617892,2.0990813,0.9982971
0.26977468,1.0612891,0.046797357
0.06778132,0.8493062,0.7936468
0.15972501,0.022697149,0.019346554
0.1818923,2.0230985,0.85294795
-0.3232438,0.027353026,0.037791
-0.9776306,0.02020042,0.053695757
-0.4487361,0.09767077,0.15298478
-0.4146921,0.0013016758,0.001970613
-0.07897506,0.002204025,0.0023851458
-0.41181672,1.6610627,0.9979123
0.08230426,1.9398718,0.8656142
-0.53713727,0.00070218695,0.0012015131
0.041714072,1.6195185,0.5942074
0.013051424,0.0576062,0.056859244
-0.3646231,0.0034501753,0.0049681533
0.25234848,1.1668189,0.12961392
0.0012427762,1.9100944,0.9089641
0.114763066,1.3726244,0.3322235
-0.3717074,1.612534,0.8883021
-0.90255696,0.034468286,0.08499535
-0.458718,0.2871908,0.45434862
-0.030075919,0.003043289,0.0031362092
-0.045147073,1.492768,0.51552486
-0.7506616,0.20506684,0.43441385
0.20934658,1.3737527,0.30315614
0.14573732,1.9859811,0.85226697
-0.11275649,1.7436588,0.8324214
-0.010935238,1.709259,0.7170574
-0.52408934,0.12851982,0.2170597
0.04755012,1.9339696,0.89059854
0.039079264,1.906246,0.8715135
-0.3559319,1.0708569,0.101148956
0.17063391,2.1683037,0.9850321
0.039562475,0.34721202,0.3337436
-0.011181461,1.3801953,0.38447028
-0.19976246,0.47252396,0.57700497
0.24602449,1.1009704,0.078949064
0.046939746,1.2412173,0.23015623
-0.0055331625,1.1714655,0.1724169
-0.029192634,0.026306253,0.02708552
0.037094966,1.2376196,0.22896658
0.0155624915,1.4429489,0.43610892
-0.33851936,0.004195572,0.0058858376
-0.036203433,0.017286642,0.017923944
-0.43266618,0.07593379,0.11704144
-0.05441857,0.0028715567,0.0030321528
-0.116731234,1.2318232,0.26052693
0.35665786,2.3993392,0.9795543
0.01839931,0.18496813,0.18159597
-0.60408044,1.3328857,0.6090375
-0.58048564,0.31215203,0.55778635
0.09233809,0.9516047,0.86767024
0.07602211,1.9629898,0.89249486
-0.13861509,1.2306334,0.2649244
0.18829775,0.00068603357,0.00056828826
-0.35501027,0.2627156,0.37468377
0.40901384,0.0025433006,0.0016895274
0.1405455,1.7196934,0.62533015
-0.4684159,1.6067691,0.9692903
-0.2914269,1.1043838,0.13970064
0.10197018,0.008573669,0.0077425074
-0.10142946,0.072916515,0.08070049
-0.5937541,1.3654915,0.6618223
-0.23156545,0.00070254283,0.00088560575
0.36644325,0.31807953,0.22049129
-0.45007533,0.2727896,0.4278515
0.20277509,0.6427994,0.52482116
0.16263528,2.106317,0.94025993
-0.48231608,0.024699163,0.04000824
-0.5918266,1.4321555,0.7810288
-0.29255393,0.007102871,0.009516747
-0.2705272,1.4816611,0.6312916
0.024636695,1.2040106,0.19904593
0.108730175,1.983177,0.8818826
-0.5675486,0.07807009,0.13771077
-0.047878947,1.5380064,0.5643922
0.17231837,2.1422162,0.9614161
0.18504718,1.0225412,0.018733203
-0.336478,0.0011362549,0.001590766
0.0980088,0.004910343,0.0044519184
-0.15420349,0.07430424,0.086692855
0.17001969,0.7939681,0.6698298
0.29237768,2.0525255,0.78569615
0.2556117,0.00095013145,0.0007358223
-0.25420907,0.001646987,0.0021236932
0.19925603,2.1878943,0.9732893
-0.73498535,0.13970608,0.29135025
-0.011904743,1.6170263,0.6244157
-0.068619646,1.6447695,0.6905667
0.07805637,0.0018363973,0.0016985065
0.2956509,0.08579909,0.063838564
-0.7273893,1.474627,0.9823213
0.20136514,0.09947855,0.08133504
-0.36322394,1.6345911,0.9125153
-0.3059679,1.6714551,0.911795
-0.07817372,0.31585565,0.34153804
0.23996608,1.5671089,0.4461188
0.20805669,2.1053214,0.897699
-0.23845807,1.444499,0.56419843
-0.3357494,1.0295527,0.041343942
-0.5320785,0.06234058,0.1061328
-0.5231464,1.3463297,0.584372
0.121201254,1.64849,0.5744685
0.22006257,0.0054025846,0.0043354044
0.29763725,2.2417247,0.9220684
0.11996813,1.8358235,0.74133253
-0.50876915,0.57252616,0.95225
-0.38060448,0.002577157,0.003770816
0.12243029,1.0962075,0.08512123
-0.10647787,0.0017817344,0.0019819182
0.28068572,2.2520604,0.94563836
-0.17474663,1.6869845,0.8181604
-0.061251223,1.706878,0.75152856
-0.59660804,1.3295213,0.5983938
0.040900014,0.016600134,0.015934885
-0.44846386,1.4395849,0.6883481
0.24446043,2.0444627,0.81794703
-0.039402165,1.4562261,0.47456115
-0.012551378,1.8060503,0.816231
-0.21588586,0.0019383391,0.0024054027
0.3390561,0.01811426,0.012905368
-0.23777097,0.0010634502,0.0013489003
-0.2112793,1.5313103,0.6563049
-0.14795303,1.838639,0.9723671
0.13644917,0.027684283,0.024153171
0.22438073,1.891417,0.7122519
-0.14059563,1.7382221,0.84966356
0.22293112,0.70027256,0.5603371
-0.30216977,0.06079063,0.082237005
-0.22485107,1.567394,0.71045464
-0.23773378,0.00097508234,0.0012367667
-0.4686541,0.080443315,0.12853572
-0.08635621,0.4251425,0.46348804
0.2838276,1.5263115,0.39625806
-0.35321522,0.20083289,0.28591323
-0.37271506,0.00088606274,0.0012862713
-0.2965664,0.0156497,0.021052478
0.039154533,1.9255135,0.8899756
-0.60182166,1.1311905,0.23948067
0.04377623,1.4910778,0.47004396
-0.050029017,0.6766382,0.7113508
-0.046500854,1.4508425,0.4723021
-0.67274404,0.026393719,0.05172132
0.18673031,1.5908922,0.49024403
-0.32307407,1.4584682,0.6333132
0.20701364,1.619298,0.5034946
0.17461026,1.8102552,0.68043953
0.019643484,1.8026992,0.78708524
-0.37515134,0.084761806,0.12334636
-0.17392273,0.06832486,0.081304096
-0.21136655,1.5880308,0.7264327
-0.124031276,0.4924065,0.5574294
-0.6626241,1.3882339,0.7531258
-0.12434594,1.8006569,0.9066699
-0.044413924,1.7006085,0.7324267
0.019908097,0.002765532,0.0027110197
-0.017864008,0.16283761,0.16577269
-0.26812205,0.5314523,0.69487745
-0.20626716,1.6418971,0.7889438
-0.09265292,0.0049286378,0.005407114
0.049858585,1.9812614,0.9335367
0.10286011,0.7269416,0.6558854
-0.058861144,1.840802,0.8917782
-0.38857314,0.06071549,0.08954774
-0.084535055,0.00070837856,0.0007708653
0.1245384,0.010566029,0.009328792
-0.30132782,0.061934758,0.08371426
-0.14740781,0.20837298,0.24146812
-0.4899917,0.0016241557,0.0026511136
0.02842447,1.5426006,0.52739465
0.11513188,0.8430387,0.7513571
0.027742237,1.6164389,0.5995724
-0.60079813,0.022088064,0.040279213
-0.59639287,1.4311241,0.78273076
-0.5716295,0.0018943837,0.0033552393
-0.5495238,1.3056561,0.52952707
0.056157224,0.039906755,0.037727468
0.2816851,2.1582403,0.87390536
-0.5674301,1.2793124,0.49263132
-0.59404445,1.3426933,0.62072027
0.029569913,1.7199647,0.6989871
0.23990935,1.7911115,0.6223667
0.3392756,0.0105447555,0.0075108833
-0.58248186,0.07837742,0.14033294
0.18967764,0.15334378,0.12684993
0.4618029,0.71407545,0.44997215
-0.38708586,0.0059795473,0.008805977
0.260523,2.0705795,0.8250406
0.07131499,1.8587463,0.7996376
-0.017672105,1.8308774,0.84569126
-0.6813202,1.4135387,0.8173532
-0.012592028,0.025654744,0.025979832
0.22305493,0.005925242,0.0047406135
0.084266044,1.5423766,0.4985454
0.27039665,0.0672704,0.051332477
-0.06291488,0.10256293,0.10922298
0.04978849,2.0124278,0.9632547
-0.472787,0.0039447225,0.006329148
0.14019434,2.1256995,0.978446
-0.18826067,0.0022961423,0.0027717839
-0.61958504,0.0011447088,0.0021270486
-0.06504618,1.4268947,0.45558554
0.325676,2.3603616,0.98223424
-0.52649224,1.2558115,0.43308452
0.16099782,1.4876161,0.41510457
-0.7083287,1.4098448,0.8322286
0.2577571,0.0017877958,0.001381578
-0.20372921,1.0831999,0.10200021
0.03950476,0.09620277,0.09247639
-0.011586272,0.0052361726,0.0052971933
-0.3735142,0.013914819,0.020215884
0.11076769,1.5506701,0.49293047
-0.64005375,0.4003117,0.75922424
0.121692546,0.0011741945,0.001039656
-0.51759255,0.24851601,0.4170057
-0.8998745,0.00041291982,0.0010154914
-0.4634307,1.5238284,0.8326345
-0.4034564,0.0004702965,0.00070402917
-0.031166514,1.609234,0.6285207
-0.21089733,0.0107641155,0.013291374
-0.46792698,0.06201088,0.09901159
0.07898402,1.6512203,0.60176325
0.24971347,1.1748226,0.91521496
-0.40754676,1.5372754,0.8075926
-0.13718829,1.1461153,0.16760066
0.28610098,0.18441369,0.1385291
0.08354689,1.574101,0.5280856
0.09034875,1.8981274,0.8205404
0.044312384,0.5057709,0.4838483
0.22664846,1.1505436,0.12001344
-0.041597188,1.0050989,0.005315489
-0.19570926,1.3012322,0.36635062
-0.34663147,1.4627866,0.6545169
0.03248627,1.6945227,0.6723228
-0.32955784,0.022825068,0.031734906
0.04981809,1.3627502,0.34512144
0.32013404,0.04750928,0.03449419
-0.027579974,1.8331001,0.8563967
0.5104593,2.495017,0.8973389
-1.0869892,0.0005169513,0.0015329325
0.1500957,0.32493952,0.27965125
-0.097452484,1.8361735,0.9217635
-0.5312807,0.154265,0.26242167
0.27362323,0.12520598,0.095234
-0.03277466,1.8808281,0.91017526
0.04627098,1.3666073,0.35003054
-0.3886387,0.25268784,0.37270737
-0.6512973,0.24459925,0.46914807
0.31374368,1.3236352,0.9671886
-0.23803478,1.0572957,0.07269414
0.22502184,0.2115497,0.16892217
0.014953328,0.011106986,0.010942135
-0.93266827,0.00082495227,0.0020964355
-0.16635302,1.8292164,0.97929615
-0.4491085,1.5609589,0.8789748
0.31335297,0.8254705,0.6034122
-0.6661522,1.0790275,0.15384547
0.2691264,0.6566901,0.5017419
0.19529818,1.8010944,0.6589717
0.1965206,0.0014038912,0.0011534152
0.022859413,0.2141372,0.20929767
-0.016892165,1.6941075,0.705932
-0.51770407,0.012637167,0.021207318
-0.0649901,0.037734173,0.040267967
-0.49827123,1.3038881,0.5001614
0.17773242,2.046627,0.8762009
0.01769176,1.1030005,0.10119431
-0.23211245,1.2642503,0.33328867
0.18924463,1.8918767,0.73810285
-0.014924837,0.006370512,0.006466304
0.13908494,0.006983966,0.0060771266
-0.37243775,1.5746415,0.83395886
0.18985002,0.15461001,0.12787533
0.12696531,1.9576321,0.843448
0.2994815,2.1256962,0.83436877
-0.24095106,0.00412536,0.0052493503
0.13669471,0.048215665,0.04205546
-0.50920653,1.0372502,0.061983097
0.29919562,2.3451781,0.9973345
-0.23231733,0.030007612,0.037855204
-0.61243814,0.3327329,0.6138669
0.18774223,0.09637763,0.07988051
-0.085432276,1.5758932,0.6272558
-0.46259162,0.052048866,0.0826632
0.0085252505,0.08534773,0.08462322
0.16203114,1.4807161,0.40880805
0.39516458,2.2095747,0.81473243
-0.24668719,0.047257114,0.060478646
-0.55529916,0.0025493312,0.0044421135
0.314726,1.144479,0.10546805
0.049218807,1.3998315,0.38062873
0.15963256,0.06658533,0.056761123
-0.1342015,1.4959974,0.56723416
-0.40398762,0.076210454,0.1141469
0.11599344,1.9758586,0.8689836
-0.083120875,1.5018524,0.54534954
-0.25237292,1.1433678,0.18452527
0.21500736,2.2358398,0.99674857
-0.2871563,0.009884069,0.013171832
0.10891875,2.1033225,0.9894632
-0.14916085,0.080086865,0.09296961
0.24688038,2.2440038,0.97185814
-0.23514052,1.2834793,0.35862592
-0.39082873,0.40441054,0.5978018
-0.24576898,0.015913876,0.020347547
-0.6094581,1.1593604,0.29313296
-0.62312925,1.065451,0.12205006
-0.35081217,1.2806617,0.39860147
0.31113327,2.3649712,1.0
0.2911441,2.291315,0.9651391
-0.04911423,1.4706086,0.49429917
0.08847469,0.019708028,0.018039277
0.15974398,0.003141541,0.0026777303
-0.60922545,1.423165,0.7782031
-0.22862001,1.2671982,0.33583188
0.15905637,0.035244673,0.030061884
-0.36374113,1.4144588,0.59628254
0.013170217,0.064799465,0.06395164
0.10118052,1.9777262,0.8836394
0.24290697,0.15432109,0.12104089
-0.031194149,1.9333348,0.9629082
-0.32791972,1.5620557,0.7801769
-0.036526978,1.140579,0.14580886
-0.08089556,1.49295,0.53448486
-0.08808933,1.5128726,0.5601008
0.08005355,1.2799654,0.25842682
-0.06453365,1.8267287,0.88183963
-0.0021000376,1.8135849,0.8152953
0.18297471,2.1074808,0.922298
-0.17041177,1.8053567,0.95498645
-0.353663,1.5803632,0.8265968
-0.027310021,1.5932875,0.6097134
-0.12672685,1.0205823,0.023363171
0.1365471,0.012325421,0.010752268
-0.67902905,0.030267233,0.05968584
0.35184926,2.2399478,0.87216204
-0.5220769,0.0019630506,0.00330877
-0.4605815,0.46577123,0.73824525
-0.46501783,1.6129804,0.97589076
-0.16066197,1.6021225,0.7070653
0.03861882,0.006343256,0.006102957
0.24522163,0.07029277,0.05500628
-0.39304036,1.396943,0.5880624
0.01633694,1.3044158,0.29948303
0.18753155,1.3473736,0.28797373
0.044342823,1.8463507,0.8096412
-0.072674036,1.6983268,0.7509666
0.108237475,1.616395,0.5531617
-0.40487605,1.4416436,0.6620753
-0.8977476,0.02236885,0.05489471
