eta,mi,S1
-0.4826465,0.00076087954,0.0012328965
0.23983063,1.9856675,0.77548486
0.100601375,0.0011586815,0.001047788
0.13758439,0.08046141,0.07011896
-0.23403552,1.7481992,0.94549143
0.20884834,1.8424463,0.68366057
-0.04151602,1.7077993,0.73780286
-0.39865315,1.3699163,0.5511076
-0.053887106,1.2676024,0.28241837
-0.58133125,0.0037008347,0.006618638
-0.22950074,0.14908513,0.18754488
-0.20688522,0.07687543,0.09454458
-0.28706792,0.61822915,0.8237994
-0.4937992,0.19853196,0.32530048
-0.53557044,1.0532475,0.0909691
-0.13871078,0.3143008,0.3610662
-0.61325186,0.00013645884,0.00025196112
-0.68095505,0.016063973,0.031738617
-0.5203161,0.0013649529,0.0022966145
-0.15603423,1.0197152,0.02304448
0.24315915,0.44872618,0.35186717
-0.35602912,1.2743601,0.3916899
-0.20426574,0.06147925,0.07541193
-0.21695358,0.03191756,0.03965075
-0.059988275,0.6108953,0.64866334
0.25019246,0.5768475,0.4491628
-0.3578001,1.6016121,0.86041343
0.08504665,1.323822,0.2974207
0.07890171,1.6916986,0.6392199
-0.04448613,0.013723321,0.014347601
-0.51863855,1.54586,0.9169026
0.20490119,1.9465846,0.7712088
0.14870843,2.0111034,0.8713895
-0.50244087,0.1359746,0.2247321
0.047508888,1.8536936,0.81408393
-0.050150465,1.2765982,0.2908235
-0.1623227,1.5511236,0.6482535
-0.35903102,1.6977546,0.9991436
-0.026725523,1.9416136,0.96711797
-0.34455255,0.0007464568,0.0010535179
-0.09617214,1.2387006,0.2627971
-0.08662747,1.162459,0.17716001
-0.49921784,1.5878518,0.9684459
0.030937947,1.7345271,0.7121502
-0.44385266,1.3109486,0.48467577
0.06013338,0.0001719067,0.00016187404
0.1904925,2.146457,0.9476063
-0.41846457,0.06578832,0.09997368
-0.08921473,1.8632462,0.9438004
-0.62311167,0.00059983897,0.0011185325
-0.014792558,1.4483247,0.45500588
0.32391548,1.7396528,0.5349992
-0.19438078,0.0029628298,0.0035985305
0.018685035,1.5485463,0.53839195
-0.07486856,0.00019369788,0.00020875644
-0.18333967,0.0037804095,0.0045411126
-0.042801727,1.69291,0.7232116
0.41322052,1.7854514,0.519589
0.18639599,1.9850092,0.8175033
-0.78340447,0.004597401,0.010063304
-0.050213575,1.8802881,0.92561924
0.40567574,1.8214408,0.5475119
0.34652898,2.3318307,0.94178855
-0.31500667,1.1123799,0.1539906
-0.5641603,0.00016573853,0.00029136354
-0.09593994,0.6989912,0.76937467
-0.49854618,0.0058258288,0.009591213
-0.36859322,1.6854002,0.99088275
-0.0026921555,1.5599096,0.56141895
-0.5494851,0.050645176,0.08773572
0.010817386,1.6985488,0.691033
0.10256582,0.00018063503,0.00016302652
0.24538155,2.1856356,0.9276482
-0.50580347,0.3609061,0.59849685
-0.21019189,0.0018432611,0.002274427
-0.21017635,1.3949832,0.48736796
-0.7317922,0.0024845442,0.0051648775
-0.28247613,1.4066608,0.5393989
0.11688608,0.030189887,0.026859537
0.10073392,1.0460955,0.041678347
-0.53652555,0.0007588162,0.0012976176
0.10334253,0.2137797,0.19279037
0.36501765,1.0950665,0.065993704
0.3127642,1.4218118,0.30852264
-0.51336515,1.4949684,0.8270449
-0.37343344,1.5904002,0.8576826
-0.4514718,1.3535761,0.5553343
0.026116528,2.0264304,0.9999707
0.3291752,2.2054448,0.867338
-0.6886793,0.056813482,0.113120414
0.22825429,2.1272488,0.8972019
0.081609175,0.0022295995,0.0020548706
-0.28088057,0.0110074915,0.01457717
0.3716771,1.9489249,0.6543567
0.021068849,1.328586,0.32173544
0.10909953,1.7418845,0.6652043
0.20476295,0.35907367,0.29258776
-0.21675768,0.6488435,0.8058917
-0.7363102,0.00033577863,0.0007011784
0.032046616,1.4438379,0.42983985
-0.53725255,1.0245959,0.04209084
0.13625176,0.0015906284,0.0013880188
0.31360736,1.4215578,0.3080769
-0.3778044,1.4337167,0.6328262
-0.7344774,1.3065333,0.63893586
8.728914e-05,1.8840823,0.88400525
0.36005077,1.8525746,0.5947909
-0.14728151,0.7249177,0.8399477
-0.6439201,1.2211322,0.42102015
0.27627906,1.4184914,0.31746805
0.25884825,2.2645879,0.97618616
-0.043897085,0.63656294,0.6651286
0.12644228,0.05423536,0.047793556
0.5016884,2.4865212,0.9000997
-0.27486503,0.0011077708,0.0014582175
-0.02437222,1.8183085,0.8384975
0.18087733,0.6315142,0.5270224
-0.43147588,0.018391924,0.028314881
-0.7792399,0.039544605,0.08619992
0.03532758,0.0237535,0.022928996
0.087171264,1.0347695,0.03186693
0.14318778,1.9012412,0.78100777
-0.71224225,0.0027019714,0.005508123
0.16396095,1.7823663,0.6640531
-0.11706727,1.7790129,0.8757624
0.11983273,1.8580191,0.76112187
0.0040987395,1.50054,0.4984926
-0.31018293,0.0014644634,0.0019970513
-0.45303935,0.012897951,0.020289589
-0.038279008,0.011794262,0.012254487
-0.12940198,1.2727047,0.3103782
-0.43205258,0.0011403131,0.0017565566
0.047642402,1.6183748,0.58960474
-0.37009886,0.029011898,0.04200568
0.10057829,0.0033867972,0.0030627293
-0.100565314,1.5348089,0.5913894
-0.625225,1.2518436,0.4706116
-0.110147014,1.3768373,0.420717
0.16938761,1.5415175,0.45713916
0.12998343,1.4170462,0.36621246
0.14978723,0.19904026,0.17135198
0.007614631,0.021592043,0.021428252
-0.16462578,1.0690486,0.08140498
-0.085349806,0.67280036,0.7327455
0.008614022,0.24839951,0.24626897
0.21389297,1.7946912,0.64166135
0.28909254,2.2881422,0.9647451
-0.11668486,0.12667044,0.14234783
0.12853137,1.5490437,0.48282126
-0.032304768,1.2381485,0.24596742
0.02581976,0.00045766286,0.00044599737
0.1234081,1.2996981,0.26490402
0.05372148,1.8573569,0.8125137
0.012188107,0.02104605,0.020791097
-0.5332456,0.2382849,0.40614596
-0.20282987,0.000116724164,0.00014297123
0.053770278,1.8328031,0.7892057
-0.6745976,0.061439075,0.120619826
-0.4612722,0.32820597,0.5205644
-0.09832773,0.06718928,0.07413156
-0.24606274,1.5439935,0.6957566
-0.16951549,0.122933865,0.14564352
-0.071627155,0.011224457,0.0120579265
0.14217679,2.022917,0.8873477
0.121811494,1.4323087,0.38272944
-0.55201447,1.1908485,0.33145568
0.20720175,0.07947986,0.06460565
-0.17050725,1.7006629,0.8309206
-0.1427617,1.6913056,0.79738986
0.08843234,0.0029066878,0.0026606803
-0.485456,0.0056063496,0.009109845
-0.050426535,0.0011018446,0.0011588315
-0.012808122,1.4727094,0.47880286
0.03909951,1.2868583,0.2758588
0.11984883,0.057110276,0.050659932
0.083519384,1.9919732,0.91248953
-0.60018325,0.26059026,0.47491345
-0.4376738,0.47769186,0.73999226
0.03595203,0.00014555927,0.00014041908
-0.63565767,0.08703608,0.16434705
0.065119,1.1855938,0.17389326
0.057585265,0.044516616,0.042025525
0.2883217,2.2946746,0.9703851
0.37228078,0.70814794,0.48802775
0.18895888,1.4756287,0.39373526
-0.5373477,0.5008034,0.8571058
0.34299612,1.9284875,0.65889287
-0.6442345,1.1760418,0.3352766
-0.44982886,1.4935267,0.77387154
-0.63147193,9.863756e-05,0.00018547573
0.116418056,1.7849237,0.6986629
-0.13623172,1.7547451,0.8648982
0.34876907,2.3592713,0.95904213
-0.02229388,1.51475,0.52635455
-0.56424654,1.3166,0.55662155
-0.70249605,0.04063628,0.08203593
-0.32779157,1.6756088,0.93767715
0.26127213,1.6800718,0.5237039
-0.5168851,0.035118833,0.05888714
-0.60693336,0.2577645,0.47294527
0.19279379,1.2268456,0.1870687
0.0114053525,0.20249605,0.20019965
-0.12025622,0.80681187,0.9099109
-0.12220685,0.0023021973,0.0026014547
0.4166514,1.9346898,0.61619484
0.106230065,1.7659359,0.6887431
0.080642425,1.2123414,0.19588993
-0.33212173,1.6289911,0.87676495
-0.06911714,0.0029516544,0.00316288
0.2675979,1.319315,0.2443447
0.19817406,1.3699923,0.30347773
0.10905431,0.0020442584,0.0018330491
0.28014752,2.091386,0.82473016
-0.35543022,0.022523565,0.032136496
-0.24023116,1.4952595,0.6297438
-0.044808045,1.7475984,0.7818586
-0.043727506,1.3046548,0.31827214
-0.48297143,0.3428186,0.55566907
-0.077483624,0.0013456913,0.0014541063
0.06139981,1.9670506,0.90946
0.3453255,1.3092083,0.2189163
0.10062981,1.5151856,0.46586567
-0.47859323,0.013048512,0.021057723
-0.0014718659,1.5740511,0.57489675
-0.7369307,0.318214,0.6649121
0.12313281,0.006512184,0.005757723
0.05729107,0.007600811,0.0071775913
-0.021311296,1.9692447,0.99012226
0.07700294,1.938451,0.86889964
0.19264616,1.2187513,0.18042032
-0.4564436,1.0090992,0.014362776
-0.65733063,0.0014335569,0.002766241
-0.20071463,0.12126322,0.14821711
0.108490385,1.4732275,0.42457378
-0.5337069,1.581389,0.9914089
0.18830934,1.3467191,0.2872077
0.08347517,0.20211709,0.18593031
-0.72128415,0.24445578,0.5028634
-0.33978614,1.4830744,0.6785492
-0.0042695664,1.7349951,0.7381399
0.17639515,0.021704407,0.018194515
-0.1274293,0.20285226,0.23042083
-0.14683293,0.08363199,0.09685926
0.17303847,1.195093,0.1640938
-0.1114092,1.5640349,0.63050777
0.045156423,1.8852346,0.8461496
0.050851725,1.4305989,0.40924963
0.11835367,0.002416818,0.002147057
0.23229928,2.0424209,0.8263362
-0.5619424,0.0004612753,0.0008091121
-0.38344824,1.0679535,0.099710524
0.07595303,0.0010510376,0.00097416446
-0.14852151,1.7547175,0.8755611
-0.5132313,1.4467461,0.74637026
0.12340814,1.9129333,0.80694443
0.13593274,0.0029541072,0.002578644
-0.4398483,1.1825678,0.28343144
0.33221442,0.6534144,0.46871606
-0.27451968,0.050741185,0.06677025
0.036407437,0.13641615,0.13153891
-0.19078329,1.249352,0.3017651
0.099620625,1.6487968,0.5872783
-0.018299554,1.7920132,0.8066401
0.11520572,1.4732206,0.42172608
-0.27300003,0.1632019,0.21443102
-0.0334729,1.4633789,0.4791521
0.14001667,0.004117482,0.0035795069
-0.71860075,1.4614627,0.9467186
0.23671404,0.04076429,0.032171868
0.20283312,2.1161003,0.91120046
-0.20315576,0.4278229,0.5241957
-0.24722129,0.10211912,0.1307597
-0.5020886,0.007014629,0.011589349
-0.06882906,0.2638122,0.28260964
-0.10988349,1.6679516,0.74553293
-0.107746154,1.2888609,0.3217232
0.10357614,1.6597837,0.59486586
0.15598506,1.3176531,0.27177507
0.26744947,1.6588216,0.5042153
0.32651746,2.2362952,0.8919026
-0.0017947219,1.1241513,0.12437435
-0.12850806,1.2627473,0.29877803
-0.19655716,1.3434277,0.41802177
0.029424231,0.00020756782,0.00020154926
-0.5756411,1.1589326,0.282625
0.043072242,1.4198612,0.40216073
-0.60835034,0.000101451944,0.00018640759
-0.5505252,1.2577242,0.4469359
-0.5504073,1.1373992,0.23824462
-0.22622886,1.4819056,0.60424334
0.26218635,2.1438131,0.8800129
-0.26731828,1.0163305,0.021335006
-0.36767367,0.21921153,0.3166227
0.013480846,1.9290335,0.9165934
-0.3593387,0.009139991,0.013091957
0.018880427,0.00052404543,0.0005142441
-0.28184107,0.09235148,0.122418165
-0.030534342,0.0013590513,0.0014011891
-0.6671823,0.008742158,0.017036183
-0.42540437,1.4185704,0.64050025
-0.23260273,0.041877866,0.052844845
-0.47622114,0.57618225,0.9276413
-0.32246685,0.00047133781,0.0006506956
0.039332792,0.0072103674,0.006932269
-0.21672049,1.7008858,0.870498
-0.59017086,1.3632766,0.6554588
-0.19263306,1.1715821,0.20803264
0.18097663,1.4646641,0.38774118
0.12375352,1.616127,0.5444083
-0.036752176,0.0013999395,0.0014523475
0.25343934,2.014398,0.7873014
0.06427021,1.480725,0.4508007
-0.11682707,0.0016022727,0.0018008343
-0.10367897,1.8521297,0.94522
-0.5092074,0.056606572,0.094191745
0.20935947,0.0046975836,0.0038102272
-0.04574584,0.013380706,0.014007035
-0.041052964,1.1086384,0.11319114
-0.23151526,0.00037565507,0.0004735164
-0.34581214,0.0037471903,0.005295294
-0.00089032575,0.003947818,0.0039513344
-0.043894373,0.079495355,0.08306247
0.20570198,0.00395384,0.0032187249
0.10471588,1.3089747,0.27825654
-0.4891792,1.1467197,0.23929636
-0.15106383,1.0858748,0.09987843
-0.23381595,1.1372638,0.17342061
0.031825103,0.02982122,0.0288871
0.1968697,2.0140872,0.8328673
-0.6410045,0.0013362216,0.0025366654
0.3856104,2.065544,0.7246076
-0.09365795,0.00016028878,0.00017602659
0.0074842907,1.6606343,0.6557083
-0.05076541,1.5908163,0.62158364
-0.48720163,1.4436826,0.7222064
0.23847535,1.3963119,0.31222564
-0.045924023,1.7194651,0.7532763
0.31023037,2.2646542,0.92734313
-0.373264,1.6105556,0.88681227
0.32730427,0.83482534,0.60179585
0.1734457,1.993455,0.83526003
0.22266963,1.1658913,0.13277596
-0.45981485,0.044240043,0.07006653
-0.13330391,0.24668093,0.28185692
-0.61022544,0.00753603,0.013872673
0.02664356,1.8373975,0.8153809
-0.004484173,0.00026219632,0.0002633747
-0.2462207,0.00026805417,0.00034289004
-0.16001898,1.2128944,0.24983862
-0.32125026,1.5544493,0.76450276
-0.11973566,1.552239,0.6224831
0.08141965,2.0153856,0.93598926
0.03855703,1.4381094,0.42153874
0.04800951,0.23257153,0.22166967
0.06464298,0.3147198,0.295019
0.13542822,1.9385278,0.81965566
0.23712102,1.6439443,0.50800496
0.062186882,0.012134591,0.011402962
0.14781174,0.03869775,0.033380426
0.13026762,1.960547,0.8432262
-0.122153796,1.3257145,0.36803383
0.11625157,1.6732333,0.5993467
-0.6405121,1.2831123,0.537192
-0.07568115,1.9027157,0.97368586
0.10077116,1.6489404,0.5867329
-0.15773197,1.6395357,0.7488018
-0.6401592,1.0967104,0.1834388
-0.4248231,1.4329101,0.662058
-0.025866702,0.0001954785,0.00020060084
0.08327937,1.8293307,0.7630623
0.24489802,1.5701549,0.44630837
-0.09315334,0.00025910127,0.00028439733
-0.56523925,0.29048502,0.5112155
0.28359148,1.21867,0.91774905
0.102198556,0.0028215856,0.0025474695
0.07573167,0.002409331,0.0022336063
0.23606639,0.029655684,0.023419932
-0.54899704,1.2079828,0.36012542
-0.05782773,1.6417699,0.6799759
0.036940165,1.8212342,0.7914512
0.19428313,2.173292,0.9661176
0.062182005,0.113779895,0.10692031
0.1673872,1.1072662,0.9366055
-0.41477597,1.3683782,0.55773604
-0.3245658,1.4123936,0.5705176
-0.326541,1.3723973,0.5162041
0.16946885,2.1547728,0.97475886
-0.15824826,0.16871451,0.19764179
0.017855689,1.3868742,0.3800276
-0.014223184,1.1240425,0.12581936
-0.38452652,0.0007356232,0.0010805706
-0.2614276,1.5194823,0.67469466
-0.3731789,1.6628563,0.96269554
0.06053152,0.005331486,0.0050183367
-0.6942729,0.0005126473,0.0010264495
-0.005317062,0.0004915832,0.00049420394
0.2372527,1.2971354,0.23437801
0.287824,2.3047824,0.978448
-0.40509492,0.015009092,0.022505306
-0.046476163,0.7341876,0.76911515
-0.119664565,1.6395042,0.7207971
0.29267183,2.1518464,0.85958505
0.16020258,0.009855895,0.008396938
-0.054378778,0.51877284,0.5477642
0.2296081,1.8395724,0.66732997
0.16603059,1.977505,0.82796663
0.1404182,1.8382411,0.7284272
-0.37259746,1.4669735,0.6778121
-0.24459913,0.00018342175,0.00023424963
0.27668962,2.0894825,0.82614344
-0.033432033,0.92929286,0.9608861
-0.09661959,0.0004433243,0.0004882957
0.04436856,1.8591657,0.8218789
0.05736994,0.026236292,0.024773479
-0.3991809,0.029278135,0.04364208
-0.33078456,0.33612102,0.46790057
-0.39268446,0.0047612716,0.00705121
-0.50220644,1.4773598,0.78877157
-0.051425092,1.9360497,0.9854453
0.20235877,2.0649433,0.86984754
-0.1692368,0.001670209,0.0019781964
-0.18843877,1.3786772,0.45720094
0.18680589,0.002722299,0.0022584323
0.024492145,0.25834185,0.25209138
0.18902351,1.0977988,0.080954626
-0.49477786,0.00019516014,0.00032008876
0.27996334,2.2264771,0.92698544
-0.12362603,1.7898431,0.8937806
-0.06068346,1.5862745,0.6229533
-0.2834019,1.062246,0.08264016
-0.06768632,1.5788345,0.61937016
0.044644605,1.0768696,0.07351329
0.12800667,1.0219024,0.01927082
-0.4959311,0.0005753897,0.0009448051
0.06721181,1.7588816,0.7095521
-0.18274377,1.3622391,0.43487042
0.003749296,0.58968705,0.5874803
0.026151303,0.016068583,0.015653815
-0.55237985,1.3760619,0.6533636
-0.0843415,0.0024353846,0.0026496993
-0.19220322,1.2180313,0.26423576
-0.15124442,0.47045287,0.54726887
-0.09722638,1.4902561,0.540316
-0.5192764,0.015955206,0.026817683
0.3419788,2.1175556,0.79387033
-0.690558,1.2362596,0.47129732
0.13169877,2.132401,0.9926685
-0.4274784,0.14860098,0.22786269
-0.56048167,0.009154277,0.016033862
-0.5736208,1.1983085,0.3519342
-0.28608763,0.0056827925,0.007564985
0.1824565,1.8329821,0.6940581
0.066393554,1.570054,0.5334353
0.04413313,1.582663,0.5575074
-0.3127126,0.008575429,0.011723714
0.02895154,1.9275587,0.9010894
0.08972849,1.188086,0.17194432
0.09804477,1.7687495,0.69695467
-0.17031091,0.18536684,0.21978454
-0.077834114,1.7242069,0.7828267
-0.3124227,1.1153171,0.15760759
-0.07730547,0.0033983067,0.0036714356
0.010004856,0.013206318,0.01307485
-0.5625227,1.0988669,0.17352086
0.18555096,1.3709127,0.30809733
-0.7174523,0.00019270039,0.00039488275
-0.07443687,1.6401525,0.68962175
-0.5491954,1.5007346,0.8672016
-0.11839699,0.7786758,0.87654823
0.2649639,2.198028,0.9191675
-0.46147993,0.11498083,0.18240789
0.0600465,1.5087771,0.47912592
0.14686754,2.038167,0.89636195
0.052037932,0.39516097,0.3751235
0.1030345,1.7753487,0.69943875
-0.6061549,0.00043074688,0.0007897177
0.24148658,1.1000633,0.07859565
0.1189534,2.0341864,0.9182013
-0.031522308,0.007413162,0.0076505644
0.110724494,1.8707975,0.77952516
0.12856148,1.5411208,0.47583959
0.2510302,2.1324286,0.88102835
0.12021706,1.9067836,0.8040703
0.19669548,2.0072038,0.82735825
-0.14616632,1.7717805,0.8932501
-0.34435552,0.0006119824,0.0008635563
-0.6882044,0.00033075816,0.00065825466
0.095429815,1.9300532,0.8454018
-0.21292053,0.0024292276,0.0030056501
-0.42821717,0.21273358,0.3264438
-0.3988487,0.0001368695,0.00020395035
-0.08411212,1.7476585,0.8132661
-0.12334314,1.262369,0.29681093
-0.51481307,1.3284271,0.54956555
0.023534104,1.439497,0.4292746
0.0097011775,0.0002274249,0.00022522926
-0.036190324,1.9488741,0.9838431
0.3751835,0.00032552888,0.00022369144
-0.62911236,1.5212908,0.9779127
-0.46807185,0.00044380088,0.000708711
-0.4257902,1.1536236,0.23516694
0.08339301,0.002135216,0.001964376
-0.4844708,0.00024214022,0.00039307005
0.16177979,1.6641331,0.5649306
-0.03032451,0.00018592084,0.00019164516
-0.22144724,0.00039466526,0.0004924954
0.3155997,1.920412,0.67130375
0.107906766,1.8972771,0.8054958
-0.13070111,1.56586,0.64486945
-0.35621643,0.0010017595,0.001430429
-0.060513142,1.8666476,0.92071044
-0.063443094,1.2523096,0.26883548
-0.23491228,0.0075076115,0.00949561
0.20364767,1.9369237,0.7642953
0.06713113,1.6744385,0.6306489
-0.21540093,0.0004357031,0.00054042833
0.069958724,1.3443636,0.32109573
-0.10366091,0.0014644389,0.0016243912
-0.04140622,1.6922879,0.72155476
0.05802613,0.30920443,0.29177308
0.0824138,1.8335627,0.76762027
-0.15642446,0.00035199258,0.00041159283
0.34428865,1.5744545,0.40712994
0.28942132,1.2762372,0.20681792
-0.2612253,1.608674,0.7903755
-0.18098228,1.7350171,0.88084
0.329797,0.00019457594,0.00013991367
0.2617143,1.2633328,0.20269543
-0.6093368,0.00039650698,0.00072926003
0.039273053,1.9753582,0.93779534
0.2522795,2.2132568,0.94273406
-0.31775242,0.13359769,0.18356805
-0.055763252,1.0395681,0.041837174
-0.09781349,1.1615833,0.17818713
-0.35942593,1.5653044,0.8098024
0.043573774,0.10895183,0.10430633
-0.42449737,0.00025503867,0.0003899087
-0.6036108,0.3993888,0.73036623
-0.5848738,1.5063851,0.90884197
-0.33690578,1.4949828,0.6932764
0.18203911,0.0015950223,0.0013295606
-0.38415277,0.00025254668,0.0003708319
-0.21099044,1.6854087,0.8464116
0.07711257,0.10230393,0.094711505
0.2762343,2.3077278,0.99208814
0.22814274,1.9574454,0.76213676
0.31980163,0.000176263,0.0001280186
0.22917101,0.0040227547,0.0031988644
-0.45703605,0.014523222,0.02293777
-0.17461342,1.4202245,0.50039744
0.0038323943,1.2365652,0.2356604
-0.12842935,1.4011686,0.45614523
0.24069679,0.13657482,0.107358724
-0.015352098,0.08709551,0.08844292
0.01979303,1.9614649,0.94262177
-0.35417727,0.1020823,0.14546807
-0.56982946,0.00031409462,0.0005553084
0.104365915,0.00043237218,0.00038952217
-0.2427222,1.4945284,0.63038254
-0.27729666,1.5466455,0.7213304
-0.123107284,1.1911695,0.21621378
-0.68463784,0.009130782,0.018106831
-0.05537425,0.0013845608,0.0014633923
-0.30937046,1.4754539,0.64783764
-0.1917286,1.2377666,0.28801665
0.30901468,2.2409668,0.91108066
-0.16946778,1.7047701,0.83492297
-0.10117659,1.7138655,0.7898723
0.060999215,0.0058319815,0.0054868683
-0.6202016,0.00055598584,0.001033746
0.21926919,0.00019310541,0.00015508402
-0.054353613,1.828587,0.8748701
-0.15616517,1.0033219,0.0038833157
-0.12678081,0.6356866,0.72161114
0.12478324,2.0369596,0.915312
0.052936934,1.896296,0.8500828
0.22017214,0.7267365,0.5831193
-0.5603152,1.2131516,0.37327623
-0.21997815,1.1340315,0.16700998
-0.05608849,1.9351027,0.9890501
-0.07338638,1.6900382,0.74258196
0.0563792,1.8921487,0.84324175
0.1667603,2.0718093,0.907182
0.13410589,0.001368201,0.0011964883
-0.23620217,1.0383766,0.048601322
-0.2511964,0.004680092,0.0060165506
0.16036159,1.3697617,0.3149762
-0.6488794,1.3740488,0.71570337
0.25206628,1.6903402,0.5365277
0.3634398,1.6509097,0.45256484
-0.53410214,1.4821259,0.8224662
0.28607512,1.9416714,0.7073893
-0.06972273,1.4762759,0.5106683
-0.06169824,0.17155834,0.18247654
0.12796876,0.017687064,0.01556251
0.19015938,0.04674103,0.03864676
-0.07219362,0.0035511667,0.0038170193
0.058093056,0.7193373,0.6787394
-0.025902543,1.7907655,0.8115159
-0.14534403,0.0012240323,0.0014155165
-0.05206136,0.00532518,0.005609759
-0.12992832,0.4003255,0.45586938
0.17812745,1.7692122,0.6437043
-0.46631795,0.01192731,0.019013489
0.26055723,1.726698,0.56000954
0.02995338,0.0013602739,0.0013201333
-6.3717365e-05,0.010778152,0.010778839
0.10205875,0.43103352,0.38921317
0.20897889,2.0004814,0.8118029
-0.61633646,1.4626361,0.85686237
0.015996948,0.010465273,0.010299193
-0.56602967,1.4702997,0.8283202
-0.4619565,0.0003050377,0.00048414865
-0.11357018,1.7913649,0.8865428
0.33519873,0.03835151,0.027428843
0.36890644,1.1779531,0.12305281
0.11279971,1.8733331,0.78017426
0.14515206,1.7612367,0.6583865
0.32811877,1.9820056,0.7073166
-0.029861912,1.8636129,0.88979095
-0.13002732,1.0184103,0.020966725
-0.47606778,1.1069572,0.17217244
-0.023632154,1.8924568,0.91379863
-0.3900196,0.010728446,0.01584602
-0.15504605,0.024947025,0.029130934
-0.10183843,0.003055097,0.0033826174
0.3955381,1.8080435,0.54406995
-0.3977915,1.3748556,0.55798525
-0.37401813,1.3922634,0.5701797
-0.6153058,1.1213467,0.22451828
-0.4093465,0.38386336,0.5780343
0.24973963,1.7421033,0.5781012
-0.12054637,1.785983,0.8866776
-0.06685063,1.2992561,0.31994537
-0.08603745,1.5217001,0.5685735
-0.13794607,0.00049563276,0.0005689436
-0.62314904,1.1828647,0.34100437
0.08582545,0.44430545,0.40776327
-0.37335467,1.6160574,0.89488465
-0.13614202,1.8590031,0.9842839
-0.41575006,0.0006120761,0.0009276056
0.3256037,1.3295805,0.23798728
-0.6307369,0.0022557203,0.0042384863
0.027819,1.2537285,0.24676733
0.1869671,1.9878552,0.81939733
-0.57930094,0.21751228,0.3882138
-0.17035557,0.00023408644,0.00027756247
0.12104647,1.6241717,0.5530117
0.012223534,1.4073291,0.40238047
0.18311705,0.58106154,0.48383293
-0.4428628,1.4425907,0.68918407
0.16494691,0.0013796359,0.0011698466
-0.39096442,1.2238301,0.33091182
0.19683754,1.8549297,0.70217425
0.33201697,0.12842044,0.092138484
0.1564213,1.8200784,0.70133007
0.2450467,1.6571368,0.5143199
0.21122606,1.9371896,0.75874037
-0.2919853,1.5310416,0.711109
-0.6997903,0.00032624084,0.0006568306
0.25838423,0.03054932,0.023593191
-0.5835754,0.010457325,0.018744085
-0.06334782,1.8990796,0.9578769
0.03030276,2.003848,0.97388494
-0.5262553,0.00014626671,0.00024756845
-0.08691828,0.05017681,0.054733247
0.03837202,1.9816923,0.9447363
-0.56613296,0.41608948,0.73291767
0.13478345,0.0030383812,0.002655257
0.014946401,0.0038747126,0.0038172302
-0.6448498,0.00023500751,0.000447854
-0.063928135,0.6861186,0.7314133
-0.57390475,1.2409228,0.42768258
0.036029354,1.0501055,0.048332322
-0.3874308,0.0013761922,0.002027394
0.051941834,0.0099324025,0.009429665
0.07023873,1.5637268,0.52548987
-0.10702675,1.2706516,0.30122542
-0.041298013,1.7261324,0.756748
-0.01211983,0.00043599086,0.00044130714
0.2670315,2.293118,0.99007446
-0.68116146,0.35461402,0.7007782
-0.59762853,1.105809,0.19233985
-0.15391165,1.681784,0.79522455
-0.0056621507,1.0767953,0.07723142
0.0075721443,1.0635638,0.06308427
-0.22539695,0.35500494,0.44475728
-0.17228723,0.11726763,0.13931617
0.13266307,2.0849133,0.9501237
0.054390777,0.0017609507,0.0016677293
-0.15025482,1.5258468,0.6111026
-0.004021898,1.929018,0.932762
-0.36779484,0.01109669,0.016029675
0.21459363,2.203374,0.97096545
0.21414483,0.39726695,0.32068637
-0.2158875,1.0293999,0.03648409
-0.5334286,0.012734253,0.02170894
0.0679837,1.8511486,0.79520756
0.23232621,0.00016666033,0.00013210956
0.037898064,1.9386773,0.9037689
-0.09448251,0.0025277422,0.002778216
0.0753116,0.0012660736,0.0011742255
-0.25923946,1.4075471,0.52815825
-0.6949039,0.0010477301,0.0020991445
0.09110083,0.0061052074,0.005573601
0.16980281,1.4627482,0.3904813
-0.15379527,0.00039538692,0.00046112083
-0.35819322,1.2762893,0.39529875
-0.41898078,1.2595515,0.394625
-0.35245028,0.2830404,0.40263882
0.21727201,0.005770632,0.0046436912
-0.096134976,0.0045127906,0.0049681654
0.29863605,0.0061275335,0.004545584
-0.30932936,1.5301166,0.7222897
-0.12743513,1.1767932,0.2008214
0.24262561,2.108581,0.86975414
-0.626393,0.26664308,0.49884924
-0.4361441,1.5778368,0.89375836
0.31267643,1.701689,0.51327604
0.106409684,1.1509604,0.13572188
0.43539843,2.4207015,0.91920364
-0.64076835,9.25129e-05,0.00017558379
0.26122725,2.0340643,0.7963391
0.34031165,0.10384111,0.07388799
0.19988221,0.032677654,0.026757348
0.096416816,0.04604796,0.041815486
0.2238525,1.9265747,0.7407344
-0.4449238,1.2251538,0.35132357
0.20120025,1.8516595,0.6964434
-0.65786034,0.044688556,0.086278275
-0.38097382,1.0214394,0.031381056
-0.59677124,0.00021156504,0.00038425397
0.33064857,2.1484065,0.82508135
-0.15979561,1.6646222,0.77978194
0.10644648,0.8136356,0.73147726
-0.6279895,0.0007677829,0.001438702
0.21211027,1.7731183,0.62535644
0.44029722,2.2630727,0.8132231
-0.25819355,1.7513988,0.9727529
0.051130295,1.581317,0.55234116
0.15698886,1.9708766,0.8298214
0.2099633,0.00026009572,0.00021083723
-0.27305156,0.0023109112,0.0030364632
