eta,mi,S1
-0.51388526,0.00042561127,0.00071152585
-0.23279755,0.00083675527,0.0010560906
-0.013642766,1.1495858,0.15164058
-0.16999136,0.0026326766,0.003120497
0.18786457,2.1863947,0.9831971
-0.24360497,0.002717788,0.0034674634
0.009701025,0.018918402,0.018735763
-0.2745928,0.0020683839,0.002721982
-0.30085507,0.04663472,0.063004136
-0.005539838,0.0015828847,0.001591678
-0.22640875,1.5650859,0.7086674
-0.07263228,1.7555379,0.81245637
-0.030589718,1.8873374,0.91490024
-0.013254665,1.6847515,0.69388795
0.04224906,1.4846528,0.46460313
0.16697381,2.0704923,0.90587384
-0.63187134,1.0713853,0.13428485
0.025716845,0.59353644,0.5784672
-0.050472327,1.373781,0.39313078
0.09139079,1.88107,0.8041183
0.159003,1.1655015,0.14117172
-0.3024586,1.1640507,0.22199039
-0.12949689,1.4468329,0.50860995
0.0005485099,0.20596372,0.20585077
-0.13080709,0.00040191624,0.00045808317
0.11083485,0.0005679794,0.00050839066
-0.17841381,0.0011326169,0.0013538394
0.072141945,0.0043083075,0.004008445
0.09354116,0.8267467,0.7529187
-0.3310494,1.0439959,0.061261132
0.21803501,1.2005316,0.1612469
-0.2413265,0.011452087,0.014577782
-0.1942134,1.4486531,0.54482436
-0.763657,1.4029511,0.8647775
-0.34562117,1.5189162,0.7331598
-0.15367335,1.8501308,0.9913459
0.048255533,1.5219028,0.49731615
-0.15759721,0.012995047,0.015213231
-0.09552234,0.0641762,0.0706088
0.10342306,0.52365845,0.47220662
-0.33567607,0.00024664326,0.00034502576
-0.45236966,1.5644665,0.8873599
-0.6847149,1.494458,0.98061216
-0.638587,0.028783496,0.054510273
-0.33957812,0.11663001,0.16378996
-0.36539814,0.016985435,0.024477499
0.013689842,1.4373199,0.4313738
-0.15940015,0.021516236,0.025234396
0.13910124,1.37983,0.33050528
-0.27582768,0.00044461235,0.0005858305
-0.63205904,0.00079472794,0.0014952653
0.19103609,0.003172427,0.0026207508
0.012135311,0.017573046,0.017361078
-0.25325382,1.6453798,0.8313848
-0.19798899,1.4634874,0.5649675
0.009614591,1.7941339,0.7865352
-0.3538577,0.49270847,0.70188904
-0.13401936,0.0015542035,0.0017770996
-0.09075136,1.0492795,0.0539609
-0.1264841,1.4433576,0.50313616
0.15676266,2.128634,0.96487707
-0.22715302,1.7964354,0.9995438
0.0574454,0.00034403577,0.00032482942
-0.1625803,1.1210854,0.14246216
-0.4493209,0.031871606,0.049950693
-0.005889993,0.15453833,0.15545125
-0.29803947,1.1034381,0.13935336
0.12738168,1.8790526,0.77391577
-0.7262214,0.00015560859,0.00032168254
0.09248093,0.7359276,0.6709206
0.17256472,0.03601393,0.03030586
-0.07865398,1.1988902,0.21516544
-0.029536385,1.4994997,0.5144732
-0.09973357,0.23279078,0.25720507
-0.15641615,1.0509273,0.059549965
-0.33860627,0.48669076,0.68282276
-0.32647264,1.5337398,0.73980093
0.0013029776,0.019002503,0.01897776
-0.18507005,1.4592268,0.552589
0.21349584,0.0014203795,0.0011473193
-0.2909998,1.1572202,0.2103236
0.1996725,2.0351872,0.84781724
0.24409647,0.002486937,0.0019482964
-0.021071445,1.7203507,0.73569065
-0.23578808,1.0387055,0.048997503
-0.109962374,1.3973352,0.44351983
-0.50111395,1.106112,0.17514418
0.030603442,1.5219095,0.5061791
-0.026312687,0.07014905,0.07201936
0.005452336,1.8391961,0.8346329
-0.025853619,1.9674976,0.992837
0.15413798,1.8138076,0.6975582
-0.4040823,0.0016264094,0.0024362428
-0.01903651,1.807678,0.8232006
0.06611827,0.0007240753,0.0006777491
0.029148724,1.9523684,0.9250087
-0.09853559,0.012054033,0.013302272
-0.036856163,0.008019754,0.008320846
-0.028704291,0.052162737,0.05368173
-0.09085793,1.5731504,0.6276646
0.21205062,1.748924,0.6058224
-0.2976975,0.004760877,0.0064117317
-0.40013307,0.09411751,0.1404255
-0.014190249,0.0005809775,0.00058928045
-0.013836959,0.17233866,0.17473988
0.056948528,1.6584251,0.62197644
-0.5171592,1.448275,0.751872
-0.028903905,1.5943948,0.6118258
-0.31671017,0.4390937,0.60270214
-0.9329716,1.3745408,0.9521023
0.06888604,2.0325258,0.96379375
-0.21493307,0.19715154,0.24442433
0.016658388,1.8000877,0.78686994
-0.44535372,0.04506476,0.07034799
0.018984174,0.00930851,0.009133463
0.111014195,1.5950699,0.5325435
-0.15687655,1.853875,0.99890673
-0.3595789,0.0012679569,0.0018166347
0.06220947,0.12459397,0.11707923
0.22578171,1.2711712,0.2163654
-0.7123519,1.4879261,0.9947744
-0.09510817,0.084779814,0.09323896
-0.23980632,0.342145,0.4348673
0.04085474,1.3003126,0.2882907
-0.4990603,1.535593,0.88221407
0.024282739,0.0017629308,0.0017206377
-0.091276415,1.0298103,0.0326593
-0.55086595,0.02470633,0.04285942
-0.29940528,1.5977052,0.806338
0.06078455,0.9762656,0.9186912
-0.1029776,0.0016760053,0.001857796
-0.038059644,0.7816039,0.81192476
0.02755694,1.612146,0.59550744
-0.7026896,1.1452955,0.29337728
0.03543241,0.30597112,0.29531965
0.06927808,0.0007314577,0.0006824992
-0.23455334,0.019658752,0.024855426
-0.014028261,0.009777462,0.00991559
0.16876529,0.090296775,0.07627433
-0.098345034,1.7955022,0.877712
-0.29788512,1.5284703,0.7118533
0.011257898,0.039010074,0.038573366
0.14943385,0.031655937,0.027261948
-0.6204558,0.02563618,0.04767754
-0.6721033,1.1011288,0.1980458
-0.21751207,0.4612311,0.57330126
-0.036483295,0.054719884,0.056753114
-0.20484124,1.5807314,0.7127491
-0.32792073,0.0002982664,0.0004140173
-0.29260373,1.0027395,0.0036707162
-0.23047896,0.00043632108,0.00054941676
0.20352739,0.017742759,0.014475391
-0.09740196,0.0005100265,0.00056220393
-0.18924056,0.0020461157,0.0024723862
-0.13095853,1.7194735,0.82014257
0.10862882,1.6554306,0.5879627
0.040605877,2.0118046,0.97154236
-0.07601303,1.6286206,0.6782669
-0.089946434,0.0037631544,0.0041173263
0.013443402,0.9249455,0.91259426
-0.28573272,1.2241735,0.29831588
-0.21220002,0.0010872583,0.001344281
0.23099607,1.9276074,0.7362815
0.08784207,1.1317999,0.12071623
-0.027786687,0.0058674277,0.00603275
-0.181393,1.658252,0.78916925
-0.18779854,0.0021775335,0.0026273911
0.17647608,1.0550221,0.04612053
-0.24340159,1.5157974,0.6579411
-0.13589332,0.22335713,0.2558689
-0.43370825,1.4080908,0.6296714
0.12440714,1.3713124,0.32787633
-0.022811221,1.5511985,0.5639165
-0.18646309,0.046708435,0.056282733
-0.116699636,0.00744833,0.008370298
-0.25858867,0.0002329922,0.00030174843
0.1294739,2.0928407,0.9601233
-0.09226099,1.5933514,0.6506994
0.034697674,0.03480375,0.033616852
-0.18315117,0.00045683954,0.0005486625
0.09299864,0.014312842,0.013041786
-0.30597654,0.24221992,0.3289227
-0.11238173,0.025687652,0.02874294
-0.5434549,0.101359054,0.17453478
-0.082265705,0.008123037,0.008819542
-0.5095021,0.009901593,0.01648083
-0.37833163,1.2282494,0.3332092
-0.34979245,0.05097597,0.07232334
0.17279536,2.0274777,0.86442703
-0.31992406,0.02500022,0.034425884
0.027376473,1.1877006,0.18263173
-0.021637183,1.8498254,0.8684137
-0.015682317,0.0007284088,0.000739922
-0.31360447,1.1709297,0.23389143
-0.19876318,0.0023998902,0.0029276095
-0.053467214,1.3495585,0.36875704
0.079855435,0.11254995,0.10391172
-0.15751961,1.6033771,0.70631546
0.060993135,0.050545715,0.04755491
-0.4947602,1.460492,0.7552552
0.07266318,1.8319898,0.7736789
-0.00031007268,1.112533,0.11256783
-0.6869182,0.0014926695,0.002966801
0.08343448,1.5262089,0.48408654
-0.03653623,1.7645702,0.79302126
0.019331481,1.8580451,0.8416171
-0.37947536,0.042984996,0.062823325
-0.20384873,1.5239921,0.64247334
-0.07080523,1.2300897,0.24697177
-0.34938008,1.5082779,0.7208336
0.0053044017,0.0005882662,0.00058515405
-0.28286627,0.09180699,0.12182124
0.038549818,1.9679223,0.9313192
-0.33615705,1.2916124,0.40812865
0.059410382,0.0018692416,0.0017614238
-0.0053624883,1.7737768,0.77793723
-0.48547348,1.3310881,0.5379997
-0.48168635,0.50887024,0.82376015
-0.0728177,0.49198964,0.5291518
-0.2951608,1.3772238,0.5067408
0.07912553,0.13853338,0.12799431
-0.11784266,0.30804393,0.34657007
-0.093046375,1.0072643,0.007972551
0.10728816,2.1046011,0.99222654
-0.33301058,0.0070256507,0.009801921
-0.10197316,1.8375701,0.92748636
-0.73648566,0.027982809,0.05844441
-0.10256986,1.8062336,0.8933186
-0.03280686,0.015428809,0.015943374
0.070273995,1.7642605,0.71239644
-0.36818206,0.0008287731,0.0011976642
0.29713354,2.2601242,0.93620276
-0.6770079,0.0012876461,0.0025340626
0.04328566,1.0318412,0.03049227
0.018202309,2.0048687,0.98674315
0.14488105,1.1285686,0.11122799
-0.2515695,1.6006169,0.77241874
-0.062574185,1.8334556,0.8872747
-0.5556177,0.001452203,0.002531215
-0.49133903,0.5572071,0.9107569
-0.14619048,0.7348625,0.8505421
-0.035901897,0.33890563,0.35129404
0.05515734,1.9596562,0.90815747
0.07590688,0.4199878,0.3892877
-0.40580374,0.12353247,0.18536146
-0.34602842,0.1949569,0.27556044
-0.1674976,1.2570701,0.3039448
0.15869422,0.00819798,0.0069949864
0.08105616,2.000833,0.92290986
-0.31622815,0.00094822154,0.0013009061
-0.5324582,1.3333864,0.5677951
0.106368095,0.25791684,0.23189138
-0.63442653,1.1363795,0.2572036
-0.44880858,0.0021343376,0.0033433218
-0.23952374,0.015969343,0.020291349
-0.48996216,0.061622422,0.10058348
-0.369058,0.034921426,0.050509356
-0.11720285,0.07569647,0.08510913
-0.29275686,1.6898115,0.9244279
-0.24953593,0.32101813,0.41200423
-0.32749996,0.00029901392,0.00041488034
-0.20533177,1.6796613,0.83457816
0.086182475,0.16401395,0.15047081
-0.6143001,1.5272423,0.9745348
0.076867335,1.7354717,0.6810562
-0.7571753,1.4425676,0.9436622
-0.2673884,1.431427,0.56368
0.08193191,1.7769324,0.71581477
-0.12430325,0.11063626,0.12527998
-0.14430064,0.07954147,0.09188881
-0.22615345,1.3413794,0.42801055
-0.14696845,0.57499284,0.6660242
-0.16532889,1.7813375,0.92180717
-0.132619,1.0029054,0.0033173452
-0.25740206,0.17679873,0.22870068
-0.3985819,0.18221429,0.2714466
-0.0033057407,1.6999452,0.70226294
-0.48919672,0.055464067,0.0904622
0.2028605,1.0088172,0.0071983375
-0.22037451,0.0004607533,0.0005743491
-0.19566312,1.7275076,0.8847345
-0.29795384,1.0590566,0.07955518
-0.39193553,0.05100427,0.07547827
-0.03513816,1.3737364,0.38710225
-0.40456995,1.419481,0.6286586
-0.18476777,0.01473809,0.017729023
-0.21732761,1.2378904,0.29563856
0.10309304,1.6483849,0.5848711
0.15345237,1.4238588,0.36356127
-0.16755494,0.6911628,0.81723803
0.24521208,0.0013421468,0.0010502817
-0.33104965,0.016448455,0.022903306
0.10342342,1.5044559,0.45489067
-0.34384167,0.24547744,0.34621048
-0.29872495,0.5176897,0.69791764
-0.4897529,1.4577692,0.74703926
-0.2296819,0.0011782306,0.0014824495
0.22481911,1.7127764,0.5692665
-0.5052975,0.0042281533,0.0070080734
0.035359714,0.8993835,0.86813724
-0.43918848,0.0005808357,0.00090113614
-0.09839022,1.4506128,0.49720305
-0.06310828,1.4237311,0.4513338
-0.36222032,0.005040123,0.007240215
-0.3866943,0.033991914,0.050039712
0.12362529,0.25852403,0.22846049
-0.24973314,0.028263468,0.03628133
0.16672459,1.5992935,0.50726163
-0.21967155,1.7602131,0.94697285
-0.22691675,0.0038460908,0.004825788
-0.053011835,1.1820667,0.19197883
-0.18748817,0.5669379,0.68384963
-0.08575091,1.598698,0.65230244
-0.162185,1.3995242,0.46987155
-0.26312053,1.4850731,0.63107204
-0.48146883,0.0034965225,0.005658946
-0.019033765,1.7088579,0.72247934
-0.13762398,0.0032325806,0.0037095288
-0.26073077,0.15799104,0.20505312
-0.40824392,1.5664136,0.8519848
0.008639073,1.6974375,0.6914383
-0.22065677,0.007044335,0.008783549
0.032917023,0.014246127,0.01378482
-0.22829708,0.02045764,0.025704177
0.059966266,2.0543478,0.9929808
-0.5318189,0.0007769898,0.0013224563
0.06926948,0.9474027,0.883998
-0.21169646,1.7936772,0.9808046
-0.50134474,0.005750306,0.00949341
-0.049737297,0.006652942,0.006992209
0.020856222,1.9441617,0.924674
-0.030001968,0.2500874,0.25770423
-0.18908733,0.023946216,0.028930537
-0.3306979,1.6678746,0.9296408
0.003194585,1.6810114,0.6788394
-0.14524575,1.668658,0.773185
-0.012425501,0.008814983,0.008925197
-0.21575049,0.00025590725,0.00031752785
-0.07482803,1.1071492,0.11547459
-0.38208497,0.2704873,0.39635494
-0.3927281,1.0998498,0.14787906
-0.53066367,0.009218537,0.015672069
-0.36515155,0.46946198,0.676369
-0.2471248,1.172229,0.22051153
-0.04574967,1.1453714,0.15217654
-0.08740795,0.010663561,0.011637589
0.05315631,0.06773136,0.064225025
0.10945673,1.5940943,0.53249913
0.010283407,0.42848897,0.42410526
-0.12309839,1.3120071,0.3528786
-0.2570468,1.7526782,0.97329223
0.0169132,1.9881139,0.9715422
0.13319398,2.0724986,0.93875283
-0.14054158,0.0027992341,0.00322163
-0.34220597,1.4514842,0.6357124
0.058127467,1.9716704,0.91679984
-0.45231453,1.5339485,0.8393384
-0.06932748,1.8228724,0.88194394
-0.44744846,1.2723789,0.42608657
0.10295156,1.8325145,0.75107026
-0.21946089,0.0025403092,0.0031637142
0.23337635,1.9029939,0.71504074
-0.11260473,1.3102677,0.34724832
-0.22029363,0.008882447,0.011071461
-0.15266532,0.021512924,0.025061157
-0.53743887,1.227124,0.3887493
-0.17644803,1.1012897,0.12083594
0.0135659985,1.4635715,0.45732516
0.0553793,1.77495,0.73320055
-0.5162121,0.00929673,0.015578236
-0.47488084,1.6135089,0.9864136
-0.060060408,0.0006262201,0.0006649835
-0.55318385,0.00019758033,0.00034354877
-0.08998336,1.7578433,0.8291989
-0.062180825,0.0050989077,0.0054260273
0.15415297,0.6164382,0.5283744
-0.026964799,1.9009708,0.9255959
-0.0047936644,1.6908112,0.69413066
-0.23528183,0.020080749,0.025407476
-0.11191169,1.3838516,0.42930514
-0.38503155,0.021595325,0.0317378
-0.05007775,0.00034952862,0.0003674779
-0.20396146,1.3282698,0.4025412
-0.17861238,0.7028445,0.84029084
-0.14236839,0.7642348,0.8811637
-0.06546311,0.014533659,0.01551691
-0.12917952,1.5994825,0.68214786
-0.13158853,0.016225362,0.01850728
-0.10358618,0.6181686,0.68563634
-0.2724341,1.138307,0.18161882
-0.24931598,1.4562818,0.58547676
-0.054519244,0.6416829,0.67763823
-0.9350808,0.01946329,0.049581166
-0.002554194,0.4552768,0.45644116
-0.16553387,0.048386,0.05709659
0.17405443,0.0053078197,0.0044599012
-0.42113584,1.3680062,0.56072795
-0.14772508,0.32921895,0.3816287
-0.12995441,0.009005305,0.010255029
-0.045678616,0.0004699014,0.00049186364
-0.011011232,1.8994076,0.909366
0.104002856,0.14826064,0.13361585
-0.21093242,1.3770877,0.46563882
-0.7766671,0.014198486,0.030870542
-0.21553224,0.096350715,0.11952518
-0.036175057,0.7701698,0.79854083
-0.06995872,1.4606814,0.49406412
-0.057588305,0.00033609773,0.0003560212
-0.1282855,0.046148464,0.052465152
-0.0053981915,1.6463399,0.6498383
-0.47513446,0.00032211872,0.00051804114
-0.37812492,1.4049705,0.59107286
0.08340198,2.0727286,0.98689026
0.1067681,0.0023493078,0.0021114028
-0.40363482,0.009364775,0.014021476
-0.18993117,1.7954531,0.9618351
0.10494012,0.5553814,0.50005347
-0.35112423,0.578111,0.8213014
0.2056594,2.0328207,0.84083
0.050210156,1.6312997,0.6003847
0.03489808,1.7865028,0.7595288
-0.02352519,1.4199994,0.42999712
-0.40453884,0.00021030895,0.00031517135
-0.20616901,1.8026228,0.9863921
-0.16251665,1.7636199,0.8983743
0.10108025,1.5760291,0.5206499
-0.04426559,1.7254274,0.75826013
-0.5107266,1.525178,0.87520975
-0.014139144,1.4701514,0.47684616
-0.71603334,1.0165801,0.033927765
0.040937297,0.0025017655,0.002401418
0.046001896,0.014599731,0.0139433285
0.13822867,0.00079007185,0.0006880732
-0.5018294,1.3440688,0.5683122
0.22544163,0.8886039,0.7092514
-0.021533126,0.37041128,0.3784739
-0.06554359,1.8168892,0.8722246
0.114310026,1.1076411,0.096013896
-0.44734362,0.24471277,0.3827679
-0.3370879,1.1000595,0.1401695
-0.06683454,1.5477977,0.5856607
-0.3431587,1.2787342,0.3928458
-0.09938608,0.012078701,0.013340836
0.12068857,1.2716767,0.24078974
-0.10634527,1.3992033,0.4439962
-0.3034136,1.7221485,0.9781319
0.0017939731,0.062432934,0.062321026
-0.2889173,0.0008679862,0.0011587454
-0.17717598,1.3043379,0.36333105
-0.10526379,1.6288011,0.6986004
-0.52917236,0.008897684,0.015104056
0.03183957,0.28818807,0.27915683
-0.666082,0.096036494,0.18694423
-0.21946526,1.3768193,0.46929467
0.16848996,1.9413123,0.79535216
-0.35101962,0.24611016,0.3496032
-0.5666759,1.525028,0.9253088
0.07228665,1.1599189,0.1487668
-0.18108132,1.62767,0.75227046
-0.32660297,0.000303325,0.00042048458
0.03979601,0.0393327,0.03779815
-0.18067181,0.4438948,0.53179574
-0.17216758,0.24201278,0.28748143
-0.14197654,1.3143771,0.36233523
0.15287942,1.1561042,0.13397382
-0.18182874,0.26685274,0.32006553
0.059638422,1.6110512,0.5756745
0.14793535,1.6763408,0.58333504
-0.28504395,0.47318873,0.6292561
-0.070523925,0.0005745333,0.00061651465
-0.019599043,1.5797398,0.5912143
-0.118793,0.010394414,0.011705532
-0.11287091,1.1100558,0.12320605
-0.29960933,0.006135464,0.008278776
-0.028647661,0.51698977,0.5320145
-0.054912034,0.55621,0.5876067
-0.13036813,0.13507175,0.1538802
-0.16015671,1.4719541,0.55393004
-0.24969277,0.00047172914,0.00060552615
-0.11519505,1.8651465,0.9707743
-0.11268742,0.6941727,0.776975
-0.18218246,0.05808298,0.069689885
-0.28737625,1.3892338,0.5188198
-0.10361381,0.34561822,0.38335007
-0.29175606,0.007150475,0.009572888
-0.41211405,0.002532815,0.0038245674
-0.44037932,0.39453852,0.61283517
0.044883084,1.3280344,0.31363666
-0.46046856,0.0002165373,0.00034317185
0.07190809,1.7487764,0.69682366
-0.2605922,0.006369468,0.008265648
0.055847414,0.63273567,0.59836763
-0.28578243,1.7137783,0.9498981
-0.36259544,0.00080174214,0.0011521471
-0.30261996,0.5816119,0.78715354
0.03270049,0.075576976,0.073145546
-0.53885335,1.4578025,0.78469205
-0.08691146,0.01746562,0.0190515
0.02053634,1.5378908,0.5269571
0.15071371,0.0031681515,0.0027249078
-0.065482736,0.013483707,0.014396208
-0.2869989,0.0022839766,0.0030432222
-0.004068504,1.8499923,0.85345745
-0.23348676,1.623035,0.7868907
-0.16060966,1.6143532,0.72138983
0.15235241,1.7362094,0.6321724
-0.080857396,1.7010462,0.7600857
0.060384303,0.7504708,0.7064953
-0.50483274,1.5093749,0.84388566
-0.4091281,1.4422104,0.66574997
