eta,mi,S1
-0.25771615,0.0077175396,0.009986277
0.18740182,0.004534474,0.0037595802
0.115442805,0.44863117,0.39971757
0.2335848,2.2029965,0.95240074
0.2096807,0.5059768,0.41026777
-0.5823233,1.2275771,0.40740684
0.053848796,1.7601758,0.72032386
-0.64784867,0.00929673,0.017769996
0.18208948,0.050710842,0.042268842
-0.085171476,1.844523,0.9196042
-0.043991335,0.0037265725,0.0038941689
-0.033286057,0.22738303,0.23507908
-0.4672628,1.3105893,0.49558264
-0.30757806,0.2833979,0.38545716
-0.12878408,0.033065446,0.037610106
0.029363552,0.37651843,0.36562327
-0.41623417,1.3910462,0.5929202
-0.2397111,0.022289358,0.028327145
-0.00034354255,1.8364851,0.83677256
-0.50975287,0.47755075,0.79506457
0.01540074,1.0393077,0.03870694
0.19669567,1.5931548,0.48724136
0.012674518,0.003721789,0.0036749144
0.21260454,0.015492455,0.012525274
-0.03905988,0.032903437,0.034214072
-0.11814144,0.009372535,0.010547882
-0.0031084418,0.05124716,0.05140671
-0.09515224,0.38103038,0.41906723
-0.23237164,0.50870377,0.64177483
-0.85377747,0.015358998,0.03607063
-0.13856798,0.70387185,0.8084867
0.22183155,2.0962646,0.87816316
-0.6247445,0.17490819,0.32668802
-0.0019245464,1.1020408,0.10223737
-0.2805494,1.537775,0.7119372
0.18699273,1.4349804,0.36079434
-0.30948657,0.010622227,0.014475177
-0.014193779,0.19770843,0.20053467
-0.8956207,0.0033610682,0.00823077
0.035073087,1.6664736,0.6435035
0.2244161,2.1230016,0.8972589
-0.8697077,1.0575256,0.13726859
0.04630862,1.936883,0.8944865
-0.12331294,0.47032762,0.53205264
0.04307844,1.2455125,0.2351608
0.09737274,0.031426873,0.028511016
0.07369667,0.02478641,0.023025423
0.033964023,1.7415723,0.71680844
-0.25623894,0.03858831,0.04985847
0.04759395,1.3884845,0.37042814
-0.0493378,0.0068663964,0.007213666
0.09555995,1.8364227,0.76019436
0.14726388,2.1220262,0.96838284
0.08965271,1.3186545,0.2913294
-0.13404068,0.0933688,0.10676156
0.27827194,2.1823764,0.89516646
0.05914574,1.7395585,0.6970851
-0.21890466,1.5750968,0.71583027
-0.22111991,0.003030392,0.0037803324
0.08512408,1.4783386,0.43930534
-0.25456348,0.14470091,0.18664949
0.22042185,1.8526418,0.68397254
-0.49855402,1.4727072,0.77823615
-0.7941973,0.248217,0.54922086
-0.8370285,0.0094865225,0.021909067
-0.69620734,0.0021835533,0.004380491
-0.601937,1.3066599,0.5598541
-0.21540442,1.7103875,0.88113874
0.0613399,1.889194,0.83629006
-0.40454406,1.5635127,0.8444909
0.1985106,1.7043684,0.5775476
0.034044456,1.7216134,0.69746
0.17244074,2.0668273,0.8978505
-0.17836615,0.0153382085,0.018333193
-0.13523707,1.7836133,0.897087
-0.07536174,1.8453429,0.9115113
-0.38753182,0.01387794,0.020446923
-0.8102686,0.0018527408,0.0041659093
0.13348803,1.9423492,0.82459134
-0.40227365,0.17012607,0.25437596
0.00077936053,1.4932063,0.49282202
-0.7562115,1.253761,0.5405595
0.29657304,2.1219044,0.8339802
-0.22234756,0.0020291428,0.0025344105
-0.11516696,0.0043353452,0.004864521
-0.35526046,1.4852237,0.6921968
-0.19804253,1.3282086,0.4000909
-0.3840999,0.04824907,0.070843734
-0.5040646,0.031368684,0.051928863
0.1773485,1.8511736,0.71284765
-0.23575035,1.6490625,0.8216212
-0.6432034,0.5012689,0.95369714
-0.024143517,1.5779886,0.59211314
-0.20049256,0.07222326,0.08825714
0.115583554,0.29043895,0.25873643
-0.122115895,1.4788349,0.5410284
-0.3865233,0.06785055,0.099866144
0.21907328,0.16090935,0.12925251
-0.045653515,1.3369565,0.35269636
0.017522689,2.0072231,0.98972744
0.04425106,2.0238652,0.9795458
0.013650038,1.8560214,0.84441614
0.23658276,0.004687958,0.0037003015
-0.5069044,0.1622674,0.26938727
0.092491105,0.15814018,0.14416966
0.083167925,0.052342303,0.04816521
-0.56865245,1.1604784,0.28338638
0.09216647,0.73657906,0.6717257
0.14558282,1.4799666,0.4149399
0.09221564,0.7144475,0.65151066
-0.30256316,0.17589687,0.2380453
-0.06116576,1.2349907,0.24981274
0.21086007,1.6867399,0.5561819
0.056536257,1.7477087,0.70660883
-0.79312843,1.4508165,0.99643975
0.16892588,0.6254786,0.5282614
-0.90374905,1.2648237,0.6538076
0.050193522,1.1176759,0.11191514
-0.16078863,0.0062518143,0.00734236
0.21971855,2.1800132,0.9472495
-0.88435304,1.3542066,0.85768205
0.07187725,1.4728469,0.44005263
-0.07371928,1.1064026,0.11454286
-0.5518696,0.06000079,0.104191154
0.14080612,1.5948632,0.5167326
-0.21359368,1.6051233,0.74921495
-0.24154922,0.13307026,0.16942772
0.005194502,1.8413019,0.8369431
0.28519142,1.8956319,0.67339903
-0.22723138,1.4514226,0.56658965
0.028584566,0.005818192,0.0056542363
-0.18978012,0.03294999,0.039836008
-0.14735764,0.006976261,0.008083871
-0.23289095,1.7849913,0.9908505
-0.122427866,0.28659806,0.32392392
-0.3482462,0.002578994,0.0036533538
0.23666961,0.22436242,0.1770785
0.24838215,2.104572,0.86163443
-0.1258981,1.7206372,0.8173227
0.049807973,1.2878727,0.27388555
0.37942478,2.3921566,0.95259
-0.03364021,1.0194646,0.020130513
0.10723977,0.28001663,0.25154182
-0.05377746,1.6650469,0.70179063
0.026778754,1.5689523,0.5539188
-0.055728234,1.2550917,0.269711
-0.5517748,0.09327948,0.16196413
0.03922,0.0062866663,0.006044876
0.14643188,2.010233,0.8726236
0.31810096,0.0069477335,0.0050546797
-0.30534336,1.2480546,0.33663273
0.10122495,1.6908417,0.6243343
-0.23191512,1.397718,0.5015275
0.07924866,0.18501617,0.1709198
-0.8405609,0.005749152,0.013324618
0.13634643,1.5537106,0.48313475
0.20097065,2.09283,0.89386547
-0.06912088,1.2188889,0.23455386
-0.18147513,1.6668293,0.7995181
-0.7610631,0.059568796,0.12751003
0.027293019,1.7177321,0.69840795
0.07664565,0.5960296,0.55205333
-1.1259384,0.0008101591,0.0024978085
-0.6346292,0.0040314165,0.0076045515
0.126838,2.045807,0.92122656
0.24253395,1.8989265,0.705331
0.0089064315,1.9442155,0.9358432
-0.10079466,1.574909,0.63587785
-0.6165183,0.27302065,0.5057618
-0.40702888,1.4836578,0.7266221
-0.51967573,1.594488,0.99962103
-0.44275638,1.601712,0.93686116
-0.80584264,1.1834201,0.41060078
0.0058402773,1.7443982,0.7400634
-0.010665191,0.034276884,0.03464441
0.118088424,1.0725136,0.064436845
-0.1229623,1.1096166,0.12395901
-0.30866942,0.0054968726,0.007484609
-0.53518426,0.05791051,0.09889743
-0.20489177,0.31062904,0.3812637
0.24969396,0.124919966,0.09731755
0.036240283,1.9899108,0.95467854
0.11492069,0.031056877,0.027685245
-0.19751766,0.39899132,0.48612085
-0.104680374,0.15359709,0.1705474
-0.24523099,1.0666075,0.08511877
-0.7904979,0.008016706,0.017672777
-0.012682359,1.6698993,0.67844933
-0.112699434,1.40461,0.4528782
-0.3492851,1.3578899,0.5075069
0.133854,1.7182312,0.6282496
-0.5897597,0.028782984,0.051911697
-0.67808956,1.3808179,0.7502532
-0.011539371,1.4727807,0.47826785
0.031375527,0.57162446,0.55396783
-0.37079424,1.365767,0.5299542
-0.5892311,0.5105621,0.92034024
-0.5528237,0.0676979,0.11766939
0.05918353,0.28093207,0.26478797
-0.58154196,0.13982251,0.25011373
-0.061563782,1.6688292,0.7112987
0.028681036,1.5959958,0.57914484
-0.3512031,0.016353384,0.023234492
0.30010903,2.2978635,0.9613762
0.13590187,1.2330996,0.20347926
-0.34701774,0.0023301383,0.0032967771
-0.7675914,1.4499469,0.9694422
-0.5649699,0.052967113,0.093190074
0.08790112,0.06417882,0.05877826
-0.11200959,1.4044774,0.45241743
0.09039982,1.7892156,0.72100043
0.053363316,1.958043,0.9082588
0.33938506,0.021581704,0.015370666
0.18651329,0.01046945,0.008688047
0.11367121,2.0119,0.9031726
-0.153037,0.008149559,0.0094972355
-0.96918666,0.0027266496,0.007186903
-0.34804764,0.0020551411,0.0029106957
-0.0109882895,1.3102794,0.31370765
-0.42239603,1.5999603,0.915307
0.08816166,0.087065145,0.07971796
-0.14082523,0.0053052953,0.00610758
0.09863398,1.0031457,0.9089245
0.083065294,0.38554963,0.35481787
-0.11104199,0.018399458,0.020560324
0.41118145,0.3083326,0.2043834
0.10347821,1.9530698,0.8593789
0.026454289,1.7502959,0.73070765
0.18268125,1.990945,0.8254904
-0.009882577,0.0924149,0.09333273
-0.035169337,1.873566,0.90483546
-0.052335784,1.6958616,0.73324984
-0.23824596,0.38741493,0.49163777
0.02737227,1.906427,0.8819525
0.21982755,0.00668728,0.005367594
0.28094274,1.2475322,0.9419762
0.073558085,0.060543157,0.05624957
-0.08013097,0.015420896,0.016707445
-0.058507174,0.27290395,0.2893471
-0.3102514,1.5002067,0.6821659
-0.45672697,0.027552051,0.04350187
-0.71228814,1.2875868,0.58628905
-0.039851636,1.8071498,0.8399655
-0.097566456,0.05664143,0.062446307
-0.02313237,1.7921919,0.8107308
0.17966232,1.4553113,0.38043645
0.23443475,1.7343569,0.58088934
0.124109045,2.0437722,0.9219468
-0.15089038,1.8534837,0.9924898
0.019071152,1.6013241,0.5899649
-0.47475004,1.3723747,0.5986341
-0.010020804,1.6795866,0.68643093
-0.09288598,1.7942282,0.87153566
0.1920185,0.21079688,0.1739689
0.07264496,0.14940326,0.13893472
-0.86735284,0.2602583,0.6195711
-0.31269914,0.1952585,0.26693988
0.04641918,1.6970015,0.6653866
-0.046512946,1.4962261,0.51985216
0.18395707,0.019011362,0.01581691
-0.10027041,0.09134441,0.10097848
0.17455366,0.36274442,0.30464432
0.25513002,2.2597108,0.9760438
-0.01208778,0.77473056,0.7841522
0.18897316,0.271802,0.22500007
0.1604241,0.041572895,0.035411064
0.05333255,0.017511778,0.016602298
0.0796348,1.7197287,0.6646361
-0.412169,0.012888618,0.01946297
-0.26887506,1.0560557,0.07334835
-0.043597277,1.7392279,0.77216905
0.062772095,1.4778937,0.44881752
-0.10822454,1.8412938,0.9374521
0.20650573,1.679481,0.5527046
-0.38063893,0.047566608,0.06960037
-0.4145596,0.34402695,0.52075493
0.054258227,0.24409114,0.23120008
-0.0075299633,1.6047883,0.60935956
-0.36466324,1.6265395,0.9022351
-0.40439916,0.015375295,0.023038372
-0.18346146,0.7905181,0.9497037
-0.33721614,0.0029421067,0.004122015
-0.16166544,1.3888724,0.45710662
-0.43332958,0.06325677,0.09756626
-0.30528867,0.0061296793,0.008318077
-0.7106892,1.1710426,0.3481389
-0.0051452834,0.0040359492,0.0040567685
0.042780645,1.941319,0.9018981
0.23340482,0.296831,0.23504059
-0.24364576,0.38692966,0.49368057
-0.15697323,0.05496085,0.064302236
-0.72674304,0.0590955,0.12222918
0.02958561,1.8712715,0.845872
0.1455506,0.0026728136,0.0023107706
0.16703188,1.9525509,0.80602247
-0.6396146,1.2460201,0.46639267
0.010697955,1.5671614,0.56112635
-0.26047662,1.7315605,0.949235
-0.009465769,0.005840139,0.005895683
-0.7380316,0.007701847,0.016110832
-0.8074624,1.2005384,0.4496493
-0.46385622,0.026574237,0.0422582
0.23271093,0.115928695,0.09185988
-0.038701497,1.9233425,0.95977765
-0.086087555,0.1611587,0.17564715
0.046388987,1.2099378,0.20042144
-0.15540825,1.8311098,0.9708481
-0.52977073,1.1531351,0.2601064
0.0811588,0.7355431,0.6782055
0.05457926,1.357157,0.33818603
0.15992811,0.08673309,0.07391438
0.16681479,2.1202192,0.9481045
0.07568883,0.045069244,0.041783907
-0.76029605,0.0013712322,0.0029329415
-0.78993464,1.2704446,0.5958578
0.2069481,0.9625488,0.7826117
-0.67615485,1.0573988,0.11286328
0.12957299,0.7317268,0.6428004
-0.16957961,0.02129692,0.025232734
0.14277527,1.7450237,0.6458975
-0.21855235,0.008976536,0.0111692725
0.13719316,0.09979654,0.08700281
-0.2449957,0.27434984,0.35051373
-0.38806352,0.15436524,0.22755343
-0.5538222,1.4195423,0.72995764
0.17179653,1.846971,0.7132772
0.10283333,2.0574732,0.95413417
-0.3368711,1.3171239,0.4441505
0.28968987,1.8650517,0.6474875
0.20895311,1.6347076,0.5150229
-0.42851573,0.004658944,0.0071513746
-0.44453803,0.48730233,0.76007926
-0.7573216,1.43012,0.9172552
-0.46279678,0.1611932,0.2560571
-0.22484666,1.1118574,0.14006002
0.21905547,2.1968424,0.96139616
0.30452067,1.720307,0.5312097
0.20638917,2.0347412,0.84177893
0.038698144,0.0271773,0.02614568
-0.3507778,1.3487843,0.4953336
-0.98817027,0.046017624,0.12361783
0.094069384,0.44295958,0.40319052
-0.29888585,1.3810498,0.5137906
-0.11370393,1.4042339,0.45291197
0.12912704,2.1365244,0.99884844
-0.013528544,0.021286584,0.021576518
-0.20963499,1.0534374,0.06590045
-0.0062588435,1.6013004,0.60507554
0.057887793,1.8886905,0.8387069
-0.6422619,0.23107356,0.4392189
0.20198198,1.5246269,0.42867765
-0.28812987,1.4640615,0.6190258
0.22367246,0.020385316,0.01629963
-0.23329978,0.010940573,0.013815319
-0.71197283,1.0947752,0.1931526
-0.47612485,0.13217306,0.21277536
0.15092915,1.1053975,0.9505408
-0.0870305,0.0050849942,0.0055473726
-0.22776882,1.2157832,0.27097955
0.20147336,2.069538,0.8743744
-0.41353086,0.15330559,0.23182067
-0.08840472,0.56239843,0.61438096
0.046966467,2.0294669,0.98223424
-0.044529565,1.2365695,0.2473419
-0.22240412,1.3490064,0.43593553
0.223797,2.0437508,0.8344551
-0.11562719,0.53708965,0.60292464
-0.3890419,0.010065556,0.014852393
0.13370338,0.004168583,0.0036468827
-0.27428508,0.02860112,0.037627343
-0.48978424,0.19095473,0.31163123
-0.442394,0.057460405,0.08943304
0.04649582,1.1896548,0.18103857
-0.46865118,0.015950425,0.025486188
-0.72269744,1.1904047,0.3922302
-0.0008863043,1.9977946,0.9986793
0.04875353,0.010895711,0.010377248
-0.85485023,0.26354936,0.6196104
0.088848844,1.9905411,0.90632915
-0.4300333,1.4910672,0.7549218
-0.72820693,0.0010708253,0.0022180679
-0.42222616,0.12434382,0.18966827
-0.27395853,0.0037561138,0.004939892
-0.2087583,1.751818,0.92635024
-0.19378398,0.4975793,0.6039787
0.19318184,0.13379534,0.11029179
-0.8908576,0.025414506,0.061940715
-0.06252827,0.004100258,0.004364826
0.029338872,1.2950927,0.28656083
0.0066253133,1.126865,0.12602735
0.06378055,1.0033816,0.94138354
-0.29016352,1.6505733,0.8695861
-0.7167024,0.0013158849,0.0026944976
-0.3262679,1.5701258,0.79007274
0.2013033,1.9346877,0.7642609
0.22754815,1.334728,0.26660553
-0.43736386,0.1040143,0.16107856
-0.6569015,1.1627437,0.313901
-0.10346201,0.014937854,0.016566135
0.022244893,0.23927143,0.23400761
0.06249743,0.4809352,0.451798
-0.5729574,0.0063224384,0.0112128705
-0.034051303,1.8462949,0.8756086
-0.17328295,0.025228806,0.03000216
-0.04396094,1.5388367,0.56305283
0.052869625,1.9339578,0.88586235
-0.17433663,1.0362775,0.043186877
-0.62273985,0.4418652,0.8236492
-0.46072102,0.47186512,0.74800843
0.044081762,1.6773472,0.64813703
0.007063885,1.7808309,0.7753346
0.011369041,0.44743404,0.442376
-0.78648925,0.0013171771,0.0028920919
-0.024029206,0.0063036773,0.0064569837
0.0871364,1.5575804,0.51105136
0.10933329,2.101853,0.9877356
0.08497998,1.6773399,0.62215745
0.124638125,0.17737864,0.15659277
-0.4457929,1.5776747,0.90217084
-0.18335831,0.0030869504,0.003708183
-0.13786715,0.0723806,0.08308012
0.08525395,1.6103206,0.5604446
0.03227067,0.42751655,0.4139405
-0.40102258,1.6479928,0.9676807
-0.0027458593,1.7146239,0.7165889
-0.16246761,1.7343974,0.8639526
0.010230806,1.6765306,0.66964436
0.07163788,1.8181078,0.76155037
0.08357392,0.12554798,0.11548192
-0.40199608,1.3426421,0.5121831
-0.34957755,0.013160107,0.018667191
-0.10263792,0.10168833,0.11267985
-0.96397406,1.3746536,0.9823778
-0.29644996,1.7004046,0.94209707
-0.065320015,1.7272601,0.77635056
-0.96385944,0.013081231,0.034296315
-0.0061779935,1.8981255,0.9036913
-1.095129,1.1294792,0.38708672
-0.1849942,1.5332527,0.6416158
-0.3410367,0.012399973,0.017439384
-0.4370269,0.36765474,0.56916547
0.20170102,0.0041708364,0.0034089882
0.1493435,0.9856466,0.8489111
-0.19678392,0.15689537,0.19101712
0.08173205,1.7973866,0.7348068
0.10890175,0.003297234,0.0029570204
0.0024274196,1.9857934,0.9834033
-0.62839407,0.011963379,0.022426521
0.13436513,2.0182981,0.89026827
0.24442601,2.075819,0.8425318
0.35412645,0.46461233,0.32605857
-0.40645483,0.009722806,0.014598651
0.019629009,1.7797313,0.76457506
-0.28484088,1.5321399,0.7075068
-0.20068945,1.5545416,0.67778575
0.17366327,2.1815348,0.9931745
-0.0003261622,1.7884334,0.7886906
-0.014563516,1.362621,0.36794063
0.23024538,1.6177348,0.49069062
0.11992489,1.6623354,0.5874829
0.0052540796,0.016489716,0.016403306
-0.2796225,1.614851,0.8132205
-0.38437414,1.5563896,0.8171664
0.044192918,1.5041506,0.4823559
-0.46860704,0.03343952,0.053428564
-0.828443,0.23025519,0.52722704
0.053886496,1.8755183,0.82958823
0.009885917,0.0035208073,0.0034861725
0.16549353,1.5851754,0.49592176
0.02820205,0.0025830115,0.0025111828
-0.025190426,1.9182799,0.94170547
0.020440422,0.88541377,0.86749935
0.022012837,0.17494063,0.17113176
-0.0635903,0.029024288,0.030929897
-0.09011556,0.7570157,0.8284029
-0.15143451,0.02369167,0.027565308
-0.34485066,0.32309312,0.4561361
0.14352731,1.762553,0.6605975
0.08221096,0.6315496,0.58170617
-0.2658297,0.0367679,0.047964204
-0.09839608,1.3603926,0.39765704
-0.3174231,0.21146984,0.29047155
0.2100537,1.5651106,0.45804515
0.22280735,1.5443573,0.4356323
0.2654605,2.2377768,0.9491925
-0.058630235,1.3033509,0.3216682
-0.44090974,1.5259945,0.81745887
-0.29173905,0.015530107,0.020790987
-0.51049757,0.011030004,0.01837731
-0.081036866,1.2299061,0.24931262
0.015073169,2.006953,0.99188894
-0.6530116,1.154928,0.29766583
0.071357735,1.6371331,0.59325296
-0.082346775,0.03325292,0.036107093
0.12397281,1.8951166,0.79074943
-0.089541376,0.0263224,0.028788088
-0.36133075,0.44734958,0.6420532
-0.0550777,1.8720593,0.92143774
0.21830839,2.165872,0.9372184
0.31880778,2.3396235,0.97392684
