eta,mi,S1
0.27841005,1.7380917,0.55872536
-0.036525447,0.001953173,0.0020258322
-0.069011725,0.02842369,0.030454528
-0.38637176,0.0035857607,0.005276919
0.086697385,1.8663932,0.7944432
0.20248175,1.918534,0.750168
-0.042249292,1.0443202,0.046232816
0.22591066,1.637069,0.50824684
-0.47844538,0.0073828413,0.011912686
-0.56613714,0.00034279446,0.0006038152
-0.018411003,1.5132293,0.5227658
0.20334953,2.0322437,0.8423036
-0.46127784,0.0006724374,0.0010665526
0.12383431,1.1312907,0.11599873
0.026759854,0.77635884,0.7558591
-0.1897114,0.09438467,0.114101686
-0.109431125,0.004427436,0.0049394392
0.24647297,2.163488,0.9093269
-0.5360024,1.3808893,0.6510009
-0.63082206,1.5144737,0.96677554
0.030212697,1.2372375,0.23017706
-0.5193148,0.00080547394,0.0013539015
-0.4587101,0.0014740109,0.0023319323
-0.5144608,0.552906,0.9248659
-0.122271314,1.4725254,0.5339824
-0.3414568,1.0530539,0.07464653
-0.022949824,1.4891503,0.50050604
-0.5138989,1.4363302,0.72945535
0.010524528,1.6865039,0.67931676
0.061378315,0.03279095,0.03083882
0.14085725,0.9279995,0.80607265
0.027812652,1.9713252,0.9446822
-0.40574998,1.5886573,0.88323754
-0.12764603,1.7077097,0.8040648
-0.15283185,0.0007136333,0.0008314749
0.33999392,0.024919888,0.017737344
0.052155253,1.766586,0.7276292
-0.009753233,1.9527204,0.96205795
-0.47443986,0.0014731215,0.0023674737
0.25576437,1.563358,0.43622178
-0.5798414,1.3751869,0.6699919
-0.0888101,1.0180235,0.019697359
0.13794366,1.2499728,0.21776326
0.17941457,1.9934082,0.8302501
0.1631966,2.173366,0.9966856
-0.4205623,0.0043969243,0.0066957143
0.08030142,1.8396915,0.7748993
-0.5133724,1.362062,0.6049753
0.0019059251,1.8592131,0.8575771
-0.06790234,0.015271518,0.016344506
-0.44294733,1.2781591,0.43317464
-0.44194728,1.4922367,0.7657893
0.10375529,1.0597259,0.05383965
-0.45141855,0.007415718,0.01164667
-0.009636891,1.8982296,0.9069276
-0.06688992,1.8080866,0.8639883
-0.083827585,1.412496,0.4485652
-0.35001737,0.025345383,0.03596744
0.059552692,2.0035257,0.9455077
0.13839893,1.7231748,0.62970537
-0.44828475,1.4540292,0.7108392
-0.23903942,0.013772822,0.017491877
0.031644545,0.0013809302,0.0013379154
-0.38495657,1.3544557,0.52089053
0.010099978,1.3672016,0.3635115
-0.52897567,0.0017208976,0.002920695
-0.30531788,1.0336097,0.04561029
-0.45036316,1.0562487,0.08824758
0.16241619,1.0127009,0.010796868
-0.29664555,0.19540264,0.26288268
-0.47603956,1.3603413,0.5800366
-0.11575164,1.4717896,0.5296863
0.21938595,1.39724,0.3189884
-0.53008866,1.555203,0.94333595
0.08680223,0.0027217583,0.002495467
-0.018236738,0.7405443,0.7541734
0.090749085,1.4702592,0.42946273
0.083151355,1.467418,0.4301235
-0.20082116,0.04727825,0.057793226
-0.28879756,1.029049,0.038775355
-0.22218764,1.7962589,0.9943727
-0.068629086,0.17458138,0.18698345
-0.3796808,1.5114006,0.7475745
-0.011296269,0.02195108,0.02220045
-0.06082552,1.118118,0.1255256
-0.09149614,1.7733617,0.84745955
-0.29008013,1.7357817,0.9833976
-0.40097126,1.247997,0.37032762
0.15207186,0.061693035,0.052989785
-0.2997624,1.5673077,0.76560336
0.07597371,1.8624663,0.7993688
-0.014191978,1.214769,0.2178387
-0.059018,0.008346884,0.008854327
0.043638796,0.0016467139,0.0015763986
-0.53121173,0.053053327,0.090243295
0.14742248,1.9428787,0.8136378
0.011765952,1.9149679,0.9042655
0.1662997,1.9249384,0.7832309
0.03634513,1.9952229,0.9597009
0.04469725,0.027078714,0.02589502
-0.5252769,1.3790668,0.6409743
-0.35867435,1.6331317,0.90628415
0.10228956,1.8383639,0.7568482
0.047643144,0.009020304,0.008600625
-0.5676061,1.5630437,0.99323106
-0.0011475664,0.007701718,0.007710561
0.08880986,1.5085267,0.46531186
-0.13956746,0.05548731,0.063797995
0.099474974,1.7921302,0.7171256
-0.007701072,1.7933081,0.7994411
0.5881811,1.8777275,0.48743415
-0.12575111,1.7271131,0.82454616
0.11149324,0.004767709,0.0042647035
-0.055542395,0.18639843,0.19704436
-0.30595666,0.094108865,0.12779264
0.24327222,2.2440472,0.9754053
-0.10749989,1.8644383,0.962544
-0.10812715,1.0460602,0.05131979
-0.45114663,1.3557974,0.5586416
0.07191235,0.0011454575,0.001065977
-0.17767087,1.5314014,0.6347228
0.058395345,2.0225372,0.96453595
-0.49008894,1.0364552,0.059511546
-0.024451789,1.0472227,0.0483916
-0.21590154,1.5078194,0.6301937
0.27108943,0.30069244,0.2292925
0.15895644,2.0239477,0.87346196
0.081887685,0.028216148,0.025997665
-0.53368145,1.1513685,0.25811335
0.15039647,0.519949,0.44734693
0.0012605914,1.5514054,0.55071086
0.060224324,1.5101466,0.48033023
0.042359218,1.1374787,0.13177687
0.03530146,1.978832,0.94488066
0.14050198,1.6963308,0.6050571
-0.35888895,0.04896227,0.07010113
-0.41104364,1.6564746,0.9902206
-0.528246,0.07130205,0.120925054
0.2617901,1.9984102,0.76844907
-0.019853346,1.7974069,0.8133964
-0.14332953,1.3099754,0.35774577
-0.38974914,0.009692655,0.014312273
-0.42110288,0.069714054,0.106219195
0.10389086,1.386194,0.34808573
-0.5030616,1.5067655,0.83807695
0.068142086,0.06302656,0.058874857
-0.4931404,1.3000848,0.49137405
0.11806102,1.9745026,0.8659838
0.06666239,1.9139457,0.8550063
-0.08439124,0.040381227,0.043936975
-0.12751126,0.30210215,0.34318733
0.051035628,1.5258276,0.499665
0.14586706,0.49612105,0.4287838
0.052678883,1.8953981,0.84945047
0.059226897,1.8371887,0.7890444
-0.3109114,0.00056579977,0.000772129
-0.0760887,1.7666183,0.82722574
0.12839751,0.9321188,0.8198019
-0.35693634,0.42552364,0.60804987
-0.47182307,0.0010747722,0.0017227673
-0.024870113,1.7918776,0.81181866
-0.010146473,1.5449908,0.5505486
-0.42535055,0.0015357744,0.0023499294
-0.2516255,0.17777754,0.22864224
-0.198861,0.0005606476,0.00068399694
0.013398874,1.8427818,0.8315647
-0.30586162,1.0766549,0.10408156
0.16730501,1.635299,0.5374259
-0.023137957,1.511436,0.5234075
-0.01647185,1.7257106,0.7377634
0.11168578,1.8495209,0.759748
-0.02440086,0.00079933356,0.000819078
-0.27040562,0.0398199,0.052183814
-0.06476931,1.9268111,0.9888267
-0.17172532,1.4696181,0.5576019
-0.5209183,0.09402321,0.15829493
-0.5112078,1.4215304,0.7028191
-0.41103658,0.001064274,0.0016053302
0.34555888,1.3386368,0.23969544
0.017909104,1.9343324,0.9177482
-0.53361773,1.2962122,0.50506836
-0.007707754,0.021287508,0.021452222
-0.008166537,1.8526506,0.85964245
-0.11000031,1.6100247,0.6809574
0.14897038,1.3211062,0.27666336
0.008050796,0.018508265,0.018359859
0.19693339,0.04531865,0.03721773
-0.3519931,0.00067142997,0.0009547054
-0.18792132,0.005721125,0.006903902
-0.6539541,0.3302389,0.6350923
0.023635387,1.4588739,0.4481554
0.11705477,0.0054484904,0.0048466306
-0.48424402,1.6111858,0.9919225
0.010241938,0.0005160877,0.0005108289
-0.74333775,1.3164057,0.6653831
-0.4815205,1.3581547,0.5796853
-0.28901902,0.08656252,0.1155711
0.19167459,0.020370299,0.01681722
-0.31491497,0.090505995,0.12400613
0.008372869,0.0017162081,0.0017018986
-0.28844255,0.004643649,0.0061962423
0.0042968616,0.08069325,0.08034727
-0.016403014,0.030123409,0.0306216
-0.008152967,1.916654,0.9241579
-0.35539785,0.002193184,0.0031291214
-0.06570267,0.0038886922,0.00415277
-0.33479404,0.06767361,0.09458419
0.080652684,1.5514297,0.50870174
-0.6559138,0.00990762,0.019091018
-0.45888117,0.00062690163,0.0009919482
-0.33053154,1.550787,0.76653457
-0.48870593,0.022491354,0.03666552
-0.24551842,1.208564,0.26660398
-0.20782563,0.6736946,0.82931703
0.20958886,0.0047752284,0.003872317
-0.04771255,1.6228452,0.65328306
0.083364286,0.36503667,0.33583957
-0.098377645,0.3902133,0.43055332
0.08338322,1.8093492,0.74460006
0.10745655,2.0724833,0.9632139
-0.32253498,1.2715309,0.37488183
0.1117497,1.5295997,0.4736041
-0.47549134,1.3321378,0.53434473
0.0016809795,1.4207053,0.41999865
0.10249168,1.9247415,0.8346584
-0.40106258,1.0691637,0.10328982
-0.51487976,0.002030844,0.0033984904
0.16568893,1.4914781,0.4164342
-0.29078642,1.6037953,0.8075634
-0.27573493,1.397853,0.52417076
-0.06682648,0.0034510342,0.003689535
-0.03371327,0.02715549,0.028086597
0.015603074,0.69408184,0.683336
-0.31077644,0.023039298,0.03143676
0.23431751,2.1749482,0.92951405
0.09446346,0.020888647,0.019005764
0.022465851,0.010673699,0.010436579
-0.40913156,0.31530032,0.47468773
0.020960644,1.5384642,0.52729505
-0.074641824,0.8958152,0.9652392
-0.028165527,1.9663131,0.99391687
0.112711824,0.0015810424,0.0014125161
-0.51503307,0.03695644,0.061853763
0.20012315,1.5035012,0.41218114
0.19397141,0.070730425,0.058259334
0.07022129,1.1840897,0.17160603
0.17276971,0.1331158,0.1119945
-0.25351056,0.04824813,0.062169697
-0.15688343,0.015512247,0.018147144
-0.3143027,1.4807215,0.65825397
-0.03700838,1.9153559,0.9498664
0.10406312,1.4578124,0.41256607
-0.009834683,0.74934226,0.7567482
-0.5214091,0.112287834,0.18913758
0.071023904,0.39801976,0.37073135
0.23473704,2.005548,0.7951659
-0.21714026,0.008787465,0.0109185865
-0.10066612,1.6704166,0.7414188
-0.51268256,1.3927295,0.65576583
-0.31923264,0.0016264857,0.0022381607
0.027360491,1.9223055,0.8974127
0.10605707,2.0766654,0.96832407
0.09164537,0.7935182,0.7240287
-0.13684407,0.00064920925,0.0007444154
-0.34268776,0.030555144,0.04304391
0.06460276,1.9632676,0.9030053
0.025602065,1.5191666,0.5060436
-0.101349056,1.5061313,0.5601167
-0.02487794,0.8012582,0.8214418
-0.34438264,1.5915208,0.83470595
-0.54715514,0.030357445,0.052467655
-0.29338187,0.0072981576,0.0097865
-0.43373117,0.47857937,0.7384499
0.027944885,0.48988998,0.47638956
0.1442711,2.0949845,0.94787675
-0.38244706,0.29340386,0.4300911
0.19173989,1.6164421,0.5088862
0.119613186,2.0635214,0.9436237
-0.11370635,0.0009818355,0.0011000712
0.29266724,2.1802974,0.88082093
-0.37940007,1.1553034,0.22696154
-0.254101,0.06997577,0.09021991
0.12861915,1.7920471,0.696454
-0.72807574,0.0004871467,0.0010089254
-0.12381388,0.6678287,0.755852
-0.41491723,0.00077305577,0.0011705961
-0.6187234,1.4682155,0.8692683
-0.50624955,1.2702441,0.4483505
0.13207361,1.8823254,0.77316105
0.07615215,1.1247278,0.115582205
-0.046442926,1.7558236,0.7917543
-0.008377471,0.0005966343,0.0006016536
-0.28107163,0.10774119,0.14270844
0.24741511,1.4547237,0.3550558
-0.11103957,1.264064,0.2950754
-0.11583503,0.0025251936,0.0028353143
0.012337341,0.030784333,0.030406874
0.14885436,2.102981,0.95043284
3.304705e-05,1.0807936,0.08079097
-0.23693474,1.4048288,0.5130631
0.24602744,1.8623129,0.6742431
0.13880256,0.022469353,0.019557321
0.10906675,1.9826843,0.88114405
-0.42530426,0.024207639,0.03703904
-0.38947144,1.3919942,0.5786621
0.09111099,1.974273,0.8894298
-0.51473355,0.13364032,0.223606
-0.36060128,1.5609913,0.8045689
-0.48516265,0.024160802,0.03924776
-0.53682816,0.35401255,0.6055642
-0.49710456,1.1397622,0.2297627
-0.64787275,0.21100554,0.40333083
0.22344714,0.0031415774,0.002512499
-0.01407487,0.0009076822,0.000920548
-0.49418068,1.1849675,0.30319044
0.12187441,1.3489754,0.3089338
-0.057062317,0.7979817,0.8448405
-0.49118504,0.0014532309,0.0023749452
0.1256385,2.0730495,0.9463584
-0.33520162,1.681586,0.95300895
-0.008337863,1.8647479,0.8719881
0.13952833,2.0413427,0.90572685
-0.07933263,1.9092927,0.98436785
-0.10743708,1.8427398,0.938324
0.16130275,2.0789666,0.91823786
0.0022612556,0.0058391686,0.005825979
-0.35059512,1.5923986,0.84115404
-0.32315367,1.0427145,0.0590091
0.05894799,1.9832921,0.92700446
-0.48420843,0.3121952,0.50665843
0.121267445,0.0032359767,0.0028664186
-0.10019562,0.6371085,0.7042515
-0.053356845,1.5649947,0.5959598
0.17093813,1.5880258,0.49563158
0.052787967,1.9227278,0.8752822
0.167856,1.7980165,0.6747034
0.14404517,1.6983833,0.60469425
-0.349169,1.1842055,0.26118287
-0.3964925,1.0814767,0.12112328
-0.59627646,0.00057337206,0.0010408692
-0.8101397,0.1898052,0.42672423
-0.5100572,0.06261721,0.104281865
-0.3651071,0.0008082105,0.0011643632
0.20984234,1.6127768,0.49678546
0.1020763,1.7494442,0.6767187
-0.43614042,0.013506058,0.020890169
-0.3278535,0.17754348,0.24642777
-0.29548976,1.4898213,0.6582143
0.054051213,0.0011295163,0.0010700853
-0.08595874,0.0010836064,0.0011808723
0.06353926,1.6633384,0.62250143
-0.4478093,0.22468789,0.35160965
0.073722884,0.0036151726,0.0033582386
0.13662928,1.5861149,0.51126426
-0.4506513,0.10823837,0.16986215
-0.5060152,0.19354437,0.32102594
-0.13268586,0.0052994885,0.0060514393
-0.1265947,1.2036767,0.2311643
0.098399654,1.8150048,0.7386279
-0.32768983,0.07346462,0.101951145
-0.020851117,1.9046324,0.923693
-0.48222384,0.0005665595,0.00091764063
-0.095343344,0.4324789,0.47574258
0.061058,1.772979,0.7271945
-0.114895985,0.004599317,0.0051593147
-0.20878337,0.034979507,0.043100987
0.16487212,2.0365524,0.87899876
-0.15021062,1.1960335,0.22780643
0.11363192,0.2431809,0.21705996
-0.17942083,1.426484,0.51029843
0.1801794,1.2901725,0.24232893
-0.6012304,0.26900303,0.49075893
-0.2419246,0.042474154,0.05409925
0.05080316,1.2534444,0.24089023
-0.50615454,0.20923011,0.34709176
-0.1381574,1.6790849,0.7796956
0.09123669,0.0006076709,0.00055468304
0.031521752,1.6526368,0.63238543
-0.10427578,0.0021730151,0.0024118437
0.03331591,0.04179413,0.040424656
0.143585,1.9227409,0.7993218
0.33630338,1.4494592,0.3210965
0.15316881,0.0025395062,0.0021788578
0.2375517,0.44404224,0.35015222
0.07547091,1.5905969,0.54766446
0.012996222,0.06191305,0.06111362
-0.25882888,0.012355599,0.016005592
0.2431008,0.018181551,0.014257835
-0.59399426,1.1075343,0.1947671
-0.09823428,0.00093107746,0.0010271844
0.11879247,1.5226042,0.46406844
0.12914485,0.003509017,0.0030838877
-0.37284124,0.021785507,0.031629372
0.14270991,1.9016922,0.7817721
-0.060306937,1.7856838,0.8345238
0.092083365,1.5354271,0.48832518
-0.14184387,1.8248501,0.9505546
0.19043867,0.035844665,0.029629076
-0.026352359,0.0013242591,0.0013596204
-0.40311483,1.197928,0.2961949
-0.5292388,0.056604512,0.096094064
-0.7725503,0.12796712,0.27708483
-0.17929117,0.046816785,0.05601015
-0.7182438,1.3608414,0.7400237
0.02398137,2.021358,0.9971558
0.19367729,1.5064349,0.41726372
0.09300482,1.8883237,0.80943084
-0.49924988,0.011964849,0.01971191
-0.5563523,1.1874621,0.32698983
0.15872721,1.6017917,0.51346624
-0.14610448,0.018796824,0.021753885
0.073001295,1.9292629,0.86384255
0.112056576,1.0927814,0.08294605
0.13097258,1.4638101,0.40687358
-0.10556333,1.6658378,0.73996985
0.069002435,1.8869547,0.82781637
0.0031365156,1.9955039,0.99238634
0.15957168,2.168345,0.9960243
-0.4495606,0.00044243038,0.0006935641
-0.391886,1.0403895,0.059767175
-0.32496247,0.13732938,0.19006096
0.3526786,2.2103748,0.8506553
0.19072331,1.6374733,0.5267832
-0.15299715,1.0826459,0.09630909
-0.25891924,0.63502455,0.8226929
-0.43126652,1.5850425,0.90050066
0.0011011865,1.4970698,0.4965228
-0.044596843,1.8306084,0.8684893
-0.38864195,0.15354551,0.22647601
-0.5050362,0.002876392,0.0047663124
-0.50955063,0.4938515,0.8220371
-0.6059426,1.1327685,0.24336196
-0.19434665,1.4558293,0.5536126
0.33125928,2.2483695,0.896353
-0.27582288,1.700664,0.9232051
0.042879112,1.2266347,0.21712227
-0.1657687,0.00058042695,0.000685078
-0.090522304,0.01541422,0.016874654
0.15185921,2.0335422,0.8879256
-0.1017775,0.0052494737,0.005811887
-0.53679156,1.0657796,0.11251666
-0.29167026,0.0035081548,0.004696232
-0.029749775,1.2909687,0.299755
-0.36199787,0.0003593723,0.000516129
-0.0052205543,0.0021739842,0.002185363
-0.20734219,1.6759841,0.8317333
0.074380316,1.8642182,0.80226994
-0.3137563,0.0009987334,0.0013668229
0.09934253,1.4268374,0.38647246
0.07401357,1.3131541,0.29081342
-0.079312146,1.6214356,0.6727302
-0.32958367,1.5285479,0.73488736
0.043616455,1.4875983,0.46678814
0.15559761,2.1353834,0.9717787
0.121845305,1.8725045,0.7724154
0.18577552,1.9304864,0.7727317
-0.2748381,1.3523896,0.46385646
-0.5660433,1.2195574,0.38670307
-0.010781142,0.015063837,0.015227121
-0.010692396,1.9657817,0.9761637
0.033641845,0.7230249,0.6991056
0.10083952,1.800811,0.72399575
-0.083790556,1.8690377,0.94499266
0.031982843,0.0008624423,0.00083529536
0.24294354,2.105076,0.8667286
0.3594493,2.116798,0.7795927
-0.49597716,0.15652178,0.25702474
0.17674631,1.9529307,0.7985486
0.1482565,1.6748978,0.5819036
0.24128696,1.4761919,0.37410405
0.13892883,0.014199913,0.012358041
-0.48730636,1.5352368,0.8713255
-0.5326077,0.116132446,0.19781631
-0.22780764,1.3717674,0.4668817
0.058033835,0.48110545,0.4539798
0.010030782,0.5863332,0.5804813
-0.15838027,1.696028,0.8154744
-0.521279,0.0033105512,0.0055755656
0.15263309,1.8916672,0.765447
-0.35287112,0.06408596,0.09120379
-0.053417854,0.35660732,0.37617445
0.010229286,1.820648,0.81229615
-0.20421956,0.2235455,0.2741936
-0.59179556,0.26451302,0.47803596
-0.10602331,0.0019860289,0.0022081619
-0.33039117,0.22689173,0.31572264
-0.40936953,1.5995543,0.9028496
0.04355037,0.41189483,0.39434165
-0.37781823,1.3656616,0.533536
0.05603828,0.017083777,0.016152762
-0.16368741,0.030996887,0.03650956
0.16481125,0.19230819,0.16308768
-0.22357072,1.291206,0.36416307
0.14599079,0.0026762695,0.0023127403
0.18535063,0.26555312,0.22062497
0.19056198,1.9310532,0.7695103
0.08621202,2.0897262,0.9997146
0.055181757,0.15832128,0.1498215
0.0073756566,1.2917314,0.2895876
-0.039327413,1.3303692,0.34362072
-0.38544014,1.3977934,0.58486027
0.26152346,1.4952412,0.38127515
0.10481502,0.70009327,0.6304277
0.082874626,1.9787383,0.90089595
