eta,mi,S1
-0.10877585,0.0048461994,0.005403088
-0.4250686,1.5114348,0.7823394
-0.42336872,0.3733261,0.57010525
-0.31608376,1.6414657,0.87992746
0.054506127,0.016840061,0.015946742
-0.631952,1.366287,0.6890881
-0.24215555,0.0011277735,0.001436775
-0.082653984,1.6877141,0.74697167
-0.16194353,1.8113688,0.9540025
-0.33484378,0.007110943,0.009939121
-0.07274816,0.00080843066,0.00086943456
-0.26959795,1.4593581,0.6015009
0.27498332,2.01794,0.77321184
-0.22403534,0.045696832,0.057172
0.16119799,1.0896984,0.07634448
0.079511575,1.596906,0.55128276
-0.12427811,1.5191829,0.58788687
0.13265441,1.5593698,0.4898781
-0.387664,1.6539682,0.96364486
-0.05221099,0.0006668147,0.00070255465
0.0040020477,1.1243879,0.12389102
-0.26368105,1.6354897,0.82722527
-0.51844794,1.3423406,0.5749333
0.387593,2.0212753,0.69312775
-0.31306562,0.00096079765,0.0013139977
-0.16142127,1.8152547,0.958071
-0.6814229,0.006142592,0.0121419905
0.29551357,2.2561684,0.93477666
0.14064097,0.6664986,0.5790548
-0.3294283,1.55494,0.7714626
0.10841758,1.4484264,0.4023518
-0.13539726,0.004174085,0.004779292
0.042339966,1.2799749,0.2683682
0.25566724,0.0027758032,0.002149581
0.03177321,0.20970728,0.20314896
0.21507567,2.1643553,0.93902975
-0.009398775,1.0341971,0.03452004
-0.2703745,0.0004085181,0.0005353446
-0.15098818,0.00048278313,0.00056146854
0.13988926,1.2895432,0.25174457
-0.6811459,0.09464914,0.18704006
-0.1391799,0.008737038,0.010041747
-0.6710191,0.06375782,0.124724954
0.09547639,0.017011004,0.01546198
-0.14957803,0.013740306,0.015957223
0.050106663,1.9179077,0.8730477
-0.6559964,0.00012717325,0.00024507067
0.0039589247,1.6032782,0.6008946
-0.17636235,0.20736983,0.2473653
-0.11570307,0.0019011218,0.002134318
0.24028258,1.9873309,0.7764426
-0.31431657,0.492856,0.67487913
-0.058091383,1.7421968,0.78658885
-0.074130744,1.8213862,0.88458997
-0.05624424,1.7326055,0.77499104
-0.3570696,0.00027590847,0.00039431054
0.026959056,1.1234404,0.120157
-0.016318925,0.016625596,0.016899133
-0.55329,1.067552,0.117470406
0.17353773,1.793482,0.6670687
-0.25410268,1.3985484,0.5138501
0.2367759,1.1574459,0.12425131
0.07892224,0.001139458,0.0010529865
0.24262567,1.6700865,0.5257265
-0.5153701,1.1094192,0.18319601
-0.30410552,0.07216346,0.09781123
-0.9326559,1.0884091,0.22466953
-0.59030336,1.2825475,0.5098672
-0.27024263,0.25244394,0.33077282
-0.13768922,1.2679917,0.3075523
0.06816014,1.9326243,0.87117445
0.43284118,2.2711535,0.82455087
-0.49178305,1.559441,0.9148143
-0.041938253,1.8045362,0.8389945
0.25791413,1.9794979,0.7568203
-0.33653256,1.0507084,0.07099611
0.30416548,0.001423746,0.0010503527
0.09214401,1.0210974,0.019240264
-0.05235531,1.5639142,0.59422463
-0.36637914,1.6223578,0.8977524
0.27225706,1.854202,0.65061015
-0.15027438,1.4384186,0.5095095
-0.27797368,0.0005894766,0.00077837525
-0.44153264,0.00025077496,0.0003899773
-0.46437117,1.2755862,0.43846145
0.30393317,2.2367213,0.9125892
0.07524532,1.8695168,0.8064908
0.026955672,1.9552776,0.9298713
-0.3651567,1.4320116,0.62241626
-0.48406202,0.0027130987,0.0044024154
0.29724085,1.2303807,0.17114176
0.08397568,0.16084445,0.147889
0.19941103,1.3113363,0.25505078
0.049427286,1.7275648,0.6924775
-0.32411486,1.5786645,0.800181
-0.31844044,0.0014935458,0.0020535982
-0.21652195,1.1224809,0.15209067
-0.29105383,1.7191066,0.9620471
-0.45252255,0.18600707,0.29245394
-0.46127707,1.5000049,0.79305685
0.19854063,1.8084567,0.66287494
0.07365257,0.004241937,0.0039407355
-0.21894796,1.6263282,0.77963245
0.060932886,1.5601904,0.52707547
-0.17275839,1.8312316,0.98798436
-0.20617904,1.7964954,0.97887146
-0.15294756,0.0012949267,0.0015089313
0.22243659,0.54511976,0.43640426
0.17979077,1.9771622,0.8163653
-0.580464,1.0693748,0.123963624
-0.26540095,1.0276096,0.036001697
0.09741464,0.006344783,0.005755859
-0.32841146,1.6320189,0.8777227
-0.43639556,0.13232455,0.20472203
-0.022371987,1.8084965,0.82678807
-0.48943558,1.0915337,0.14932753
-0.17490959,0.0029312735,0.0034915528
-0.4088158,0.34443298,0.5183835
-0.12934181,1.5305562,0.60381496
-0.49788353,0.11088688,0.18243502
0.07326461,2.0245981,0.9522153
-0.39430344,0.0008817501,0.0013079445
-0.6978197,0.07052945,0.14171955
-0.6762384,0.0024213705,0.0047615445
-0.36645776,1.315347,0.4549245
-0.1754068,1.3619378,0.43133244
0.056092855,0.024257945,0.022934705
-0.09652473,1.9051998,0.9969299
-0.0026192497,1.4464569,0.44762775
0.084106505,1.9250294,0.8504103
-0.07251795,0.19087613,0.20523232
-0.39665875,0.011616716,0.017272295
0.040963985,1.89603,0.8600667
-0.33707792,0.00045243197,0.00063378847
-0.09336409,0.006289194,0.0069046626
-0.2043509,0.44728664,0.54869926
-0.16320385,0.0012933945,0.0015226831
-0.17092642,1.4366777,0.5180759
0.14137048,1.8689573,0.75440055
-0.084289305,0.17478658,0.19015795
-0.012816466,0.012919208,0.013085852
-0.04343836,1.3399739,0.35506725
-0.34235352,1.240427,0.3385832
-0.42964572,1.181684,0.27919617
-0.26372218,1.3246369,0.4226015
-0.29569846,1.2450166,0.3293181
-0.28623807,0.38566053,0.5134721
-0.46484852,1.5052116,0.8041822
-0.17381856,0.0012736345,0.0015154209
0.28351316,2.2359905,0.9308656
-0.21677795,0.6253051,0.77667165
0.092905805,0.0021997634,0.002004599
-0.05589835,0.0020877752,0.0022078017
-0.40890184,0.024545116,0.036944423
0.1255149,1.7613269,0.67152286
-0.007733683,1.1109239,0.11178506
0.112063915,0.084903695,0.075902805
-0.5814655,1.2318919,0.4147751
-0.65281725,0.00038047897,0.00073087914
0.18396273,2.1880531,0.98842084
0.11902659,1.7855792,0.6974248
0.1341821,1.1177119,0.1029309
-0.17455132,0.820415,0.9768779
0.14716049,1.910563,0.78595746
0.030188307,1.3741754,0.3630485
-0.35604298,0.00030379352,0.00043371657
-0.10994763,1.8525453,0.95162773
-0.27240416,1.4168748,0.54740554
-0.01507746,1.8226583,0.83515596
0.0041196477,1.5659685,0.56364167
-0.1798449,1.4760829,0.5698864
0.13717799,1.9527495,0.8306214
-0.30878943,1.4019873,0.54741645
0.2508185,2.1306348,0.87981874
-0.11136792,0.00050813606,0.0005679976
-0.046142347,1.6585739,0.6896739
-0.40273374,0.052215688,0.0781099
-0.12024659,1.6619165,0.74649274
-0.3269705,1.427865,0.59334624
-0.002935661,1.3316263,0.3326013
-0.12300542,1.8038753,0.909095
-0.45254582,0.0043796003,0.006886089
-0.4452678,0.11233596,0.1753461
-0.5904862,1.213743,0.3857774
-0.22720654,0.4807926,0.60343754
-0.0359504,1.8674979,0.8992522
-0.042572662,1.722383,0.7538008
0.1631643,2.011534,0.8592491
-0.4721345,0.00065459224,0.0010495817
-0.1425335,0.15747796,0.18160228
-0.012254942,0.16014051,0.1621151
0.31713045,1.5091794,0.37080258
-0.4484506,1.4533701,0.709925
-0.6217218,1.3728396,0.69427633
-0.4434462,0.114750214,0.17878856
-0.068032466,1.1133496,0.12132938
-0.22452626,0.06908248,0.08647259
-0.07849489,1.3430914,0.37110743
0.10035573,0.4999788,0.45223865
0.030774537,1.4846556,0.4699677
0.12778638,1.474165,0.41728485
-0.5230142,0.011602365,0.01957441
-0.19468176,0.005277039,0.0064112027
-0.3959903,1.1547322,0.22990958
-0.07253833,1.9071773,0.9754279
-0.50622845,0.036494073,0.060544476
-0.55058265,0.22310238,0.38691825
-0.03418232,0.54469866,0.56363964
0.4642338,2.4580636,0.91656303
0.026778575,1.8004656,0.77931476
0.2447647,1.2026532,0.15865485
0.2775076,0.28729615,0.21767563
-0.046471067,0.002948934,0.0030892082
0.120958775,0.0011070832,0.0009809538
-0.4437205,1.4016074,0.625903
0.054956358,1.9323626,0.88250583
0.04836239,0.12853967,0.12247112
0.5649904,2.596933,0.9076418
-0.3592953,0.00029419424,0.00042138022
-0.24786484,1.7293386,0.93449193
-0.45923844,0.0029979106,0.004745297
-0.07576345,1.6343412,0.68426853
0.20192327,0.0007303367,0.0005968002
-0.23684026,0.03258731,0.041295897
0.008460201,1.4922706,0.48812342
0.295694,0.01562194,0.011622959
-0.19203334,0.05685003,0.0688858
-0.6292131,1.492743,0.9244517
-0.30695823,1.2657899,0.361284
0.13449611,1.9969318,0.8714742
0.18829378,1.7716053,0.6391756
-0.75965416,0.118639626,0.25359657
-0.25837484,0.39862815,0.51615334
-0.23470597,1.0673289,0.0851399
-0.40197876,0.16710797,0.24978958
-0.3000072,1.186298,0.25147784
0.16377214,1.616107,0.52303505
0.266156,1.8554096,0.6555171
-0.35288966,1.2567096,0.36534238
0.2540914,0.069578476,0.053966522
0.22535855,2.2326121,0.9839081
-0.35787487,1.4113344,0.58832616
-0.4476515,1.2946781,0.46106315
-0.26150033,0.0012342818,0.0016031807
0.150368,0.06618403,0.056944165
0.29056516,0.010618766,0.007941146
0.25011095,1.4992709,0.38878947
-0.03865375,1.8889314,0.9239647
0.32147384,2.306222,0.947115
-0.3127848,1.1295936,0.17718384
-0.16505995,0.16110462,0.19001706
0.093090735,0.047915623,0.043656442
-0.19226432,1.2742949,0.33244282
-0.4237228,0.010438105,0.015945647
-0.33100146,0.09419694,0.13115622
-0.3432973,1.6246204,0.8804574
-0.1609333,1.2568971,0.30175307
-0.7744794,0.0009865199,0.0021402177
0.18881066,1.9994643,0.8274997
0.3033778,0.2042189,0.15077892
-0.12694943,0.017458899,0.019822128
0.1185157,1.1487658,0.13213943
-0.3972395,0.060948115,0.09067325
-0.3108638,0.036660295,0.05002676
-0.088962555,0.020685652,0.02261024
0.00041406695,0.0018562494,0.001855481
-0.4146825,0.0032929406,0.0049851495
-0.7469345,0.08883761,0.18749356
-0.45450228,0.5508766,0.867845
0.0066804397,0.01092515,0.010852407
-0.08315695,0.0009698346,0.0010539313
-0.10567919,1.4877409,0.54210705
-0.4456563,0.03356542,0.052412894
-0.106423356,1.7598567,0.8451831
-0.019639557,1.0603372,0.061533887
-0.5237515,0.14726458,0.24863413
0.27730492,1.7550596,0.5722018
-0.017319765,0.16643862,0.16934642
-0.22008839,0.6550232,0.8162813
-0.40485317,0.009960896,0.014932204
-0.3152161,1.1347406,0.1846695
-0.45971218,0.00082208996,0.0013018765
0.41404775,0.7139827,0.47192067
0.08686832,1.7376344,0.6762616
-0.25455993,1.6015527,0.7759391
-0.1577691,1.8309345,0.97293776
-0.30781776,0.31328797,0.42621356
-0.66334796,0.018969359,0.036824852
0.20759001,0.97615135,0.7931621
-0.19394612,1.6887865,0.836208
0.056030206,0.17911369,0.16935389
0.024542961,0.4082106,0.39831388
-0.11939421,0.32178047,0.36258674
0.13207756,2.060831,0.92957765
-0.09981199,0.061251603,0.06768076
-0.50475866,1.2006211,0.332346
-0.31131604,1.6725978,0.9182443
0.05650608,1.6462945,0.6107875
-0.12088717,0.31081933,0.35075885
0.012221314,0.0014383512,0.0014208799
0.16061781,0.008703326,0.0074119046
-0.164618,0.22726797,0.2679359
-0.21962973,1.1745629,0.21743834
0.079220414,1.4473245,0.41325456
-0.27571702,0.0016211708,0.0021358521
-0.5741578,1.4419056,0.78466284
-0.21259564,0.10379603,0.12838368
-0.26516858,1.1964034,0.2560414
-0.31838328,0.00016874589,0.00023200923
-0.43200868,0.00017923991,0.00027609195
-0.02193762,0.12565476,0.12844178
0.12809142,0.014612651,0.012855816
-0.33411404,0.0002162436,0.00030202794
0.1896264,1.0789565,0.06531821
0.42758572,0.0016067441,0.0010477281
0.05399569,1.7650292,0.72481644
0.30443212,1.693852,0.51174504
-0.45825833,0.0014983054,0.0023692965
0.1562604,2.1616817,0.99362874
-0.41074255,0.061316,0.09246067
-0.3538603,0.007946765,0.011320612
0.15347902,1.7688389,0.6594476
0.26202264,2.0537882,0.81088316
-0.17406183,1.636776,0.7578456
-0.45103633,1.5267162,0.82691216
0.107549384,2.017291,0.9135601
0.017652838,1.1776899,0.17458065
0.21182461,1.15738,0.12733716
-0.39104518,1.3760773,0.5560398
-0.269376,1.5441587,0.7123838
0.065512136,1.76652,0.7179131
0.13002154,1.7634981,0.6704097
0.12917541,1.9939506,0.87350345
-0.30416352,1.6153982,0.8341665
-0.18077244,0.0026498418,0.0031748882
0.16297612,2.0216265,0.86798567
-0.03441338,0.05064457,0.052417755
-0.11972432,0.0993626,0.11200013
-0.46762708,1.5291493,0.84462905
0.4318305,2.2856984,0.834829
0.036487456,1.9504309,0.9163771
0.100862846,0.7291336,0.6591784
0.023989096,1.969479,0.9464988
-0.62975705,1.4151242,0.7792521
0.2946944,2.3103666,0.97590744
-0.42710352,0.2406958,0.36894125
-0.1856873,0.14278957,0.17192517
-0.35039222,0.0007938936,0.0011270306
-0.12615517,0.0047897324,0.0054337513
0.39110985,2.2365847,0.83630943
0.21624197,2.2270398,0.98843
-0.4972207,0.00072986487,0.0012000039
0.19410497,1.7542942,0.62121516
-0.30018705,0.0026198253,0.0035370556
-0.5024052,1.0704612,0.1164506
-0.3722406,1.1857945,0.26958448
-0.18946734,1.6838149,0.82646245
-0.12946914,0.039443135,0.04489512
-0.023301974,0.0040260283,0.004120944
-0.5050141,0.2069085,0.34284922
-0.21621779,0.1835504,0.22785446
-0.24122153,0.10022844,0.12757105
-0.34053263,0.003592464,0.0050499123
-0.771933,0.00034563045,0.00074792537
-0.1486752,1.708652,0.8222462
-0.5915845,0.09533732,0.17226015
-0.07281739,1.5760329,0.6195431
-0.45029056,0.0004424705,0.0006941335
-0.011283504,0.003320991,0.0033586756
-0.13420504,0.016812425,0.019227149
-0.085373774,1.8464863,0.92192864
0.10652509,0.013715225,0.012329335
-0.29184875,1.544239,0.728682
0.016948186,1.8481362,0.833883
0.28785476,2.0466824,0.78487635
0.031182729,0.06800959,0.06592159
-0.2824711,1.5997968,0.7955725
-0.4353937,0.34392792,0.5315651
-0.12740198,0.5365934,0.60950226
0.22439691,0.3335134,0.2664765
0.2667306,0.06130946,0.04695565
-0.53939587,0.29055837,0.49829906
-0.28942937,0.012500527,0.016696518
-0.41768986,0.00055178674,0.0008378604
0.03184163,0.09056491,0.0877266
-0.42471272,1.4893776,0.7483323
0.1169031,1.8674791,0.7717714
-0.17033295,1.782169,0.9274174
-0.108271874,0.0007088751,0.00078993535
0.03494357,1.3000989,0.28979343
-0.23727137,1.7668059,0.972145
0.015155521,0.5608394,0.5524037
0.02620088,1.977357,0.9520819
-0.19639489,0.034310173,0.041755732
-0.3101392,1.0666882,0.090936944
-0.19762728,1.6877,0.8379682
0.38159505,1.8716044,0.59510666
-0.22906974,1.5993845,0.75368387
0.3408356,0.50149405,0.3566504
0.0005054185,0.01059083,0.0105854785
-0.5967197,0.00014010756,0.00025445654
0.057303652,0.00025806003,0.00024368794
0.01689157,1.6809506,0.669545
-0.14459822,1.6133554,0.70877826
-0.3187576,0.000452788,0.00062277267
-0.3058683,0.009712697,0.013187933
0.08475117,0.15887837,0.14596806
-0.67506546,0.0002922418,0.00057401013
-0.6660761,1.1769186,0.34438708
-0.5947607,1.3475332,0.62993765
-0.23774177,0.00023024781,0.00029204207
-0.25532827,1.1972164,0.25458375
-0.32104346,0.04622991,0.063730955
-0.038489096,0.32862362,0.3415186
0.1556514,0.00038683947,0.00033107947
0.18951985,1.9009178,0.74538004
-0.33921212,1.4354336,0.61127955
0.03595697,0.0005899024,0.0005690681
0.06453809,0.32037196,0.30034882
-0.0179902,0.85423815,0.86974514
-0.49989897,0.02875012,0.047396146
-0.23046818,0.00028803665,0.0003626927
-0.24380273,1.564626,0.7205151
-0.28307053,1.6401818,0.84964854
0.05022368,0.23475364,0.22325462
0.264976,2.0714006,0.8220048
0.12553674,0.06053768,0.053395648
0.22891574,1.8715525,0.6932289
0.058879264,1.7282294,0.6865897
-0.03496231,1.4108548,0.42547324
-0.42588466,0.04043212,0.06189932
0.18287133,1.0367751,0.030629063
0.20090453,0.81488985,0.66657215
0.1682317,0.00057664915,0.00048735965
-0.13237882,1.1426284,0.16281609
-0.64049065,0.0016226283,0.0030787936
-0.19897841,0.38026726,0.4639852
0.1915613,2.1555557,0.9541066
-0.48489037,0.00038773916,0.0006296872
0.021300282,1.9155154,0.8962208
0.044450033,0.023541313,0.022517817
0.16444683,1.3471311,0.2944932
-0.32788646,1.413933,0.57455206
-0.02650836,0.04489353,0.0460995
-0.05726063,1.728116,0.7710252
0.3693862,2.2926226,0.8934071
-0.54462266,1.3466393,0.5975915
0.2787031,0.122322515,0.092569344
-0.16648294,0.00089846825,0.0010612198
0.11098004,2.1131115,0.9961864
0.06838731,1.8109117,0.7573093
-0.14206564,1.7098858,0.8182516
0.062075254,1.6681176,0.6279051
-0.23657094,1.2590866,0.32823607
-0.037090745,0.0021418126,0.0022227457
0.054912556,1.1893102,0.17919496
0.28290677,0.00048638863,0.00036653763
-0.4032236,0.3012671,0.4508888
-0.033099163,0.035225704,0.036411155
-0.23306608,1.2260158,0.285337
-0.24009079,1.7277446,0.9252287
0.063524745,1.4405901,0.41347227
-0.24328417,1.5277938,0.67316455
-0.5281531,0.0053753797,0.009115555
0.06890759,1.3523762,0.3289125
-0.11584824,0.81753045,0.91794395
-0.13051468,0.00249935,0.002847796
-0.31650254,1.4782567,0.656321
-0.31313586,0.004192311,0.005733854
-0.1898776,0.0033166902,0.0040102154
-0.057201218,1.8591895,0.909769
-0.029695366,1.3416532,0.35195088
-0.53416467,0.028673034,0.048916847
-0.36586305,0.055019666,0.07932503
-0.27273357,1.3120975,0.4099557
-0.4167975,1.572599,0.8686873
-0.020562708,1.9384816,0.9579791
-0.57113534,0.0009275704,0.0016420553
0.20319426,1.5600924,0.45710245
-0.19612731,0.26159233,0.31827462
0.08090763,1.829116,0.76467615
-0.41308972,0.16623856,0.25126636
0.31835282,2.3012655,0.9464704
0.2945019,0.2580234,0.19220228
0.033717427,1.2454118,0.23727502
-0.30601844,1.7029312,0.9545856
-0.082120076,1.7686286,0.8344125
0.16033298,1.0888307,0.0756713
-0.35678825,0.00027128827,0.0003875986
0.029338483,0.0052318336,0.005080569
-0.052840218,0.00023001894,0.00024250003
-0.14109273,0.00021784582,0.0002508563
-0.073404714,0.19594017,0.21086414
-0.30558002,0.002914036,0.0039555477
0.112213686,1.8381438,0.74917763
0.14528084,2.0329854,0.89330447
-0.03184792,1.8233331,0.8499766
0.026237506,1.0847397,0.08254527
-0.5444235,0.0003728742,0.0006426914
0.0395137,1.4289072,0.41228995
-0.30231816,0.0003894815,0.0005269652
-0.48616028,0.51330453,0.83466434
-0.7056869,1.1735877,0.35155618
-0.01902515,0.00046459664,0.00047352025
0.033874262,1.7159705,0.69212365
-0.22778116,0.007096423,0.008911762
-0.4360744,0.32189688,0.49785337
0.1947827,1.2896789,0.23840968
-0.38611424,0.0015039674,0.0022127163
0.1855924,1.318762,0.2647675
-0.118342884,1.4824566,0.5430676
0.39082992,2.2605515,0.8527569
0.23863253,1.5207144,0.41016895
-0.27111697,1.4660423,0.6111811
0.16973302,2.1782784,0.9943374
-0.23724501,0.5967545,0.75653654
0.2645044,2.227145,0.9419396
0.15128085,0.624064,0.5364494
-0.090373375,0.0065214667,0.007138286
-0.093792595,0.018434057,0.020246712
-0.5254966,1.0526029,0.08896723
-0.5060222,0.03189148,0.052897766
-0.36132658,0.0012693851,0.0018218622
-0.123318136,1.3775694,0.42712325
-0.07221431,1.7680824,0.8256008
0.08373132,1.90801,0.8350771
-0.31663173,0.14012283,0.19231817
-0.3552266,1.0764058,0.10899317
-0.6253967,0.14562261,0.27216682
-0.38533184,1.4930098,0.72477484
0.04881137,2.0026848,0.95491767
-0.09023758,0.6415148,0.70209575
0.18831263,2.0984278,0.9098891
0.025169432,0.0025345087,0.0024715126
0.058426056,1.4541295,0.42835662
0.38200614,1.8156137,0.5566489
0.036319137,0.25481746,0.24572875
-0.77802545,0.0008991263,0.00195755
0.26349795,0.005782919,0.004443359
-0.12025337,0.0014076933,0.0015875719
0.1789411,2.0306392,0.86177415
-0.06809339,1.4879797,0.5223653
0.0012149708,1.9317563,0.93062484
-0.46906325,1.2441068,0.39020377
-0.48018482,1.3632913,0.58721423
0.075445995,1.7841015,0.7271207
-0.0015353449,1.6097529,0.6106898
0.124944694,1.758146,0.6690985
-0.16101752,0.0369694,0.04342816
-0.46988246,0.36673152,0.5866993
0.051077377,1.954727,0.90718657
-0.077706926,1.5886738,0.63624215
0.04620035,0.032280274,0.03082284
-0.5186854,0.0086202705,0.014480485
0.13112831,0.008463171,0.0074230917
-0.22971514,0.0008940486,0.001124929
0.56423753,1.0417509,0.023747643
0.059755817,1.3902072,0.36757302
-0.15595599,0.0006760384,0.0007901366
-0.46803728,1.1233921,0.1970396
0.036674384,0.24951757,0.24053244
-0.31351233,1.0550586,0.07533243
0.06697318,0.015732687,0.014713529
-0.022957914,1.8338778,0.85324335
0.34603214,1.7892194,0.55836457
0.08048744,2.0038953,0.9262606
0.18466377,1.3590527,0.29851055
-0.36363882,1.3493577,0.5025701
-0.5925356,0.010117821,0.018298773
-0.37221375,1.5636487,0.8178221
0.017225254,1.6928604,0.68102795
0.38139838,1.7500546,0.5122167
-0.25029474,0.096215844,0.12358
-0.3135812,0.5639279,0.7716319
0.33231688,1.7219937,0.5178572
0.1090764,2.0862637,0.97401136
-0.4500085,1.3271062,0.513009
-0.24879743,1.5883899,0.75459945
0.4638505,2.484655,0.9336365
-0.44629782,0.018981649,0.02965914
-0.03970751,1.2302978,0.23962633
-0.06518153,1.4274639,0.45625472
-0.14584517,1.2436336,0.28188825
-0.38508686,1.2347815,0.34506825
0.040247332,1.7832067,0.75231063
-0.011317024,1.8211739,0.83052003
0.04038346,0.07023346,0.0674537
-0.34376135,0.36941513,0.52096474
-0.14032438,1.2602605,0.29946795
-0.13407603,1.5696173,0.6513459
-0.27193478,0.026499348,0.034780428
-0.017252572,1.3809838,0.38761377
-0.44910124,0.0060703335,0.009511625
-0.08895922,0.22914602,0.25046486
-0.10066458,0.00040290222,0.00044557182
0.20911455,1.1737567,0.14096922
-0.22235425,1.7438171,0.9290377
-0.68358266,1.2261395,0.44797376
-0.36460862,0.00021658128,0.0003118663
0.01596083,0.09567985,0.09416485
-0.019718466,1.7299827,0.74451977
-0.25986537,1.1741239,0.2257961
0.10167773,1.1399267,0.1263987
-0.41890368,0.0006659023,0.0010123672
-0.21506764,0.10133556,0.1256506
0.3235235,2.1559439,0.8364352
0.12257652,1.7950482,0.70333004
0.13901117,0.6840988,0.5953152
0.121819265,1.3651775,0.32329473
0.3772474,1.3595817,0.24658185
-0.20186219,0.013382959,0.01637645
0.0012817769,1.7671213,0.7661386
-0.26332256,0.0037484386,0.004877642
0.20511691,1.3737547,0.30444267
-0.021450426,0.0002700756,0.0002759314
0.108166166,0.00030623798,0.00027484202
-0.5210708,1.3003795,0.50578785
-0.012043964,1.2925122,0.29605648
0.22608867,2.0113134,0.80667144
-0.1378618,0.0021144461,0.002426997
-0.5510407,0.0030056597,0.0052149934
-0.5319201,1.5275532,0.89799976
-0.29753917,1.2425504,0.32660407
-0.5823079,0.00012548956,0.00022464705
0.056634407,0.65175027,0.6158645
0.004517768,1.9529557,0.9486602
-0.09249486,0.0010479526,0.001149507
-0.12978491,0.10087966,0.114859916
-0.45303008,0.00045163225,0.0007104498
0.05998637,0.0012763131,0.0012020026
-0.41198674,1.5972724,0.9017706
0.28790283,2.1730597,0.8796006
0.110654965,0.0018868588,0.0016892059
-0.37055346,0.00036252761,0.0005251343
0.2722061,1.9083476,0.69188595
-0.056808222,0.4339932,0.4593613
-0.46923393,1.0499625,0.079878554
-0.07376208,0.019568471,0.02106645
-0.31608185,1.607439,0.83324987
-0.08396945,0.010301605,0.011203982
-0.07918156,0.01882753,0.020378934
0.107374854,1.9287252,0.83417064
-0.099763334,1.161036,0.1779302
-0.3855534,0.05221663,0.07678079
-0.15466803,1.7629677,0.8905896
-0.34774986,0.0016289743,0.002306429
0.10991194,1.6719948,0.60204893
-0.35826224,1.6024734,0.86204356
0.36935288,1.5138304,0.3551501
0.07068358,1.8360765,0.77901983
-0.22957467,1.4482034,0.5638689
-0.41649973,0.14076209,0.21348591
0.0117347585,1.5211918,0.5151115
-0.34073803,1.1089313,0.15315568
0.039896555,1.8214478,0.78932005
0.10053446,1.7996017,0.7231229
-0.4629828,0.103301086,0.16412538
-0.2556131,1.3041909,0.3927874
0.080068104,1.9933859,0.91694826
0.039567698,1.9147818,0.87929267
-0.44930175,1.1692857,0.2653074
-0.5791429,1.4645567,0.82900536
-0.15735018,0.03450184,0.040381137
-0.5610084,1.1490152,0.26114002
-0.4649977,1.3163269,0.5035957
0.2517412,1.5204623,0.40463132
-0.19077122,1.3553246,0.4300076
-0.21232702,0.0004300866,0.00053182454
0.16138224,1.8506674,0.72388965
0.39996064,1.9893025,0.6631754
0.274727,1.7421875,0.56389886
-0.081420474,0.14297104,0.15509883
-0.031143095,1.5441401,0.561353
0.014689223,1.8830659,0.87018925
-0.4637613,1.5629508,0.8951163
0.008769832,0.08468551,0.08394607
-0.44683188,1.5802333,0.9071086
0.18942823,1.9813908,0.8120343
-0.44295964,0.0040273475,0.0062718266
0.16939656,0.023050828,0.019458912
-0.19428709,0.0049015717,0.0059526884
-0.33347297,0.00068272173,0.000952948
0.04935623,0.0017904522,0.0017042275
0.018911846,1.8848342,0.8682575
0.09111247,1.6695559,0.61124766
-0.5389335,1.2497376,0.4280946
-0.64298576,0.36165148,0.687916
0.22215202,2.2060242,0.9657763
0.17347322,0.00037146354,0.0003123041
-0.2609146,1.4058524,0.52684385
0.4340755,0.002035706,0.0013188593
0.048522197,0.0013304773,0.0012674609
0.047717836,1.0922222,0.08792486
-0.6369368,1.4158268,0.7861956
-0.29457453,1.6813059,0.9146907
-0.3955301,1.3499528,0.51973987
0.21436833,0.30967942,0.2499271
-0.29502666,1.6887107,0.9250502
0.44496894,1.3433255,0.22001815
0.096030876,1.8152441,0.740597
-0.25527883,1.5891967,0.7605476
-0.19128323,0.73428494,0.8890739
-0.3981103,1.1188675,0.17699464
-0.21454786,0.00399937,0.0049564247
-0.20200759,1.7890828,0.96572477
0.22621474,1.1150724,0.88932246
-0.07742364,0.03457291,0.03735602
-0.18810283,0.30869418,0.37258077
-0.33728167,1.1011845,0.14177303
-0.606377,0.0039086523,0.007167591
0.10142234,1.7419786,0.67041576
-0.041119203,1.725946,0.75641847
-0.06488502,0.0018385608,0.0019618112
-0.4868996,0.0017639551,0.002870419
0.19788082,1.7600623,0.62360656
-0.34845737,1.2840399,0.40245035
-0.4008815,1.2561655,0.38249096
-0.29024786,0.23117734,0.30902836
-0.07843309,1.8669701,0.93770707
-0.07342586,1.316366,0.34046942
0.033031944,1.4190143,0.4053996
0.021665994,0.015962856,0.015620723
-0.028228661,1.2826732,0.29076642
-0.0030653225,0.0030106553,0.003019898
0.11853285,1.5053554,0.448868
0.053359255,1.0906423,0.08593251
0.26988986,1.9097713,0.6945773
0.061888084,1.0499161,0.046920575
-0.4780871,0.044948194,0.0725008
-0.32514876,0.018913096,0.026180198
-0.0421646,0.39081654,0.4076475
-0.39638507,1.5385847,0.8005747
-0.758858,0.16519283,0.35282475
0.040633656,1.4808121,0.46166655
-0.08648044,1.2931342,0.3196131
0.10719818,1.4403927,0.39562574
-0.22783712,0.0018909153,0.002374764
0.17739624,2.0696096,0.89574224
-0.58229774,1.5582901,0.9994215
-0.01720668,0.0028713595,0.0029211936
-0.19204822,0.008660143,0.010493746
0.28917485,2.3117113,0.98231614
-0.07217041,1.8538129,0.9177111
