eta,mi,S1
-0.06566211,0.0004016945,0.00042895583
-0.63243747,0.0028410547,0.005347412
-0.22698161,0.0014120495,0.0017718493
0.040701218,0.11499637,0.110409856
-0.18659557,1.1729914,0.20847878
0.061167434,1.604044,0.56820333
-0.44383252,0.00015086001,0.0002351409
0.20404875,1.8783396,0.716218
0.12109546,2.0563831,0.9359021
-0.010341542,1.9190843,0.9286384
-0.12094173,0.8294848,0.9361227
-0.09219508,0.00045070515,0.0004942337
-0.5128018,1.2186607,0.36515546
-0.120511755,1.4340894,0.48968503
-0.036220673,1.8369225,0.86779207
-0.7351591,0.00024079776,0.0005022593
-0.4745477,1.2106467,0.33856985
-0.47769916,0.005057919,0.008155188
-0.39246154,1.3602343,0.5333704
-0.0064698826,1.8638794,0.8694868
0.0034591146,1.3348203,0.33366406
-0.5765437,1.4023706,0.7161698
-0.08718565,0.00022426204,0.00024469214
-0.5004116,1.5024272,0.8287035
-0.42724946,0.0011702774,0.0017940762
-0.58329594,1.3828771,0.6860908
-0.2056901,0.0050522014,0.0062059853
-0.45779046,1.2708215,0.42805442
-0.20958905,0.0029921397,0.00368982
-0.040790725,0.016625317,0.017317496
-0.25266996,0.46170953,0.59443176
-0.04551266,1.2532902,0.2650844
-0.09752692,1.5142505,0.566931
-0.44222644,0.0984395,0.1531884
0.15166101,1.8793287,0.7555891
-0.007403819,1.4954141,0.49909568
0.05874978,1.1283828,0.12105766
-0.13897397,1.8695066,0.9991448
-0.16686976,1.4293543,0.5073252
-0.3149491,0.0011174603,0.0015311325
0.14189476,0.3176763,0.2756517
0.09630297,1.492062,0.44688523
-0.3061507,1.5786254,0.7858815
-0.4679978,0.0016907116,0.0026997179
-0.004093391,0.17343897,0.17415038
-0.0026058168,0.00039189908,0.00039292162
-0.67853093,1.3373091,0.6648297
0.033038415,0.00043931114,0.00042503417
-0.35285288,0.012864956,0.0183084
0.107485764,1.9606872,0.86278296
-0.063996874,0.00039754948,0.00042382313
-0.557825,0.07669897,0.13398305
-0.14182435,1.5436347,0.62647045
0.13190094,1.899153,0.78804266
-0.1099327,0.7619171,0.8504541
-0.51568735,1.3496133,0.5855286
-0.48173866,0.0017681415,0.0028624206
0.1619804,0.095113054,0.08088965
-0.27026117,1.4067826,0.53301007
-0.3508691,0.056660235,0.08047461
-0.037661385,1.1160423,0.12049589
-0.055454522,0.015099365,0.015960345
-0.07566582,0.20950885,0.22597668
-0.23067775,0.0007230054,0.0009105915
-0.11012116,1.7130749,0.79608643
-0.305365,1.6861504,0.9311886
0.2090028,1.7580998,0.6151169
-0.1420622,0.013997394,0.016134072
-0.12603949,1.3566864,0.40459892
-0.31405687,0.0003095444,0.00042375625
0.18419057,1.1999539,0.16631715
-0.33600593,1.4319494,0.6044472
-0.44751143,1.2404011,0.376087
-0.5111861,0.18583271,0.30983287
0.06909113,0.006561962,0.006123896
-0.4312361,0.44047108,0.677955
-0.16034018,1.0132009,0.015496658
-0.6525277,1.4399241,0.8448254
-0.026276998,0.018352624,0.018841268
0.22794142,2.128078,0.89814276
0.34614083,1.911623,0.6448939
-0.6115003,0.17849326,0.32899785
0.0914396,1.6856163,0.6257047
-0.036527865,0.0010037039,0.001041045
0.115377985,0.003937449,0.0035083822
-0.5416422,1.3776124,0.6490505
0.109299436,1.5694339,0.5104758
0.1423757,0.0058686566,0.0050898585
-0.3119005,1.2425923,0.33138564
-0.5164137,0.037384313,0.06265634
-0.1257017,0.030315947,0.034376584
0.088260196,1.6489677,0.5941446
-0.025802422,0.014104672,0.014473341
-0.26007876,0.023540128,0.030532304
-0.4402378,0.00017298716,0.00026866226
-0.52997243,0.0015461651,0.0026267574
0.11246627,0.015978284,0.0142786335
-0.032419953,1.450638,0.46548712
-0.09132025,0.0009209013,0.0010089576
-0.37694752,0.0022773698,0.0033200132
-0.22711788,1.6889794,0.8646538
-0.48612797,0.040442206,0.06575935
-0.3494772,1.5949564,0.843842
0.07278467,1.6848493,0.63677347
-0.47434902,1.5213735,0.83783054
0.07509752,0.99033135,0.9186839
-0.3962656,0.03568567,0.05303832
0.12286396,2.0604005,0.9378011
-0.69571584,0.2621823,0.52571326
-0.55410933,0.003630541,0.0063185575
-0.2535728,0.006081983,0.007837372
-0.41858354,0.34990883,0.53179395
-0.13813077,1.5525402,0.6343856
-0.3899463,0.0014832175,0.0021905662
0.07026745,0.13517956,0.12600689
-0.28067505,1.2633152,0.34863538
-0.06567262,1.6082047,0.6494879
-0.13484128,0.008291471,0.009488387
-0.36733976,1.364707,0.52659625
-0.3689779,0.0012568932,0.0018177888
-0.038281027,0.03768462,0.039155193
-0.15893218,1.5905657,0.6922956
0.0504434,1.012667,0.012043876
-0.4511125,1.3623236,0.5688691
-0.38767016,1.4078602,0.60099983
-0.28113228,0.16240469,0.21512593
-0.11763489,1.4928557,0.55438054
0.22053254,1.6229327,0.49964908
-0.34094006,0.038229465,0.05376091
-0.30962282,0.0017585979,0.0023968124
-0.4341859,0.006466367,0.009982168
0.15339306,1.9979548,0.85603815
-0.4322495,1.104417,0.16087733
-0.03265841,1.5914409,0.61107534
0.032675166,1.8499646,0.8226408
-0.32631636,0.005136439,0.0071183536
0.004904325,0.0003520893,0.00035036675
0.036920313,1.5547298,0.53462243
-0.62760633,1.1893909,0.35475227
-0.11854153,0.00054233463,0.0006105894
-0.11367431,1.7319322,0.8200474
-0.24344161,0.036226615,0.046211824
-0.09573836,1.6796687,0.7479557
-0.2802133,0.00030635856,0.0004054386
-0.042966556,1.8044122,0.83972836
0.1381907,1.8639377,0.7524316
-0.077131815,1.7962621,0.86011
-0.09128692,1.2931806,0.3212038
-0.07093198,0.024467913,0.026266504
-0.08631547,0.03203321,0.03492101
-0.56447655,1.0450448,0.0792125
-0.04469558,0.00045021452,0.00047079357
0.13579132,0.003513287,0.0030671868
-0.19312136,0.01809846,0.021953974
-0.17806293,0.6955773,0.8311457
0.02706454,1.6375759,0.62055165
-0.06548099,0.0018643881,0.001990556
-0.4271355,1.5115261,0.78409815
0.18247963,2.1249213,0.9372862
-0.30779234,1.3802706,0.51732713
-0.2387613,0.0010174648,0.00129185
-0.27959102,1.5605402,0.7413643
0.11162658,1.3795116,0.33942685
-0.13224395,0.00096733705,0.0011041056
-0.34201312,0.031481512,0.044319
-0.5162259,0.000736941,0.0012348858
-0.5261166,1.3118497,0.52775806
-0.30302826,0.00053076627,0.0007186324
0.051549826,1.3263935,0.30999428
0.13036528,1.8704362,0.76404697
-0.18840982,0.003538133,0.004271688
0.012701644,0.002164395,0.0021370777
-0.054911315,0.04967941,0.05248366
-0.12526146,1.4890839,0.55434954
-0.39940843,1.5910981,0.8812932
-0.13870938,0.002731125,0.0031374895
-0.5824124,0.062177323,0.11131931
-0.15642837,0.4819709,0.5635816
-0.19253328,1.8065457,0.97778904
-0.3421263,1.0428053,0.06026724
-0.10338732,1.5338614,0.59201
-0.51717365,0.0015076277,0.0025287142
-0.11778211,0.16978915,0.19101262
0.06541453,1.7037967,0.6592317
0.14073391,0.0031882955,0.0027697373
0.0050126547,1.8360465,0.8318661
-0.1808644,0.015902711,0.019055465
-0.09585096,1.5726559,0.63026226
-0.64645255,0.007993939,0.015258492
-0.21631008,1.1110612,0.13788107
0.042094517,1.7802594,0.74809635
-0.49501085,0.011421425,0.018737031
-0.12438615,0.25569192,0.2895591
-0.09421197,1.6155715,0.6763854
-0.52315634,1.342467,0.5778599
-0.5206446,0.0005217976,0.00087824394
-0.49434513,1.3746542,0.61421704
-0.34690195,0.0039569195,0.0055977665
0.040517855,0.5893539,0.5659519
-0.19785275,1.5144396,0.6269901
-0.027678682,1.8576095,0.8816785
0.021411411,0.0018606056,0.0018211907
-0.49978736,1.1578244,0.26015306
-0.113140196,1.668206,0.7482497
-0.5583697,0.015455574,0.027013572
-0.2148025,1.6631072,0.821999
0.16066696,2.1369295,0.96818155
0.015235994,0.008249316,0.0081245825
-0.011634003,1.7510263,0.75981474
-0.098832175,0.007789377,0.008598546
0.076418616,1.8471296,0.7848049
0.21523103,1.2533804,0.2043146
-0.42923656,0.017715495,0.027212495
-0.46461388,0.008080399,0.012859143
-0.0038910955,1.3847909,0.38629115
-0.11552477,0.00067372626,0.0007562323
-0.054627784,1.8006747,0.8456305
-0.4269941,1.2239087,0.34317213
0.18555366,1.8636754,0.7174069
-0.049406767,0.34084782,0.35811096
-0.09284064,1.6507616,0.7140722
0.09979335,0.009425205,0.008530041
-0.17949896,1.696258,0.83315456
-0.10042308,1.674735,0.74601305
-0.32285753,0.0049275723,0.0068053156
0.08347733,2.0236516,0.9416693
0.1418987,1.44104,0.3826945
-0.040840566,1.8625021,0.8984564
-0.511801,1.2780182,0.4638158
0.2270466,0.00088499417,0.0007052373
-0.41954905,0.00017630748,0.00026821223
-0.4281749,1.3254614,0.49940577
-0.03854196,1.5571342,0.5790264
0.18362889,1.916431,0.7626948
0.072788596,1.7657317,0.71197534
-0.3980615,0.009479218,0.014113945
0.08541015,1.5460225,0.50132275
-0.5035779,0.0045250817,0.0074873394
0.15161577,0.0011409478,0.0009804375
0.046444394,1.8975725,0.8568386
-0.45262027,0.031452503,0.049456768
0.14245288,0.39398474,0.34167477
-0.62029964,0.0023396623,0.0043505672
-0.03431669,1.9108384,0.94263786
-0.13505058,1.4314461,0.49383095
0.17480794,1.9359653,0.78585345
-0.47861427,1.263266,0.42486817
-0.42270923,1.5369155,0.81938165
-0.4767012,0.5784019,0.9316621
-0.003300922,1.2840891,0.28502837
0.0005553337,0.1238551,0.12378633
-0.33948296,1.527945,0.74135166
0.0612307,1.6763506,0.63617957
-0.16707787,1.6931489,0.81919533
-0.08318518,1.4950281,0.5379684
0.0032801963,1.63626,0.63417643
-0.081578426,0.012144878,0.013177171
0.06112409,1.1995791,0.18774536
0.13822383,1.8015256,0.6980516
-0.11611282,0.2210335,0.24824771
-0.16696066,1.4299978,0.50813174
-0.0007163286,1.7547756,0.7553165
0.021338493,1.991838,0.97089785
-0.4868734,0.15596567,0.25379053
0.11965392,1.982071,0.8713203
-0.30997422,0.104053535,0.14186554
-0.68165696,0.0011814287,0.002335863
0.06354209,1.2345684,0.22012708
-0.0030576857,1.7722939,0.774659
0.064972915,1.3987519,0.37366754
-0.08240907,0.0051722405,0.005616536
-0.44248843,1.391413,0.609264
0.025355227,1.4959474,0.48353055
-0.2144385,0.00060927396,0.0007549915
-0.41591698,0.38633066,0.5855845
0.08818498,0.67662436,0.6195115
-0.4084834,1.4475243,0.67331564
-0.028099282,1.8795698,0.9046355
-0.10556328,0.0012523057,0.001391733
-0.0048547667,1.8975074,0.9018752
-0.15763515,1.3589014,0.42017984
-0.19957359,0.0004140252,0.0005054759
0.041285742,0.007539404,0.007234472
-0.2914272,0.039741315,0.053187236
-0.07055393,1.0593584,0.06369757
0.23783793,0.74921924,0.5906324
-0.065943815,1.3741796,0.39968622
-0.402952,1.1881609,0.28153282
0.17615834,2.1726732,0.98326916
-0.12979253,0.29241684,0.3329435
-0.0031328017,0.25933734,0.26015106
0.0040831887,1.493203,0.4911933
-0.21956694,1.6561446,0.8172524
-0.0289856,1.36465,0.37537432
0.15444793,0.00036191594,0.00031012145
-0.2597191,0.056207515,0.072876744
-0.09185541,0.12548786,0.13756059
0.06855968,0.017556632,0.016393289
-0.38752535,0.00028740353,0.00042344033
-0.43185425,0.03260363,0.05021319
-0.30746365,1.3554363,0.48338318
0.15018326,1.6846719,0.5891946
0.12893192,2.0274062,0.90312475
-0.14262123,1.305199,0.35198388
-0.009265698,0.036389343,0.036728084
-0.06521539,0.035566453,0.037963238
-0.008418037,1.7180022,0.7240719
-0.40338898,0.39262453,0.5877153
-0.083842136,1.6144922,0.668234
0.16210468,2.0897202,0.9266459
0.21644372,2.2057745,0.9711041
0.12768182,2.0651069,0.9374359
0.053106535,0.867594,0.8227211
-0.48863664,0.0017202003,0.0028040851
0.15994687,1.8361385,0.7125482
0.10066037,1.7103021,0.6422836
-0.4309785,0.0020704225,0.0031858888
0.14285253,1.5776248,0.50073254
-0.42236042,1.468077,0.7140786
0.15214586,0.27667394,0.23762499
-0.18373935,0.00026877283,0.000322985
0.17777506,0.00069992203,0.0005859263
0.082480885,2.0443707,0.96168685
-0.49254665,0.4401791,0.7203436
0.17249897,2.143127,0.96200895
-0.30597955,1.5600791,0.76056206
-0.098052874,0.0052304617,0.0057693096
-0.17129132,0.0004920198,0.00058394705
-0.38834298,0.50220937,0.74052554
-0.5092991,0.23066962,0.38386294
-0.38459393,0.0074993097,0.011016618
-0.0449606,0.05036307,0.0526791
-0.044404138,0.00032264786,0.0003372976
-0.038750187,0.00031437658,0.00032679783
-0.16874896,0.26789838,0.31714424
-0.28077567,0.30696777,0.40647334
-0.43310398,0.0017559846,0.0027077924
-0.30685565,0.0016475125,0.002239208
-0.10517633,1.8980627,0.9976638
-0.50581586,1.4010453,0.6650687
0.10340254,1.9829233,0.88636476
0.002646205,1.9287919,0.9263374
-0.45238295,0.05604262,0.08810202
-0.3557337,1.2826095,0.40334803
-0.36797625,0.013427315,0.019399889
0.10615448,1.916848,0.82450825
-0.0041908002,0.0019169573,0.0019250078
0.11387102,2.012639,0.9036518
0.20537269,0.0073841764,0.006013258
-0.31110474,0.00053313165,0.00072768854
0.13577463,1.2628992,0.22952129
0.002043373,1.779486,0.77789474
-0.07278598,1.7728496,0.83120006
0.13715622,2.110147,0.9678639
-0.12359045,0.7442157,0.8421191
-0.26947612,1.5321069,0.69667614
-0.08119024,0.012531097,0.013590942
0.070371844,0.0041323244,0.0038515213
-0.29507902,0.053062756,0.071275614
-0.050527804,0.09497358,0.09989569
-0.60051584,1.2302445,0.41974926
0.024187202,1.629873,0.61482096
-0.5873378,0.015212606,0.027370403
-0.09909639,1.6388907,0.7054457
-0.029796211,1.9626354,0.99174994
-0.40279397,0.24964076,0.37346223
-0.4298605,0.08836152,0.13581546
0.012151327,0.047579393,0.04700474
-0.22059363,0.1163941,0.1451221
-0.43277133,1.4678476,0.72119814
-0.36467236,1.5225544,0.75250036
-0.37586644,1.0587088,0.08549482
-0.14185585,1.5987091,0.68995875
0.11636457,1.6409842,0.5705725
-0.46322775,0.0014845737,0.0023592776
0.14257312,1.8664935,0.75135744
-0.38495663,0.016612567,0.024413008
-0.035689227,1.9308276,0.96464807
-0.48977846,1.5367832,0.87600577
-0.17244989,1.8233702,0.9783385
0.06463573,1.6024152,0.56470937
-0.15682785,1.2780492,0.32526034
-0.33057103,1.7046434,0.98069626
-0.3747174,0.00018175936,0.0002643836
-0.35393986,1.2177445,0.31021395
-0.49462566,0.006020709,0.009873265
-0.02763895,1.9370737,0.9633346
-0.16454047,1.1232417,0.1452836
-0.45892093,0.0007990202,0.0012643421
-0.0932811,0.021577226,0.023686837
-0.33044547,1.5547318,0.7719581
-0.49218747,0.0054453663,0.008908024
0.16258962,0.0012872358,0.001094073
-0.49204066,1.2867401,0.46900666
0.033878643,1.7999811,0.77333283
0.007678141,0.033648226,0.03339086
-0.09603455,1.5746546,0.63257813
0.054048866,1.8186088,0.7755382
-0.2300179,0.5397126,0.67929447
0.033939257,0.00027288293,0.0002637769
-0.13220417,1.7751641,0.8847269
-0.28758284,1.1975871,0.26342338
-0.10118407,0.003991214,0.0044161994
-0.038438417,1.6529369,0.6785235
-0.016817162,1.1480037,0.15051372
-0.03590139,1.7393966,0.7664241
-0.32613266,0.08330441,0.115426525
0.20141299,0.4833382,0.3951651
-0.24926549,1.1806793,0.23182645
0.1393677,1.4782965,0.41607395
-0.18834856,0.049839847,0.060169365
0.056983747,0.0030810311,0.0029103712
-0.33056527,1.5867064,0.8165513
0.044415332,1.5061966,0.48420572
-0.23088446,1.5176752,0.65212256
-0.35866803,1.1321371,0.18914385
-0.18014029,1.1531961,0.18343481
-0.5288691,1.3784132,0.6421717
-0.5969971,1.1524384,0.27692792
-0.287347,0.00022081478,0.00029432107
-0.4418365,1.3752112,0.5836642
-0.4527727,1.3290337,0.51746035
-0.5343915,0.0015804152,0.0026968357
-0.49234548,0.001128384,0.0018462045
-0.39666092,0.0006787206,0.0010091568
-0.605235,1.2463251,0.45118937
-0.042484637,1.083825,0.087462984
-0.5083269,0.0002494946,0.00041478657
-0.25641203,1.4247134,0.5488508
-0.031404972,0.0033501727,0.0034570543
-0.5179085,1.0125138,0.021004537
-0.033783436,1.4288487,0.4435842
-0.5053957,1.3418037,0.56658787
-0.12364306,0.0009324348,0.0010551544
-0.27972734,1.3924071,0.5190639
-0.3069795,0.0004883691,0.0006638465
0.005424657,1.5992302,0.59598833
0.01971067,0.48951924,0.47996497
0.21628004,1.7273381,0.5858778
-0.38508186,0.08733738,0.12836277
-0.5467348,0.0004523693,0.0007815145
-0.01947629,1.7250395,0.73929894
-0.088445224,1.1931412,0.21100184
-0.39668742,1.2073605,0.30832246
-0.23045458,0.32740036,0.41225344
-0.35823867,0.009686645,0.01385972
0.018019304,1.6148938,0.60391307
-0.49166796,0.1943264,0.31773165
-0.31175974,0.001543818,0.0021085877
-0.3436507,1.6173998,0.8705868
0.054147333,1.3064167,0.29026628
0.10614129,1.997883,0.8973937
-0.09393251,1.8814646,0.9682762
-0.5045778,1.4343301,0.719375
-0.20269515,1.7614262,0.932518
-0.11345666,0.016148828,0.018089002
-0.36253786,0.5257826,0.7555347
-0.44344887,0.1380233,0.2150502
-0.29131472,0.29110548,0.38955316
-0.39382157,0.028469807,0.04221036
-0.020212758,0.02072128,0.021144373
-0.20329861,0.17467725,0.2140562
-0.017453587,1.9342744,0.950724
-0.020358253,0.012676651,0.012937371
-0.15267392,1.5700161,0.6640376
-0.009136053,1.2932328,0.2959241
-0.2744254,1.1503966,0.19788806
-0.536975,0.38044563,0.65087545
-0.15640408,0.6550694,0.7659717
0.11259542,1.7082816,0.6328582
-0.25820398,0.09617032,0.12450237
-0.104159445,1.6373713,0.70734024
-0.05117859,0.2398256,0.25241905
0.21573524,0.060018055,0.04837147
0.20815751,0.84508145,0.68627304
-0.04200931,0.0051010945,0.0053199525
-0.18448402,0.03894002,0.04682918
-0.10643408,0.16963467,0.18868542
-0.51677835,0.00028573288,0.00047906474
0.0066826567,1.0608945,0.060488865
-0.33042708,0.024526123,0.034129627
-0.049759697,0.8586865,0.9024954
0.068329714,1.6712048,0.6268734
-0.06783854,1.7862744,0.84146494
0.011488161,1.8913002,0.8811195
-0.41081148,0.0018684666,0.0028177244
-0.0107437465,1.2483547,0.2510373
0.0554401,1.7208654,0.6819881
-0.34255227,1.5669818,0.7986154
-0.49200937,1.3692889,0.6040088
0.075335175,2.0322108,0.9573059
0.10594472,2.0803626,0.9717585
-0.5358747,1.5571611,0.9521563
-0.50956506,1.3599763,0.5992046
-0.27947482,0.16229814,0.21462876
0.08265212,0.35409328,0.32600355
0.0726626,0.0006070481,0.00056450284
-0.11130598,0.116990134,0.13076419
-0.41112706,0.028703796,0.043300167
0.06626517,1.7337408,0.68669534
0.10702661,0.009167606,0.00823711
-0.5314136,1.4564235,0.7765296
-0.45586956,1.0848162,0.13380128
-0.18182263,0.15523554,0.18618974
0.1046763,1.850637,0.7660973
0.029343305,1.9120822,0.8857077
-0.6012408,1.2265451,0.41330466
-0.36249334,0.004061244,0.005835633
-0.06015437,1.58272,0.61884904
-0.18008834,1.5682862,0.6804222
-0.520931,1.3436646,0.57859176
-0.35381556,1.5745616,0.8184586
-0.0981438,1.588268,0.648931
-0.27443796,0.00030095334,0.00039599166
-0.08037494,0.0017207464,0.0018647613
-0.20047604,1.8152684,0.9962452
-0.19792883,1.0428311,0.052205678
-0.30256963,1.6290195,0.8512721
-0.07210908,1.288411,0.30997622
-0.026526177,1.5007278,0.5141879
0.14169322,1.7587214,0.6584848
0.21931034,1.6082121,0.48843837
0.07621475,0.012321371,0.011417194
0.05827552,1.1455072,0.13727003
-0.10381636,0.09085986,0.100799635
-0.56500655,0.016775098,0.029515104
-0.5272383,0.33144674,0.56155264
0.1650779,1.1641058,0.13913341
-0.49837062,0.00040380287,0.0006646745
-0.48297116,0.39726016,0.64391226
-0.0063467734,0.002624132,0.0026408397
-0.4812723,1.3414075,0.5524425
-0.4391204,1.0768168,0.119169064
-0.24303949,0.0003058674,0.00039001732
0.009055858,1.9170364,0.90876937
0.120319046,0.033519767,0.029719884
0.20688292,1.6728731,0.54712313
0.13058165,1.7353616,0.64534223
0.1874905,1.6250699,0.51820594
-0.5294458,0.03556542,0.06038977
-0.22725031,0.007899465,0.009914966
-0.40697104,0.29884827,0.448948
-0.3084044,1.6755929,0.9196517
-0.10718928,0.31475776,0.350371
0.19249325,0.00037171048,0.00030662393
-0.21137261,0.0036485028,0.0045072604
-0.09054698,1.4343324,0.47549534
-0.15044044,1.1933677,0.22476023
0.02314222,0.01485959,0.014519654
-0.13353673,0.09586673,0.10956256
-0.24227533,0.00024361894,0.00031040583
0.07194064,2.0403929,0.9681751
-0.06681875,1.7181655,0.767792
-0.5081,0.072234966,0.1200639
-0.06551658,1.3174903,0.3389877
-0.13616091,0.001092925,0.0012523457
-0.15355186,0.00029020043,0.00033836448
0.18456689,1.7429721,0.61775476
-0.5633986,0.024114056,0.042359535
0.07489777,1.1827608,0.16957247
0.121484555,1.7313174,0.64765817
0.02567585,0.4082386,0.39789012
-0.12738012,1.2224506,0.25267026
-0.3605805,0.006602606,0.009469205
-0.17281137,0.1809095,0.21503662
-0.14241785,1.7866468,0.9070498
0.09897849,0.0027982506,0.0025345497
-0.33014637,0.117175825,0.16301169
-0.15007472,1.497106,0.57759786
-0.109987825,1.5701804,0.6364721
-0.18261178,1.8125403,0.9753314
0.10643756,1.4420564,0.39742255
-0.5094954,1.1742582,0.29004434
-0.34024006,1.0396415,0.055707637
-0.08292691,0.0036399376,0.0039546555
-0.21383354,0.037348192,0.046252616
-0.061262507,0.0011980737,0.0012737657
-0.36974332,1.6784675,0.9819888
0.012323825,1.4697628,0.46400905
0.05847794,2.0466037,0.98715556
-0.3801127,1.210105,0.3072678
0.13384141,2.1157603,0.9759878
-0.4190747,1.5681616,0.86392033
-0.1748701,0.0023424258,0.0027900434
-0.03346744,1.7199845,0.74448836
-0.47972772,0.013375163,0.021609373
0.14563961,1.3254253,0.28132007
-0.32584882,0.24602513,0.3407955
0.043191507,1.7396293,0.7083637
-0.04783491,1.635869,0.6670249
-0.14054567,1.4011688,0.4617058
-0.5240533,1.4842763,0.8178746
-0.551669,1.572958,0.99474
-0.24380092,1.6165056,0.78671694
0.25008792,1.2525206,0.97537833
-0.1986376,1.1477857,0.18026012
-0.20537072,0.14145258,0.17370096
-0.3531972,0.010115724,0.014400864
-0.36766714,0.44844943,0.64772296
0.119758435,0.00027712545,0.00024584762
-0.29692635,0.035789058,0.048161916
-0.33839837,0.025075505,0.03517339
0.039337877,1.9867644,0.9487009
-0.18842682,0.0016418027,0.0019822284
0.08636362,1.9406078,0.8627824
-0.022667706,1.7684933,0.7861122
0.07978093,0.52541983,0.48512983
-0.06326976,1.7120705,0.75857884
-0.09263961,1.1024624,0.11240809
0.074132174,1.420558,0.39050865
-0.08443881,0.42421326,0.46158913
0.2561407,2.076919,0.83357096
-0.017437506,1.9470074,0.96366554
-0.4510106,0.0092477575,0.014518035
-0.32032204,0.2526125,0.34799173
-0.16646202,0.0002352113,0.00027781245
-0.3765162,0.48438558,0.70584625
-0.36049908,0.07698293,0.11039698
0.018975763,0.007730164,0.0075848615
-0.31222963,0.21113151,0.28850457
-0.004179279,0.051358733,0.051573828
0.11590539,2.0170197,0.90571654
-0.0938108,1.7134459,0.78361475
-0.055112388,0.0022604566,0.0023885327
0.0735018,0.047502518,0.044136226
-0.34812334,1.0145148,0.020558879
-0.13250566,1.4672388,0.53343976
-0.06974067,0.01959833,0.021013917
0.14110763,1.3515418,0.30527744
0.3464082,1.4444175,0.31430262
0.15504737,1.6468786,0.55397046
-0.113010205,1.6333709,0.7091495
0.06342467,1.8999473,0.8446408
0.060194872,0.0020958218,0.001973386
-0.039226275,1.1302474,0.13545801
-0.17966416,0.0017375597,0.002079538
0.06396636,0.016115628,0.015117048
-0.2712117,1.6758409,0.88640076
-0.14917076,1.5544885,0.6436898
-0.40160432,1.5669688,0.8471761
-0.45774734,0.000765735,0.0012102516
-0.52477485,0.20330074,0.34359416
-0.0632832,1.562305,0.5990394
-0.03803186,1.3473645,0.36082995
-0.1427937,0.05831204,0.06726246
-0.043845497,1.3902721,0.40776452
0.048526943,2.019454,0.9711643
-0.4913502,0.20704983,0.3384274
-0.3512342,1.6966152,0.9897648
0.10908408,1.632009,0.56669414
0.11083779,0.0005656972,0.0005063465
-0.15058474,0.03189376,0.037076935
-0.66530323,0.0003949492,0.0007682079
-0.54893607,0.015715547,0.027210051
-0.082105786,1.1652169,0.17935464
-0.5921359,0.28950283,0.52337646
-0.5351623,0.00378516,0.006464014
-0.46607906,0.18709572,0.2981806
-0.43994188,0.0039601326,0.0061485684
-0.38135612,0.12557498,0.18387553
-0.16828339,0.027732303,0.032814857
-0.016387783,1.4130236,0.4198479
-0.4869389,1.6039381,0.98280495
-0.031210896,0.03182347,0.032832373
-0.5913706,0.070131615,0.12669013
-0.32479256,0.39737487,0.54986495
-0.39091507,1.5372698,0.7942637
-0.34761605,0.17956829,0.25421277
-0.58012474,1.5000296,0.8931835
0.07879835,0.14178172,0.13103838
-0.6262939,0.0020927805,0.003914891
-0.44302458,0.022768252,0.03545952
-0.2636592,1.4953042,0.6447299
0.061470147,1.7485564,0.7039281
-0.20169312,1.0843428,0.10319107
-0.11531848,0.00029726943,0.0003336049
0.0336434,1.7368484,0.71247065
-0.049707577,0.0072188675,0.007586768
-0.21374731,1.6073322,0.7520654
-0.38893056,1.4635972,0.6839922
-0.31202275,1.170128,0.23242642
-0.3217546,0.3371705,0.4651423
-0.2802696,0.11451662,0.15156122
-0.06902398,1.4253111,0.4557046
-0.42924902,1.3706374,0.5693375
0.21362528,0.32684135,0.26397374
-0.30266845,0.012013541,0.016259914
-0.51286864,1.1459111,0.24368255
-0.39666125,0.18239072,0.27118802
-0.15252073,0.0012841742,0.0014957631
0.097783335,1.1847541,0.1675434
-0.16138431,1.6263328,0.7360265
-0.31885532,0.04933171,0.067858346
0.09453913,1.005696,0.0051821955
0.104438715,2.0012126,0.9019224
-0.24605273,0.15675889,0.20048945
-0.08811114,1.1085801,0.11858134
0.16775058,1.9269613,0.7838057
0.07131157,1.55338,0.5152918
0.021870583,0.0034761617,0.0034009612
-0.2544478,1.2874854,0.37078407
0.14404587,0.16320774,0.14131309
-0.2589116,0.00018763512,0.00024308491
0.07111797,1.9287754,0.8650168
-0.22235326,1.7783968,0.9722275
-0.3363607,0.046345744,0.06487681
-0.12243132,1.5929918,0.670224
-0.18353619,0.024268974,0.029158164
0.11956882,2.0583801,0.93910366
-0.11147204,0.00059440604,0.0006644999
-0.05359473,1.3072371,0.32415274
0.06142789,0.48042813,0.4518046
0.019492209,1.9305348,0.91257226
0.021979332,0.7892823,0.7721237
0.044306222,1.9646733,0.92286533
0.061501127,0.0021662735,0.0020370593
0.18824674,0.0003228159,0.00026742404
-0.5306566,1.2939742,0.4997701
-0.39122325,1.5648079,0.8352316
-0.16197073,0.000493745,0.0005805582
-0.6570406,1.1685042,0.32505745
-0.017313432,0.04398488,0.044753037
-0.13735124,0.00048292885,0.00055403094
-0.16195065,1.737634,0.86731154
0.0316189,1.9237709,0.8950191
-0.34255332,0.13976966,0.19687107
0.07404506,0.0007120977,0.0006612752
-0.004028051,1.9708607,0.97477925
-0.49121627,0.006444533,0.010532317
0.15414919,2.0601368,0.90869
-0.16160661,0.7557171,0.8882682
-0.015705464,1.5719676,0.58102155
-0.013638567,0.00078518654,0.00079596875
-0.32869658,0.0015943841,0.0022148485
-0.18695286,1.7828348,0.94376236
-0.108858675,1.7507584,0.83709925
-0.058765825,1.5469297,0.58003366
