eta,mi,S1
-0.6907343,1.2399788,0.478801
0.1306612,1.5957382,0.52276915
-0.056160692,0.051548738,0.054526586
-0.029615907,1.5476079,0.56406844
-0.10605232,1.6116941,0.6801305
-0.075831346,1.8019533,0.8651318
0.058235247,0.02714932,0.025613429
-0.079628475,1.727618,0.78792626
0.0075327195,1.4069982,0.4039439
-0.15097086,1.1679525,0.19532257
-0.20193346,0.27803138,0.34024552
0.22326432,1.9591125,0.7671973
-0.024736214,1.5525527,0.5663913
-0.52517015,0.46254662,0.78204906
0.15113023,1.8774719,0.754394
-0.55100304,1.0866312,0.1503045
-0.09384364,1.7879739,0.865501
-0.042947676,0.00056847936,0.0005934261
0.12806894,1.741982,0.6527903
-0.063286096,0.002525212,0.002690188
0.018844191,1.4728155,0.46398908
0.07711382,1.7020252,0.649924
0.056536995,0.90732443,0.8574502
-0.5440222,0.0013513451,0.0023282636
-0.67284405,0.004147965,0.008129194
-0.75939614,0.08594369,0.1836604
-0.41170382,0.058205783,0.08785507
0.10038303,1.5553086,0.5022716
-0.40301532,1.5287564,0.791194
0.23188537,0.006439899,0.0051070787
0.0114436215,0.005984345,0.0059162523
0.3209118,2.0385656,0.7534661
-0.13875939,0.18096755,0.20790415
0.018102016,1.0682864,0.06706144
-0.019039951,1.8556075,0.8720544
0.10463862,0.48742497,0.4389993
-0.814783,0.0006922103,0.0015634852
0.00456746,0.080211125,0.07984559
-0.08900869,0.053886764,0.05890309
-0.10892431,1.5538387,0.61757326
-0.4646829,0.33392733,0.5314485
-0.10311857,0.0005305266,0.00058815395
-0.43189868,0.05726266,0.08819475
-0.033962388,1.4231645,0.43778303
-0.5589983,0.26571682,0.46471736
0.3655041,0.016096437,0.011168462
0.32733434,1.9841514,0.7094183
0.110199586,0.070893705,0.06349633
0.2019561,0.103250235,0.08436895
0.34896478,2.0222511,0.72111446
-0.1456419,0.0018196716,0.002104963
-0.24401672,0.048291508,0.061637625
0.13803491,1.5554345,0.4838214
0.088575624,1.3502243,0.32053715
0.39459023,2.3935425,0.9391865
-0.004157519,1.615226,0.61778915
-0.13787618,0.72739124,0.8349239
-0.43652964,0.16877918,0.26115677
0.19673976,0.28906474,0.23743905
-0.43097934,0.0013041592,0.002006793
-0.04360123,0.018704487,0.019538065
-0.13439699,1.1558533,0.1782722
-0.3482863,1.4547791,0.64425725
-0.26969972,0.4219868,0.5526217
0.34635547,0.44517034,0.31485164
-0.003911933,1.1343704,0.13489711
-0.17640993,0.0018289635,0.0021818199
-0.66050774,1.0756823,0.14650379
-0.42158258,1.4512345,0.6878492
0.14661153,0.0048563895,0.004194121
-0.420311,0.0005645384,0.00085947296
-0.5731156,0.030378431,0.0538848
-0.36984652,1.0536162,0.077610046
0.07908654,1.6999071,0.64668614
0.04958324,1.1969389,0.18741208
0.0012181317,1.4323493,0.431823
-0.5458783,1.430083,0.7423766
0.21271122,0.014522283,0.011739662
0.08757348,0.003643836,0.0033383055
0.3867007,1.1511303,0.7819563
0.05210768,0.97960263,0.9298649
-0.46528625,0.004884473,0.007778377
0.30859882,1.1209058,0.8232777
-0.0045046955,1.3156999,0.3171253
0.18791246,1.6518402,0.5401717
-0.24351032,1.2645535,0.33749616
-0.46439493,0.0004385303,0.0006977241
-0.10083654,1.6537755,0.7231384
-0.07668851,1.4617951,0.49860275
0.13524672,1.9518234,0.83141804
-0.01365515,0.022570523,0.022880841
-0.37565604,0.0016902655,0.0024609359
-0.056513887,0.002921001,0.003090832
-0.13703045,1.4652699,0.5336009
-0.17653684,1.6687601,0.7978831
-0.07090625,0.007648426,0.008210437
-0.6296752,0.35297436,0.66253316
0.048393313,1.59021,0.5623279
0.07747246,1.9482491,0.8775595
0.035693992,1.3041699,0.29350442
-0.26265395,0.00066534954,0.00086520496
-0.08389251,1.51948,0.56494063
0.16083124,1.2420805,0.2061159
-0.12181545,0.030213285,0.034127284
0.10769026,2.015016,0.9113887
-0.15179077,1.4909308,0.5714026
-0.5382331,1.228623,0.39162606
-0.3374435,0.017358374,0.024325337
0.13424219,0.07934566,0.069378115
-0.6674988,0.06113937,0.11918237
-0.2910044,0.4169801,0.55782366
0.49757752,1.5045192,0.30674854
0.061340153,1.7889597,0.7420192
0.022613157,0.00071409484,0.00069812813
0.28548166,2.269741,0.9544035
0.35962737,0.0050004586,0.0034900017
-0.09271925,1.0048807,0.005354901
-0.04825045,1.77056,0.8086515
-0.40592572,0.06587334,0.09885553
0.32350022,2.2877517,0.93183243
0.35406676,1.8552337,0.600227
-0.30012813,1.6543728,0.88342404
0.084006086,0.04010027,0.036869217
-0.46577013,1.092663,0.14763458
-0.34846354,0.015524507,0.021996502
0.43655857,1.0752169,0.6948661
-0.22676386,0.05625287,0.07057112
0.09277081,1.035881,0.94410443
-0.26698676,0.13557482,0.17706384
-0.045387,1.6407938,0.67054754
-0.36919773,0.022598548,0.03269046
0.02000275,1.5037403,0.49376413
0.18958806,0.2210026,0.18283542
-0.12607901,0.0010522498,0.0011936425
-0.04548902,0.0006103564,0.0006387621
-0.6062233,1.212738,0.39005378
-0.37276506,1.0644886,0.09362103
-0.3905307,1.2760365,0.40791708
0.2979707,0.031672213,0.023511013
0.09237215,1.3392432,0.30931026
0.04286878,0.030071393,0.028809508
-0.7005617,1.2212635,0.44582048
-0.19040327,1.1881113,0.22756529
-0.46338448,0.26043567,0.413948
-0.57662874,0.1798818,0.32019454
0.0695537,0.043988697,0.041033097
-0.09260589,1.8361478,0.9172786
-0.4665971,1.6016698,0.95939773
-0.74976313,1.18864,0.3992564
0.25960875,1.5650572,0.43585873
-0.09495626,0.0010376226,0.0011409809
-0.10052732,1.8865721,0.98033047
0.030866317,1.4244516,0.4115504
-0.14375293,1.3366828,0.38873354
-0.11983184,1.7603046,0.85709685
-0.25659886,0.028322801,0.036607973
-0.50696933,0.2285791,0.3794989
-0.11788979,1.3070552,0.34547406
-0.04100657,0.0071281255,0.0074265013
-0.63260645,0.12706855,0.2392079
-0.044200882,1.7023048,0.73404366
0.1972095,2.1509638,0.9449626
-0.029601514,1.9301599,0.9581057
-0.4175332,1.513484,0.7795774
-0.18883729,1.4381754,0.52924764
-0.039778963,1.3383735,0.35210502
-0.110133976,0.00042211352,0.00047125918
-0.013781633,0.0020310497,0.0020592345
-0.3850772,0.00063408364,0.0009319304
-0.020183556,0.007005097,0.0071479212
-0.110782094,0.0688326,0.07689644
-0.6893839,0.13488674,0.26876017
0.35722172,0.008756928,0.0061264983
0.117832065,0.82074285,0.7295134
-0.068067454,1.6752021,0.7227616
0.28287515,1.6704786,0.5052819
0.054266095,0.023277516,0.022047998
-0.40726295,1.0119059,0.017890966
0.018664308,1.5159363,0.50639594
-0.34708217,0.010650589,0.01506987
-0.15860735,0.5645052,0.6615311
0.36536714,2.439831,0.999159
-0.7736001,0.0367135,0.079578556
-0.111432835,1.331565,0.37064943
-0.13855822,1.5939354,0.682204
-0.08457182,0.0040632556,0.0044218423
0.22704123,0.0023737068,0.0018915782
-0.28961813,0.47713536,0.6374134
0.26618746,1.8732607,0.66917574
-0.08159097,1.9002117,0.9767404
-0.121624336,0.0060984776,0.0068871924
0.30006456,2.0239954,0.75854534
-0.030097626,1.9171848,0.9452096
-0.48385784,0.06223988,0.10097306
0.22988115,2.2224388,0.97138417
0.08817969,1.9115291,0.8345926
-0.73592466,0.0024219211,0.0050555454
-0.13881177,0.0017546602,0.0020159427
-0.36654025,0.01134464,0.016367303
-0.15293658,0.0070167943,0.008176327
0.32414716,0.33560297,0.2426892
-0.5240109,0.0018075347,0.0030525425
-0.5144711,0.16968343,0.28383854
-0.545909,1.304704,0.5259728
-0.16257046,0.0030450367,0.0035825807
-0.23605171,1.4385614,0.5553239
-0.7480828,0.000529792,0.0011194214
-0.43210277,1.444276,0.6844043
0.0916982,0.17789935,0.1623119
-0.25552368,0.20455757,0.26411197
0.2259376,0.0005211586,0.00041576358
-0.2937678,1.4358237,0.5846454
-0.6662945,0.0017993124,0.0035032781
0.07657068,1.0206499,0.9454152
0.04824835,0.028978638,0.027613662
-0.42299363,0.0035078016,0.0053547453
-0.26005682,1.6557322,0.8504871
0.013953454,0.15347502,0.1513484
0.30743444,2.0681148,0.78541803
-0.08787832,0.030612845,0.033424795
-0.41865656,0.36045727,0.54786557
-0.33031353,0.0013598431,0.0018920915
-0.44146064,0.06938099,0.10788583
-0.123508066,1.6394849,0.7235511
-0.31408814,0.020608941,0.028213855
-0.01533111,0.00042615755,0.00043274133
-0.2941357,0.38158944,0.5120801
0.17415339,1.8484231,0.71281797
-0.07179409,0.121989086,0.13106923
0.3531261,1.6726851,0.47255355
0.034806192,2.0004926,0.9662682
0.048207577,1.9418635,0.89753574
-0.026029507,0.0010073769,0.0010339428
0.008802131,0.0012856657,0.0012743986
0.23307626,1.7105083,0.56278884
-0.48113665,1.6111584,0.98880076
-0.4483996,0.023767648,0.037215482
-0.11034637,0.0592088,0.06611638
-0.52892643,1.0506392,0.085940145
-0.68169206,1.2101703,0.415553
-0.026368063,0.0009181843,0.000942717
-0.06395112,1.871408,0.9289561
0.07532158,0.38753486,0.35941732
0.39772755,1.9607246,0.6454581
-0.58957833,1.0464239,0.08371288
-0.0205606,0.0005020627,0.0005124923
0.15659977,2.0497117,0.8975521
0.12825142,0.0023284242,0.002048157
0.07599917,2.0343301,0.9586347
-0.1205271,1.2655805,0.29959908
0.39014786,2.3018122,0.8812706
-0.19830717,1.7953339,0.9697799
0.25096357,1.6000415,0.4668627
0.13548483,1.960662,0.8389389
-0.26650658,0.10598406,0.13835119
0.14280441,0.07214786,0.06254668
-0.49099028,0.0022675786,0.0037050722
-0.085911654,1.4859637,0.52955955
0.33494556,1.2205416,0.8731475
-0.41977185,1.4309888,0.65579873
-0.07175911,0.0011046529,0.0011868352
0.53901136,2.340085,0.78170455
0.17339571,0.39107886,0.328821
0.17845275,1.2914356,0.24380438
-0.010904053,1.7769631,0.78548145
-0.07784872,0.0059414487,0.006422463
0.0036983052,0.1157295,0.115302294
0.3555906,1.6927938,0.48548186
0.008267375,1.8723576,0.8651751
-0.43273112,0.35254365,0.54343253
-0.41544986,0.6215579,0.9416926
0.060341313,0.51271254,0.48268974
0.24879347,1.6814729,0.53137237
-0.26086497,0.0006459015,0.00083841395
0.042226996,0.0048066084,0.0046078656
-0.5333502,0.017669061,0.030119278
-0.40958825,0.0036488853,0.0054959417
0.19314183,1.5640631,0.46499383
0.07681288,1.7882414,0.7299612
-0.016618082,1.8766485,0.8913385
-0.116501845,1.4126296,0.46361387
0.035158586,1.9188557,0.88711137
-0.123189904,1.8556147,0.9677851
-0.27856275,0.04705878,0.062175445
-0.07635161,1.4170079,0.45009413
0.120764375,0.63507396,0.5628297
-0.12348772,1.1708755,0.19333474
-0.032232627,0.5681713,0.5867833
-0.27421594,0.043644782,0.057414655
0.11496835,0.25998554,0.23174964
-0.46500033,1.6182995,0.98434174
-0.711083,1.3332942,0.67865187
-0.3528131,1.4468441,0.6358883
-0.49610645,0.006625122,0.010880533
0.18214783,1.6301011,0.52517545
0.022557823,1.1277732,0.12492316
0.007703025,1.7888399,0.78278685
0.29467863,1.2974064,0.22149967
0.14583951,2.0186715,0.880434
-0.33636272,1.4847977,0.67864233
-0.56281483,0.0010248985,0.0017993193
0.05645248,0.011723202,0.011079731
0.15379971,2.0635111,0.91190094
-0.5710176,0.0011730323,0.0020763464
-0.2807333,1.1336051,0.17690662
-0.43053767,0.1718394,0.26430348
-0.6634839,1.1421247,0.2759414
-0.02541381,1.9527233,0.97724575
-0.40062356,1.488765,0.7296064
-0.62245435,0.03455888,0.06440034
-0.5722023,1.1423746,0.2523114
-0.17910147,0.00039398862,0.0004712664
0.13533084,1.4993064,0.4361076
-0.03892892,1.8551377,0.8890837
-0.5722133,1.0147707,0.026176572
-0.1682636,0.08164746,0.096609235
-0.1858695,1.3675491,0.44262657
0.31747657,0.00086315104,0.0006283599
-0.3683882,0.0031321053,0.0045271544
-0.14870821,1.2759748,0.320223
0.0521568,0.00049481355,0.0004696671
-0.1495983,1.2741358,0.31837243
0.17809083,0.027575169,0.023076732
0.09168955,0.28797203,0.26274234
0.09137869,1.5386889,0.49164638
0.1605899,2.0862474,0.9250932
0.015065094,1.8558394,0.8430428
-0.20901255,1.5803477,0.71525556
-0.57355434,0.01547414,0.02745984
-0.010940926,1.5986559,0.6052417
0.07695605,0.17086273,0.15820703
-0.43709165,0.041560173,0.06434337
0.49733323,2.0151117,0.61734045
-0.62022215,0.002277093,0.0042338925
0.18145755,1.0040942,0.83746845
0.460372,2.5609384,0.98502845
-0.12700567,1.4957623,0.5629001
-0.07268954,0.0013025869,0.0014007976
-0.561842,0.0011054062,0.0019387723
0.108782195,1.9303167,0.8344251
-0.60078675,0.24017575,0.4379732
-0.8736682,0.38666737,0.92633224
0.067838974,2.0335288,0.9657406
-0.07963519,1.6917294,0.7490682
0.026141904,1.5468861,0.5327747
0.07130343,1.1352699,0.12596051
-0.07726365,1.9235172,0.9977005
-0.118992254,0.00051977125,0.00058545015
0.04226468,1.4605908,0.44152978
-0.6304424,0.0010479548,0.0019685216
-0.61677253,0.001203359,0.0022297497
-0.108784646,1.1024878,0.11426598
0.0038372045,0.02649842,0.026396934
-0.17107241,1.543356,0.64473337
-0.53636503,0.31408885,0.53702307
0.07056735,0.029093016,0.027110761
-0.23529607,0.12771553,0.16159633
0.028205927,2.016952,0.98866886
0.062213495,1.299646,0.28157207
-0.3215949,0.027390728,0.03778074
-0.059494853,1.0538428,0.05714333
-0.19321102,0.0060163215,0.0072986325
-0.048291776,1.4283757,0.44957033
0.22708021,2.1325545,0.9024838
-0.37731427,0.0005222749,0.00076166616
-0.31993353,0.0033880263,0.004665435
0.26144683,1.9599694,0.7391158
-0.30340782,0.01224552,0.01658615
-0.66737324,0.028889365,0.05630857
-0.7395818,1.3601234,0.7544798
-0.45695904,0.001499037,0.0023673754
0.2098473,1.4560835,0.36975065
0.21664447,1.50435,0.40611076
-0.53183675,0.00036161454,0.0006154881
-0.5993669,0.10000155,0.18209937
-0.047550514,1.5988172,0.6279791
-0.44358057,0.0072211833,0.011252602
0.14613254,1.5703914,0.4928428
0.14282729,2.0065055,0.8725435
0.045336813,0.015647102,0.014953552
0.08077815,2.0646257,0.982009
0.3461242,0.20194888,0.14286362
0.10460207,0.0912499,0.08218722
0.54241693,0.40142232,0.23336343
-0.14560102,0.0006841968,0.0007914341
0.07389232,1.2710991,0.2517892
0.21479239,1.8057911,0.6500389
-0.5626562,0.12330074,0.21643333
0.04041143,2.027209,0.9865256
0.113648534,0.0019526706,0.0017428985
0.03439076,0.038786605,0.037475385
-0.34895322,0.289407,0.4102584
-0.0034283448,1.6928477,0.6952271
-0.21719675,1.7572627,0.94096583
-0.13659723,1.495528,0.5680565
-0.31108582,1.1121514,0.15307616
-0.39463326,0.11079319,0.16439934
-0.7402966,0.06614887,0.13868488
-0.19092563,0.0055127447,0.0066724573
0.3008882,0.055373326,0.04098515
-0.13743801,1.612051,0.70222485
0.19654489,2.0583515,0.86950386
-0.28500068,1.4594023,0.6108962
-0.21540031,1.6926513,0.8591358
0.10337758,2.003222,0.90469205
-0.0639957,0.010972568,0.01169772
0.21360493,1.3578311,0.28900853
0.3259581,2.3493729,0.9740251
-0.08636875,1.6533718,0.7123113
-0.23392485,1.7086542,0.8954196
-0.05623365,1.6148443,0.6504099
0.0044088834,1.9293442,0.9252558
0.26466423,1.8117656,0.6230005
-0.40220594,1.5956594,0.8905817
-0.1489,0.004028384,0.004675169
-0.5182589,0.0015279476,0.0025655793
0.3558201,2.2823596,0.8984195
-0.27429214,0.010064431,0.013240755
0.07868232,1.1256416,0.11613475
-0.30898806,1.1020182,0.13895358
-0.02097221,1.9005277,0.9196132
-0.41161138,0.0007759654,0.0011711242
-0.59792906,1.1343604,0.24431416
-0.0010144385,1.8703594,0.87124276
-0.29329452,0.00083391555,0.0011181453
-0.14448331,0.00038157607,0.00044088918
0.39076912,2.3359904,0.9038461
-0.29130894,0.12722476,0.17024937
-0.13738821,0.00062521524,0.00071729283
0.14933868,0.0016695666,0.00143796
-0.6604904,0.020710668,0.040090498
0.30162778,1.2665397,0.93674964
-0.4716742,0.25455374,0.4079669
-0.109725825,0.044381943,0.049529005
-0.37579098,1.5253356,0.76496357
0.28147262,1.4571693,0.34501272
-0.15790969,1.7438233,0.871062
-0.050092485,1.2975696,0.31285527
0.12335908,1.9516892,0.84124213
-0.091652766,1.7013232,0.7686391
-0.4215217,0.00050530315,0.0007702231
0.23369622,2.2226522,0.9678542
0.20501168,1.8117692,0.66129786
-0.21568882,0.0010083165,0.0012510346
-0.3717812,1.2625039,0.38071334
0.31776136,1.2900727,0.93888456
-0.39610848,0.0080484105,0.011960183
-0.11847477,1.8217077,0.92506075
0.46793923,1.2658354,0.16649047
-0.02038981,0.2925457,0.29857188
-0.70289767,0.0014486068,0.0029256013
0.25266558,1.1620476,0.12586685
-0.63549423,1.1003755,0.18950455
-0.19569024,1.0931933,0.113337025
-0.030823525,0.7372964,0.7603764
0.081448786,0.43956044,0.40517798
0.2917344,1.9091672,0.6791178
0.08279651,0.011034009,0.010157229
-0.09756257,1.5792525,0.63861454
-0.45857835,0.004161527,0.006582801
-0.43463036,1.5808036,0.89698863
0.032171506,1.3753991,0.36351413
0.062090874,0.32537252,0.30578426
-0.30099624,1.1080134,0.14594817
-0.30275688,0.15709606,0.21264291
0.033964053,0.0014921353,0.0014423075
-0.5954464,0.00047097888,0.0008542806
0.11115311,1.9559536,0.85538894
0.14016318,2.0577946,0.9194523
-0.54946935,0.0049216496,0.008525938
-0.2348248,0.001377294,0.001741846
0.46072716,2.0025291,0.6324202
0.067957036,1.9009881,0.8417938
-0.39735296,1.0427986,0.063679285
0.34719342,1.5702496,0.40297753
0.19255573,2.012297,0.83499146
-0.34532636,1.3923135,0.55412346
0.33572847,1.4971251,0.35535365
0.025271721,1.6315386,0.61577857
-0.38210797,1.3006912,0.440624
-0.16763274,1.2723444,0.3220478
-0.17219572,0.107916534,0.12819517
-0.095359854,1.5941831,0.6536339
-0.42810905,1.5927005,0.90941215
-0.61607575,0.12489729,0.23126574
-0.6159395,0.004646516,0.008602536
-0.253701,0.00846501,0.010909589
-0.5926434,0.36805543,0.66572523
-0.16312367,0.049114004,0.05781613
-0.2050537,1.706522,0.86732
0.034117293,0.005097739,0.004926751
-0.38196298,0.0046208287,0.006770243
-0.34031716,0.0008659476,0.0012169968
0.06813667,1.4986699,0.46582383
0.22407314,2.222898,0.9774094
-0.41985998,1.4849721,0.7380056
0.060923968,1.1785984,0.1680423
-0.5535159,0.0016398536,0.0028522918
-0.31695163,1.6664989,0.9150605
-0.48864776,0.03608072,0.058815565
0.18126255,1.6502708,0.5424665
-0.10020563,1.782453,0.86492205
-0.31916144,1.5091274,0.70054585
-0.39351666,1.1015177,0.15046786
0.05308819,0.054916058,0.052076694
-0.22176483,1.6778659,0.8461649
0.09025145,0.6518889,0.59563184
-0.18888529,1.7478504,0.90333027
-0.256913,0.19548596,0.2527502
-0.10591666,1.8508193,0.94588065
-0.40575942,1.5548596,0.8325344
0.13474572,0.012828451,0.011211271
-0.6444307,0.041507743,0.0790682
-0.74583614,1.208658,0.43989348
-0.7851952,1.1485924,0.3258385
-0.12118807,0.45315808,0.5115417
0.03678432,1.0395811,0.038151544
-0.10615019,0.008604038,0.009567594
-0.13219517,0.0009589534,0.0010944833
0.080661386,0.20087361,0.18530712
-0.49747664,1.5224736,0.8592423
-0.07388469,1.709162,0.7635425
-0.15588981,0.43883654,0.5128671
0.087034345,0.0134082865,0.012290647
-0.15574704,0.0016888867,0.0019735158
-0.7339484,0.077503316,0.16146189
-0.35144874,1.586052,0.8328531
-0.49081156,0.20892586,0.34130993
0.15518427,1.5194645,0.44479528
-0.33778846,1.3707587,0.5197457
0.21816176,1.159178,0.12797841
-0.12682012,0.0007930047,0.0009002291
-0.60921144,0.44338152,0.8153701
0.1460107,1.7128267,0.6159881
-0.74050605,0.0022799207,0.0047809854
0.022933146,0.028149046,0.027510846
-0.14626846,1.1792518,0.2074852
0.5065758,2.306879,0.7874669
0.04226301,1.4897888,0.46952015
-0.70360374,0.00050784356,0.0010263635
-0.59559166,0.062386665,0.1131759
0.023784433,1.222401,0.21717377
-0.65084267,0.06599451,0.12652175
0.12194792,1.0137537,0.012174613
0.20962697,1.9444859,0.76587105
-0.0095677,0.69800675,0.70471716
-0.16864887,0.0012530725,0.0014832675
-0.71313125,0.04248823,0.086691715
-0.21554,0.6714085,0.83290344
0.5810131,0.14791802,0.08273519
-0.08690573,0.0006871838,0.0007495759
0.21144357,0.00056232465,0.000455154
0.13628206,1.9815818,0.85652477
-0.527092,0.0031411767,0.00532115
0.031613875,0.1405414,0.13616784
0.1571871,0.0012699965,0.0010852681
0.039516885,2.007356,0.96832454
-0.3984605,0.053755686,0.0800707
-0.7013308,0.048812404,0.09842701
-0.15697648,1.2343658,0.27420056
0.15176512,1.5536778,0.47571447
0.11713186,1.0838754,0.07460452
0.23530893,1.7818162,0.6178903
0.20512556,1.9316746,0.75889087
0.32071432,1.9911196,0.7191866
0.35644212,1.0047264,0.0033092576
0.26387423,0.00094544434,0.0007261676
0.18079029,1.6546893,0.5464105
-0.040250156,1.5831621,0.6071132
0.06370973,1.7600772,0.71316326
-0.06335814,1.5114822,0.54493743
-0.5329135,0.12419029,0.21160653
-0.5490509,0.00081767194,0.0014158878
-0.17044173,0.2580499,0.30600297
-0.33135295,1.6405833,0.8922373
0.3055618,1.3554204,0.26184154
-0.088893645,0.0030040888,0.003283362
0.1296497,0.004993581,0.004386377
-0.2814608,1.6502212,0.8615847
-0.44161448,1.332535,0.51716375
0.2031829,0.39584863,0.32306355
-0.3353399,0.6532741,0.91354877
0.1594522,0.0011870177,0.001012064
-0.048431467,1.9061055,0.95106953
-0.14126183,1.7607965,0.87622935
0.2934292,0.011504983,0.008579289
0.11931202,0.16470635,0.14618196
0.2784342,0.23072882,0.17465435
0.24411753,0.0009486,0.000743129
-0.5580613,1.470134,0.82145655
0.10915665,1.9431772,0.8456433
-0.28276002,0.0026385833,0.0035008371
-0.49981767,1.528994,0.8720045
-0.48154393,1.1938525,0.31376424
-0.19616918,0.0003487269,0.00042430742
0.122932486,0.24280773,0.21472056
-0.0032468718,0.1655971,0.16613565
-0.6943553,0.0005897663,0.0011809585
0.17352986,1.7878145,0.6623094
-0.64964163,0.05298768,0.1014637
-0.6449179,0.00070991844,0.0013529843
-0.5123132,1.0857679,0.14315921
-0.35624558,0.0005275399,0.0007533049
0.11963023,2.1218138,0.99532735
-0.351416,1.5765852,0.81937265
0.16869111,1.3344871,0.28256455
0.30186546,0.16253471,0.120184265
-0.0875316,0.19687991,0.21488982
-0.03616969,0.1064274,0.11034731
-0.09124022,0.013577458,0.014874542
-0.4828445,0.0008611765,0.0013956898
-0.2691722,0.00053242594,0.0006968819
-0.42758915,0.0036385916,0.0055799833
0.12161448,1.7979481,0.70657486
0.2862656,0.0037280924,0.0028000327
-0.034846485,1.7306774,0.75658774
-0.5433093,0.002190239,0.0037709237
0.12428581,1.2922478,0.25809208
-0.68768764,0.0011141825,0.0022162325
-0.4865685,0.20161599,0.32797366
-0.19443421,1.5650463,0.6863187
-0.11849035,0.0047245855,0.0053189197
-0.5717964,1.0315746,0.05593272
-0.20424259,1.2678373,0.32852808
-0.301036,0.06580102,0.08891415
-0.6500474,0.039499216,0.07566594
-0.6730373,1.4831729,0.9471068
-0.19978389,1.4805753,0.5868492
-0.046403743,1.0478425,0.05011486
0.14965254,1.7693217,0.66239136
0.12572838,1.596455,0.52598643
0.031634662,1.8348446,0.80884796
0.078587934,1.5314987,0.49132845
-0.26239413,0.412604,0.5364012
0.06407906,1.9851627,0.9240145
-0.7529552,0.00025950314,0.000550994
-0.08001269,1.6656461,0.72109485
-0.59741926,0.0008020162,0.0014576023
0.41009817,2.4687066,0.9746119
-0.2996884,0.0004763847,0.00064285175
-0.32393348,0.02013617,0.02783937
-0.48684353,0.0053986683,0.008784562
0.3838981,1.4887083,0.33290848
-0.53729117,0.0015453642,0.0026446818
0.2425999,1.4683192,0.36743635
-0.07432775,1.41887,0.4511899
-0.11808266,1.6784351,0.7634682
0.06298369,1.5889432,0.5529934
-0.047646668,1.3475614,0.36452237
0.010430779,1.8189018,0.8104044
-0.074619964,0.00547647,0.005900757
-0.7661748,1.1853503,0.39878494
-0.36069477,1.278739,0.3998025
0.14416716,1.991054,0.8579981
-0.25703737,0.18416,0.2381361
-0.06801234,0.08900401,0.095267974
0.1553376,1.1591045,0.13621347
0.078660734,0.064909056,0.05999891
0.26416844,0.9588988,0.73628485
-0.129444,1.2868822,0.32652792
0.3802145,1.8772488,0.59978795
-0.20485358,1.4011357,0.49233198
-0.37185255,0.008216245,0.011916998
0.053226143,0.59116346,0.5605208
-0.45575175,1.4579594,0.7223663
-0.66867465,1.3316027,0.64717203
-0.019638669,1.4800742,0.4895954
0.2677178,2.220652,0.93394995
-0.50624144,0.0035892143,0.005954664
-0.21741664,0.23232895,0.2887528
-0.4857699,0.08655175,0.14068346
0.18115188,2.1700263,0.9761631
-0.0019586813,0.7819751,0.78350824
-0.40089375,0.17326364,0.25871012
-0.41367885,0.109576136,0.1657198
0.44091663,2.3638816,0.8775845
-0.2417382,0.00032805017,0.000417759
-0.16185954,0.0018849764,0.0022161575
0.25885925,0.22063518,0.17031527
0.014026923,1.3799554,0.374663
0.0053846063,0.01410171,0.0140259825
-0.1713749,0.1629882,0.1934565
-0.6790597,1.0594305,0.11719821
-0.13744055,0.005315389,0.0060985237
0.15864754,0.017961886,0.015326826
-0.6686409,0.00030452447,0.0005943048
-0.07772766,1.6371918,0.68869483
-0.0009823311,1.393173,0.3935594
0.009745944,0.080162965,0.07938549
-0.3712533,0.1578585,0.22882381
-0.066712074,0.016599342,0.017744493
0.1450667,1.6972585,0.60310394
-0.25671908,1.138513,0.17905325
-0.3413917,0.11010308,0.15490448
0.20840377,2.1502028,0.9338257
0.31232288,1.8800956,0.6440057
0.30073464,0.7850922,0.5811835
0.027677402,2.021665,0.9937759
-0.132577,1.7296362,0.83307445
-0.6337496,1.5230751,0.9858208
0.27830407,0.093000606,0.07040765
-0.39511353,0.032985047,0.048968036
-0.17054504,1.3220534,0.38193965
0.014858207,0.03129135,0.030829856
0.27642536,1.3691487,0.27999568
-0.044129573,1.1716517,0.17939624
0.21329719,2.2111669,0.978521
0.30536553,1.784918,0.57837
-0.07591662,1.2551849,0.275312
-0.06898275,0.7955617,0.85237885
-0.37346375,1.6184218,0.898417
-0.21766746,0.5620626,0.6987414
-0.16489235,1.6953533,0.82000655
0.34213808,1.1422744,0.8113005
0.05166429,0.82462305,0.7831013
0.108948454,1.4792539,0.4297837
-0.27190486,1.5220551,0.6851775
0.16440283,0.000634785,0.0005385517
0.41064012,2.4621816,0.9697561
0.22698876,0.1544392,0.123077184
-0.3559668,0.00039826546,0.0005685479
0.1627795,2.0362155,0.88055366
-0.12665024,1.5594611,0.63499945
-0.30948257,0.00038630518,0.0005264257
0.12169682,0.023655547,0.020945018
-0.13672042,1.1411982,0.16188477
-0.4764945,0.3916608,0.6307381
0.026034387,0.012659015,0.012333699
-0.19127527,1.6295273,0.76222706
-0.046894148,0.028623175,0.029997403
0.24168713,1.0197132,0.8007827
-0.6346762,0.0005641564,0.0010642309
0.11551128,1.8368741,0.7455799
-0.41794014,0.16185147,0.24582481
0.31930315,2.3454053,0.9776459
0.53047556,2.5760987,0.92725843
0.018168453,1.7085316,0.695775
-0.16550717,0.17950448,0.21181375
-0.091395184,1.0544672,0.059679803
-0.54914355,0.05994382,0.10380886
0.2209079,0.9835686,0.78861594
0.16474742,2.0552106,0.8949324
-0.035398502,0.0033798604,0.003501645
0.031500556,1.8282828,0.8025982
