eta,mi,S1
-0.07921554,0.00053667824,0.0005809207
-0.36928964,1.4434091,0.64148283
-0.54852253,1.097334,0.1684554
-0.08491273,1.3471282,0.37789136
0.060267117,1.4200776,0.3955085
0.035413682,0.36824504,0.3554323
-0.1664248,1.7350072,0.8680984
0.22496831,3.2914988e-05,2.6283986e-05
-0.017990883,1.3837711,0.39073795
-0.64072174,0.011869621,0.022526763
0.1848368,0.0042943005,0.003569594
0.11775399,1.9535406,0.84761626
-0.29804713,1.6513648,0.8775353
0.16262144,1.7583444,0.6445266
0.19292976,0.0002965999,0.00024455844
-0.1894978,1.4718962,0.57035375
-0.044010073,1.9107227,0.9516987
0.25281414,1.4694504,0.36458084
-0.59065956,0.0091682505,0.016550329
-0.2739178,1.7580738,0.9969481
0.22365285,0.0484235,0.038719077
0.20587656,1.712539,0.5799594
0.03495431,8.351642e-05,8.064759e-05
0.0866679,1.8365107,0.7670648
-0.45407397,0.00021842735,0.0003439607
-0.74125886,7.0865644e-05,0.0001487169
-0.3806075,1.2145252,0.3138875
0.041001838,2.0070257,0.96657073
-0.35203394,0.044334922,0.06304234
0.36457223,2.2456808,0.8651175
-0.4765554,1.4111475,0.6621601
-0.51529574,1.0122813,0.020560468
0.04798212,1.4823585,0.4597603
-0.08332561,0.029177502,0.0317129
-0.012016289,0.0045591188,0.004614233
-0.02299599,0.0017102255,0.0017500096
-0.39095548,1.5227666,0.7728542
-0.13276288,1.3457305,0.39481708
0.21802455,0.0056232666,0.0045217006
0.10277883,1.8861771,0.79962105
0.0006725155,0.009057721,0.009051632
-0.19060825,1.1859727,0.22502431
-0.49852553,1.4963704,0.81717074
-0.21392713,1.3613309,0.44751993
-0.39097774,1.4690099,0.6933961
-0.29057407,0.3946268,0.527693
-0.09777062,0.39126435,0.43145105
0.06541055,1.453077,0.42438942
-0.30858907,0.009183986,0.0125040235
-0.3511675,0.4731837,0.672264
0.0036718398,1.9054213,0.9021027
-0.2191418,1.6601326,0.82187045
0.09649777,0.0009216336,0.0008368542
0.15491018,2.0023375,0.85849416
-0.291065,0.025491,0.034103174
-0.078618295,1.0582975,0.0630658
-0.45744312,1.4835567,0.7640337
-0.10557729,0.31605953,0.3512534
-0.2911702,0.00053100043,0.0007104745
-0.25060865,1.7115636,0.91422194
0.26348567,2.0690308,0.8214097
-0.0138055645,1.4949553,0.5018359
-0.20361798,5.073919e-05,6.219761e-05
0.023565732,0.72030336,0.70352733
-0.23600525,0.2003122,0.2536315
-0.11937237,6.291259e-05,7.088924e-05
-0.45438227,1.3213657,0.5062152
-0.5260498,6.18898e-05,0.00010473205
-0.3731895,0.050229352,0.07295108
-0.30822128,1.3966681,0.53986615
0.047654167,0.23551701,0.22455685
-0.18977755,1.7278562,0.8799641
-0.122921824,1.071577,0.08093892
-0.022247761,0.00024645997,0.0002520046
-0.7959566,0.0019709812,0.004368799
0.10682663,0.029062046,0.026117524
-0.040290263,1.9123796,0.9498902
0.16910978,1.8434082,0.7121875
0.039599683,0.055172443,0.053030327
0.23580147,1.197608,0.15609795
0.28844932,2.1011508,0.8252297
0.26865396,1.8728014,0.6671761
0.21498528,0.16652097,0.13430804
-0.15712659,1.4955317,0.5798433
0.014461413,1.4469767,0.44055918
0.18374145,1.9979379,0.8304349
-0.29297113,0.0012736252,0.0017071727
0.082696475,0.55432284,0.51032656
0.1452573,0.0024816159,0.0021461009
-0.06086991,1.4945809,0.5256211
0.026632342,0.00074580783,0.0007262074
-0.008216552,1.3911029,0.39432964
-0.76919603,1.2093313,0.45174325
0.06127598,1.6830868,0.6424866
-0.20308948,1.0887989,0.10879482
-0.45586044,1.6256427,0.9869701
-0.2576989,1.7525563,0.9737696
-0.25054455,0.0037887418,0.004867491
-0.24667284,1.561425,0.7184894
-0.34559488,0.2760943,0.39007437
0.21847335,1.8494225,0.682719
0.047528528,0.0031255386,0.0029804613
-0.4979267,0.00041057725,0.00067552546
0.12874314,0.046635833,0.041002214
0.007888794,1.6746814,0.66937995
0.08843369,0.0035036725,0.003207135
0.06677398,1.3829092,0.35817578
0.081158936,1.5074241,0.46786895
0.029169003,0.006227794,0.0060487594
0.13530836,0.24434054,0.21341838
0.03380981,1.4776495,0.4617701
-0.048074305,1.8904963,0.93435204
-0.34809458,1.6577798,0.9316571
0.076883376,0.045653384,0.042274937
-0.41983366,6.271057e-05,9.54272e-05
-0.34611368,1.6944475,0.98164564
-0.102337115,1.661793,0.7331056
-0.5932967,1.3333976,0.6034316
-0.0028384887,0.26135966,0.26210257
-0.6104036,1.1609328,0.29630527
0.17058596,1.8762097,0.7387943
-0.0724538,0.019567298,0.021037646
-0.026384667,0.00015240832,0.00015648307
0.015459929,1.7034502,0.6926585
-0.7729405,0.000104783605,0.00022697455
0.053195093,1.5464373,0.51812905
-0.080090486,1.7581217,0.8213377
-0.4013177,1.3905917,0.5834627
0.15624768,1.6955581,0.5949438
0.24295294,1.9128879,0.71598566
-0.03570318,0.00017295075,0.00017923719
0.31414884,1.0655465,0.04787585
-0.24245444,1.2453504,0.31266788
-0.10139635,0.08734108,0.096661694
-0.05349228,0.0071297283,0.007521499
-0.03927765,0.00014489365,0.00015069798
-0.56038964,1.5674746,0.99384946
-0.6349498,1.007196,0.013578298
-0.08303279,1.750221,0.8151733
-0.29747397,0.2878792,0.38761592
-0.0059840865,1.7333345,0.7377361
0.07333377,0.00014128913,0.00013129866
0.06427264,1.9539584,0.8945738
-0.36172357,0.0015958416,0.0022913124
0.27706996,1.7547655,0.57211345
-0.23972926,0.4936859,0.6274279
-0.47709882,0.41216105,0.6641533
0.012858547,1.5531797,0.5461121
0.2075983,1.4865252,0.395318
0.03596255,0.00013339893,0.0001286868
0.23215696,1.7420309,0.58829814
-0.1581625,1.7195704,0.8428736
-0.57751244,0.0057000313,0.0101551805
-0.09010896,1.8595521,0.9406024
-0.46008003,1.3293962,0.5218299
-0.11968446,0.00012548655,0.00014144107
-0.27176672,1.6873432,0.9019874
-0.007350635,1.9661949,0.9733231
-0.016644262,1.5144948,0.52312976
-0.009167928,1.9622931,0.97115594
0.3353048,4.6175766e-05,3.3021217e-05
-0.3564773,0.0010743914,0.0015345415
0.045106977,3.3677705e-05,3.2192358e-05
-0.17251854,1.5890132,0.69992083
0.015206505,1.4794251,0.47218987
0.016827034,0.12663023,0.12451725
0.071749344,0.005486131,0.0051062945
-0.823757,4.9073682e-05,0.00011184119
-0.39785272,1.5960934,0.88735944
-0.43936285,1.4575601,0.7100044
-0.08184795,0.00016502332,0.00017909828
-0.28888935,1.7455115,0.9952162
0.10238662,0.0010730814,0.00096864963
0.06926707,1.3936597,0.36731496
0.1370436,1.3507788,0.3058553
-0.40528718,1.0786399,0.11793883
-0.23298061,1.471929,0.5957428
0.13123517,1.2809243,0.24637382
-0.15829465,0.000458723,0.00053739914
-0.24069804,0.008208447,0.010442268
-0.2825573,1.7393944,0.9808199
-0.37094188,0.04805473,0.069636054
0.3105124,1.3031301,0.22221602
0.02635087,0.00730236,0.00711245
0.08794099,0.14698425,0.13461037
0.07872167,0.013751538,0.012710506
-0.18727338,1.6294075,0.7590384
-0.06718214,1.7105305,0.7599054
-0.23290618,1.3095614,0.39074793
0.23945254,0.000530352,0.0004174181
-0.18686467,1.7258453,0.87498045
-0.49830395,0.0074395016,0.012244879
-0.5442539,0.11753909,0.20255771
-0.39642867,0.016126126,0.02397159
-0.15436955,1.6209986,0.72465706
0.27328196,1.7874832,0.5991788
-0.10179794,1.7091887,0.7851852
-0.07351062,1.77567,0.8348383
-0.34853986,0.000112773036,0.00015979906
0.24212506,1.8692961,0.682361
-0.21444218,1.3012421,0.37329027
-0.8490475,1.0974834,0.22785962
-0.06671557,0.046731398,0.049955457
-0.08242892,1.3222234,0.34990925
-0.08120187,0.002605496,0.0028258944
-0.06508604,0.0006953807,0.00074214564
-0.36337814,1.5990788,0.8615828
0.044996437,2.7855947e-05,2.6630309e-05
0.15023303,1.6719583,0.57822514
0.1528056,2.0361643,0.8893363
-0.25175565,0.010473011,0.013471243
-0.7096595,1.3734144,0.75926304
-0.018932328,1.8901255,0.9071383
0.052060317,1.5303608,0.5034565
0.08484156,0.014956922,0.013740294
-0.01864428,0.0007231941,0.000736804
0.124024175,0.0046824524,0.004136284
-0.10571663,1.8285785,0.9209706
-0.42324063,1.3403136,0.51962537
0.2866664,2.1477683,0.86170095
-0.17302372,1.06696,0.07960835
-0.16841829,4.7353908e-05,5.6040106e-05
0.050238177,1.8783467,0.8353103
0.14804226,1.4769492,0.4113185
0.12490751,1.7910469,0.698161
-0.7384659,1.2910337,0.6090528
0.15325794,1.708735,0.6080298
-0.028734595,1.6348025,0.6533079
0.19531976,0.34629926,0.28485593
0.08452294,0.023871563,0.021936787
-0.25825852,0.36846843,0.47704634
0.008935511,2.260998e-05,2.2408849e-05
-0.7545306,0.00093359506,0.0019853953
0.09180642,1.4745837,0.43295407
-0.0071881004,1.5532146,0.5572054
0.24956861,2.1814828,0.9205367
-0.13738395,0.28048548,0.3217922
-0.09922199,1.8288283,0.91528445
0.14504737,7.289114e-05,6.3049476e-05
-0.28457192,1.0366567,0.048723824
-0.1477983,0.01094587,0.012689318
-0.40346855,0.0025947783,0.0038844044
-0.09289381,1.2319756,0.25455725
0.027666472,1.4816387,0.468496
-0.1120317,1.1115314,0.12475327
-0.81439805,1.1312251,0.2962822
0.091531076,0.016096868,0.014688923
-0.072821796,0.00026604498,0.00028614173
-0.3860198,1.0641096,0.094312534
-0.022617616,0.067719884,0.069269
-0.53378147,1.4774551,0.81423724
-0.43778434,0.0012999398,0.0020139585
-0.7739363,0.00011026739,0.00023909108
-0.02492506,0.0003782403,0.00038778642
-0.5759498,1.4133779,0.7353245
-0.8314317,1.3135159,0.72002196
0.13982926,1.6256957,0.5440466
-0.32932484,1.6210709,0.86330664
-0.018290844,1.80305,0.81787366
0.07859334,0.0074075763,0.006847681
0.19929639,0.029686978,0.02432275
0.04738681,1.5872309,0.560053
-0.19084877,1.6616329,0.80075866
-0.57122004,0.13495143,0.2389215
0.048767388,1.845808,0.80554974
-0.7465818,8.410564e-05,0.00017744406
-0.10148622,1.7775558,0.86061025
-0.07004565,1.7920992,0.84957165
-0.23844463,1.2868836,0.3641337
-0.14239818,0.0017289621,0.0019935549
-0.6605517,1.0714979,0.13840999
-0.6870647,1.0147e-05,2.0170935e-05
-0.0066419467,0.017921986,0.018041419
-0.23839584,1.3212018,0.4076731
-0.356307,0.10897564,0.15562221
-0.5109724,0.0035477637,0.005913807
-0.3458103,1.5579772,0.78849685
0.09873463,1.2010175,0.18211848
0.057319146,0.22197278,0.20960724
-0.034808308,1.7900915,0.81807745
0.07521718,9.3045215e-05,8.630335e-05
0.13929346,1.8326395,0.72437364
0.12035367,1.7894387,0.69992185
0.06619047,0.011330692,0.010604991
-0.60325384,0.0003424983,0.0006261066
0.09407628,0.90822643,0.8266798
0.030282568,1.9274828,0.89981735
-0.2752236,1.4016764,0.5289376
0.11078598,2.0926433,0.978058
0.10993007,0.011342365,0.010161589
-0.3509001,0.011221027,0.015937734
-0.5551315,1.2153894,0.37524486
0.22441143,1.2705898,0.2161976
-0.08240847,0.06735875,0.073144816
0.006723538,1.5323017,0.5287348
0.057078876,0.0015976167,0.0015089803
-0.47339714,1.2707846,0.43472818
-0.17987509,0.00050383655,0.0006031266
0.06915742,1.1988468,0.18555982
0.13480619,1.9482386,0.8286518
-0.08116314,1.3859959,0.4186309
0.057492547,0.05094051,0.048094414
-0.26784092,1.4609483,0.6025236
0.08761846,0.0038577546,0.003534129
0.1661399,2.4598568e-05,2.0833211e-05
-0.12386243,0.06489384,0.07345076
-0.034220897,1.7385497,0.764261
-0.21012874,1.3437186,0.42409274
0.025879014,1.8289983,0.8078199
0.16390628,1.5122412,0.43480143
-0.025078855,1.3579206,0.3670104
-0.64034444,1.9557428e-05,3.710307e-05
0.17658868,1.0568931,0.04768353
-0.4370294,1.8467248e-05,2.8589175e-05
0.14145236,1.0435622,0.0378162
-0.65779907,0.002730198,0.0052707526
-0.057723314,7.621939e-05,8.0748476e-05
0.16370028,1.937187,0.7956684
-0.54609483,1.2011018e-05,2.0736994e-05
-0.48272303,1.4276786,0.693045
-0.6521156,0.22517641,0.4322481
0.15120351,1.7509015,0.64552945
-0.68258935,1.0821186,0.16251242
0.10803461,1.6546872,0.5876449
0.10900839,1.1769017,0.15863177
-0.2206476,0.056635343,0.070617706
0.017093338,3.350777e-05,3.293988e-05
-0.750071,1.0436943,0.09250719
0.1741543,0.9989976,0.839325
-0.010076039,1.8751333,0.8839958
-0.21337065,1.2070866,0.25634077
-0.07870154,0.8001554,0.86567324
-0.776175,1.1816247,0.39469662
-0.3047781,1.3003638,0.40739065
-0.17444101,1.1714647,0.20414253
-0.1015539,1.839524,0.92926043
0.02673842,1.3318697,0.32311365
-0.48876047,1.4512655,0.7356955
-0.38962355,1.3380499,0.4991054
-0.17012015,0.0068527414,0.008123564
-0.3217374,0.00036230698,0.0004998107
0.14884752,1.1070225,0.9539219
0.10801138,2.0722985,0.9625137
-0.05251902,1.6168778,0.6501414
-0.1624341,2.6676713e-05,3.1381704e-05
-0.4470253,1.2441823,0.38181672
-0.5002897,1.527326,0.8696654
-0.049031835,1.7488154,0.7864462
-0.2886432,1.4133408,0.55165094
-0.0763355,1.9040642,0.9757788
0.05326411,0.00028814416,0.000273198
-0.23538035,0.00057925493,0.00073298335
0.011005104,0.00019007648,0.00018799613
0.032755163,2.0738265e-05,2.0069985e-05
0.06563624,0.0055966754,0.0052411268
-0.107114956,1.8399587,0.93492633
-0.5838016,0.002103065,0.0037704618
0.105271034,1.1457028,0.13114429
0.023049355,1.5341735,0.5220019
-0.040691845,1.1593043,0.1659203
-0.442658,0.0004127475,0.0006425817
-0.2175706,0.07715282,0.09590506
-0.18991056,7.42576e-05,8.978794e-05
0.09301474,0.007951139,0.0072449185
-0.0581662,1.784568,0.8315567
-0.31574294,1.5046072,0.69195676
0.057563294,1.9254045,0.8736394
-0.39248872,0.23256266,0.3443465
-0.5414917,1.1289198,0.22155753
-0.15935598,1.2210122,0.25919327
-0.07924691,0.0008960366,0.0009699341
0.019941647,1.9894763,0.96993995
0.18024282,2.115407,0.93144
0.1129777,0.0063602566,0.005680794
0.2632671,1.3705369,0.28477114
-0.44247773,3.4735862e-05,5.4068427e-05
-0.40925482,0.0020689948,0.0031152756
-0.79160804,0.00017900133,0.00039504564
-0.5147461,0.00059503247,0.0009956164
-0.61058617,0.22342472,0.41143897
0.18871133,1.503309,0.41675264
-0.11218393,1.7897344,0.8834906
-0.09393492,1.7563148,0.830803
-0.3602737,3.9443643e-05,5.6551205e-05
0.057107054,1.7680913,0.7254569
-0.5133298,0.013797466,0.023053434
0.07604885,1.2549146,0.23624744
0.23745799,1.3873857,0.30550405
-0.3083741,0.11769105,0.16020225
-0.5862435,0.00040597783,0.00072963326
-0.1539549,1.5419214,0.63211787
-0.1561052,1.6066561,0.7091502
0.10106492,1.8102635,0.7323764
-0.39819208,0.0029822038,0.004440889
-0.47882932,1.5877681,0.94876564
-0.14693916,1.5591234,0.6476234
-0.20328403,1.4261311,0.5221898
0.06308582,1.7357877,0.6908038
-0.28459314,1.214902,0.28565234
-0.46814036,1.4165435,0.665229
-0.25735113,0.0038412823,0.004968696
0.08321543,0.04257484,0.039175365
0.07774004,1.913167,0.84486663
0.026205659,1.9400563,0.91574156
-0.1268744,1.6714981,0.7623345
-0.30239016,3.2879776e-05,4.4489265e-05
-0.39188448,0.04208016,0.06226882
-0.44932497,1.288051,0.45144895
-0.014250267,0.6699242,0.67953914
0.10306226,0.0014677475,0.0013240123
-0.18945663,1.724237,0.8753075
0.09167377,1.5511909,0.50290805
-0.46567014,0.20313421,0.32360932
0.15017432,0.55964065,0.48160318
0.008377716,1.9775186,0.9693634
-0.1772325,1.6850435,0.8178794
-0.44929892,0.054579556,0.08553779
-0.17586535,1.7651091,0.91222227
-0.14864029,1.1082407,0.12558694
-0.47137287,1.299789,0.4803195
0.15479422,1.8884169,0.7610102
-0.09166962,5.6459663e-05,6.1879946e-05
-0.07927203,0.22726111,0.24600989
-0.052836724,1.7054576,0.7437339
-0.38271883,9.381607e-05,0.00013755928
0.20406264,1.5629313,0.4590205
-0.16438499,1.5228515,0.61626834
0.056224577,2.6071553e-05,2.4646139e-05
-0.2451373,1.1278043,0.16330798
0.19364038,0.001316099,0.0010844052
0.23041865,1.6864947,0.5452148
0.015668362,1.59714,0.58785665
0.05559975,0.0019284561,0.0018241606
-0.105008915,1.4086931,0.45394382
-0.007390894,1.9683486,0.97553205
-0.07586519,1.7608724,0.82084227
0.13013804,0.16120574,0.14153448
0.05844793,0.028967025,0.027322488
0.06761577,1.9616375,0.8987651
-0.24254611,0.17450242,0.22240157
-0.08889005,0.006069441,0.006633659
-0.3460495,0.0004901373,0.0006927957
-0.4979195,0.011678159,0.019214015
-0.41284767,1.4711428,0.7119507
0.14901546,0.29585233,0.2548933
-0.5708918,1.5650213,1.0
-0.122689396,1.533241,0.6028468
0.19115096,1.591373,0.4884787
-0.04195554,1.9326386,0.9726004
-0.15937002,1.7775462,0.9118842
-0.15713635,1.7339704,0.8588591
-0.2586232,1.758975,0.9829833
0.030949708,1.8567806,0.83066964
-0.13281295,1.2057673,0.2349937
-0.020611048,1.3169525,0.32355297
-0.060359657,0.0071633486,0.007609042
-0.010640785,1.437535,0.44221562
-0.5000269,1.2274493,0.3750106
0.031999037,1.9817693,0.9508511
0.014727477,0.508483,0.50104916
0.020068586,1.9575257,0.9385011
0.059425496,1.1655133,0.15596409
0.034852915,1.9074638,0.8763808
-0.37364754,1.3916638,0.56909734
-0.17927732,6.3361476e-05,7.5802665e-05
-0.116193846,1.537893,0.6041688
-0.7396602,0.13512881,0.28312504
0.12286928,1.5813992,0.5141774
-0.042290613,1.3439416,0.358799
0.17722648,2.154069,0.96663654
-0.03997028,1.7508478,0.7814674
-0.0042199716,1.3645129,0.3660544
-0.20524114,1.1819746,0.2234323
-0.048173293,1.5165882,0.5420831
-0.65872216,1.0606029,0.11710422
0.012489565,1.9554646,0.9436054
-0.4708014,0.00017433122,0.00027915256
-0.4528399,0.00019357237,0.00030444528
0.088728786,1.987695,0.90383357
-0.1110273,0.00035205818,0.00039339875
-0.2736297,1.6381598,0.83900654
0.07756415,2.0582561,0.97927606
0.17591113,2.1771922,0.9873023
0.15501481,1.9894245,0.84734565
-0.35649925,1.6096728,0.8708082
-0.03931539,1.742898,0.7726872
-0.112861186,0.0898352,0.1005684
-0.20243713,9.526165e-05,0.00011663676
-0.27036086,1.1516248,0.19869483
0.18650767,0.01858958,0.015426603
0.12202241,1.1460617,0.12928335
-0.38619143,0.45358464,0.6673891
-0.018554453,5.083083e-05,5.1782772e-05
0.26018822,1.3019478,0.23277351
0.17681521,2.0235887,0.85770017
0.19877785,1.9030924,0.74029374
0.19565785,2.0945659,0.9000543
-0.2523314,0.015164434,0.01951697
0.22260132,2.0805063,0.864874
0.19308096,2.1445343,0.9435715
-0.6300491,0.008755395,0.01644003
-0.062270686,1.3691972,0.39291826
0.019569196,1.9564428,0.937908
-0.4671634,0.009163269,0.014619647
-0.25014108,0.0076283147,0.009796333
-0.120885305,7.221662e-05,8.1496124e-05
-0.072374225,1.9007869,0.96839774
-0.086355194,1.1535015,0.16734639
0.020185936,0.00015026922,0.00014726631
0.0011603162,1.4474764,0.4469574
-0.089028224,1.1299706,0.1420723
0.061461166,1.6759589,0.6356645
-0.8775159,0.15574168,0.37454602
-0.19931601,4.6980032e-05,5.734231e-05
-0.13528904,1.4668269,0.5344551
0.061899874,1.9519057,0.8947695
-0.6088856,1.1860813,0.3420884
0.15309379,1.9861779,0.8461892
-0.2290955,1.5631695,0.7081644
-0.11893525,9.9543584e-05,0.000112115646
-0.10298357,0.091162324,0.101050995
-0.027591866,1.4669266,0.47998938
