eta,mi,S1
0.044314105,1.6401892,0.61243916
-0.6354654,1.361969,0.68336153
-0.27794582,0.06934033,0.091558
0.01276036,1.0838127,0.08274996
-0.39936173,1.0459193,0.06845988
0.08647852,1.9535713,0.87457293
0.16132751,0.0033961062,0.0028901317
-0.04853022,1.9513549,0.9986629
-0.58881307,0.013641599,0.024580093
0.11929073,0.11353281,0.10076602
-0.26796558,0.0064447946,0.0084252935
-0.60349643,0.4456119,0.81480175
0.03282609,0.0067118322,0.0064950865
-0.08620894,0.17410983,0.18978564
-0.78733283,0.00089949893,0.0019766735
-0.11021868,0.055686735,0.06217548
0.1853091,1.387983,0.32235464
-0.21800624,0.010541832,0.013109767
0.2382143,0.013919476,0.010969018
-0.11424815,1.8904939,0.99827045
0.08771594,0.025808986,0.023641573
-0.54392314,0.007699689,0.013264655
-0.68919426,0.0026020487,0.005183567
-0.11605546,0.027432302,0.03080807
-0.1820158,0.0056196167,0.006741479
-0.343649,1.3704586,0.52237767
0.26068184,2.2454786,0.95967376
0.11397271,1.5810894,0.51849574
0.057381943,0.25314423,0.23902723
0.3892721,0.028282283,0.019162659
-0.11029345,0.11635368,0.12992118
-0.41946876,1.0873443,0.13286397
-0.050686024,1.550395,0.57901144
0.19373035,2.1565769,0.9528807
-0.42667323,0.07219834,0.11061883
-0.43567708,0.625054,0.96633947
0.012401203,0.028746178,0.02839189
0.22630566,1.8057901,0.64259684
-0.19094592,0.003739382,0.0045261253
0.31516096,0.05521076,0.040285714
-0.036275394,1.2646279,0.27440363
0.039338343,0.15531571,0.14932446
-0.36891213,1.081298,0.117569946
-0.2971154,0.0070968997,0.009552218
0.27710393,1.3556235,0.26955393
-0.2320205,1.7423756,0.93624383
0.024601221,0.020252831,0.019760665
-0.45136562,0.029534841,0.046383146
0.19450913,1.377969,0.3111587
-0.48715132,1.2604918,0.42399544
-0.282361,1.7052594,0.93535554
0.35244328,2.4208608,0.99882036
-0.03669765,1.902907,0.93665713
0.24567059,0.70520353,0.551596
-0.049268086,1.4603115,0.48355818
0.038283825,1.2774178,0.26699784
0.062040307,0.003428266,0.0032220385
-0.3937966,0.0051668766,0.0076604057
-0.025098417,0.07170983,0.0735324
-0.035274293,1.6088259,0.63068515
-0.57778496,0.031552758,0.05622975
0.07467747,0.06510542,0.06042062
-0.07812197,1.0416609,0.04504608
-0.58034265,1.3599555,0.6431147
-0.030592825,1.4788978,0.493775
0.19922122,0.0061940625,0.005075221
-0.46927315,0.3479546,0.55632085
-0.2382678,1.0889776,0.11291692
-0.4318245,1.2507191,0.3861236
0.07063997,0.10085112,0.0939728
-0.11821073,0.00540682,0.0060852747
-0.45914778,1.2167796,0.34310243
0.05473798,0.0429472,0.04065954
-0.6327512,0.0023966061,0.0045122905
-0.15129066,1.0636051,0.073993936
-0.11199988,1.0908749,0.101644754
-0.4471272,0.17722382,0.27714497
-0.63198084,0.005610647,0.010555499
0.082975194,1.9137723,0.84101236
-0.5360234,0.015387291,0.026299903
0.28490728,1.5757776,0.4330331
-0.26371646,1.2839352,0.3696152
-0.03639235,0.021682436,0.022486042
0.031194553,1.1568868,0.15206835
-0.31925863,1.0852491,0.11731185
-0.29460734,0.15447345,0.20739593
-0.24044019,1.3351021,0.42618582
0.011883087,1.7876412,0.77833694
-0.42863256,0.05501063,0.084449954
-0.17896119,0.13201028,0.1578809
0.114498034,1.2669823,0.23809852
-0.12174511,0.031401735,0.035467196
-0.22106889,0.56866497,0.709358
0.32702133,1.0944,0.068068914
-0.4899652,0.45369393,0.74054617
-0.29655203,0.0033166036,0.004461537
-0.37620783,1.376468,0.54841954
-0.15585813,0.07039102,0.0822632
-0.53099114,0.12679417,0.21562834
-0.08725094,1.1008309,0.11002373
-0.58470154,0.39648658,0.7114774
0.032053247,0.0027158533,0.0026301816
-0.14308153,0.5394974,0.622485
0.129518,2.0849633,0.9531606
-0.033295624,1.3769107,0.3896714
0.2817883,1.4078288,0.30767962
-0.6203825,1.4191998,0.7795605
0.046756174,1.8761766,0.836153
-0.37684178,0.008256917,0.0120358905
-0.33091033,1.5585136,0.77758235
-0.68785864,0.09022849,0.17950514
-0.25084087,0.023393385,0.030062972
0.08087328,1.4630281,0.42705572
-0.15310347,1.8547415,0.9961546
0.07843782,0.0047883047,0.0044270726
-0.41018653,1.4894491,0.7376483
-0.27747503,0.0040656,0.005365751
0.2233631,1.1698244,0.9356541
-0.11912524,1.2423414,0.2730002
-0.030311462,0.05575622,0.057472147
0.18790373,2.1952806,0.9905225
0.13188182,1.1869696,0.16386853
0.015777858,0.035358373,0.034804866
0.06206864,0.23336597,0.21932162
-0.570436,0.19565243,0.34611663
-0.28432766,0.006362168,0.008454484
0.02684334,0.39842474,0.38787195
0.017068904,0.02649009,0.026041772
0.22702777,1.0507829,0.04046887
-0.41340318,0.041444175,0.06266171
0.0067783035,0.05581858,0.05544151
-0.009145405,0.9250406,0.93353933
0.013184262,0.16045317,0.1583516
-0.31934315,1.4620318,0.6358592
0.237492,1.6749799,0.5322914
0.20371856,0.14930572,0.121787466
-0.04822386,1.3725146,0.3909189
-0.29568937,0.0026439521,0.003553611
0.08661954,1.6016982,0.55177283
-0.27832863,0.16529374,0.21833986
-0.0016107708,0.0019702294,0.0019734057
-0.62498945,0.027471697,0.051323347
-0.4961524,0.22775343,0.37405992
-0.011135291,1.8959711,0.90600383
-0.22194022,1.785176,0.9802898
-0.48182836,1.4189157,0.6782379
-0.009196929,1.4357116,0.4397373
-0.14696561,0.20807593,0.2410173
0.27686846,0.005053015,0.0038309647
-0.069972716,0.0059549524,0.006386561
-0.24912278,1.5431628,0.69682336
0.29080886,1.9417701,0.7041225
-0.26320636,1.7436459,0.96755415
0.16141531,1.8521144,0.725097
-0.31388208,0.5024686,0.68774307
-0.47385764,0.07540278,0.12111032
-0.5054589,0.1036193,0.17177448
-0.25625908,0.0015196762,0.0019635546
-0.23005983,0.2008719,0.2528325
-0.14804588,1.1943173,0.22532377
-0.3873736,0.14166418,0.20868644
-0.23302694,1.5749933,0.72588044
-0.083445735,1.3198564,0.34769222
0.11942968,1.8150895,0.72333187
-0.44644472,0.0015209572,0.00237687
-0.17944977,1.1207757,0.14451528
-0.21295223,1.7153864,0.88516575
0.09667477,2.0189939,0.92509496
0.30656347,2.3205457,0.97188437
0.27625725,0.08496763,0.06445795
-0.030146513,0.42400807,0.43698508
0.16578409,0.0045354282,0.003842547
-0.35693127,1.5406768,0.77259344
0.32413375,1.9297161,0.6723275
-0.39956784,1.5445508,0.8120233
-0.3730235,0.059836093,0.0868891
0.19489378,1.1086508,0.08941114
0.063677005,1.5179259,0.48597398
-0.06335701,1.4231416,0.45081806
-0.45043966,0.02085969,0.03272889
0.2146528,0.5855031,0.47239652
-0.2686082,0.25974998,0.33979002
0.089671284,1.0187954,0.01718333
0.0792676,1.983993,0.9090055
-0.61080307,0.018313007,0.033730913
-0.58224887,0.15596975,0.27919513
0.275498,2.275156,0.96809083
0.28423533,1.4095104,0.3081932
-0.12109372,1.0388788,0.043883648
0.0058926325,0.14854825,0.14767548
0.020196693,1.7502544,0.7352537
0.20312706,1.915317,0.7470585
-0.11093165,1.5294099,0.59151953
-0.387999,1.3716426,0.54781175
-0.2703909,1.5082191,0.66600937
-0.21355528,0.15081395,0.18671852
-0.54993874,0.074126154,0.12847152
0.29665327,1.6268461,0.4659358
-0.32648772,1.2906053,0.40280545
-0.45802197,0.008579945,0.013564411
0.18838763,1.7009525,0.5805944
0.3266724,1.7544765,0.54421896
0.0114518665,0.40490347,0.400293
-0.24471632,0.1968481,0.25142598
-0.5954324,1.4890634,0.8870706
0.18039232,1.1041374,0.086948805
0.381146,1.5065621,0.34602153
-0.070948295,1.6789933,0.72891676
-0.32900175,1.4424406,0.61480683
-0.3193361,0.005449825,0.0075001246
-0.18985304,1.3908842,0.472607
-0.2848463,1.4214774,0.56037855
-0.15690097,0.05475392,0.0640555
0.113229,0.008496612,0.007587018
0.40358847,0.09108924,0.060840227
0.43852007,1.723984,0.46696264
0.15797603,2.0350413,0.88379097
0.06103561,0.0029389148,0.002764901
-0.05575178,1.8121533,0.8587183
-0.648262,1.3851503,0.73649
-0.6300277,0.15621269,0.29331473
0.10165802,0.2517933,0.22745454
0.21752788,1.1544287,0.92874384
-0.113080785,0.19587275,0.21932311
-0.39668763,0.0240763,0.035798844
-0.33752364,1.6893435,0.966096
0.005572252,1.9758312,0.9704087
-0.27979952,1.2807847,0.37144014
0.027603712,1.8845497,0.86046684
-0.6885372,0.0027960446,0.005566369
-0.38289338,1.5430746,0.79643065
-0.62187713,0.0012938172,0.002409632
-0.49138007,1.3193132,0.5219398
-0.5719014,1.1032664,0.18295005
-0.0917027,0.104538314,0.11457806
0.4096016,0.0422664,0.028061284
0.022188967,0.32985246,0.32261398
-0.02233943,1.5730382,0.58598363
-0.45394152,1.5659902,0.891155
-0.72871536,1.3294932,0.6828471
0.13446993,1.7986133,0.69813114
-0.09450484,1.3669224,0.40328977
-0.5175232,0.12188656,0.2045094
-0.6056415,0.019952368,0.036561266
0.25809503,1.9612758,0.74260664
-0.44204497,0.090129375,0.140231
0.22385503,2.10334,0.8820441
0.047782853,1.6090059,0.5805901
-0.29413146,0.0036478788,0.0048953085
-0.045156345,1.1465076,0.153275
-0.6012388,1.4294202,0.7834245
-0.10503791,0.0034071507,0.0037845022
-0.09297181,1.8594317,0.9431669
-0.44008315,0.07790865,0.120979376
-0.2962709,1.4234343,0.56944895
0.1256348,1.9024395,0.7958947
-0.31876397,0.20385742,0.28039095
-0.18303297,1.695833,0.8355939
-0.24053651,1.6226866,0.79201466
-0.16995986,0.08039637,0.09529038
0.04588977,2.0237617,0.9778434
-0.118216954,0.19097812,0.21494363
0.28375593,2.2558038,0.9455581
-0.06860994,1.806834,0.864134
-0.34553576,1.5012195,0.7080961
0.05629812,0.04434817,0.041920435
-0.6672637,0.21747321,0.42383292
-0.3819781,0.051168103,0.074970484
-0.20106982,0.18199839,0.22253126
-0.026994001,1.1974055,0.20280682
-0.54721814,0.039617173,0.068475835
-0.054507695,1.6609046,0.697929
-0.50914896,1.5781639,0.96199197
-0.37674013,0.52785707,0.76936513
0.038815286,0.03208147,0.030860078
-0.026859237,0.19595563,0.20129018
-0.043371994,0.038046543,0.039733004
0.044034094,0.12077045,0.11556782
-0.24029714,1.4711812,0.5991667
-0.32550508,0.12125425,0.1679044
-0.6439191,1.1359079,0.25875872
0.033495776,1.7908427,0.76479155
-0.13752267,1.1933519,0.22185723
-0.09872724,0.005911695,0.006525123
0.19249833,2.0258555,0.8462238
-0.44107202,0.014797703,0.023001146
-0.57630724,0.43722808,0.7780278
-0.006670531,0.043669663,0.043961935
-0.2291182,1.2386912,0.300152
0.041918844,1.4023356,0.3858188
-0.35748583,0.006836588,0.009774477
0.054523278,0.20767364,0.19665374
-0.38994214,0.26820615,0.3961124
0.070840314,2.0343466,0.9636084
0.17303236,1.3811383,0.3205794
0.18265234,0.5292781,0.44091925
0.30000612,1.8099558,0.60002637
0.08813608,0.006372856,0.005835218
-0.33839303,1.5241438,0.73521227
-0.31559524,0.085940585,0.11783101
-0.18471187,0.25982627,0.3125377
-0.62961274,0.09575312,0.17971745
-0.615373,0.34626773,0.6407153
-0.6702478,1.094786,0.18528038
-0.04078348,0.9088928,0.94672686
0.04917063,1.7634144,0.7267848
-0.45528838,1.6245675,0.98471075
-0.081735745,1.9202518,0.99862885
0.15828046,1.9580939,0.8178389
0.09957614,0.24136566,0.21848926
-0.35482723,0.3232018,0.4608645
0.25700346,2.2467976,0.9642304
0.019573392,0.9525088,0.93404627
-0.026385263,0.33563325,0.34460688
0.21148299,2.1856456,0.95964146
-0.36676234,1.3621331,0.52257806
-0.5808619,1.1714925,0.30655628
0.025415279,0.008140557,0.00793627
-0.2113121,1.6738982,0.83246505
-0.23115984,1.2726284,0.34352836
0.29980093,0.006252352,0.0046327785
-0.19641793,0.013934621,0.016958926
0.29711813,0.2491084,0.18507664
-0.082765386,0.07708651,0.08373807
-0.5072052,0.23224716,0.38567975
-0.4355778,1.3606907,0.55757594
-0.37488467,0.0077557326,0.011283223
-0.23482914,0.002965355,0.0037502625
-0.38072398,1.6216977,0.90975744
-0.1602828,1.6950601,0.8158914
-0.06184242,1.5751026,0.6117911
0.042403698,0.011809209,0.011318923
-0.13258201,0.027006075,0.030834796
0.016142419,1.1694498,0.16673641
-0.44368392,0.33777162,0.5263961
-0.068592325,1.3108597,0.33293054
-0.40725937,1.6167785,0.9268293
0.055808656,1.571326,0.5403145
0.22009447,1.6209526,0.49827904
-0.1264199,0.12816665,0.1454382
0.05554626,0.011437219,0.010819246
-0.25214165,1.2722752,0.3503579
-0.3513122,0.18417199,0.26169568
-0.12348665,1.6168705,0.6979489
-0.3576472,0.0017861347,0.002554103
-0.27116078,1.7147919,0.9374395
0.09649664,1.7716982,0.70071197
-0.39020795,0.050555203,0.07468459
0.0014705379,0.020220997,0.020191286
0.19999084,0.21750917,0.17808308
-0.2990463,0.21162112,0.28538635
-0.12272036,1.5194353,0.587257
-0.65464264,0.03720744,0.071604036
-0.50969297,0.025440615,0.04235303
0.0031691007,1.4842997,0.4827673
0.053239174,1.7307178,0.6928324
0.3079495,0.018436024,0.0135496
-0.22498474,0.010120997,0.012674562
-0.09527655,0.091583006,0.100737914
-0.3495731,1.0447314,0.063449785
0.24029721,0.0026628415,0.0020940427
-0.67697024,1.2936656,0.5779064
0.05955208,0.97773206,0.9212059
0.0014145067,1.715595,0.7145836
-0.6047852,1.34794,0.637029
0.07940507,0.00884683,0.008171513
-0.7146691,0.16337016,0.33384866
-0.3057455,0.10168122,0.13804616
0.14356479,0.96937513,0.8397354
-0.6205395,0.09057554,0.16846427
-0.23768575,1.6988366,0.8863418
-0.49970484,0.020455597,0.033715624
-0.15044275,0.06445741,0.07492199
-0.5303274,0.5356816,0.9103848
-0.66521347,0.0037616843,0.0073161204
-0.26827002,0.004593211,0.0060065435
-0.19352373,1.6310403,0.765779
0.18217452,0.083382174,0.06949536
0.13137372,1.379311,0.33261403
-0.6542959,0.1324713,0.25484663
-0.2698186,1.2674208,0.35024822
-0.7583698,1.3352427,0.7156738
-0.09898823,1.2850368,0.31469584
-0.45502308,1.2421072,0.38161162
-0.4401742,0.24981417,0.38795584
-0.141805,0.03784312,0.04360859
0.09869039,1.9680183,0.8770471
-0.51121855,1.5136821,0.85647327
0.2860702,2.0178237,0.7645992
0.34464684,2.235689,0.8754491
-0.111011595,1.6652904,0.7434007
-0.30510223,0.0089285355,0.012113914
-0.058835708,1.3781366,0.40105206
0.2935197,0.1284213,0.09575536
-0.28114012,1.6072665,0.80440915
-0.2509722,0.02410582,0.030982595
0.087464646,1.9857433,0.9031886
0.19325244,2.1618168,0.95765525
-0.099049665,1.8889878,0.98155016
0.118155316,1.8921531,0.79272985
-0.40089598,0.010800994,0.016127633
0.2442936,2.151826,0.90217644
-0.39441776,1.2250841,0.33391684
-0.35196826,1.3821021,0.54329705
0.10506626,1.264838,0.23842439
-0.44091412,0.28094378,0.43662235
-0.48733163,0.046675377,0.075985946
0.40957546,2.3013978,0.8640397
-0.057043735,0.012438974,0.0131691685
-0.18463756,1.5913421,0.7112559
-0.33550653,0.04901547,0.06855542
0.01790219,0.0039896155,0.003918828
-0.56614107,1.2022178,0.35619795
-0.4542605,1.1056159,0.16634583
0.04815563,1.7671969,0.73112756
-0.25745353,0.015114412,0.019552482
-0.0998626,0.0037699803,0.0041659
-0.28051245,1.2443049,0.3234128
0.0075133927,0.06904193,0.068525136
0.211245,2.0325809,0.8359524
-0.37563053,0.07782237,0.113302305
-0.12891531,1.5683639,0.64656717
-0.22048046,1.0172161,0.021462878
-0.08873636,1.5778632,0.6314846
-0.21481268,0.75853676,0.94030464
-0.19602768,0.0026627413,0.0032393865
0.13430014,0.006338625,0.0055420347
-0.16416934,0.015828673,0.018652728
0.23778272,0.014209244,0.011202198
-0.40066096,0.2760053,0.41202378
-0.16721308,0.10191279,0.12046154
-0.71353155,0.024283614,0.0495674
0.24849045,1.1677424,0.9108125
-0.36450034,1.0980568,0.14118159
-0.14387907,0.012154124,0.014034907
-0.34637368,1.6358144,0.8989977
-0.19007891,0.06399812,0.07739581
0.14629619,0.0033964564,0.0029342046
-0.1339522,0.2972059,0.33980685
-0.29078448,0.31657344,0.4234095
-0.3771727,1.4355656,0.63512266
0.35569304,1.7449198,0.52195615
-0.37160477,0.052570477,0.07623033
-0.58932704,1.5546005,0.9998197
-0.21436588,1.6519625,0.80783117
-0.3503956,0.09518283,0.1351243
0.2813432,2.177456,0.88870764
-0.0007739328,1.4127727,0.4130922
-0.69118786,1.341133,0.6809306
0.041867916,1.8826106,0.8464204
0.05096154,1.3406372,0.32371265
0.13043544,1.5131938,0.45043695
0.122395776,0.2707614,0.23956917
0.19260432,1.6529384,0.53854895
-0.12597033,0.0026004896,0.0029496017
-0.58741224,0.15439637,0.27780944
-0.2578483,1.5599093,0.7246024
0.16516753,1.3620491,0.30692777
0.07281634,1.9679277,0.8999517
-0.032962754,1.9543828,0.98636615
-0.52827936,0.011946616,0.0202616
-0.03380744,0.74925524,0.77501875
0.087634705,0.002539222,0.0023261695
-0.08581171,1.8669488,0.9446284
-0.60415554,0.08860416,0.16211961
0.016733946,0.26768237,0.26324028
-0.39429542,0.008670947,0.012861952
-0.6238002,1.4683838,0.874007
0.09198547,0.004809571,0.004386898
-0.06802076,0.016889209,0.018078
-0.33803722,1.3787773,0.5311187
-0.24968444,0.04478244,0.057483647
-0.12308894,0.0039011159,0.0044121034
0.10826144,0.8860183,0.79510653
-0.039389253,0.30545476,0.31772652
0.15521277,0.012368698,0.010590487
0.17563426,0.01127399,0.009458031
0.42271286,0.059858534,0.03922331
-0.7206436,1.46205,0.949862
-0.47477007,0.060753025,0.097669266
0.17666164,2.1344545,0.9507446
0.2814453,2.305082,0.9849353
-0.50311744,1.0481634,0.07965608
-0.054251812,0.014835042,0.015662102
-0.23392855,1.5630448,0.7114375
0.30117893,1.8552201,0.6328162
-0.28033972,0.21577153,0.28559074
-0.013519891,1.8899813,0.9020954
0.03827814,1.9568971,0.9209611
0.17252868,1.947278,0.7971667
-0.11498722,1.885763,0.9937013
-0.13722737,0.20298988,0.23284742
-0.492367,0.0030369635,0.0049690325
-0.1776537,0.0034620268,0.0041350853
0.16640566,0.004054233,0.0034327302
0.282085,2.0366259,0.78183323
-0.5463129,1.5076962,0.8767273
0.42903855,2.474101,0.95983857
-0.08390388,1.9062252,0.98554206
-0.19755541,0.095354475,0.11618185
0.16247198,1.3138362,0.26677328
-0.5695892,0.12572612,0.22222604
-0.17518179,1.1600357,0.19067664
