eta,mi,S1
0.050339162,1.4974926,0.47306904
-0.80548817,1.1693428,0.37895322
-0.011469091,0.78028136,0.789282
0.52618563,2.2576704,0.7431001
0.04436481,1.2615683,0.25021756
-0.436696,0.4202165,0.65032095
-0.19035265,1.0074775,0.009045437
-0.13739295,0.73104084,0.83870775
-0.6910513,0.005217912,0.0104139745
0.010873614,1.7141604,0.70643705
-0.3003604,0.36655584,0.49497697
-0.704657,1.2959425,0.5987368
-0.6266059,1.3412251,0.6385171
0.30023694,0.8694364,0.6439417
0.15641384,2.133088,0.969023
0.07141137,1.9086487,0.8460237
0.015587099,1.6917574,0.68105847
-0.11506021,1.6859635,0.7696106
-0.02264058,1.5506854,0.5632954
-0.04395306,1.4977908,0.52015823
-0.17938657,0.032141663,0.038456958
-0.28473544,1.3744552,0.49780455
-0.36865938,0.0819838,0.11853176
-0.557794,0.35445923,0.61917454
-0.6196845,1.221308,0.41126582
0.13926962,2.073033,0.93353176
-0.6596405,0.0010710085,0.0020714344
-0.26640165,1.6199882,0.80924535
0.112765074,2.1178586,0.9986508
-0.17893183,1.5209237,0.6229931
0.043575477,1.8720343,0.834851
-0.17228487,0.0017399319,0.0020670674
-0.114017546,0.0017476862,0.0019587574
-0.069166176,0.00824243,0.008832706
0.00454428,1.2911758,0.2898557
0.21866557,0.8675014,0.6971158
0.14787884,0.00418409,0.003608927
-0.4990897,1.4299146,0.7081643
-0.8380629,1.2067546,0.47799256
-0.18623443,0.10281704,0.123864174
-0.084885895,0.023746,0.025849726
-0.3838955,0.0012149651,0.001783559
0.15896115,0.027328469,0.023311991
-0.48175278,0.24677095,0.3994998
0.14115058,2.1442986,0.9936613
-0.112294495,0.09857959,0.11029502
-0.32377172,0.00069785566,0.00096466806
-0.38728753,1.525239,0.77366656
-0.6032956,0.118152164,0.21599795
-0.49372864,0.014699603,0.024084035
-0.37548578,1.5831829,0.8489384
0.029615644,0.08574724,0.083245024
-0.14311318,1.4989105,0.5756731
0.08609894,0.012415816,0.011391554
0.2089566,0.24564362,0.1993227
-0.68677884,0.05561915,0.11053215
-0.054661896,0.065824375,0.06952262
-0.56927145,1.1971893,0.34842944
-0.4557747,1.0430152,0.06785209
-0.5419062,0.39005384,0.6706121
-0.1309758,0.06440422,0.073416956
-0.2798424,0.0012546296,0.0016597763
0.033626482,1.8846631,0.8554096
-0.22663522,1.2506005,0.31434625
0.16738862,0.014041183,0.011877026
-0.5375416,1.4634628,0.79335254
-0.19774964,0.22401841,0.27300167
0.044295114,1.8989038,0.8599558
-0.22835404,1.6744113,0.84741825
-0.9813298,0.003914704,0.010444439
0.23339358,0.039381035,0.031183552
-0.4805781,1.1472534,0.23811005
-0.2544481,1.5440235,0.70165414
-0.5412229,0.53850603,0.9252107
0.2402764,1.3521638,0.27694523
-0.90277654,0.07054359,0.17399165
-0.49463543,1.2627807,0.4309341
-0.010728445,1.5845019,0.5908064
-0.5141927,1.3848553,0.6435888
0.0053813346,1.9457803,0.94070435
-0.55739474,1.1720225,0.30037144
0.18320736,0.10368261,0.08632567
-0.39816588,0.0018031291,0.0026850232
0.22743972,1.3088768,0.24604215
-0.27713874,1.2945156,0.38856903
0.292591,0.14507169,0.10827096
0.14938669,1.678328,0.5842006
0.14800663,0.0014676672,0.0012657535
-0.9937646,0.008653544,0.023376554
0.09789271,1.9243438,0.8381452
0.114626676,0.0077956305,0.0069513554
0.1276405,1.565003,0.49729857
0.046937265,1.598767,0.57131195
0.16718973,0.010252327,0.008673869
0.15473174,0.4949467,0.42399362
0.3083611,2.3234406,0.9722656
0.19950587,1.727152,0.5956359
-0.25559497,0.0043365075,0.005599427
-0.5430531,1.5640688,0.9709058
-0.16537246,1.7267493,0.8574424
-0.75490355,1.3137803,0.66753817
0.10472793,2.0237336,0.92194337
0.1895882,2.2068198,0.99840176
0.042539336,1.4401904,0.42185768
0.10017516,1.911317,0.82444936
-0.115839325,0.093482986,0.10496414
-0.10661964,1.3907133,0.43467286
-0.57661647,1.4231144,0.753146
0.13173027,2.06343,0.9321788
-0.2131992,0.001449161,0.0017935269
-0.8497551,0.019358613,0.04528123
-0.39910594,0.47816432,0.7126999
0.23911148,0.0009640873,0.00075905205
0.22336456,1.9678783,0.7741314
-0.5142518,0.10748967,0.17976429
-0.05053412,1.6071367,0.63860625
0.060907334,1.1256156,0.11819306
0.0029254965,0.0014072986,0.0014031875
-0.040154427,0.48874944,0.5087743
0.15441598,1.7986777,0.68439925
-0.055365186,0.5471045,0.5782492
-0.37470797,1.4964747,0.7221555
-0.6340948,1.4149925,0.78239137
0.046644576,1.4829806,0.46096948
0.3258905,2.3294823,0.9597323
-0.05983068,1.2363513,0.25092384
-0.026538659,1.8075482,0.82926637
-0.1798553,0.10287406,0.1231448
0.09278017,1.956597,0.87183654
-0.81417024,0.0009861692,0.0022260814
0.23618081,0.1318677,0.104127735
-0.5163191,1.3818818,0.6399758
-0.43474585,1.2090961,0.32296368
-0.23019642,1.7567265,0.95260304
-1.0142324,0.34152505,0.9416686
-0.22931463,1.2947319,0.3706954
0.06104573,0.005862936,0.005515734
0.2591186,2.2508547,0.965324
0.39584094,1.0888534,0.73292226
0.33202323,1.1314262,0.8117651
-0.35051596,1.6662068,0.9458804
-0.027517568,0.0130957365,0.013461104
0.10692187,0.010302387,0.009257683
0.34176165,2.3811424,0.98132586
0.21699618,2.0443368,0.8406213
0.124793366,0.0051076766,0.0045084404
-0.7966012,1.3691106,0.81868356
0.093253665,0.0037556565,0.003421262
0.009657301,1.7216043,0.7146692
-0.3671933,0.028455645,0.041080758
-0.04461452,1.5422372,0.5669766
0.2711091,0.10897868,0.08309987
-0.21880764,0.12980227,0.16155085
0.07347802,1.8380697,0.7786979
0.004362885,1.978529,0.97426903
0.19532777,2.1186376,0.920152
-0.03965918,0.88394564,0.91970664
-0.6017704,1.2416964,0.44117996
-0.98846424,0.0019281213,0.005181064
-0.085009165,0.0013862548,0.0015092529
-0.4662526,0.0054069655,0.008618754
-0.7278706,0.088079244,0.18238273
-0.46935114,1.2804427,0.44841558
0.26870227,0.5491789,0.41977632
-0.17024536,0.0065409564,0.00775493
0.11802036,2.0005612,0.8891768
-0.4422217,0.0054258415,0.008443481
0.083397806,1.3378718,0.31083703
0.19566835,1.0502664,0.041333307
0.05180516,2.0224738,0.9708529
-0.47755793,0.0072623384,0.011707853
0.2265484,2.1426725,0.91103077
-0.55022335,0.5629139,0.9758901
-0.23480259,0.00046872857,0.0005927819
0.048330158,1.0689653,0.065711476
0.17126314,0.09115483,0.076807044
0.26117167,0.0214629,0.016529625
-0.71705645,1.398251,0.8157754
0.3280685,0.45717967,0.32931277
-0.46961847,0.0045062625,0.0072072437
0.12590185,0.0037595667,0.003314815
0.12808824,1.8035452,0.70693964
-0.19205996,0.6112196,0.7406411
-0.4750646,0.0036381467,0.0058505693
-0.2772402,1.0758297,0.10005604
-0.4697866,0.0014469054,0.0023145464
-0.49285427,0.004765946,0.007801767
-0.40754926,0.005044178,0.007582052
0.008295436,0.28264052,0.2803056
0.058888555,0.0016988891,0.0016017327
-0.1821016,0.24405746,0.29280457
-0.4203335,0.24604332,0.3745934
-0.10762696,0.30200103,0.3363181
-0.33916718,0.012574535,0.017651856
0.28738895,0.26169598,0.19632952
-0.5609344,0.030299688,0.05309442
0.33857694,0.006973617,0.004970682
-0.45809433,0.00046131233,0.0007293616
0.17247786,0.0023935223,0.0020143331
-0.06266247,1.0250129,0.026630335
-0.93880856,0.0896016,0.2291053
0.3251594,0.039968595,0.028873798
0.27024397,0.007917597,0.0060426565
-0.52948266,1.0377563,0.064112246
0.29027486,1.3788881,0.28343025
0.14045803,1.7511563,0.6527249
-0.37731394,0.0035499667,0.005177137
0.29777905,0.07890893,0.058587145
-0.012573108,0.0127067445,0.012867516
-0.64609414,0.0043864907,0.008369747
-0.29057217,1.6387951,0.8541919
0.24833284,0.32435942,0.25303286
-0.3539005,1.111714,0.15914929
-0.08944057,0.16983216,0.18572207
0.1755383,0.0036351176,0.0030498828
-0.5492123,0.04737747,0.08205248
-0.4303922,1.3658191,0.56257874
-0.8330445,0.017818844,0.040988892
0.118099526,1.0365436,0.9210805
-0.7907019,0.002883047,0.0063569564
-0.1343938,1.348956,0.39915094
0.21920568,0.006971337,0.0055990745
0.17067474,2.1451201,0.965446
-0.99638444,1.2867045,0.7765309
-0.2705838,0.57252645,0.7504273
-0.32379597,0.0008513776,0.0011769149
-0.2959708,0.0008597882,0.0011559259
-0.21962366,1.385855,0.48062402
-0.1741042,0.019613188,0.023343217
-0.2351101,1.7187362,0.9092359
0.11161472,1.8610966,0.77015513
0.21875697,1.4153907,0.3337735
-0.60574585,1.4368162,0.8005174
-0.27030137,0.58226484,0.76297617
0.18587883,2.0374327,0.86145747
0.13560303,2.0288672,0.8983959
0.2336197,1.9763422,0.7729338
0.11110528,0.012734577,0.0113954665
0.12487698,1.4492617,0.3965208
0.062279634,1.8406587,0.78989977
-0.02570454,0.008065427,0.0082754325
-0.6035992,1.0486177,0.08890669
0.17173217,1.3241632,0.2730118
0.1471293,0.0018480123,0.0015951716
-0.71043545,1.2099559,0.4272345
-0.5848088,0.010865748,0.01950019
-0.20437522,1.38467,0.47189718
0.068633795,0.00087562855,0.0008175468
-0.07627132,0.0023180738,0.0025017934
-0.95211446,0.0012562982,0.0032552984
0.061113976,1.0506352,0.04763341
-0.14605078,1.7777357,0.9000386
0.17023024,0.0041076224,0.0034646587
0.09373009,1.9133387,0.8316208
-0.34403992,1.4905659,0.69200945
0.19229826,0.00074292056,0.0006129546
-0.14964262,0.3637246,0.42243668
0.10155301,1.3571637,0.32267353
-0.03955055,0.006470219,0.006731248
0.21573277,2.1096916,0.8943567
0.07074488,1.5337644,0.49730814
-0.74715066,0.089355834,0.18862806
0.14743082,1.9692404,0.8363791
-0.5176188,1.4531193,0.76034635
-0.33172184,1.5166613,0.71989787
-0.029026689,1.7777958,0.8007035
-0.020596743,0.0033593269,0.0034292354
0.2086815,1.1963787,0.97104514
-0.45549864,1.5476458,0.86361533
-0.40949386,1.5710678,0.86005956
-0.5189,1.4232601,0.71115255
-0.47953653,0.27489203,0.44404015
0.13301067,1.608918,0.53308064
-0.36165473,0.034856968,0.050044257
0.12806368,1.3250194,0.28595114
-0.108845904,1.5191056,0.57879776
0.14579608,0.0021328689,0.0018435109
-0.281988,0.03944164,0.05229026
0.19462547,2.0075185,0.8293317
-0.24729113,1.6883473,0.8814644
-0.033965886,1.9548416,0.98783064
0.21681523,1.0627182,0.050493006
0.022004286,0.17827919,0.17439914
-0.062350743,1.694813,0.73951423
-0.14507091,1.6259766,0.72370505
-0.3883934,0.0027481464,0.0040524434
0.18265112,0.008186213,0.006819596
-0.6395504,1.2753958,0.52204794
0.06018872,2.0075464,0.94869256
0.08244531,0.012876051,0.011857063
-0.31465906,0.051578127,0.07065132
-0.4329269,0.016417187,0.025311416
0.28209805,1.9318421,0.70279497
-0.2245724,0.00065162475,0.0008156956
-0.5570947,0.00085270347,0.0014884737
-0.7785517,1.360446,0.78516495
0.06431936,2.0005631,0.9382337
-0.5237629,0.004001458,0.006755938
-0.46641695,1.172527,0.27505487
-0.29771715,0.2989695,0.4026464
-0.029584015,0.0128831025,0.013269931
0.12643042,1.0891118,0.07852852
0.029751519,0.00094740704,0.00091963547
0.046068095,1.8103315,0.7738478
0.1839722,2.1420054,0.9501017
-0.9402182,0.031681456,0.08112164
-0.0032464247,0.0014202856,0.001424904
-0.34028023,1.4757539,0.6685966
-0.03937885,0.112221956,0.1167293
-0.49425057,1.4151658,0.68056846
0.11319398,1.7763253,0.69324094
0.22905295,1.5566189,0.44267154
0.12468507,1.6772856,0.5978907
0.08505349,0.29148433,0.26771763
-0.14094952,1.8644187,0.99526274
-0.3929533,0.06649314,0.09849956
-0.05286485,1.6183337,0.6519013
-0.34609336,1.3276894,0.4632003
-0.1648239,1.3978419,0.46912938
-0.3519749,1.4113308,0.58486015
-0.5941852,0.002048645,0.003711231
-0.047902867,1.7225311,0.75798476
-0.1130463,1.3042355,0.34064752
0.28799808,0.7903723,0.5925919
0.06275455,0.0011405395,0.0010711651
0.23147051,1.8158951,0.6473035
-0.5785207,0.016028035,0.02858437
0.0006326474,1.7113085,0.71085864
0.0144661525,1.7234648,0.71307445
-0.54736936,1.1990472,0.34409288
0.05865794,1.1337278,0.12610924
-0.030738644,1.9152906,0.9438624
0.0044736415,1.7844752,0.78097355
0.25907207,1.503706,0.38874382
-0.45841032,1.4613035,0.729578
0.23165384,0.0027190363,0.002156796
-0.6426464,0.0014618955,0.0027798035
0.060095064,0.14911547,0.1404183
-0.06632288,0.054950744,0.058718804
-0.8717596,0.00027149648,0.00064917916
-0.4082666,1.5152869,0.7750988
-0.15082212,1.1515687,0.17624252
-0.38694945,0.0022406843,0.0032993674
-0.017490897,1.6389102,0.65018356
-0.022267247,1.5779934,0.59100807
0.23467089,0.4793703,0.37910095
-0.059786953,1.7340596,0.7792853
-0.026359484,0.102836624,0.10558338
-0.61966807,0.024087,0.044761136
0.09685756,1.6094382,0.553178
-0.828798,0.0018769137,0.004299191
0.04765276,1.6044137,0.57628727
-0.8502711,0.00046158378,0.0010802358
0.20079546,2.0393248,0.8502506
-0.37065285,1.475966,0.6895224
0.03082582,1.4884956,0.473667
-0.46402144,0.028771454,0.045759764
0.23612787,0.017150301,0.013543244
0.308596,0.0021344502,0.0015677054
-0.16594549,0.05134436,0.06061247
0.32144362,2.1451535,0.83035266
-0.2641486,1.302734,0.39425707
-0.3549655,0.5366544,0.76533973
0.069853686,0.0027287444,0.0025446368
0.16341421,2.0396733,0.88293165
-0.07663873,0.00050949387,0.0005500761
0.1501717,1.7578126,0.65214336
-0.0040872395,1.8168905,0.82023615
-0.14276794,0.019940054,0.023000097
-0.520259,1.0853631,0.14362046
-0.31886727,0.0015333601,0.0021092424
-0.6190145,1.491291,0.91237515
-0.2818134,1.2149622,0.28493917
0.12671958,1.8996003,0.7925305
-0.058682993,0.00079116237,0.00083897944
-0.6327331,1.4673678,0.8799364
0.07048212,1.972328,0.9061555
-0.029554226,1.4612626,0.47509828
0.13215372,1.8359306,0.73244774
0.12550074,1.4910665,0.43314758
-0.006980407,1.4655305,0.46879148
-0.16512904,0.03674559,0.04334309
0.27769858,2.3127737,0.9944591
-0.29132447,1.4894311,0.65495604
-0.01877584,0.56024396,0.5708624
-0.16588067,1.6089344,0.7188058
0.028210059,0.002368238,0.0023023633
-0.060188886,1.0298514,0.03170336
0.2885598,0.0009959582,0.0007463133
-0.026178963,1.1318942,0.13539265
0.19613108,0.03749422,0.030816667
0.28326336,1.6382897,0.48083732
0.12175779,1.3460484,0.30637828
0.087337926,1.8575863,0.7858641
-0.36087126,1.0978018,0.14030445
0.19093771,0.021641262,0.017879665
0.12010949,1.1090287,0.98351246
0.15911947,1.7040379,0.60047
-0.6383644,0.028204545,0.05340196
-0.64422536,0.0418113,0.079630084
0.53910655,2.5824342,0.922985
0.2801226,1.2761518,0.20868547
0.17096245,1.470735,0.39676052
-0.46483886,1.3842614,0.611651
-0.94395554,0.0006241678,0.0016041908
-0.6777531,0.0019259421,0.0037930422
0.28199154,1.4982532,0.37582245
0.22140214,2.1480875,0.9200709
-0.27039742,0.4347653,0.56975347
-0.5492764,1.1829293,0.3168335
-0.5057633,0.023757871,0.039396513
0.29549518,2.079461,0.80329496
0.013011944,1.2467747,0.24358453
-0.5365798,1.481265,0.8230341
0.18050732,0.056187917,0.046908285
0.06588756,1.3113627,0.2915091
-0.044660404,0.0031958201,0.0033417821
-0.7761484,0.005649808,0.01227752
-0.5011772,1.3060597,0.5052015
-0.37269258,0.13970344,0.20279881
0.06440481,1.1804023,0.1691497
-0.516736,1.3611736,0.60552436
-0.4853285,0.012727047,0.020677743
-0.10325575,0.35007095,0.3881499
-0.5425016,0.12861197,0.2212518
0.26735365,1.8678313,0.6642401
0.28709534,1.1083862,0.0813373
-0.023012813,1.7667787,0.78462905
-0.57974374,0.001579904,0.0028210464
-0.6948777,0.0007793598,0.0015614192
0.26330265,2.2516427,0.9618991
-0.18797731,0.2558252,0.3087314
0.37416604,1.4951632,0.34060434
-0.067767836,1.6770427,0.72451496
-0.08741735,0.024565311,0.026809404
-0.37997878,1.5744241,0.8399538
-0.38530815,1.183278,0.26943097
-0.46099836,0.0043997047,0.006976419
-0.017354487,1.9775465,0.9946592
0.10081615,0.07245977,0.065510824
0.054680493,0.0036093355,0.003417274
0.04319393,1.9453266,0.9053635
-0.3853705,1.4827385,0.70970243
-0.33932227,0.0017516571,0.0024593193
-0.6605867,1.2277452,0.44089815
0.10064836,1.3638513,0.3290129
0.09604269,2.0535302,0.95705354
-0.14418784,1.6077778,0.70204484
-0.3646306,0.006581794,0.009477665
-0.026676433,1.1577498,0.16201456
0.08312993,1.7361741,0.67745066
-0.5787635,0.0009750795,0.0017393774
-0.61126345,0.019096779,0.035190742
0.00478115,0.052112307,0.051863745
-0.7263468,1.2609874,0.539595
0.111954115,1.9198716,0.8224437
-0.22442254,1.1496158,0.18725902
0.1539981,0.05350604,0.045869313
-0.36423585,0.39780942,0.57261235
0.17456388,2.0004425,0.8401949
-0.0023287237,1.7877252,0.7895618
-0.36807024,1.0434324,0.062757365
-0.108576536,0.016311258,0.018181998
-0.23589736,0.00073766685,0.0009339189
0.21530642,0.013254275,0.010686846
-0.642913,0.33744326,0.6418216
-0.3924691,0.0041629993,0.006163871
0.10646935,0.68361014,0.6145673
0.1729499,0.3649612,0.30699795
-0.887925,0.016183103,0.03932627
0.14416909,0.009337103,0.008083516
-0.123443,0.21721326,0.24575193
-0.6875636,0.1133331,0.2254041
-0.17891338,1.5228931,0.6253368
0.13972418,0.685696,0.5962799
0.0775657,1.4334948,0.40114152
-0.20292911,0.03820543,0.046801105
-0.4517547,1.0569372,0.089452125
-0.15865608,1.5057762,0.59273666
0.2694787,0.6106904,0.46643162
0.107296154,1.5764401,0.51779294
-0.31910107,0.14664541,0.20176803
-0.48220447,0.0005537166,0.0008968221
0.06144669,1.9000095,0.8463717
-0.060257006,1.5912209,0.6279413
-0.43731037,1.4396468,0.68080926
-0.879704,1.0580659,0.13994966
0.43259078,0.0028431052,0.0018446804
-0.11588074,0.30294338,0.3401636
-0.18736607,0.00094785495,0.0011431782
0.3616225,0.33555105,0.23372649
-0.25968868,1.0164689,0.021352414
0.093310386,0.029938951,0.027271712
-0.36795142,1.2261884,0.3267906
0.096556135,0.19217798,0.1744897
-0.7177128,0.0028256872,0.005791923
0.091843314,0.001064913,0.0009714648
-0.13496277,0.112476,0.12872812
0.33482295,0.0013753131,0.000983988
-0.032880515,1.5800707,0.5994607
-0.28498906,0.18160503,0.24148884
-0.047768027,1.8962712,0.9401234
