eta,mi,S1
-0.42676014,0.31225416,0.4784624
0.11174339,0.0422684,0.037799515
0.11554841,0.6359822,0.5665822
-0.73177934,0.032861263,0.06831121
0.298749,1.8500435,0.630516
-0.74634093,0.0005986299,0.0012626707
0.23137599,1.2266383,0.17982417
0.29320058,2.2793736,0.95424974
-0.38018203,0.00094031275,0.0013752551
0.27533704,2.3165612,0.9996862
-0.32289106,1.548591,0.7576672
-0.63766116,0.00029704953,0.0005620327
-0.4091017,0.00071940536,0.0010830394
-0.010759929,1.7094266,0.7171013
0.042734552,1.6250483,0.5988998
0.08738796,1.8583791,0.7865512
0.36229372,1.8551323,0.5952386
-0.08061064,1.8915942,0.96644247
-0.19360127,1.0925285,0.11229363
-0.064436406,1.4874281,0.51987016
-0.6105342,0.065284714,0.12021623
-0.47379816,1.3757669,0.60351276
0.09990756,0.018652447,0.016878992
-0.23394158,1.2160453,0.27298844
-0.51281816,0.059434026,0.09925428
0.0110631175,0.15850718,0.15676326
-0.07185998,1.8424306,0.9051957
-0.36992228,0.0016870919,0.0024422714
-0.29882812,1.3332648,0.44933355
-0.31201974,1.2440318,0.33339182
-0.08412969,1.5906997,0.64254534
-0.18630965,0.0010754942,0.0012957503
0.36752275,0.17976713,0.12447931
0.10125929,1.998858,0.9026666
0.16288993,0.012292856,0.010445052
-0.15577658,0.013073951,0.015277763
0.2567484,1.89415,0.69168115
0.049507108,0.0049750214,0.0047347196
0.19672397,1.468752,0.38504106
0.00033039413,1.8959033,0.89560735
0.22582233,1.424048,0.3383308
-0.40086675,0.011599242,0.01731904
0.33209428,1.8207731,0.5888388
-0.2568475,0.0063381563,0.008194272
0.09666548,0.95473117,0.8667619
-0.33078676,0.00036326228,0.00050568394
0.36704466,1.3824873,0.26497906
0.030068398,1.4394417,0.426425
-0.68013763,1.3141961,0.62027013
-0.0708652,0.6601222,0.70859927
-0.18352571,0.011819663,0.014200686
-0.40965533,1.2079772,0.3132757
0.24416928,2.1987991,0.9390853
-0.6137173,1.1525521,0.2818074
-0.30419394,1.2397608,0.3250034
-0.44348606,0.00019169143,0.0002986801
-0.485092,0.41342917,0.67154306
-0.55069673,0.0003159805,0.00054805586
-0.09145471,1.8366717,0.91679734
-0.043910876,1.1411895,0.14752729
0.25971663,0.00034718297,0.00026777186
-0.4607958,0.0052466607,0.0083177155
0.16710407,0.0062050964,0.005250204
-0.36960116,0.00018522916,0.00026805574
0.097677186,0.0015967904,0.0014481955
-0.16244131,1.6839474,0.8045816
0.1200454,2.1177564,0.9913159
-0.3982073,0.15139708,0.22545338
0.16666414,2.131792,0.95804375
0.21032283,2.1403403,0.92404354
-0.49543005,1.5308857,0.8712916
-0.24821642,1.0774853,0.0993158
0.07868997,0.03258298,0.030117309
0.0912071,0.00029487864,0.00026917367
-0.8376972,0.25461408,0.5884231
0.019403847,1.8180093,0.8022897
0.24637038,1.0279309,0.021831693
0.01624659,0.00063253264,0.0006223392
-0.0109200515,1.5224428,0.52817917
-0.97730094,0.00041626714,0.001106136
-0.09611054,1.7107837,0.782488
-0.37418658,0.040320013,0.058617573
0.0023236033,1.4517841,0.45073557
0.18625697,0.1829455,0.15185581
0.030559551,2.025897,0.99502045
-0.59079236,1.4457494,0.8047642
0.27539822,0.0002291731,0.00017400419
0.023904992,0.00041694834,0.00040709937
0.20473634,0.014910975,0.012150388
0.047775544,1.9216964,0.8786972
-0.3066778,0.00025873704,0.00035159854
-0.036821008,0.5031935,0.52206695
-0.1350716,0.0004942029,0.00056567386
-0.76438934,1.3048487,0.6547182
0.08088794,1.7103132,0.6551198
0.014822131,0.40625203,0.4002749
0.3409949,2.2971115,0.92232746
-0.32912734,1.5496366,0.7638599
-0.53577226,1.1528099,0.26111642
0.12764874,1.989896,0.87126935
-0.39627382,1.6659249,0.98974836
-0.28380406,0.007510567,0.00997533
-0.20383415,0.03793449,0.046511278
-0.18142015,1.7204022,0.86370385
-0.028564023,1.5224862,0.53762573
0.3653705,2.1475177,0.79630786
-0.30036676,1.0731562,0.09878676
-0.682587,0.00047653518,0.0009430587
-0.7529721,1.1833348,0.38927516
-0.7673619,1.0314194,0.06767981
-0.35265118,0.0030119407,0.0042854943
0.13798182,1.9392936,0.81823224
-0.3660464,0.00021570348,0.00031104917
-0.16517845,0.5204116,0.6138794
0.11357618,0.95988536,0.8568284
0.27821594,0.009218874,0.0069799167
0.0076694395,1.9419806,0.9347837
0.02798983,1.0634145,0.061664063
0.24638525,2.1817396,0.92367256
-0.15948503,1.2867727,0.3363577
-0.6041898,0.25359634,0.46402276
0.48481667,2.0199847,0.6281168
-0.7130749,0.007946978,0.016213864
-0.20804852,0.0008474699,0.0010434667
-0.28540146,0.16506803,0.21958934
0.15410995,0.056246407,0.04821317
0.09215614,0.0007182304,0.00065499934
-0.13294342,0.0020703399,0.0023647118
-0.57804203,0.03607213,0.064300194
-0.120649755,1.5743017,0.6479443
0.16762383,1.6039946,0.5107813
-0.57254267,0.13708605,0.24302189
-0.16895042,0.03847923,0.045561776
0.11347943,1.6963644,0.6216602
0.051588714,0.9025254,0.85714585
-0.798519,1.1051418,0.23365107
-0.6023477,0.08113121,0.14817816
0.31484902,2.0826306,0.7902112
0.061605353,0.0018638182,0.0017524621
-0.2574245,0.0032653876,0.004224086
-0.083773434,1.8072139,0.8777503
-0.3850393,0.039330184,0.057802472
-0.021547139,0.4998438,0.51073086
-0.13148355,0.0029454767,0.0033593727
0.12645242,0.037075747,0.032671746
-0.78088844,0.02210181,0.04825734
0.28443247,2.2185278,0.9168704
-0.015460417,0.71873385,0.7299321
0.087892175,1.9278975,0.8498237
0.022227427,0.0061599407,0.0060245316
0.11629439,1.7656034,0.6815502
0.07106375,0.00038652084,0.0003600065
0.13104601,0.33266452,0.2918058
0.05777062,1.2889748,0.27275357
-0.0010530595,1.7748595,0.77567595
-0.30946377,0.008432997,0.011491597
0.2446271,2.0966463,0.85867035
0.57076514,1.6322508,0.3572805
-0.22531843,0.00093029614,0.001165402
-0.391105,1.0961878,0.14222473
-0.8721854,0.027008962,0.06460903
0.24445744,2.199181,0.9391138
0.10397698,1.7318474,0.65957457
0.2663981,1.8397609,0.64336944
0.16488516,0.0017788571,0.001508455
-0.7536132,1.4543874,0.96542007
0.11860791,0.37481332,0.3328927
0.21370253,1.9125851,0.7369933
0.099723026,0.0017667899,0.0015991005
-0.5109647,1.1549646,0.25831014
-0.5718085,0.0009332532,0.0016532281
0.09049866,1.7326345,0.66924375
-0.042072095,0.40831482,0.42585996
-0.6322732,0.002086466,0.003926486
0.12686098,1.8347116,0.7352607
-0.35973358,1.4062171,0.58208793
0.2794356,0.06582792,0.049779758
0.16929331,1.6290908,0.53111696
-0.7710735,0.007849204,0.016970655
-0.4603257,1.3116617,0.4938559
-0.1043224,1.8642511,0.95928264
-0.32889473,1.3249245,0.4514602
0.28778905,0.07846105,0.058839492
0.20863509,1.410988,0.33359537
0.08037476,1.269828,0.24898924
0.18947797,1.088699,0.0733887
0.1152204,0.0020596436,0.001835492
-0.4207844,1.2936566,0.44728485
-0.67636365,0.013067443,0.025699912
0.2788561,0.25341037,0.19174263
0.11682731,0.47807953,0.42536592
-0.24499944,0.012377383,0.0158136
0.2025021,0.063535675,0.05188862
-0.4928937,0.0707959,0.11589617
0.07534638,2.0614414,0.9844044
0.005741179,1.2326807,0.23134863
-0.3781142,1.0120894,0.01764482
0.26489753,2.1644907,0.8934958
-0.009181611,1.2735921,0.2761157
0.1687357,0.8927904,0.7541687
-0.06598747,1.2276455,0.24317402
-0.5109713,1.213964,0.35665867
-0.4553662,1.3044175,0.4799905
-0.1784503,0.030265931,0.03617879
0.40849233,2.248346,0.8297152
-0.32046768,1.263937,0.36364493
-0.3773263,1.3813952,0.5562192
-0.46812558,0.01801186,0.028764904
-0.5361014,0.056855287,0.09718445
0.118073635,0.9404632,0.83572435
-0.828964,1.0766932,0.17569982
0.38257492,2.3756294,0.9383207
-0.48584312,0.00026481107,0.00043046227
-0.5697119,0.5050321,0.8927744
0.07704409,0.00058031525,0.0005372843
-0.32602274,1.4029673,0.5582899
-0.15650126,0.022812918,0.026677705
-0.7011696,1.1695442,0.34181973
-0.3571199,0.0004587611,0.00065566465
0.19040546,0.029826779,0.02465553
-0.09232934,1.0583655,0.0640109
0.021385115,1.1254276,0.122773826
-0.8015724,0.10245542,0.22837755
-0.5263965,0.030891186,0.052293256
-0.03829156,1.7706482,0.8007298
-0.20691785,0.000758212,0.00093251094
-0.84404993,0.018517934,0.0430684
0.13122824,1.9885719,0.8669949
0.13741586,1.7731729,0.67390335
-0.35118476,1.2487646,0.35343227
-0.0247994,0.95196724,0.97587067
-0.091293804,1.0345397,0.037841316
0.23607865,1.956795,0.75559884
-0.46258682,1.0687054,0.10911637
-0.76025265,0.012085069,0.025847746
0.21853825,1.4938346,0.39689133
-0.5204026,0.0047600474,0.008009756
0.016507307,1.5713851,0.5620306
0.077304274,1.0507314,0.9725656
-0.80401146,0.031636212,0.070690684
0.3257691,0.0037746497,0.002725191
-0.1961647,0.0010606127,0.0012904764
0.04114604,1.1894802,0.18184206
-0.48466265,1.2743078,0.4453737
0.048432797,1.3497367,0.3332016
0.10128619,0.0130353635,0.011779723
-0.5447524,1.2207788,0.3806627
-0.7599256,0.12514578,0.26757634
0.18095358,2.1689901,0.97549194
-0.009314818,1.2860087,0.2886853
-0.1282496,1.4553158,0.5176198
0.03844575,1.874505,0.84152216
0.12950556,0.030847276,0.027100246
0.016372837,0.41133818,0.40465823
0.1514542,0.0065749846,0.0056509185
-0.19536093,0.0010141241,0.0012329211
0.046216063,0.53812766,0.51382345
-0.015827019,1.6925515,0.7035997
0.09286057,1.8976665,0.81806195
-0.002491774,0.12697153,0.1272883
-0.34358138,1.4829402,0.68094
-0.16188894,0.09516615,0.11188966
-0.5927566,0.0009786164,0.001770286
0.057514884,1.9037833,0.853269
-0.12189631,1.3982182,0.44984198
-0.5492384,0.00022102968,0.00038280868
-0.1687218,0.035574608,0.042112894
-0.17456554,0.009142438,0.010886163
0.09596102,0.1634668,0.1485095
0.22235471,2.1946816,0.95649964
-0.7909526,1.3709538,0.8181373
-0.075812325,1.4747634,0.5121558
-0.22507922,1.6628418,0.8301575
-1.1863102,7.983694e-05,0.00026146395
0.21778128,2.0363421,0.8335314
-0.22861424,1.5196698,0.65315074
-1.0438026,0.06962594,0.19773738
-0.011701306,0.19843157,0.20076711
0.18651561,0.04041163,0.033535413
0.07068171,1.9989284,0.93075997
0.19719832,0.0031068258,0.00255079
0.26842037,2.2035325,0.9202045
-0.10793381,0.12333921,0.13739668
-0.2583614,0.007585622,0.009821913
0.20944642,2.0452352,0.8477202
-0.56821114,1.3273538,0.57781446
-0.49491188,0.11397884,0.18696561
-0.72956544,0.18821211,0.3903856
-0.48753893,1.2487797,0.4050889
0.17232549,1.3498249,0.2944494
0.27533886,2.1912308,0.90451926
-0.98355365,0.044965863,0.12023609
0.195614,0.00028547127,0.00023475147
-0.010111989,0.034927905,0.035282888
0.097591236,0.009038736,0.00819831
-0.9166965,1.1953545,0.48858428
0.036247857,1.6241145,0.60189676
-0.73187894,1.087707,0.18234141
0.19384365,1.5940732,0.48938957
-0.240425,1.5405976,0.68752635
-0.5681005,1.1113814,0.19657835
0.023712046,1.0081439,0.9845199
0.33478054,1.649756,0.46489725
0.14066255,0.0009883273,0.0008586414
-0.020551082,0.011661409,0.011903544
-0.007886635,0.005504797,0.0055483836
0.14539349,1.4588021,0.3967179
-0.07808315,0.26439416,0.2858663
0.28431174,1.0580654,0.043696128
-0.114644386,1.7430255,0.83328426
-0.13411711,1.5425749,0.62044895
-0.0010460559,1.9400268,0.94101053
0.08432119,0.34627956,0.31827798
-0.6112698,0.099610925,0.18355998
0.25773987,1.5440128,0.42041108
-0.61450326,0.0003098336,0.0005728011
-0.07468531,0.032260075,0.034761682
-0.6135981,0.036952186,0.0682531
-0.3107017,0.00021342278,0.00029119023
-0.79710174,1.0816919,0.1812825
-0.25293013,0.00020266806,0.00026099457
-0.647979,0.2680153,0.5123577
-0.6733177,0.012473806,0.024457786
-0.08903715,0.4280755,0.46793842
-0.5749468,0.10290295,0.18286225
0.2647055,2.249269,0.95872885
0.4101754,1.8629979,0.5726283
-0.3447967,1.0665727,0.0939808
0.026739463,1.8884358,0.8649943
-0.025959408,0.8784091,0.9015106
0.058499735,1.7826433,0.73817235
-0.8137102,0.0012820816,0.002892714
-0.017615097,1.1687238,0.17172223
0.19092521,0.004339092,0.0035849335
-0.45994183,1.1436892,0.22760104
-0.0033294912,0.31856427,0.3196267
0.1493583,2.1344304,0.97704005
0.0032657757,1.8288243,0.8261219
0.02993701,1.7267215,0.705288
0.046471067,0.017387405,0.016597882
-0.11751574,0.45826337,0.5154085
-0.04656011,0.03268097,0.034238577
-0.5474481,0.4379622,0.75716466
-0.23226434,0.5238295,0.66078633
0.17535944,0.5686631,0.4771967
0.12967159,1.8739517,0.76766497
0.25340334,1.8556659,0.6641292
0.31239927,1.7822963,0.5723978
-0.10574244,1.7945149,0.8831316
0.070345975,1.680973,0.63471544
-0.26294857,0.0009816856,0.0012769371
0.21159753,2.1391366,0.92189217
0.0774457,0.10130981,0.093759924
-0.78655046,0.018030701,0.039591976
-0.2564561,0.0016531056,0.0021363779
-0.21323073,0.64941084,0.8037565
0.30798087,0.00042361152,0.00031132455
-0.010552503,0.13747835,0.13893677
0.038274992,1.6796976,0.65417385
-0.2916118,1.2649999,0.35472444
0.27657583,2.248635,0.94693494
0.124879606,0.01957908,0.017280558
0.073391564,1.3808883,0.35393554
-0.12132196,1.0758903,0.08567929
0.18750335,2.1055682,0.9165452
-0.4203903,0.09335385,0.14213644
-0.21811043,1.6782417,0.8435457
0.04518243,2.0305343,0.9850086
0.18214661,1.0160937,0.013413792
-0.18983148,0.0007542756,0.00091195374
-0.78503644,0.025774444,0.056510128
-0.4164581,1.4685225,0.71055204
-0.49244583,0.47558427,0.7782049
-0.19850615,0.046752717,0.057018656
-0.038585074,1.5664195,0.5887019
0.21301953,2.077788,0.8710041
-0.39706355,1.3513633,0.52263546
0.14266229,1.841461,0.72958595
0.1771643,0.000854146,0.00071546866
0.07281983,1.6519089,0.60612416
0.21453345,2.1964073,0.96540236
-0.7679332,0.0005272025,0.0011362833
0.044340283,1.8464382,0.8097267
0.098306954,1.6833695,0.6193861
-0.030310024,0.08149912,0.084007174
0.10894854,2.0781875,0.96689343
0.037659734,1.2970808,0.28610078
-0.3337885,0.00015907414,0.00022210693
0.30801672,1.3104712,0.9630693
0.14398518,1.594456,0.51473975
0.17164175,2.0159605,0.85572404
-0.18989974,1.6090589,0.7364302
0.2280162,1.5575557,0.44387642
-0.7137728,1.2350352,0.47986653
0.046826895,0.003717019,0.0035469749
-0.54784775,0.53456366,0.9245421
-0.08093424,0.0012984282,0.0014078851
0.09470339,2.0892344,0.99081415
0.24357852,2.200929,0.94130963
0.25237933,0.0017220714,0.0013379634
-0.072910935,1.375119,0.40349096
-0.8653777,0.00023941127,0.000568818
0.013249608,1.3222431,0.3180017
-0.06615041,1.367064,0.39216658
-0.557093,0.010146479,0.0177116
-0.62409145,1.0990365,0.18485633
-0.23111986,1.4450839,0.56081027
-0.39502087,0.102098174,0.15155607
-0.050520804,1.6164227,0.64836496
-0.4956859,0.00011437214,0.00018775604
-0.20367295,0.00046505706,0.00057011214
0.10429342,1.6397474,0.57638735
-0.71521074,1.3847063,0.7865772
0.19556548,0.00048173286,0.00039616242
-0.6891512,0.02330035,0.04641486
-0.26094303,1.7405136,0.96130043
0.26276976,1.8506852,0.6541079
-0.1522257,1.1126839,0.13121168
0.16641892,1.209489,0.17737252
-0.056090936,0.020492332,0.021674614
-0.16376372,1.79439,0.9357404
0.18982841,1.255448,0.21128128
-0.65439856,0.051942453,0.0999365
0.27873054,2.2931113,0.97855407
-0.6731456,0.00024946022,0.0004890404
-0.3166433,1.6881962,0.9445581
0.12556855,0.8150622,0.7188811
-0.86434907,0.14649937,0.3477105
0.10441307,0.0005535889,0.0004987023
0.081113346,2.0093718,0.9307308
-0.20393242,0.016602429,0.020358153
0.2539561,1.4127266,0.32016277
-0.2955853,1.6253438,0.84040755
-0.013090659,1.7343755,0.7440521
-1.1459186,0.009211293,0.028972551
-0.54768217,0.028933167,0.050032396
0.14089416,0.09174334,0.079686545
0.1864309,1.2250636,0.1867838
0.314161,2.079702,0.78861594
-0.786871,0.00071476685,0.0015699945
-0.4816748,0.0054302798,0.0087904455
-0.61621773,1.1273732,0.23588382
0.14544544,1.9656205,0.83491117
0.23026922,2.089427,0.86535347
-0.8533588,1.33142,0.7780144
-0.24394833,0.000985036,0.0012571801
-0.56803495,0.026251113,0.04632785
-0.0010138452,1.6270794,0.62771547
-0.52289015,0.41335875,0.6972932
-0.008646754,1.2156224,0.21749492
-0.38648793,0.0015005334,0.0022084892
0.08639218,1.8730538,0.8007951
-0.36712137,0.00012715654,0.00018355978
-0.55548865,1.1262354,0.22000206
0.2486991,1.6138563,0.4786941
-0.15292485,1.7319305,0.85287267
0.10503418,1.6785777,0.6109192
0.24077053,1.6283324,0.49388298
-0.6744678,0.00086699845,0.0017019075
0.32269025,2.0685103,0.77381307
0.09118591,0.0024807535,0.002264551
-0.41524112,1.2103637,0.31864554
0.28968117,2.3305674,0.99593264
-0.09817864,0.014007845,0.0154528925
-0.6531183,1.3121337,0.59977216
-0.14045835,0.004864362,0.0055979136
0.20730855,2.0051026,0.816916
-0.3906716,0.0015833771,0.0023401887
-0.060317777,0.052842192,0.0561276
-0.36719105,1.098958,0.14286307
-0.6430631,1.0980266,0.18647589
0.023098134,0.06177466,0.060364135
0.20643175,0.004463062,0.0036306195
-0.6043803,1.546413,1.0
-0.5390002,1.245213,0.4203667
0.14267066,2.0900536,0.94511974
-0.56595117,0.51533407,0.9075662
-0.31928477,0.00074099866,0.0010197202
0.03778231,1.0151972,0.014633686
-0.30229115,1.091778,0.1241715
0.005751336,1.7944131,0.7898572
0.12569791,1.0538052,0.047449864
0.29152763,1.9924887,0.74150956
0.09643041,0.017517671,0.015907327
-0.7899917,1.2702608,0.5954868
-0.1847944,0.0004432457,0.00053321174
0.19877873,1.5865394,0.48080465
0.10634843,0.00022558405,0.00020282518
-0.042436514,0.10314456,0.10761586
-0.55780405,0.16062042,0.2805769
0.24902722,2.168215,0.9106923
0.14400518,0.014877738,0.012882385
-0.83175415,0.00019955028,0.00045843585
-0.027967261,0.00042908193,0.00044125158
-0.31677055,0.0009276635,0.0012733922
0.057385832,1.856935,0.80914354
-1.0464197,1.0193231,0.055021416
0.17856719,2.1575012,0.9682126
0.13486181,0.00214801,0.00187701
-0.13375044,0.00023486692,0.00026847812
-0.29910997,1.6737136,0.90860915
-0.37844983,0.19877423,0.29021427
-0.10279994,0.0077251606,0.008561561
0.30585182,1.1754581,0.12922415
-0.071240366,0.017937327,0.019261807
-0.71425,1.0986756,0.2015601
-0.32982755,1.0743691,0.10342715
-0.55103654,0.42124653,0.7308841
-0.5458336,0.0017011677,0.0029362943
0.11153954,0.23323381,0.20861737
-0.08902478,0.012108909,0.013236342
-0.38005248,0.010101545,0.014772109
0.20568323,1.1094681,0.90320796
-0.094934635,0.027902786,0.03068154
-0.7487109,1.1586076,0.3353398
0.31286806,1.6610787,0.48347756
-0.6053619,0.322408,0.59062403
-0.2564162,1.2358491,0.30478552
0.2989022,2.091282,0.80932957
0.026143637,1.9055927,0.88222396
-0.66689783,0.007805514,0.01520658
0.36101216,1.7822764,0.54522353
0.13278061,1.1062472,0.09303616
0.114917316,0.7917814,0.70582557
0.081401266,1.0318996,0.029405814
0.19274795,1.8620031,0.7108851
-0.52381486,0.0060185585,0.010162074
0.20864438,1.6963177,0.56518984
-0.8529075,0.0021535715,0.005053268
-0.5751309,0.0036590116,0.006503392
0.19900012,1.8951211,0.7335964
-0.20534217,1.1101975,0.13531658
-0.3210119,0.027036637,0.037270598
0.044740055,0.017424215,0.016661836
0.006899207,0.00033027827,0.00032800745
-0.47378176,0.11028505,0.17712402
-0.032487042,0.5089706,0.52577704
0.35287082,2.045603,0.7347117
-0.19350314,0.0002001308,0.00024285738
-0.18667997,0.00047329062,0.0005704295
-0.8399975,1.1497606,0.34689954
-0.0031817406,1.5424415,0.54417014
0.18856928,0.02174801,0.018010465
-0.66130894,1.1884047,0.36500135
-0.98207,0.00014050273,0.00037513912
-0.11396013,0.008153648,0.009137854
0.22439797,0.2775921,0.22179528
0.15882924,0.051011145,0.043519754
-0.08130394,0.009634458,0.010450502
0.12765452,1.5623407,0.49494833
-0.33989102,1.6015291,0.84502465
-0.3644349,0.002476101,0.003564843
0.26982793,0.026355386,0.020122625
0.25678837,0.006252388,0.0048364215
-0.6181919,1.4918742,0.91270703
0.4355039,2.3619337,0.8810874
0.21843295,1.9381529,0.75406605
-0.3352643,0.0042160167,0.005895298
0.10202114,1.6457644,0.5831319
0.2337786,1.896994,0.710004
-0.4468923,0.19633752,0.3069631
-0.29508314,1.2628919,0.35312635
-0.53552824,1.4662231,0.79647255
-0.36076537,1.4205959,0.6033141
-0.4375504,0.0025105355,0.0038885893
-0.7948102,1.3891271,0.8615355
-0.55951595,1.039845,0.06972176
-0.39420572,0.00023560192,0.00034944608
0.13473937,2.0337114,0.9034056
0.10235186,1.3340797,0.30157775
0.021499807,0.01764152,0.017266277
-0.05227211,1.7648051,0.8058464
-0.5719635,0.32227018,0.5709798
-0.28860658,0.052112486,0.069547586
-0.020184508,1.9582053,0.97774273
0.07623629,1.2170858,0.20115119
0.23451096,2.021306,0.80780965
-0.46736538,1.3364873,0.53696114
-1.0192485,0.012289916,0.034056723
-0.55064595,1.5726788,0.99323875
-0.2419647,0.5951754,0.7581042
-0.224438,1.0354395,0.044356685
-0.6925776,0.0018730729,0.0037440124
-0.5099842,0.323224,0.5382536
-0.53256625,1.0587995,0.100153014
-0.756806,1.3894044,0.8299989
0.01511319,0.009964066,0.00981461
-0.02381353,1.7613575,0.7797058
0.12407776,1.2017161,0.17817809
0.14858572,0.022532282,0.019421162
-0.69943774,0.08806165,0.17723471
0.034775592,1.8944712,0.86390007
-0.6698781,0.002137849,0.004177355
-0.03229789,0.2595745,0.26809505
-0.42577043,0.0002869633,0.00043927465
0.21365456,1.6788454,0.54825413
0.1968901,1.8030597,0.65953755
-1.2649684,0.0014076446,0.004987258
-0.05119372,0.006587555,0.0069335783
-1.0125623,0.2141992,0.58961433
-0.9854323,1.1796885,0.48138008
0.12069337,0.3176406,0.28152668
-0.11625941,0.05814053,0.06530851
-0.3532209,0.20833978,0.29660204
0.14825544,1.804331,0.69350284
-0.4648301,0.008001174,0.012735818
-0.43741822,1.3610936,0.559227
0.1783786,0.0027535886,0.0023037228
0.22308093,1.5545789,0.44369093
-0.71230006,0.056071155,0.11431085
0.23100154,2.2103043,0.96066475
0.26171744,0.75247157,0.5791988
0.18454096,1.697771,0.58018667
-0.073146805,1.8975403,0.9656534
0.17959572,1.1406618,0.11753816
-0.55862945,1.0861095,0.15054303
-0.427314,1.4437503,0.68032867
0.20989779,1.8234563,0.6675489
-0.10088664,1.0973626,0.107697815
-0.75646275,8.857542e-05,0.00018872994
-0.263784,0.31230703,0.40657598
-0.09280715,1.7406052,0.81262916
-0.04699661,1.3853178,0.4038587
-0.18116105,1.5221121,0.62580794
-0.03952273,1.6520321,0.6783182
-0.057441186,1.4779629,0.5062214
-0.043818884,0.7301829,0.76289004
-1.0032431,0.00021760054,0.000593421
-0.39450055,1.6270299,0.9302884
-0.8157643,1.262984,0.5945813
0.1319026,2.127571,0.988233
-0.12270574,0.0002782536,0.00031458007
0.06869584,0.007625778,0.0071195075
0.19101757,1.9434347,0.7793884
0.12684739,0.0002072955,0.00018260001
0.25555843,1.8893054,0.68875265
-0.5377809,1.3419306,0.58545476
0.27193907,0.005990038,0.0045638145
0.019945394,0.0076200133,0.007469535
0.029912189,1.0866725,0.084118366
0.10426047,1.9375741,0.8447455
-0.2044783,0.027297964,0.03349146
0.08305943,1.2021052,0.18599668
-0.075647734,1.5487652,0.5918885
0.0076414365,0.012031456,0.011939868
-0.9589024,0.18108058,0.4724087
-0.1478849,0.022702781,0.026321137
0.16672696,1.8922544,0.7552315
0.17156139,0.09358797,0.07883369
0.20204958,1.5836726,0.47689226
0.099043116,1.5585234,0.5058568
-0.20568575,1.5166777,0.63466996
0.19574495,0.180655,0.1485385
0.30966637,1.9529521,0.6991731
-0.16121936,1.2174282,0.25546563
-0.36405122,1.4802883,0.6912058
0.06518615,1.4061629,0.3805312
-0.25960842,1.281935,0.36550686
0.077361144,1.9864995,0.9130602
-0.6327666,1.2693717,0.5071765
-0.06265439,0.004005967,0.004264988
-0.5381196,0.09375516,0.16058226
-0.11943281,1.1343895,0.1514379
0.109295875,1.915589,0.8207937
0.15573609,2.0342054,0.8850575
-0.26484463,1.468107,0.61005044
-0.37283936,1.4948534,0.71845335
-0.35501578,0.29592082,0.42204317
0.058372278,1.9725256,0.9173822
0.076060206,1.0576215,0.053401273
0.19895844,1.7471807,0.61237735
0.14204313,1.9582697,0.8313793
-0.15297405,1.6709718,0.7818798
-0.14729105,0.038602926,0.044728868
-0.12881547,1.3501891,0.39833316
0.09148302,2.0800514,0.98563004
-0.5395763,0.00019073901,0.0003271708
0.15317136,1.5254147,0.45079675
-0.5359262,0.32450745,0.55459315
-0.75383806,1.4468673,0.94965595
-0.1956978,0.2929701,0.35629833
-0.6669718,0.0016578523,0.003230041
0.00930896,1.3484253,0.34519687
-0.11620329,0.003963888,0.0044523347
-0.22464345,0.0032791854,0.0041051344
-0.5174875,0.29021007,0.48691642
0.30685854,0.0013847334,0.001018824
-0.072673954,1.8152263,0.8766779
0.3528557,1.8946449,0.6286478
0.11942078,1.7886497,0.69987476
0.23125452,0.21783797,0.17286259
0.06383137,1.6495255,0.6093609
-0.24701574,1.3221521,0.412419
-0.78936106,0.00023468981,0.0005167844
0.11360456,1.6737989,0.60144025
-0.24326609,0.4401033,0.56131124
-0.09036553,0.0022294316,0.0024402784
-0.7404936,1.0755104,0.15834306
-0.33142394,0.23652764,0.3294712
0.09679386,1.7246256,0.6577738
-0.1815523,1.3871987,0.4642812
0.06409717,0.0052059637,0.004882745
0.24292922,1.0889307,0.069750756
-0.025983678,1.7244164,0.74348605
-1.2048278,0.15839759,0.5284436
0.3206146,2.2578237,0.9128062
-0.36899942,0.0044266675,0.0064022304
-0.013312161,1.8958962,0.9079023
-0.56545246,1.4711897,0.82940894
0.45535865,2.2061963,0.76499426
-0.36255038,0.0149121145,0.021428555
0.2969079,0.31790984,0.23624277
-0.050417334,1.64694,0.68039316
0.18199308,0.48259664,0.40229598
-0.59877723,0.10541182,0.19183815
-0.75637066,0.024350215,0.05187886
-0.5530082,0.00029274644,0.0005089323
0.008635247,0.012122608,0.012018376
-0.59859216,0.5351939,0.973815
0.011065899,0.0013126949,0.0012982488
-0.05656444,0.0007447792,0.0007881215
0.11354749,0.0028932155,0.002582663
0.40999225,2.1008055,0.7305555
0.23045594,1.2973102,0.23611528
-0.11739109,0.00030028625,0.00033768962
0.12475629,2.1170769,0.98605704
-0.44174346,1.2959085,0.4602609
-0.31136188,0.21389453,0.2920266
0.38000512,1.981159,0.67097336
-0.8531221,0.013790173,0.032365024
0.011703171,0.9172225,0.90655065
0.23373325,2.2349157,0.97752583
-0.07363091,0.0080425115,0.008657035
0.18372558,1.5099652,0.4243747
-0.68164426,1.193016,0.38161716
0.088826865,1.4509345,0.4126069
-1.1227304,0.00031344144,0.00096327893
-0.41170612,1.5979831,0.9025901
0.37546328,1.4844387,0.33279526
-0.5523722,1.4678376,0.8128066
0.41009027,2.2942443,0.85884815
-0.31524676,1.1611103,0.22081736
-0.35620585,0.06104228,0.08716236
0.110213816,0.00030459324,0.00027280668
