eta,mi,S1
0.18301508,0.026389906,0.021976342
-0.295617,1.537624,0.72254264
0.12204002,1.4476243,0.3961981
-0.2533636,1.6436008,0.8291842
-0.1367114,1.4612494,0.52882105
-0.07270643,1.0843786,0.090742044
0.24585049,1.5110197,0.3996374
-0.11681553,0.0033227133,0.0037344377
-0.44689584,1.2176869,0.34034285
-0.4353901,0.0024937072,0.0038541888
0.07386083,1.4253567,0.39507177
-0.6355593,1.147567,0.27861804
0.37243152,2.393681,0.96032554
0.19070405,2.1459541,0.9469903
-0.30455005,0.029958732,0.04062448
0.20365486,1.685239,0.5589795
-0.048374146,0.44627824,0.46839726
-0.0032301769,1.8030577,0.8056559
-0.33480254,0.2295423,0.3208231
0.28504452,1.5163479,0.38828367
0.21947965,2.206324,0.96860164
-0.18542509,0.6745782,0.81201
-0.36349863,0.27117938,0.39005166
0.28692874,2.3041375,0.97884023
-0.63755214,0.16008106,0.3028484
0.28856435,0.74661547,0.5594678
0.13961719,0.7707978,0.670356
-0.5233014,1.3993021,0.6738582
-0.19052637,0.043494347,0.052623212
-0.65198493,0.006198175,0.011896445
-0.4343354,0.25809896,0.39848846
-0.55093235,0.0010369838,0.0017990319
-0.8096101,0.000984343,0.0022118501
0.11551616,1.7886567,0.702619
-0.18655649,1.0299096,0.03604378
0.06706046,0.02193069,0.020508235
-0.29132205,1.308804,0.41324008
0.13588136,2.1452374,0.99973065
0.26044595,0.019925406,0.015356666
0.0066412464,0.030324897,0.030124167
0.12761685,0.03189034,0.028069574
-0.47271833,0.0014633761,0.0023477667
0.08853756,1.3482968,0.3187851
-0.6775363,1.4691758,0.92381674
-0.67421407,1.3372635,0.66187614
-0.23089656,0.0011623399,0.0014642334
-0.01062651,0.0853712,0.08628324
0.14654991,1.074049,0.92763746
0.34289515,2.211063,0.85950667
0.14520738,2.1368494,0.98319614
-0.15199684,0.0043906495,0.0051114033
0.16199246,1.7367581,0.62657416
-0.08470227,1.8743253,0.9516095
0.19378564,0.34442848,0.28375205
0.15555924,2.1032846,0.94434136
0.043953285,0.008955903,0.0085707875
0.08435086,1.6084228,0.5592066
0.4396354,0.012135707,0.007818687
0.24533683,0.111868516,0.08753051
-0.23921508,0.009006742,0.01144083
-0.069328666,1.2598726,0.2785284
-0.03512438,1.8568715,0.8875034
0.2046628,1.8121433,0.6618335
0.04958429,0.09388344,0.08934182
-0.30931664,1.2135386,0.29094517
0.10749605,0.01396477,0.012541481
0.22087193,2.2373314,0.99211633
0.0074839145,0.0072902874,0.007235931
-0.38979942,1.4311559,0.6366813
0.29888275,1.9724951,0.72124743
0.19965419,2.1690292,0.9574511
-0.5034174,0.014019243,0.02319295
0.055219054,1.4728171,0.44741634
0.02725567,1.4525037,0.4403369
-0.08504982,0.012861276,0.014002987
-0.07298411,0.0016678895,0.0017941712
0.029187031,1.9767144,0.9486189
-0.027795792,0.0017721923,0.0018221427
-0.27228087,1.6754243,0.8868022
0.016492821,1.9367094,0.9213871
0.41646814,2.513741,0.9981177
-0.09614725,1.2637124,0.2903265
-0.78779685,1.2837902,0.6239263
-0.4611729,0.31224182,0.4951946
-0.064107224,0.006111581,0.0065162084
0.04160163,0.034120724,0.032730367
0.057355937,1.9144304,0.8634581
0.27426034,1.5337198,0.4056986
-0.24828823,1.5477464,0.7021174
-0.5577187,0.005319506,0.009291492
0.11616613,1.5648973,0.5029434
-0.19187675,0.0019480569,0.0023601123
-0.23218606,1.3978226,0.5017953
0.66597044,0.0027109853,0.0013928356
-0.5437591,0.08179838,0.14089523
0.02046293,0.002782234,0.00272588
-0.33779955,0.0045243744,0.0063425377
-0.06191995,0.01670399,0.017770994
-0.07815877,0.17100008,0.18490142
0.026421629,0.14099061,0.13731419
-0.21665248,0.065628015,0.081504256
-0.24439003,1.7714126,0.9849723
-0.101387024,1.8649848,0.95728284
-0.3703105,0.4162127,0.6027526
-0.14186062,1.2948045,0.33973733
0.12031421,0.080304235,0.071201086
0.29158217,1.9268274,0.6924148
-0.1615137,1.4667768,0.5485976
-0.105758764,0.4813346,0.5350293
0.3242128,0.75427955,0.54541683
0.06798974,1.3233716,0.3021164
0.15749884,1.9806484,0.83774614
-0.058919076,0.0043709865,0.0046362593
0.116086915,1.4022523,0.35816458
-0.18581027,1.494007,0.59488016
0.07920569,0.21360667,0.19734049
-0.40574652,0.10558121,0.15841639
-0.058400087,1.5923014,0.62792194
-0.64986306,0.0010724202,0.002053983
0.080466524,2.0088806,0.9308799
-0.12433245,1.6216781,0.70398337
-0.2585007,1.5969948,0.7731005
0.3592236,0.003992138,0.0027873837
0.2655285,1.9279337,0.71154016
0.23190454,0.024974009,0.019804934
-0.5907737,0.018022357,0.03253728
-0.44572648,0.041388538,0.06463334
0.075843774,0.8688554,0.8053951
0.17787848,1.4382343,0.36682144
0.28374806,2.0539289,0.7935625
0.39916337,2.262639,0.84708077
-0.21373004,1.7016127,0.8687989
-0.48562413,0.22731405,0.3694283
-0.32274458,0.003169229,0.004376428
-0.36108243,1.3198967,0.45901397
-0.57261837,1.0595706,0.10561291
-0.6454025,0.0016954556,0.0032328176
0.122487456,1.7482274,0.6619694
-0.42480615,0.09045586,0.13833359
-0.46595585,0.0012244685,0.0019512353
-0.123375975,1.7826719,0.88544434
-0.516798,0.01542271,0.025858495
-0.22272594,1.0387189,0.048378516
0.23722503,1.5758626,0.4542484
-0.045664206,1.5458546,0.5713585
0.30254528,0.036201626,0.02675065
-0.10891941,0.24187356,0.26970655
0.048667304,1.2267382,0.21596771
-0.47943965,0.0016335361,0.0026384369
-0.41813108,1.0777104,0.11805147
-0.3223929,1.042683,0.05892075
0.15168215,0.6290093,0.5404834
0.2213087,2.233358,0.9884985
0.05065283,1.9328322,0.88675845
-0.4640572,1.327183,0.5203891
0.33129534,0.06856565,0.049229667
-0.21044834,1.3685029,0.45481777
0.0066418685,0.034129113,0.033903185
0.23238635,0.17719382,0.14045088
0.34602392,1.6659095,0.47112802
-0.52876097,0.5420279,0.9197284
0.026749194,1.1360744,0.13248283
0.16544804,1.112036,0.09495207
-0.06120074,0.08754388,0.09306897
0.18514815,1.6820157,0.56674224
-0.8415781,0.03384546,0.078522325
-0.42417997,0.037046824,0.056620017
-0.24451792,1.1459829,0.18642093
0.087866224,2.0022058,0.9179038
-0.32169503,0.023875019,0.03293473
-0.048035357,0.007597704,0.00797157
0.4612254,0.04770593,0.030079091
-0.51215386,0.045394618,0.075758256
0.08220509,2.080297,0.9950431
-0.53197813,1.3631768,0.61823446
-0.31358626,0.2589549,0.35433415
0.05397964,1.8813627,0.8350484
-0.24788384,0.03202871,0.041038744
-0.151039,1.731205,0.850422
-0.2846624,0.100046255,0.1329928
-0.4891101,0.019486623,0.031780038
-0.6035291,0.0049337,0.009021569
-0.121733695,0.0023295996,0.0026311737
-0.7167288,1.4535402,0.92872506
-0.24264944,0.010905378,0.013900232
-0.8633722,0.04648547,0.1102237
-0.43119216,0.08625175,0.1327493
0.09354388,1.8566201,0.7801222
0.2365872,2.0169573,0.8027016
-0.15451644,0.0058337394,0.0068085194
-0.1593355,0.0026756413,0.0031378083
0.14688694,1.9205779,0.7948192
-0.038049653,0.008090258,0.00840402
-0.46107838,0.0021286737,0.0033756148
0.1046471,1.2260998,0.20363511
0.073944174,1.9940879,0.9232329
-0.55892074,1.3902503,0.6824636
-0.11262269,0.073029704,0.081735544
-0.032455362,0.15980655,0.1650782
-0.6121379,0.15791914,0.29126135
-0.5474161,1.2669439,0.46148732
-0.76155305,1.2540087,0.54398483
-0.16151243,0.023160314,0.027220018
0.11178447,1.8836287,0.7901735
0.23675832,2.141099,0.9005349
-0.27934134,0.045179587,0.059739098
-0.06974351,1.0396088,0.042469874
-0.34958708,0.010956978,0.0155422725
0.093142994,0.0022032324,0.002007284
-0.07847505,1.8103772,0.87653357
-0.7064086,0.07109879,0.14409588
-0.4608949,1.3331338,0.5281811
-0.5131361,0.020107854,0.03359061
-0.12821321,0.0108517585,0.012336228
-0.7049982,1.459806,0.9305751
-0.43769336,0.12710454,0.19690144
-0.014072467,1.9151804,0.9281503
0.22979796,2.1036735,0.87708277
0.18359384,2.0118196,0.84211093
-0.65321684,1.3569732,0.6859998
-0.053632718,0.0022900326,0.0024162065
-0.24949387,0.015283751,0.019614795
-0.13805869,1.4425166,0.508028
-0.13792235,1.8689269,0.99742943
-0.15777473,0.081918195,0.09591821
0.026659533,0.025607154,0.024933496
-0.6818486,0.0094076,0.018603811
0.08850958,0.66233546,0.6062319
0.0044497624,1.7338908,0.73063236
-0.5104584,1.5097914,0.84934044
0.16965678,1.7745923,0.6537206
0.052568007,0.204361,0.19389564
0.29242462,2.2261822,0.9152856
0.30235648,1.9620588,0.7110331
-0.409049,1.3174615,0.47790194
0.31562316,1.1031656,0.0752422
0.0110896565,1.7967186,0.78793204
-0.072493374,0.1433163,0.15409164
0.22149578,1.4886491,0.391564
-0.28332534,0.21776,0.28908446
-0.56971234,0.044183165,0.07810517
0.2686882,0.13874316,0.10605271
-0.031878036,1.7830036,0.8083664
0.09186972,1.4876488,0.44484493
-0.126643,0.0037221008,0.004224628
0.026438825,1.9569709,0.9320014
-0.14794648,1.4517624,0.5237963
-0.25886506,1.1996055,0.25858063
0.29953647,0.11050722,0.08190372
0.244951,2.2202437,0.95513713
-0.03382881,1.80986,0.83772516
-0.5076312,1.4681635,0.7777839
-0.032998063,0.32681438,0.3377785
0.21740168,1.8570232,0.6895667
0.39067775,1.496669,0.33604532
-0.049642257,1.7730956,0.8124423
0.011247972,1.628634,0.6216028
-0.029013567,1.3985305,0.41026258
0.1455991,0.2547672,0.2202473
-0.77826166,1.3298678,0.7183478
-0.2543996,0.00267094,0.003444677
0.12113039,1.246485,0.21836556
-0.5235263,1.509378,0.85981447
0.415405,1.6887813,0.45464587
-0.61388016,0.074387446,0.13743724
-0.3013008,1.3128945,0.42291307
0.060824245,0.010383795,0.009771033
0.15363681,0.20138347,0.17270313
-0.43915093,1.6421237,0.9961838
-0.21155807,1.7298927,0.9018567
-0.3774766,1.322614,0.4705645
-0.5300151,1.2117085,0.35968396
-0.37470782,0.03918428,0.056996137
-0.4613246,0.0538517,0.08541815
-0.42359528,1.624428,0.9537784
-0.031692103,1.5370983,0.5543927
0.15905753,1.5396342,0.4602796
-0.82878697,0.047890317,0.10969463
-0.39119804,1.0556232,0.08225283
0.32532498,2.332003,0.9620959
0.43806672,2.472971,0.9504829
-0.023031615,0.0034152362,0.0034948075
0.23429768,1.905041,0.7160017
-0.39802998,0.023215393,0.034565136
-0.16429359,1.0415816,0.049006518
-0.32934153,0.021042813,0.029250618
-0.06182662,1.597796,0.63592213
-0.8199211,1.3670506,0.8333225
-0.3005607,0.05128315,0.069263846
-0.5506918,1.1057537,0.18342471
0.006184563,0.03095961,0.030768728
0.010747436,0.0016901687,0.0016721011
-0.07277718,1.8964231,0.9640948
-0.052351773,0.17549227,0.18492433
-0.32278976,0.10130364,0.1398978
-0.72128296,0.0948927,0.19520101
-0.37806588,1.0483681,0.070591226
0.11428726,1.1121906,0.100074194
0.13686407,1.8051391,0.7021527
0.011070296,0.14250815,0.14093924
-0.25914457,0.0040429775,0.0052389754
0.27812707,0.37191844,0.28161687
0.5143211,2.0455215,0.625124
-0.06869004,0.034149732,0.03657792
-0.29983407,0.0041870303,0.005650962
-0.39652994,0.004283056,0.0063674347
0.0682137,0.01389233,0.012976281
-0.8381463,1.1694174,0.39170605
0.105231896,1.584939,0.52651286
0.1913909,1.8343322,0.6889997
-0.10554284,1.8305386,0.922989
-0.17202775,0.013712218,0.01628615
-0.5182657,0.023335882,0.039183583
0.27366439,1.7914209,0.60194474
-0.08963429,0.0058701867,0.0064206594
-0.40455478,0.035868973,0.053754497
0.19803894,0.060531173,0.049656015
0.15582204,1.9782875,0.83713174
-0.008470312,1.8872519,0.89479893
-0.4354165,1.597228,0.92307967
0.075205676,1.8894235,0.8249872
0.2168625,1.7977526,0.64222324
-0.23568319,1.3564314,0.4511613
-0.11847061,1.604624,0.68066996
-0.17916468,1.5610205,0.6711027
0.0072843134,1.4225389,0.4194722
-0.24712327,1.4426758,0.56677425
-0.01135274,1.0732497,0.07408597
-0.40618593,1.5571342,0.8363039
0.24959728,1.8249488,0.6427296
-0.122161984,0.08205924,0.092721775
-0.026470177,1.9253191,0.9501395
-0.200758,0.77331156,0.94524103
0.07666675,1.8090887,0.7493768
-0.12358886,0.17263477,0.19534495
-0.046964,0.3813106,0.39964566
-0.039955728,0.013261187,0.013801776
-0.51241076,1.5773652,0.9638018
-0.5010394,1.2079791,0.3432561
0.05791439,0.0015540316,0.0014665875
0.1960772,0.005256254,0.0043203724
0.14636986,1.1921355,0.16597392
-0.009555407,1.6035118,0.60930634
-0.07540069,0.3730857,0.40230432
-0.89541066,0.0063357777,0.015512145
0.057644945,0.4770755,0.45035213
0.15388714,1.8844793,0.75832486
-0.03981102,0.4765823,0.49593827
-0.4087583,0.0027077845,0.0040750746
0.097819984,0.36814654,0.33383974
-0.3271101,0.1623273,0.22514056
-0.47799414,1.5078721,0.8191145
-0.61563987,0.30096328,0.557035
-0.4386091,0.0024929254,0.0038654031
0.14090246,0.96574175,0.8388182
-0.2469087,0.4157984,0.53224784
-0.19497067,1.4315219,0.5244179
0.38326687,0.5436603,0.37057573
0.16249463,0.32169256,0.2734453
0.19193251,1.7047923,0.58170915
-0.60861844,1.0481372,0.08847091
-0.38060427,0.07385403,0.10806089
0.20043814,1.9264152,0.75815237
0.048220873,1.2715975,0.25881162
-0.028535135,0.0022597536,0.0023251649
0.26750362,1.2479225,0.9550196
-0.4474933,0.019050116,0.02980173
0.10568087,1.6021719,0.5417811
-0.617019,0.06510128,0.120658375
0.18735063,0.012728105,0.010553546
0.09389287,1.9735572,0.8863075
0.29406136,2.0457659,0.7793369
0.18667781,1.8088374,0.6711013
0.06392886,0.011147869,0.010457501
-0.54359144,1.0689418,0.118730366
0.16843484,0.7701184,0.65073955
-0.243738,1.2390729,0.3050595
0.09265222,1.1697941,0.15476911
0.0683405,0.050304502,0.046981506
0.30795157,1.5177941,0.3805533
-0.06827496,1.2782938,0.297958
-0.049409725,1.1762972,0.18522677
-0.078520596,0.2738649,0.29623574
-0.38525876,0.025957901,0.038157977
-0.3884425,0.13879997,0.20468582
-0.2764079,1.703594,0.927608
-0.36504844,0.0077873995,0.011218401
0.14065887,1.4216068,0.36628595
0.10353264,2.0424929,0.9399602
0.14783959,0.034124497,0.029434748
0.07627454,2.0749145,0.9959746
0.03686206,1.2091591,0.20158947
-0.43105468,0.08804876,0.13549645
0.29586223,0.257676,0.19168256
-0.47031906,0.38272712,0.6125566
0.121382624,1.5496484,0.48682085
0.054435432,1.909729,0.86153114
0.13392818,0.009591506,0.008389238
-0.006077938,1.4980717,0.50110817
-0.19154689,0.105178505,0.12738396
-0.39973465,0.3636478,0.5423548
-0.48658508,0.07203663,0.11718569
0.2511168,0.39640358,0.30837482
0.16235948,0.65974516,0.5608728
-0.24081902,0.24015571,0.3055479
-0.004438773,1.8561225,0.85993105
-0.45504916,0.026415477,0.04163742
0.1613451,2.1064415,0.94158
0.0016457587,1.508945,0.50810814
0.044206444,1.4309019,0.4122682
-0.22821975,0.30729383,0.38607213
-0.72545296,0.0014799286,0.0030570389
0.20787272,2.1141524,0.90503746
-0.047350526,0.0020660493,0.0021662307
0.19697163,0.023606908,0.019386323
-0.14784998,1.7796984,0.90393484
0.35949993,2.1430373,0.7978691
-0.18507016,0.26792458,0.32239443
0.120440744,1.4528439,0.4014595
0.16117781,1.9647354,0.8211255
0.40533042,0.003111093,0.0020743415
-0.5697621,1.2222098,0.3928328
0.39478382,0.004813209,0.0032432643
0.072573006,2.0735483,0.9983978
-0.29839987,0.093029656,0.12537614
0.27359635,2.2873037,0.9791735
0.039262056,1.9767604,0.9391538
-0.5083548,1.3598096,0.5982028
0.03933567,1.1463083,0.14066485
0.14938833,1.8810931,0.7588279
0.38373458,0.021138858,0.014402162
-0.04532282,1.9115363,0.9538002
0.35937923,2.2481952,0.871377
-0.710605,1.2202814,0.44832146
0.092028946,0.016490951,0.015041048
0.08480889,0.0056214235,0.0051643336
-0.44971287,0.15553026,0.24384995
-0.09242237,1.7702632,0.8448462
0.16399865,0.0016899181,0.0014343065
-0.06944534,0.020897519,0.02240033
-0.07325056,1.7704039,0.8289546
-0.12158702,1.1104842,0.1247685
0.10377435,1.5525746,0.49810657
-0.234754,0.0016186148,0.0020468964
-0.09759637,1.6093143,0.6717798
0.0556251,1.520017,0.49188083
-0.70316225,0.033835504,0.06835214
-0.15937467,0.05897386,0.06916321
0.21738678,0.0044508744,0.0035812568
-0.038464732,0.07524263,0.0781932
-0.019722387,0.15711053,0.16023989
0.38145375,1.3261341,0.22270656
0.26403767,1.4367986,0.33543715
-0.036895424,0.6144312,0.6375243
-0.6697846,1.3442183,0.67253935
0.24476838,0.041222505,0.032272514
-0.28391874,0.24623264,0.32707697
0.03217879,1.7360725,0.7127636
0.14648163,1.3853449,0.33283842
0.062834404,0.003943125,0.0037029847
0.17938444,0.0039392575,0.0032923706
0.21104956,0.061431542,0.049743205
0.27521074,1.1652511,0.1254937
-0.792589,1.3484907,0.7698536
0.023241507,0.41603687,0.406479
-0.7455521,0.0036197824,0.007629071
-0.21726009,1.6923716,0.8603876
-0.018340502,0.014412853,0.014679631
0.03086951,1.8220387,0.7970503
0.15451431,2.1285782,0.96700096
-0.1510075,1.0682558,0.079381876
0.06282425,1.8445663,0.79313946
0.32323357,2.3048244,0.94443804
-0.07373304,0.106155984,0.11427897
0.07056158,2.0628152,0.990406
0.13177425,1.9452019,0.8285061
0.3664423,1.1129303,0.07828283
0.18657793,1.720845,0.5981527
-0.33610094,0.061174855,0.08561301
-0.060155354,1.575886,0.6115919
0.032278974,1.8231993,0.79705155
0.26163048,2.2404475,0.95489097
0.33600295,0.27787036,0.19857198
-0.8278746,0.0829121,0.18974017
-0.76875,0.0017311821,0.0037342778
-0.02401276,1.9576169,0.9808902
0.06687463,1.9006677,0.84240556
-0.10142918,1.3073711,0.34018347
0.12194316,1.4694626,0.41556764
-0.6389187,1.2560633,0.48509434
0.10742268,2.0392542,0.9334018
0.27271765,1.7831801,0.59624106
0.22817576,2.067761,0.84992105
-0.50678587,0.018382028,0.030513199
0.009277061,0.33673096,0.33362156
-0.29563612,1.1486944,0.19984245
0.15831827,1.2226925,0.19008547
0.21629128,2.0941195,0.8813138
-0.7529972,1.4693023,0.9964952
