eta,mi,S1
0.06407636,0.6764434,0.6344588
-0.039473817,0.0005466756,0.00056868646
0.24805418,2.2453427,0.97176296
-0.6787498,0.005254072,0.010357938
-0.41289496,1.4755292,0.71861327
-0.038664278,1.6834116,0.7103527
-0.6178682,1.0577595,0.10714224
-0.6252569,6.509685e-05,0.00012164817
-0.5265776,0.00073064497,0.0012370752
-0.22196549,0.0013977515,0.0017451323
-0.49706993,1.4158419,0.6836016
-0.41898778,0.017953873,0.02729746
-0.4208615,0.013109294,0.019969037
-0.051538885,1.3465571,0.36488652
-0.51431715,1.2530724,0.4232625
0.21492188,0.0059173354,0.004772949
-0.59881276,0.014483013,0.02635846
-0.2609751,0.00037044814,0.00048091405
-0.005956105,1.3831515,0.38544047
-0.020360181,1.1426587,0.14559297
-0.54984933,0.0024485802,0.0042433697
-0.151444,0.08502571,0.09892853
-0.041535072,0.020249201,0.021107964
-0.010318972,1.7067213,0.7140517
-0.41841877,0.3606753,0.5480666
-0.50965375,1.1907598,0.31756058
0.2237829,2.0768049,0.86089337
-0.3008659,0.00023484445,0.00031728146
0.25692117,0.12038013,0.0931055
0.03386628,1.0154607,0.014945867
-0.4568964,1.5899332,0.9316019
0.185528,1.408081,0.33897892
-0.10702887,1.7531161,0.8381928
-0.20348887,1.4392798,0.53841275
-0.29121602,0.5365266,0.7179014
-0.20481147,0.001660356,0.0020377443
0.004893927,1.9421041,0.9375047
-0.08196699,0.0010021025,0.0010877021
-0.045323588,1.772527,0.80834633
-0.12484852,1.6881745,0.77968574
0.008524888,1.5082619,0.5039474
-0.37786978,0.011885442,0.017342916
-0.0965133,1.7140762,0.78642935
-0.6368115,0.08009952,0.15142363
-0.30091068,1.1519849,0.20534508
-0.37808207,1.3588896,0.52379304
0.040393233,1.6225164,0.597872
0.022555001,0.08681353,0.08487737
-0.17286955,1.4689684,0.557468
-0.20139746,1.8135476,0.9950589
-0.7270794,1.0796767,0.1648535
-0.15248314,1.8266451,0.9628124
-0.06710094,1.6638128,0.7098836
-0.07419432,1.6599422,0.7107684
0.010914126,1.5738413,0.5676125
-0.3762226,1.5239615,0.76329225
-0.2899649,0.024757186,0.033085026
-0.3942804,0.009296953,0.0137903225
-0.51687443,0.27932513,0.4683664
-0.4379238,1.389801,0.6039915
-0.5933706,0.026226612,0.047472246
-0.5352716,1.3843011,0.65635234
-0.5106762,0.004206668,0.007010066
-0.037607767,0.00049788627,0.0005169672
-0.21957614,1.7674363,0.9558793
-0.65108913,0.005752471,0.0110311005
-0.11071373,0.8172671,0.9129487
-0.22692704,1.2899671,0.36383268
-0.12113698,1.6186991,0.6983749
0.022222804,1.532603,0.52089757
0.07075339,0.0067342203,0.006274217
-0.1548239,1.1677531,0.19584376
0.22271562,1.5956163,0.47669697
0.06429605,1.0724068,0.06789779
-0.18707348,1.6566634,0.7917495
-0.007876189,1.4297999,0.43319848
-0.81061673,0.10263571,0.23085795
-0.56225884,0.2659158,0.46658427
-0.311308,1.5835841,0.7967147
0.06555827,1.9338688,0.8746096
0.07518071,1.937002,0.86914027
-0.018635139,0.31909642,0.32509857
-0.079228744,0.110680334,0.11980614
-0.68571824,0.23078728,0.45815822
0.071192645,0.04107257,0.038250163
0.29062217,1.5614178,0.4198272
-0.15577589,0.020843565,0.024357047
0.15185732,2.015441,0.8723764
0.22734159,2.227258,0.9776933
-0.044505514,1.6885719,0.7199093
0.14489847,0.00014781028,0.00012787218
-0.062721804,1.0016502,0.001757014
-0.63223594,1.415977,0.78279096
0.2831758,1.6069999,0.45730597
0.23040693,1.9191396,0.7299902
0.042441938,0.32523137,0.31171674
-0.61094785,1.215937,0.39779413
-0.37795588,7.569917e-05,0.0001104677
-0.42962384,0.0019873434,0.0030539094
-0.4885754,0.33862013,0.55194825
0.100155205,0.017204437,0.015564804
-0.48488018,0.029431025,0.04779541
-0.11530544,1.2184576,0.2451566
-0.12247994,0.3521791,0.3980668
-0.5771935,0.09393441,0.16730027
-0.22477394,7.292863e-05,9.130954e-05
0.05349337,1.9765918,0.92572325
-0.044232294,1.3551434,0.37120482
-0.4211726,8.2697086e-05,0.00012600946
-0.20696858,1.3021377,0.37161246
-0.15159997,0.15509544,0.18048374
-0.16401546,1.7283258,0.85813713
0.033862308,1.5161872,0.4990005
0.006097207,1.4317763,0.42915165
0.049045637,0.90031475,0.8572236
-0.06055259,0.015816279,0.016803585
-0.45162928,1.297448,0.46725208
-0.02879092,1.6041662,0.6218135
-0.20646816,0.551572,0.6780632
0.11295425,1.7583406,0.6773433
-0.15412566,0.018294403,0.021342937
0.083091535,1.6854557,0.63080215
0.18497325,1.5028005,0.41789073
-0.012520486,1.3855146,0.39037183
-0.2333273,0.0008999494,0.0011364514
-0.13059574,0.0002951124,0.00033628262
0.075048484,1.7462759,0.6923191
-0.6202646,0.46052822,0.85631543
-0.028104324,1.607289,0.6245985
-0.12901281,0.00010788262,0.00012273855
-0.23367721,0.0054703355,0.0069103283
-0.057028424,1.7693617,0.8145124
-0.062351126,1.3867085,0.41158783
-0.1774582,0.09962054,0.11896467
-0.053813625,1.8606234,0.90820545
-0.23378552,1.2789979,0.3524786
-0.16357768,1.7479434,0.8808656
-0.4406537,1.4912395,0.76324993
-0.22812997,0.09914654,0.1245527
-0.54570466,1.1992977,0.3439527
-0.44008756,7.642028e-05,0.00011866869
-0.5249851,0.5294464,0.8949941
-0.27459496,0.7094141,0.9335872
-0.77777153,0.0006581655,0.0014325738
-0.23234506,0.001389085,0.0017524069
0.13925613,2.0796223,0.939277
0.027640067,0.070960894,0.06902639
-0.5731085,0.12211078,0.21659671
0.12415846,1.2758858,0.24367337
-0.05193071,1.1692618,0.17828389
-0.10597276,1.8740921,0.9718082
-0.06835944,1.5825999,0.6238189
0.14309199,1.799124,0.6925802
-0.15423968,0.00040819723,0.0004762725
-0.2550581,0.0017230707,0.0022236858
0.09435657,0.001390037,0.0012648758
-0.13181698,1.60852,0.6942602
0.0034956625,0.10993665,0.10955302
-0.0831724,0.4499584,0.48898295
-0.60510373,1.2627656,0.48124012
-0.61842334,1.175049,0.3248907
-0.5474178,1.5169513,0.89369684
-0.18416286,0.00019619125,0.00023586341
-0.21751115,0.24132949,0.29996753
0.24899088,0.051261146,0.039962526
-0.4701084,0.28874862,0.4620462
0.18253148,1.9179595,0.7648056
0.025287138,0.04716803,0.04599024
-0.009564141,0.012513655,0.012633911
0.023881536,1.2823036,0.27564162
-0.35454106,0.005772536,0.008228902
-0.17530641,1.6878281,0.81962365
-0.23684615,1.2199907,0.2787824
-0.12302435,0.22768831,0.25749543
0.0127512785,1.9344981,0.92265767
-0.26837954,0.1893113,0.24758954
0.010223811,0.00010399806,0.00010294022
-0.3724608,1.5886602,0.8543236
-0.530018,0.17061318,0.28986546
0.17007709,2.1194708,0.9443854
-0.05966356,0.6917852,0.7343157
-0.3750586,0.40036148,0.58255666
0.20647092,2.131816,0.92067546
-0.4496665,0.00040834813,0.0006402038
-0.4797948,0.015140981,0.02446393
-0.48269546,6.874269e-05,0.00011139316
-0.29292762,1.3221614,0.4318077
-0.5190196,1.5689006,0.9559688
0.09059181,0.116426356,0.10634272
-0.06686832,1.8012011,0.856608
-0.32501194,0.0005586983,0.0007732649
-0.4081571,1.3478667,0.52320653
-0.023902286,0.80255383,0.82196784
0.07150696,1.3046758,0.28365
-0.41306072,0.0049559134,0.0074905497
-0.05667667,0.0044904966,0.0047523533
-0.6694972,1.4204623,0.82127005
0.023911389,0.47225946,0.461101
-0.048382755,1.9266036,0.9725374
-0.07995401,1.4263315,0.46181822
-0.48753667,0.013591324,0.022130756
-0.15097664,1.2466481,0.2868441
-0.16661948,1.5656173,0.66816634
-0.11938903,1.6279708,0.7076027
0.21399033,1.4033881,0.3256779
0.02646597,1.4701118,0.45783305
-0.5848316,5.2091338e-05,9.348773e-05
0.07061789,0.00025693016,0.00023941211
-0.3475836,1.0264523,0.037447035
0.00037056068,1.6509221,0.6506809
-0.0040782113,1.9426668,0.94651896
-0.34756672,1.1045883,0.14805712
-0.12338467,1.537009,0.6075288
0.09606074,1.8996665,0.81726503
0.20005488,2.0597732,0.8676213
0.30281723,1.729697,0.53905207
0.09933874,0.16290547,0.14750047
0.21197909,0.1504742,0.12173086
-0.4459654,1.0947704,0.1480312
-0.43159315,0.1384446,0.21316434
0.026214467,1.2563739,0.2497405
-0.59635544,1.2632507,0.47792897
-0.055379868,0.075070836,0.079345524
-0.60198325,0.023791142,0.04343635
0.18966994,0.00027133586,0.00022445775
-0.080405585,0.008768857,0.009503043
-0.15742406,0.014186343,0.016605
0.0010255128,0.9190694,0.91812736
-0.20314944,0.02106793,0.025813598
-0.17651482,7.597961e-05,9.064763e-05
-0.120750695,0.036048885,0.04067553
-0.4094516,1.4318168,0.6503125
-0.07663384,1.825901,0.8916813
-0.101102225,1.7858679,0.86947626
-0.59953874,0.006254985,0.01139207
-0.14232133,0.0019576002,0.0022570093
-0.102537766,1.7607944,0.8429444
0.08820437,1.3638701,0.33314997
-0.5691942,0.07816167,0.13809939
-0.58408004,0.1927645,0.34569243
-0.00041379686,1.8326194,0.83296406
0.19012305,2.1297498,0.9341418
-0.11800102,1.0182064,0.02048661
-0.38870907,0.06552594,0.096655704
-0.15466298,1.5958505,0.69551504
0.22636266,2.1587238,0.9239997
-0.23392363,1.595557,0.75251466
-0.28537926,0.00019128167,0.00025445558
-0.16436058,0.0034883176,0.004111468
0.012314744,1.2914699,0.2879026
-0.041135564,1.1533755,0.15981631
0.20768002,0.5237214,0.42550635
0.13792235,2.1446383,0.99717027
-0.035780925,0.12888004,0.13357498
0.18448755,0.0042628967,0.0035447276
-0.66155285,0.03748429,0.072637014
0.02379487,0.0031164086,0.003043129
-0.49336988,0.00010030728,0.00016428588
-0.12489125,1.1353523,0.15335749
-0.17260318,1.3335488,0.39638746
-0.06010068,1.9025779,0.95848656
-0.1149118,0.004478125,0.005023446
-0.036910634,1.7104082,0.7371197
-0.114254504,0.7517058,0.8426903
-0.05505691,1.6844068,0.72314477
0.07264257,0.00015228795,0.00014161761
0.011991845,0.00079346576,0.0007840075
0.022359654,1.887135,0.8675191
0.13490129,2.0965557,0.95817286
-0.08145471,1.7163403,0.7771319
-0.108295105,0.0002325303,0.00025912633
0.076675355,1.798131,0.7392214
0.030405702,1.2331283,0.22614655
0.18273248,1.3422201,0.2850662
0.26331392,2.2100062,0.92989045
-0.4851226,1.1863159,0.3026467
-0.17973913,0.00019423437,0.0002324801
-0.49288148,0.0002194096,0.0003591793
0.033726703,1.9377923,0.9066911
0.098756395,1.8169665,0.7401417
-0.08756695,0.00013042476,0.00014236062
-0.5917744,6.782777e-05,0.00012257783
0.0047590416,0.8133626,0.80950093
0.15961733,0.03832956,0.0326748
-0.030198144,0.50833464,0.5239195
-0.33900493,0.001292256,0.0018137463
0.0765847,0.00020197603,0.00018708523
-0.519673,1.2526029,0.42474616
-0.024413873,0.0010042563,0.0010290758
-0.20476837,0.011434474,0.014032853
0.0025648698,1.5799098,0.5784244
-0.22155757,0.00012998327,0.0001622216
-0.049106725,1.1720697,0.18073036
0.06537411,1.3858111,0.36139578
0.07410719,1.3626277,0.336726
-0.51010245,5.264053e-05,8.767079e-05
0.050491862,0.0024001622,0.0022819822
0.041392922,2.010375,0.9694065
-0.028818151,0.0073191947,0.007533189
-0.3602006,0.019360447,0.027755467
-0.47584757,1.3977321,0.6401012
-0.08914895,0.019612392,0.02144112
-0.23869422,1.7547908,0.9582751
-0.046153706,1.4266156,0.4467669
0.17071202,0.009401219,0.007925833
-0.10186595,0.00014847115,0.00016439246
-0.004684206,0.565941,0.56859815
-0.5393421,1.2563899,0.43967736
0.035803106,1.1894143,0.18275261
-0.2766411,1.0386485,0.0509655
-0.2806016,0.0010786956,0.0014281132
-0.1851806,0.012044807,0.014495152
-0.043063417,1.385592,0.4025596
0.25432852,1.8629327,0.66915
-0.22739314,0.0005331428,0.00066926656
-0.3848367,1.328088,0.48208416
-0.43085554,0.006633056,0.010205443
-0.52000105,0.027010402,0.045432292
-0.51583344,0.18212247,0.3050613
0.14632642,1.3841239,0.33183527
-0.12342757,1.3861245,0.4368489
0.04164849,0.0005296148,0.00050801015
0.07498811,0.0003197363,0.0002966368
0.32577613,2.1351976,0.819575
-0.35564604,1.0786538,0.11224706
-0.41763103,0.40960732,0.6219315
0.07528229,1.8849907,0.82081264
-0.07357704,1.8033599,0.86469764
-0.016125854,1.3452263,0.35083845
-0.027072068,0.3009415,0.3091999
-0.5783197,1.3855346,0.6874236
-0.006998486,1.5263156,0.5300119
-0.06393507,1.441269,0.470403
0.16344573,0.0010119568,0.0008593664
-0.14884861,0.0018123328,0.0021032072
-0.5162909,6.676723e-05,0.000111888556
-0.5860884,0.0041572903,0.0074704248
-0.10052561,0.1706659,0.18871418
0.21123523,0.0017331782,0.0014031527
-0.09389644,1.7561337,0.830572
-0.124419734,0.00020085953,0.00022747164
-0.64310944,1.49013,0.93241674
0.075500585,0.0017440643,0.0016172345
-0.011950508,1.4895201,0.4954052
0.1321436,1.8466145,0.74181646
0.10129702,1.9716587,0.8780535
-0.17124029,1.4980872,0.5911179
-0.03289198,1.9634533,0.99567014
0.1387769,2.1257167,0.9798488
0.10797288,0.00073396636,0.00065884634
0.038551334,0.14630216,0.14076935
0.09221946,1.7116435,0.6489512
-0.18737751,1.7292106,0.8794882
-0.26635537,0.034124684,0.044539496
0.15883914,1.205254,0.17510906
-0.5692581,0.0003212509,0.0005676361
-0.10622664,0.0008563396,0.0009523129
-0.24429162,1.7672015,0.979499
-0.020826774,0.01387864,0.014170718
0.23619251,0.13429686,0.10604465
-0.35576075,1.593872,0.8476132
-0.5721441,0.00012640888,0.00022400441
-0.17037341,0.2879384,0.34142226
-0.30728838,1.3795947,0.51614743
-0.25193262,0.63973254,0.8230218
-0.03150273,0.020328583,0.020979183
0.13705163,1.4946265,0.4312773
-0.45586622,0.06894232,0.10875922
-0.38264805,0.24905437,0.36515403
0.011495618,1.629058,0.62186795
0.11363044,1.5130289,0.45792335
-0.5081105,1.4046108,0.6725228
-0.4838305,1.3115468,0.50541496
0.026418982,1.8082643,0.78719026
-0.34901416,0.0012892771,0.0018277686
0.046792027,1.8029906,0.76628256
0.022445409,1.9306235,0.909968
-0.2803441,0.00024000465,0.0003176666
-0.2526847,0.025750877,0.033153668
-0.110034645,0.05812644,0.064887516
-0.35547274,1.6136014,0.87552035
-0.6148108,0.00015906137,0.00029415326
0.10617479,1.7607421,0.6841106
-0.038930703,1.9341052,0.9711877
0.016066078,1.8944857,0.8802298
-0.42665914,6.081689e-05,9.31794e-05
0.16195318,1.0354042,0.030110583
-0.43850672,1.6381598,0.9893967
0.093789116,1.5222458,0.4754916
-0.091880865,1.19381,0.21246114
-0.025343176,0.000803343,0.0008239625
-0.05024746,0.03665083,0.03853949
0.09029891,1.9063267,0.82807267
-0.07109252,1.6673857,0.71655905
-0.075833015,0.00053911714,0.0005815901
-0.6337346,1.343914,0.6481527
-0.22121862,1.00036,0.00044917033
-0.34071973,1.1928244,0.2711032
0.108198,0.00013676318,0.00012273809
0.036836237,0.30370766,0.29272377
-0.29454008,1.4626062,0.6210528
-0.14122519,0.51872957,0.5974125
-0.11763216,1.6723943,0.75632936
-0.05177508,0.001353432,0.0014253518
-0.14513758,1.6839805,0.7908174
-0.64622337,1.1411365,0.26933366
-0.21033052,1.3806952,0.4698106
-0.7196561,0.063155286,0.1297037
0.12471759,1.9147096,0.8074564
-0.13391873,1.2699629,0.30864853
-0.25307915,0.016152112,0.02080368
-0.5109046,1.425915,0.7099143
0.23985597,0.15754075,0.12394379
-0.71497554,0.20996945,0.42920622
0.015256849,1.0616854,0.06075148
-0.19191597,1.6492167,0.7865705
-0.41528484,0.04558689,0.069055125
-0.7904039,1.2744029,0.6048624
-0.3279203,1.4045898,0.56160223
-0.6241865,1.4186789,0.7815591
-0.029288644,0.15409365,0.15867358
0.11863539,2.125301,0.99941534
-0.1765638,0.081417665,0.097140275
0.036326624,1.9107785,0.87828684
0.067783624,1.8310802,0.77661335
-0.36197227,0.0014662953,0.0021058333
-0.3028198,0.07294743,0.09874678
-0.053507134,0.021479784,0.022660408
-0.13569482,0.00010705853,0.00012261758
-0.5588616,0.00086086354,0.0015053754
0.010984569,0.0006885377,0.00068101584
-0.19914371,1.2585092,0.3154735
-0.28529948,0.09926408,0.13203713
0.13161632,1.8400154,0.73642254
-0.1780506,1.8327682,0.995063
-0.3350874,1.4881307,0.6824372
0.10866709,1.9488027,0.85110354
-0.046838626,0.001068076,0.0011192933
-0.382173,1.0529509,0.07759758
-0.39099747,1.6537801,0.9665843
-0.42365062,0.010513687,0.016059948
0.060620934,0.0054079215,0.0050898273
0.014341474,1.9520733,0.9385166
0.06778875,1.0064249,0.94046175
-0.26985636,0.004154194,0.0054410654
-0.025651656,1.6422057,0.6588926
-0.56911826,9.865775e-05,0.0001742995
-0.039260484,1.2297782,0.23897879
0.22076334,1.3944373,0.31630182
-0.18281166,1.3969715,0.4765993
-0.11138881,1.2904806,0.3247078
-0.016655697,0.0021292032,0.0021649636
-0.45394942,0.3828215,0.6027595
-0.5447188,0.42233357,0.7281552
-0.07633249,0.0009951006,0.0010740333
-0.27011412,1.7182713,0.9410172
-0.15220904,0.34187314,0.39807832
-0.11327947,1.5463563,0.61188895
-0.21295281,1.5225358,0.64654726
-0.7078141,1.2528219,0.51311475
-0.19563463,0.00031386514,0.00038168588
-0.03363467,0.110778004,0.114567354
-0.5368617,0.0019574868,0.0033485359
-0.56879497,0.25008747,0.44168887
-0.6478988,6.596012e-05,0.0001260841
0.34866077,2.1794283,0.8322429
0.11389358,0.00024441554,0.00021810492
-0.38846636,0.10102296,0.1489803
-0.38545743,1.4852641,0.71347725
-0.08493866,0.0033280996,0.0036231366
-0.027210243,0.00012602688,0.00012950318
-0.40792784,0.6093395,0.916263
0.25192302,2.0842147,0.8427649
-0.001404223,1.6121603,0.61302054
-0.24377446,1.1333244,0.1701294
0.16687469,1.9524968,0.80610335
-0.27630433,1.4220538,0.5563719
-0.45414367,0.1652212,0.26019433
0.004449547,1.5765331,0.5739735
0.07984154,1.8750596,0.80790985
-0.45636144,0.105955556,0.16723184
0.0062355055,1.6381181,0.6341515
0.100560784,1.4459285,0.40326652
-0.31864545,1.4571867,0.62875223
0.108289585,0.085679695,0.07688619
-0.39582685,1.3516994,0.5224887
-0.040769782,0.0021488338,0.0022382515
-0.10819648,1.7126603,0.79409355
-0.33523828,0.26145747,0.36558905
-0.1369322,0.0043331305,0.0049690185
-0.14138386,0.096234456,0.11084926
0.010194017,1.9597765,0.95004225
0.10233199,1.7715461,0.6964977
-0.18640353,0.0012144285,0.001463275
-0.177118,9.454584e-05,0.00011286617
-0.18227123,0.042673856,0.05120605
-0.35251123,0.005210962,0.0074133
-0.235923,0.13598096,0.17216234
-0.015601739,1.3983942,0.40465865
0.23203515,2.1367388,0.90134096
-0.525442,1.5493184,0.9290107
0.12028633,0.017616907,0.015620322
0.16521184,1.051281,0.8911857
0.025860123,1.9653984,0.9407531
-0.53347766,1.4867961,0.82991487
0.13973604,2.065338,0.9264047
-0.039640002,1.6262467,0.6515698
-0.12319363,1.8397987,0.9498992
-0.41861346,0.14537354,0.22094637
-0.39908257,0.004927202,0.0073437816
-0.089490496,0.004783035,0.0052308077
-0.069676004,1.7160451,0.76771545
-0.37169716,1.1608307,0.23323573
-0.7794663,0.23465613,0.51162267
0.06975865,1.4393337,0.40973088
0.09795002,0.09517946,0.08629867
-0.10446467,0.2152727,0.2389777
-0.07020148,1.2008667,0.21547459
0.18298158,0.8195125,0.68247646
-0.59906673,5.1030253e-05,9.289645e-05
-0.49338022,0.00014817686,0.00024269044
-0.46640545,1.1956594,0.3119306
0.059139464,1.4304254,0.4057083
-0.09649245,0.0077617983,0.008548078
-0.09420639,0.00059015944,0.00064845924
0.19419146,2.1605124,0.95568216
-0.61831695,0.00048175006,0.0008940327
-0.10800612,1.8967392,0.99901634
0.12250901,0.0039116065,0.0034605905
-0.08766307,1.7859713,0.8579822
0.04456035,1.3216304,0.30761302
0.1492398,1.1920869,0.16545649
-0.77527297,1.0205324,0.044579517
0.10591684,0.0010785172,0.00097012555
-0.5137301,1.50261,0.84011984
0.20050734,2.1466465,0.9383185
0.19993995,0.19487078,0.15955628
0.14771888,1.2224236,0.19187894
0.011529033,1.3758426,0.37153432
0.09931866,2.0565453,0.95665324
0.070491664,0.3882751,0.36184734
-0.4082509,1.5657773,0.8510334
0.116311654,2.0838327,0.96482545
-0.59147406,1.3884982,0.70188004
-0.4536655,0.00040336704,0.0006349285
-0.26457128,0.00013530705,0.00017628782
0.29299885,1.9910018,0.7393102
0.13150588,1.7300472,0.6400866
-0.5723389,0.00022103205,0.00039175892
-0.1571701,1.5972686,0.6989204
-0.4498467,0.02423532,0.038002722
-0.40297598,1.35021,0.52400887
-0.7823992,1.2094225,0.45794657
-0.540204,1.0758988,0.13026941
-0.35866302,0.0014190119,0.002031194
0.15155883,0.0014858738,0.0012769115
-0.48367465,1.2686644,0.43577993
-0.3550028,1.5836381,0.8323756
0.032777477,0.008408763,0.008137614
-0.29065284,0.64789206,0.8664262
0.02019248,1.6383703,0.6256093
0.040784534,1.9026654,0.8665913
-0.10030876,0.0023818444,0.0026331581
-0.2535875,0.24090491,0.31043974
-0.6722759,1.5057716,0.99064976
0.10966283,1.6014693,0.5389984
-0.38599536,0.030352637,0.044651095
-0.23817734,0.00037783195,0.00047944387
-0.19370198,0.00079583353,0.00096593064
-0.5053523,1.3085421,0.51143
-0.3328402,0.0009778069,0.0013639665
0.013095971,0.01556758,0.015365038
-0.64714634,1.0434967,0.083082296
-0.22118028,1.2043757,0.25496855
0.19288988,1.9761465,0.8049038
-0.2293543,1.4893073,0.6154446
-0.44124046,0.08603917,0.13375947
-0.287102,1.7500651,0.99950695
-0.43908292,0.15956055,0.24752371
-0.3444374,0.022370238,0.031568784
-0.54971826,1.0892575,0.1546622
0.11237739,0.1286935,0.11501428
0.120783225,0.0035419024,0.003138926
-0.3236646,1.5171866,0.71484697
-0.07092146,0.0053989748,0.0057957824
-0.05006253,1.5748369,0.60434717
-0.6127844,1.1668156,0.30786884
-0.5342184,0.32982072,0.56271183
0.16548415,1.894707,0.7582493
0.046822168,1.8919241,0.85112494
-0.600421,0.44327378,0.8080377
0.025559641,1.223511,0.21787049
0.15248044,2.093082,0.93849355
-0.6724477,1.2307117,0.45197025
-0.15867366,1.8484643,0.9943623
-0.43877602,0.002090009,0.003241202
-0.4082202,1.144674,0.21760957
-0.043559894,1.8672533,0.9058656
0.23551634,1.8185382,0.6467784
-0.09991907,0.0005457023,0.00060304545
-0.64409506,1.5178591,0.98613995
0.2346414,0.015624402,0.012356627
-0.0049317977,0.092500806,0.09295813
-0.37617227,0.00019443248,0.00028322943
-0.08286054,0.008399664,0.009125314
-0.35666472,1.535439,0.7649051
0.11739619,0.0009283205,0.0008254931
-0.332202,1.6949697,0.9688117
0.1870973,1.8941066,0.74153894
0.19446786,1.7602077,0.6258581
-0.57500273,1.2984892,0.53045565
0.10014395,1.8297004,0.75063586
-0.12607934,0.0006561013,0.0007442631
-0.01052256,1.5487792,0.55458426
-0.3678129,1.3826051,0.5527006
0.048873935,0.27383098,0.26076958
-0.010703972,1.6591179,0.66621095
-0.60437644,0.008109733,0.01484171
-0.110910065,0.00069840543,0.00078032445
0.106856346,1.6922252,0.62207144
-0.03636263,1.5457822,0.56599355
0.21381374,0.00031713292,0.00025608443
-0.14956124,1.3498571,0.4062976
-0.11291304,0.022770632,0.02549251
-0.32578948,0.0014763882,0.0020449804
0.027235068,1.3944508,0.38385284
-0.661641,1.3263153,0.63238925
0.067473404,1.8219609,0.76833016
-0.13189338,0.0681701,0.07778117
0.055616252,1.9754928,0.9227206
-0.5507452,0.033471305,0.05805749
-0.5178546,0.18047336,0.3029106
-0.36778983,0.14374045,0.2076386
-0.11216429,1.8632925,0.96576226
-0.7179892,0.0015939205,0.0032680251
-0.07584551,1.7735984,0.8345548
-0.61037993,1.0350329,0.06450008
0.058361806,0.004469457,0.0042160773
0.07478781,1.9756026,0.90530103
-0.3207686,0.39365244,0.54252654
-0.70335126,1.0968555,0.1956978
-0.17984246,0.23047318,0.27588302
0.051472276,1.5317358,0.5050586
0.13285452,1.845073,0.73993945
-0.0418603,0.17748082,0.1850679
-0.25791994,1.5093691,0.6592434
0.18904692,2.101342,0.91163325
-0.6101233,0.0015752361,0.0028994712
0.15478747,1.767374,0.6573305
0.021356862,0.0003312293,0.00032423026
-0.506319,1.0549492,0.09117012
-0.13029055,0.017393414,0.01981387
-0.03890563,0.0011875147,0.0012346262
0.07728379,1.1313382,0.12157024
0.22054593,0.01312719,0.010529067
-0.09317459,1.7169071,0.7869155
-0.0005029831,0.48270136,0.4829442
-0.2138054,0.00040862148,0.00050602935
0.14006451,2.0956683,0.9524668
0.12773824,0.20971452,0.18456633
-0.04736571,0.17357604,0.18199542
-0.10900431,1.541344,0.6036891
0.1677883,2.060002,0.8962666
-0.2024506,7.18246e-05,8.794202e-05
-0.025617015,1.7887703,0.80923736
0.08630527,1.9547552,0.8758105
-0.17794946,0.29758278,0.35554147
0.15136139,0.0023146633,0.0019895388
-0.38630906,1.393724,0.5793803
-0.33879104,1.0802449,0.11260361
-0.3514545,0.002479617,0.0035238657
-0.6366165,0.00026377896,0.000498562
-0.21503116,0.00081936625,0.0010159326
0.33436003,2.3513093,0.96726173
0.21512479,2.1901653,0.9597979
-0.03624594,0.00017912909,0.0001857409
0.11257116,0.00028500432,0.00025466096
-0.12347526,0.024886882,0.028157568
-0.27855262,0.075956725,0.10035525
-0.34171826,0.0009950759,0.0014004337
-0.06165885,1.3319652,0.35307795
-0.023417022,0.000418454,0.0004283686
-0.5619304,0.49368876,0.8659574
-0.030627081,1.2170497,0.2238002
-0.4171032,0.055000663,0.08346675
-0.6216365,1.5192771,0.96687984
-0.09223589,1.5486622,0.60167575
0.23114386,1.6214349,0.4931864
0.01977899,1.8288001,0.8125683
-0.5512973,0.00038479833,0.00066781865
0.05071782,1.7318983,0.6957036
-0.10325755,0.6154682,0.6824169
-0.51092947,1.3538401,0.5897948
-0.50430846,9.085128e-05,0.0001504352
-0.46015036,0.0017803818,0.0028206804
-0.10997201,1.0038928,0.004345293
-0.14705953,0.00021257314,0.0002462496
0.0069774715,1.6714872,0.66681826
0.19336176,1.1173929,0.92093706
-0.83030003,0.04410823,0.101184584
-0.20476219,0.17029043,0.20898607
-0.30514574,0.16852498,0.22865851
-0.50017875,0.001546386,0.0025500155
-0.38858852,0.0068021542,0.0100324815
-0.4973458,1.1803755,0.2966006
-0.048640836,0.00012401959,0.00013020112
-0.34019834,1.1182394,0.1661531
-0.06243343,1.835371,0.8891886
-0.37315124,0.058369026,0.08476956
-0.30827063,0.010927986,0.014873747
-0.07982615,1.3451364,0.37381676
-0.1236602,1.6199622,0.7015687
-0.5907865,0.04035425,0.07285588
-0.4550814,0.52137417,0.82184297
0.081099264,0.05354909,0.049377732
0.10051078,0.0010056709,0.000909504
-0.0024743779,0.2874954,0.28820765
-0.7996443,1.2268416,0.5046657
-0.31063113,1.4783826,0.65265065
-0.023652539,1.6191294,0.63394797
-0.12250823,0.00825088,0.009326204
-0.63647807,0.025111264,0.047455598
-0.29076064,0.00046608277,0.00062335975
0.0045937756,1.7151563,0.71187854
-0.48747718,1.1019148,0.16593805
-0.60391605,1.4745405,0.8680618
-0.76718694,1.3460817,0.74535584
0.08891805,0.72200346,0.6605758
0.030327551,0.000103513434,0.00010042125
-0.07047357,0.013069976,0.014024297
-0.38742763,1.4256543,0.62706804
-0.44411317,0.0013592278,0.0021191814
0.15736386,0.0006571742,0.0005614851
0.24188438,0.48194754,0.37839964
-0.2531669,0.0005470161,0.0007046105
