eta,mi,S1
-0.56093144,0.017586771,0.03081737
0.05920986,0.0066647907,0.006281625
-0.4080649,1.3556752,0.53490156
-0.3681106,1.4244224,0.6132911
-0.3485555,0.0034282156,0.0048578475
-0.033650115,1.7944764,0.82166547
-0.07893011,0.31038252,0.3358738
0.21723019,1.9081398,0.7308207
-0.7390609,0.043367468,0.09081009
0.0876808,0.2748125,0.25174287
-0.33905837,0.003973768,0.005577682
-0.22447109,0.019921547,0.024935015
-0.026309937,0.82277936,0.8447139
0.13833548,0.009040093,0.007872172
-0.828639,0.13250431,0.3034613
0.29149282,1.9293022,0.69432575
0.2879643,0.03482721,0.026113037
-0.3880629,0.44505033,0.65605867
0.20049924,0.83552,0.6837245
-0.31227332,0.008106226,0.011077386
-0.7047341,1.2468187,0.4993903
-0.071540415,0.06367519,0.06839743
-0.14876562,0.2303625,0.26731288
-0.58846843,1.5039549,0.9077376
-0.37803262,1.2773001,0.40469477
-0.7631447,0.0048548086,0.010413617
-0.123140804,0.0332853,0.03764713
0.03358088,0.99358714,0.9607756
-0.8613094,1.2733097,0.6467211
0.10524245,1.4166074,0.37499085
-0.22151634,0.25639004,0.31996647
0.17613553,1.8956008,0.75096506
0.111523114,0.00416202,0.0037228048
-0.7131212,0.09040585,0.18445954
0.13506758,1.9911594,0.8659332
0.1078846,0.006914569,0.0062074238
-0.075822294,0.19031987,0.20531152
-0.28882217,0.005447877,0.007272123
-0.2231961,1.7739275,0.9674603
-0.17955022,1.1311103,0.15689696
-0.7337839,1.2844867,0.59257066
-0.66107666,0.0013744314,0.002662104
0.14969128,0.6111111,0.5261506
-0.27022454,0.13477951,0.17659602
-0.3463037,0.22605307,0.31960106
0.14979465,0.21845303,0.18806288
0.035263795,0.06304786,0.060863297
0.039009202,1.4571257,0.4396369
-0.10798309,0.002891044,0.0032207067
0.25486657,0.035315238,0.027370011
-0.14836714,0.006988904,0.0081067
-0.31810832,0.021105837,0.029010506
-0.1401011,1.4568098,0.52550936
0.1144002,1.9774895,0.8718237
-0.08143079,0.018331755,0.01988699
-0.63530225,1.3054167,0.57650226
-0.62463045,0.0025714068,0.004802245
0.33913407,2.0677142,0.76062566
-0.2214958,1.332834,0.41535765
0.08935554,0.014415465,0.013183236
-0.08704361,1.1701525,0.18562691
-0.3388065,1.5631883,0.7903064
-0.37683785,1.1939195,0.28267026
-0.5370147,1.1287773,0.22032396
-0.18021472,0.005613725,0.0067222924
-0.33708084,1.545558,0.7642462
-0.83337474,1.3364029,0.774087
0.026682016,0.39011893,0.3798474
-0.11603171,1.4767418,0.5353961
-0.35936677,0.001471633,0.0021079995
-0.3870755,1.3135967,0.46182367
-0.45418534,1.2748251,0.43281928
-0.40444052,1.6482778,0.9714209
-0.21184565,1.6973155,0.861852
0.10298958,0.05668506,0.051137656
0.24359864,0.01381641,0.010829331
0.109510146,1.500766,0.44882303
0.033514462,0.3628003,0.35084274
-0.10930469,1.797714,0.8898517
-0.07411156,0.8411326,0.9058383
-0.10920226,0.15817724,0.17642899
-0.084333405,1.6564872,0.7142526
-0.11620301,1.5980229,0.67171365
-0.93947756,0.20834112,0.53307086
0.06716873,1.5385382,0.50355345
-0.6962615,1.3702894,0.74288887
0.036250766,0.4694457,0.4527327
0.06614339,0.056884326,0.05324354
-0.31837747,0.0035034837,0.004816923
-0.6873791,1.3390975,0.67429423
-0.7014544,0.017827857,0.03595315
0.09328744,1.7892234,0.7189286
-0.31773293,1.0177978,0.02445437
0.27501753,0.0031806803,0.0024159139
-0.31757635,0.008587602,0.011797598
-0.5412476,0.023117714,0.03971968
-0.24339281,1.634983,0.809965
-0.31937575,0.024894642,0.03426171
-0.09498784,0.40813336,0.448802
0.04635617,1.540508,0.516024
-0.5073338,1.5606294,0.9311253
0.1175895,1.116873,0.10390721
-0.42525366,0.004094157,0.006263972
-0.7191386,0.0027137022,0.0055703195
0.024156697,1.462079,0.45105052
0.10011988,2.0071764,0.91122174
-0.70531756,0.009289674,0.018806847
-0.4188285,0.0956418,0.14539272
0.12758751,1.9717691,0.8553671
-0.672876,1.3830637,0.75075346
-0.78790665,0.0032133467,0.007065471
-0.12353441,1.8314441,0.94076985
-0.21254374,1.208204,0.25751096
0.18615296,1.7412865,0.6153765
0.099641025,1.255193,0.23099104
-0.7755505,0.28110588,0.61050224
-0.58313334,0.0018740217,0.0033575788
-0.26211983,0.02549292,0.0331327
0.07222984,0.0021655005,0.0020146023
-0.7598622,1.1051074,0.22471775
0.11427329,1.1738552,0.15508129
0.052122947,1.4373282,0.41511726
-0.19863549,1.7873564,0.9603678
0.10532172,0.8693819,0.78247404
-0.71565,1.2953901,0.6042253
-0.43076038,0.0033514365,0.00515594
-0.34264946,1.2762265,0.38911337
-0.35623312,0.4959985,0.70825624
-0.14722598,1.3218223,0.3728684
-0.8900561,0.031236863,0.07607007
0.18029767,1.941298,0.7860041
-0.42663354,1.4114621,0.63039726
-0.46303993,1.292963,0.465488
0.14642307,0.0029659532,0.002561967
0.07041673,0.1142225,0.10645599
0.1526241,0.15469441,0.13279778
-0.18477054,0.009302713,0.011190629
-0.66361785,1.1893313,0.36764443
0.009661237,0.23118539,0.22896262
-0.053558283,1.7848204,0.828
-0.29641554,0.020824376,0.028009389
-0.2557591,1.5320072,0.6870562
-0.015523765,0.07687093,0.07807357
-0.7752315,0.006196771,0.013453776
-0.60893476,1.1533846,0.2819932
0.10765168,0.0057113958,0.0051284926
-0.17412828,1.8207042,0.9768089
0.10360261,1.9457194,0.852645
-0.026822826,0.29357323,0.30155426
-0.2934166,1.3755085,0.5035575
-0.37844557,0.012623026,0.018429786
-0.7152736,1.1870949,0.38256156
0.20695783,0.014092204,0.011457722
0.025712753,1.257634,0.25109398
-0.25898287,0.20423889,0.26461428
0.34967476,1.350353,0.24696988
-0.5222498,0.07745072,0.13056767
-0.10475545,0.021986527,0.024414698
0.07518456,0.33813575,0.31364533
-0.05724752,1.9070927,0.96053666
-0.6449394,1.1412599,0.26922336
-0.83557296,1.1322083,0.30489028
-0.799516,0.10501448,0.23360096
-0.40603578,0.002466821,0.0037023437
-0.09489332,1.3832419,0.42139044
-0.22554785,0.0076476866,0.00958262
0.18831944,1.5650265,0.46803972
0.36979932,1.0292687,0.020220952
-0.08724903,0.0022729347,0.0024801544
0.11372743,1.9708539,0.8664883
-0.4258057,0.1141131,0.174687
0.08094771,0.039073046,0.036034804
-0.56815904,1.2170805,0.38315025
-0.14309815,1.4461856,0.5148281
-0.31087157,1.2760849,0.37674934
0.17159276,0.2730481,0.22999446
-0.060197398,0.08474782,0.0900061
0.13048342,0.85424626,0.7497472
-0.53216386,1.0218987,0.037284978
0.21898448,2.061572,0.8527972
0.032773364,1.7968173,0.7711262
-0.0036138701,1.438993,0.4405824
0.040966667,1.8739932,0.8389122
-0.09858486,1.5728116,0.63215953
-0.18863928,0.0496707,0.0599826
-0.4842998,1.4523402,0.73416543
-0.16416655,0.004189468,0.004936913
-0.015925031,1.9333029,0.94828475
-0.79139537,0.0025346482,0.005592633
0.18373688,1.6730176,0.56005484
0.21666086,0.65700555,0.5290228
-0.034567684,1.7854766,0.8131034
-0.23839396,0.065796584,0.083509624
0.01674489,1.9819596,0.9656535
0.06804344,0.7017504,0.65558916
0.03807555,1.8273525,0.7964427
0.14051543,0.010704408,0.00930117
0.14308928,1.932159,0.80788046
-0.3025242,0.0051455535,0.006963325
0.09040039,0.00871653,0.00796312
-0.07623392,1.6052425,0.6531867
-0.39276168,1.6111023,0.9050826
-0.6022786,1.1914177,0.3495814
-0.081330396,1.9126627,0.98999196
-0.8078797,1.4149288,0.9307462
-0.3721408,0.00661367,0.009595359
0.08558451,1.8022811,0.7364744
-0.2985554,1.2286069,0.3081417
-0.56805557,0.038741022,0.06837139
-0.1281293,0.66927934,0.7607698
-0.15253305,0.004822298,0.0056169215
0.16528906,2.1178868,0.94757515
0.19678228,0.10621961,0.08724555
0.06580549,1.0499815,0.9831113
-0.1861928,0.62179005,0.74904215
-0.5475736,0.086642735,0.14980984
0.12658325,1.3687615,0.32491612
0.056115355,1.6208906,0.58700866
0.31883484,1.8910621,0.64779824
0.10200829,1.7339206,0.6627466
0.09565871,0.09070163,0.08242729
0.030360388,1.8788114,0.8525313
-0.109748684,0.75932753,0.8474077
0.1754825,2.0325541,0.86636674
0.054537386,1.8923471,0.84498405
0.05227206,0.5253337,0.49857876
-0.6356394,0.05962303,0.11258194
-0.014182365,0.010972102,0.011128821
-0.22859967,0.07843738,0.09858315
-0.3474623,0.01833669,0.02595505
-0.6932791,1.0849605,0.16994336
-0.46988988,0.042968404,0.06874163
0.2507561,2.1980195,0.9323133
-0.12883665,1.5946225,0.67638564
-0.57844853,0.05821081,0.103805564
-0.23698139,1.6835862,0.86638916
0.43128052,2.2965283,0.8423242
-0.2350691,0.027940193,0.03534424
-0.13700898,1.0431061,0.049435638
0.15138088,1.0826402,0.9305511
0.22878098,0.016010497,0.012736394
-0.7748471,1.3184669,0.69115597
-0.50828505,1.1801668,0.29951608
-0.14400993,0.004509432,0.0052079232
-0.7040047,0.05605406,0.113331966
-0.17841476,0.0991076,0.118465394
0.1616516,0.048984036,0.041672558
-0.30535308,0.117138155,0.15896866
-0.026748821,0.0025874486,0.002657594
0.29196343,1.2940744,0.21961354
-0.5413991,0.025912415,0.044528138
0.11507666,0.022394149,0.019959856
-0.07630207,0.07891184,0.085168645
0.14972082,0.002660981,0.0022909672
-0.32156444,1.5373067,0.74109846
-0.0047555286,0.004825993,0.0048489976
0.3546122,0.026168872,0.018356036
-0.91840994,1.0687816,0.17231868
0.16070683,0.0042544287,0.0036228236
-0.3460863,0.02089491,0.02953547
0.16410647,2.0302696,0.8743402
-0.5862371,1.2013569,0.3618811
0.17976972,0.06324876,0.052841973
-0.7611868,0.0026595762,0.0056936615
0.14980967,1.89815,0.7731919
0.29407898,1.5840592,0.43525115
-0.10838853,0.026399167,0.029421361
0.24782276,1.596446,0.46552512
-0.34474382,1.6588296,0.9300225
0.25003043,1.9604626,0.7479862
-0.670056,0.011576664,0.022624815
0.051553223,0.010776613,0.0102351215
-0.6752799,1.2656132,0.5218191
-0.04265205,1.5745643,0.59960085
0.17050597,1.6567633,0.55380785
-0.13664323,1.7552903,0.8658792
-0.5003612,0.30047172,0.49557304
0.2177537,0.7062247,0.5680331
0.16826656,0.0061077275,0.005161815
0.064666495,2.0395048,0.97441095
0.05474535,1.6985109,0.6612986
0.32956043,0.39914325,0.28707972
-0.45834368,0.015916293,0.02517086
0.025654972,1.8512554,0.8296942
-0.28001505,0.018151995,0.024017807
0.091559574,0.60211647,0.54943544
-0.0884477,0.08485358,0.0927006
0.031654395,0.018987961,0.018396322
-0.18406671,1.5135877,0.6173818
0.04724277,1.5365847,0.5118245
0.058015127,1.0787228,0.07428566
-0.005592737,1.9295586,0.9347719
0.03669671,0.97925246,0.94396853
-0.038774334,1.6131082,0.63734794
-0.01688063,1.9516121,0.96781224
-0.960739,1.3329586,0.8702296
-0.09676723,1.6869088,0.75670147
-0.5475349,1.0450208,0.07784026
0.045085486,1.274133,0.262048
-0.19421464,0.086915284,0.105546184
-0.84506696,0.00343425,0.007995393
-0.5867413,1.2775828,0.499127
0.23375118,1.5197692,0.41142786
-0.54470605,1.2206336,0.3803947
0.2265621,0.1971604,0.15719002
0.11974136,0.023099294,0.020492535
-0.8018715,0.0060491306,0.013487807
-0.20613609,0.6049083,0.7433842
-0.009919245,1.2060997,0.20815432
0.035482362,0.2900975,0.27998465
0.00070299953,1.7867469,0.78619397
-0.56844914,1.2007179,0.354373
0.14100727,1.9104438,0.79070485
-0.7128047,0.23675503,0.4829102
0.25265953,0.36965042,0.28711942
-0.06968033,0.15627305,0.16755056
-0.51949656,0.019170722,0.032229453
0.023906073,1.8332009,0.8135185
-0.03237167,1.7198646,0.7435492
0.019487854,1.5717258,0.560692
0.15623398,2.0776405,0.92176956
0.0030047912,1.8789439,0.8763069
-0.28642637,0.010891887,0.014504292
0.01101781,1.4040978,0.39966986
0.018994022,0.014314038,0.014044723
-0.33439794,0.006006502,0.008391678
0.11152437,1.8480041,0.75851375
-0.0085315835,0.013213639,0.013326855
-0.37930498,0.0025840409,0.003775978
-0.100076124,1.8721694,0.9639695
-0.07627779,0.016487982,0.017794857
-0.21162812,1.7361894,0.9097007
0.26559463,0.24567837,0.18837386
0.09184918,0.265207,0.24193317
-0.48156455,1.4135144,0.6693164
-0.2207735,0.16541222,0.2062758
-0.6956524,0.26339623,0.52811384
-0.0621124,1.2505751,0.26663247
-0.8525845,1.3929919,0.9218417
-0.6121925,1.1810616,0.33396286
-0.2971672,1.3390214,0.45633647
-0.6613367,0.41016254,0.79464084
-0.5287176,0.2991549,0.5075926
-0.37968925,0.54600906,0.7981726
0.12392169,1.4784694,0.42270327
-0.34522533,1.6647873,0.93888444
-0.18126428,0.76491827,0.9169319
-0.4520599,0.012887526,0.020253342
-0.30992034,0.003322683,0.0045298687
-0.06595092,0.016921662,0.018075284
-0.46519592,0.012704487,0.020229688
-0.46274522,0.14965603,0.23771791
0.23669814,1.2844714,0.22451323
0.118647136,0.41486973,0.36845458
0.10445352,1.2352965,0.21195903
-0.31335723,0.010560312,0.014446615
-0.26216048,0.2550887,0.33154774
0.08830956,1.1988285,0.18202291
-0.86917365,0.045223013,0.10785414
-0.23982242,1.5712874,0.7261196
0.05540231,0.1433827,0.13565502
0.061535824,0.011855459,0.011147915
0.2979222,1.902708,0.67013365
-0.094708174,0.013155992,0.014462882
-0.2618436,1.2717649,0.35311043
-0.36147648,0.034117337,0.04897364
0.08871557,0.040101774,0.036697365
-0.31933418,0.022041278,0.030333454
-0.016292123,0.0024434794,0.002483615
-0.15824054,0.23875475,0.27968878
-0.95534205,1.1902473,0.4945593
-0.68814087,0.041799057,0.08318064
-0.3984689,0.16897224,0.2516913
-0.75262225,0.0010108395,0.0021455658
0.13704245,1.9442849,0.82335347
-0.65121126,0.155173,0.29760048
-0.684333,1.0224465,0.044499166
0.17927685,1.2724655,0.2277469
0.27865553,2.2335608,0.9335595
0.12630084,0.0023313055,0.0020546953
0.02742209,0.33855182,0.32939413
-0.070738,1.6933892,0.7442146
-0.15595059,0.4892252,0.57179093
-0.4944742,0.027457852,0.045020882
-0.1825899,1.832057,0.9987364
-0.2113265,1.7566867,0.9347468
-0.75093806,0.054861512,0.11625082
0.103949614,1.7277635,0.655912
-0.07661852,0.56742305,0.61260706
0.28811604,0.16769049,0.12571329
0.23403546,0.15832533,0.12528817
-0.017657857,1.7936089,0.8077468
-0.3768454,0.5107358,0.7444888
0.17973992,2.0500097,0.87727016
-0.66086835,0.0024694942,0.004782109
0.28957278,1.8461062,0.63338095
-0.088294044,0.38792157,0.4237303
-0.03729471,0.04187815,0.04346947
0.059004296,0.05900338,0.055622645
0.13810071,1.7705488,0.67115647
0.052525975,0.095419526,0.09053687
-0.4425044,1.5178246,0.80604637
0.025184069,1.623503,0.6079967
-0.46799138,1.0829904,0.13251768
-0.07238345,0.072982214,0.07846081
-0.6792011,0.0629506,0.12415756
0.04931816,0.006335971,0.006031073
-0.23390226,1.7821368,0.9882462
0.005218871,1.9516058,0.9466524
0.33559325,0.021097565,0.015082941
-0.05828815,0.04507302,0.047778323
0.013570335,0.014244246,0.014052251
-0.33386987,0.5436854,0.7591813
-0.028890196,1.6356847,0.6543177
0.112304546,2.0802207,0.96547097
-0.09564972,0.80204034,0.88254404
0.2548551,2.0122066,0.78448933
-0.09566475,1.3795375,0.41763932
-0.021450521,0.7022835,0.7175106
-0.09570123,0.19643185,0.21615955
-0.15769082,1.2091762,0.24490435
0.06558562,0.115964144,0.108602606
-0.14312878,1.6577303,0.7589409
-0.18860942,0.04832603,0.058357023
0.05559695,2.0234885,0.96813864
-0.39841655,0.0020109704,0.0029952687
0.32463652,0.11519719,0.08326338
-0.5354328,1.1669366,0.28515917
-0.0077884905,1.9865657,0.99427956
-0.6901486,0.0030982061,0.0061778594
-0.18664476,1.3742825,0.45108488
-0.38593626,1.5556297,0.81732637
-0.12616646,0.48218545,0.54702544
-0.2704857,1.6604695,0.8656119
-0.05261065,1.1436974,0.15145977
-0.09080193,1.5277778,0.5779442
-0.40329027,1.3809896,0.5702427
0.09635751,1.3173842,0.28822908
0.21388331,2.0092814,0.8149368
-0.566078,0.058044706,0.10223679
0.17311324,0.009359963,0.007872126
0.36284572,1.7966063,0.5541941
-0.13867483,0.0027065906,0.0031091971
-0.7473923,1.4093149,0.86426306
0.21808454,0.034979902,0.028125852
-0.19939393,1.4777155,0.58312947
-0.14735147,1.5666084,0.65656394
0.19223228,1.7188993,0.59317476
-0.4896766,1.1211784,0.19773749
0.055323742,2.0091228,0.95481056
0.056774013,1.9958608,0.94089687
-0.08987746,1.7962682,0.87114954
-0.49176335,0.042210925,0.069023184
-0.4618056,0.0496349,0.07876745
-0.035932902,0.22895111,0.23732756
0.28851178,0.016569493,0.0124168135
-0.33463442,1.6941123,0.969973
-0.3410349,0.008056166,0.01133021
-7.4807554e-05,0.020191021,0.020192532
-0.14125514,1.5607426,0.6458177
0.026078023,1.7740083,0.7540847
0.052183356,1.9754126,0.92581755
0.08793688,0.69878507,0.6399604
-0.45141143,1.5024693,0.7891419
-0.78425944,1.2167418,0.47483432
0.039980784,1.7802255,0.7496469
0.060968302,1.2397659,0.22558448
0.1447977,1.5697126,0.4929138
-0.03846959,0.7313856,0.7600699
-0.40645465,0.08992831,0.13502601
0.03026319,1.7029876,0.68203163
-0.3794819,0.013565101,0.019825764
-0.67963934,0.009874362,0.019483754
0.14109308,1.5550221,0.4819859
-0.071205504,1.372216,0.39968616
-0.744476,0.0031570042,0.006646561
-0.17067605,1.0624199,0.07403667
0.16012575,2.0163798,0.8659927
-0.44786978,1.6259836,0.9796486
-0.15809712,1.8537669,1.0
0.08974673,1.9395413,0.8588937
0.0033244016,0.006183087,0.006162566
-0.22662793,0.003963776,0.004972014
-0.14355652,0.17740947,0.20479652
0.1611474,1.747582,0.6363168
0.1660642,1.8131793,0.68875617
-0.11952931,0.020381873,0.022969684
-0.34845522,1.390718,0.5535995
0.025152724,1.5064826,0.4939021
0.11290211,0.061887346,0.055280134
0.064625144,1.853045,0.79966044
-0.023601163,1.7016466,0.71840316
-0.6564111,1.457726,0.88243204
0.05362902,0.30672523,0.29070917
-0.08050722,1.7739891,0.83887774
0.11739025,0.49859723,0.44337165
-0.64956576,1.2543737,0.48705155
-0.2901504,0.015380541,0.02055807
-0.025291186,1.8081883,0.828889
