eta,mi,S1
-0.26287535,0.00030297524,0.00039406918
0.07940872,0.92566663,0.8550034
-0.3224234,0.574952,0.7937035
-0.5843745,0.0007390883,0.0013258273
-0.29314995,1.4609492,0.6179686
-0.93398225,1.1515045,0.3855218
0.03235489,1.2197758,0.21277878
-0.27441457,1.072501,0.09539378
-0.17233463,1.6234195,0.74066925
0.055013165,2.03285,0.9775644
-0.4285108,0.008135576,0.012487864
-0.22523583,0.031204743,0.039087627
-1.1829542,1.0160791,0.052482042
0.21702336,2.0920765,0.8790246
-0.24809107,1.2479607,0.31778067
-1.1278853,1.2874238,0.8878859
-0.2414262,0.44067502,0.5610073
0.0060449652,1.6260777,0.6223044
-0.48217297,0.00017829814,0.0002887699
-0.52481806,1.5550635,0.9381412
0.18159698,2.1196926,0.9337535
-0.32112092,1.6563786,0.9049311
-0.3557108,0.014212227,0.020283615
-0.25067356,0.004258941,0.005472273
-0.19566767,1.0119185,0.014494384
0.3246514,2.2816982,0.9263848
-0.49989653,0.018726988,0.030872388
0.15916893,1.713732,0.6087079
0.37521312,2.263652,0.86830956
-0.025103968,1.9225216,0.94597375
-0.39541316,0.00034307656,0.00050946785
0.06820791,1.7237588,0.6760387
-0.52194715,1.3521497,0.59347993
-0.016741224,0.6892312,0.70086694
-0.73078424,0.08100309,0.1682198
-0.1440393,0.032777388,0.037855573
0.36250085,1.6753631,0.4700079
-0.32746398,0.008277146,0.0114840865
-0.018922374,1.275262,0.2805202
0.16202019,0.04351108,0.03700287
0.20491222,1.8947397,0.72896135
0.23527984,2.2154865,0.9606595
-0.10151853,1.5111365,0.5657516
-0.11925137,1.6549009,0.7378462
0.053279568,0.33030266,0.3131649
-0.28712162,1.3004231,0.4003397
-0.22911604,0.00016880357,0.00021226847
0.2312128,2.087476,0.86298895
0.12062148,0.0019919088,0.0017655669
-0.4447911,1.0202624,0.031612612
-0.9124794,0.03264047,0.08129076
-0.38307318,1.6550207,0.96077466
-0.24353287,0.0025427383,0.0032438939
-0.9065791,0.0013650575,0.003379662
0.1737055,1.9871148,0.8297138
0.13584727,1.8344078,0.7284179
-0.8995687,1.2712448,0.66686666
0.060869593,1.9115479,0.8577174
-0.46051756,0.062628694,0.09925984
-0.54005384,0.009496032,0.016296133
-0.012924423,1.443309,0.44907567
-1.0160929,0.041436773,0.11446415
-0.5195331,1.1422743,0.23919754
-0.45621997,0.0002441813,0.00038534187
-1.0591501,1.0982873,0.28345263
-0.6849232,1.1493316,0.29621688
0.15900467,1.3231012,0.27560282
-0.40408316,0.0005264198,0.0007885391
-0.474839,0.00045671247,0.0007342819
-0.44618487,0.00017076093,0.0002667867
0.07019743,0.7293641,0.6799203
0.021029357,1.5006237,0.49020582
-0.03532721,1.6199973,0.6422915
0.2757318,1.0436106,0.033101123
-0.1559341,1.086217,0.10076607
-0.19422439,0.011753356,0.014272909
0.24921328,1.1969476,0.15350363
-0.035480443,0.00048413957,0.0005016255
0.36974096,2.110469,0.7672379
-0.26802784,0.00051635527,0.00067507435
-0.18009657,0.10260157,0.12284825
-0.1678325,0.17406347,0.20587157
0.34071723,1.2510452,0.1785584
0.12745398,1.0113637,0.010003873
-0.20792432,0.026321614,0.032405067
-0.06441352,0.00028646897,0.00030552872
-0.06717005,1.6647499,0.7109349
0.10567129,1.3540952,0.31858665
0.010953037,1.3216822,0.31817803
-0.29869166,0.00022005383,0.00029665322
-0.19223203,1.1161298,0.14074361
0.2689318,0.7659844,0.5853618
-0.34941068,1.2021343,0.28667322
-0.39789253,1.2525824,0.37601548
0.09467749,1.4864945,0.4425476
0.26072982,0.51478106,0.39663318
-0.2861693,1.1723083,0.22939721
0.23488359,0.0010718578,0.00084747816
-0.10006202,0.0005985071,0.0006614937
0.16774356,1.3687898,0.3118378
-0.48752436,1.4419847,0.7196748
0.11512861,1.4055395,0.36143774
-0.30090666,1.52218,0.7055086
0.39092073,2.2075877,0.8168532
0.42724997,1.85145,0.55540127
-0.11633877,1.3954699,0.44426146
-0.07101455,0.19507925,0.20943648
-0.46444604,0.045256395,0.07200892
0.41558596,2.4391866,0.94979626
0.13835742,0.10647911,0.09272067
-0.13822126,0.0042670774,0.004899584
0.45447528,1.7517955,0.47722548
-0.65802115,0.0007339604,0.0014172537
-0.3117847,0.09434839,0.12886676
0.18006334,0.07964904,0.06652426
-0.19817284,1.145348,0.17720437
-0.18800025,1.651305,0.78601694
-0.12177426,0.068819255,0.07773128
-0.41538852,1.2242634,0.33975005
-0.40204895,1.4124544,0.6165716
-0.72506994,1.441826,0.91231567
-0.093624175,1.6521972,0.7162084
-0.49053127,1.4613798,0.7535178
-0.12332616,1.4352908,0.49242425
-0.29479876,0.2107805,0.28304785
0.28561786,0.93851656,0.70534194
0.070006765,0.6009906,0.56035614
-0.5531555,1.1334736,0.23207475
-0.43045053,1.265428,0.408215
-0.14448185,0.01176241,0.013590767
0.34297344,1.4331042,0.30735543
0.09316487,1.9166901,0.83514434
-0.17998153,0.7781892,0.9316444
-0.05177033,1.7672427,0.80800927
0.16551326,2.0401416,0.88147706
0.23636355,2.1622157,0.91756195
0.03678491,1.6293495,0.6066196
-0.35429606,0.14026105,0.19989684
-0.068495534,1.7791492,0.83438766
0.08435847,0.00085491856,0.0007857571
-0.4474096,1.5194929,0.8126191
0.09395816,2.0323248,0.939747
0.27781695,1.145093,0.10989853
-0.19979058,0.01475317,0.01801579
-0.06785057,1.8997976,0.9629682
-0.7250582,0.0011734948,0.0024230923
-0.09352506,1.833144,0.91482383
0.093984775,1.6872206,0.62557447
-0.86626273,1.2964036,0.70484996
0.14753813,1.4608266,0.39761493
0.032595336,1.6469579,0.6262101
-0.24913812,1.5487914,0.70405495
-0.28767344,0.15654087,0.20871937
-0.0659237,1.6784954,0.7247316
-0.34330434,0.069862805,0.098478466
-0.21566923,1.7158927,0.88820237
-0.9523325,0.058984797,0.15287372
-0.34410122,1.1819111,0.25662592
-0.4063817,1.5870407,0.8813685
-0.33708137,1.40434,0.566421
0.004291594,0.24809422,0.24703181
-0.17412686,0.0012384187,0.0014739742
-0.52778214,0.0010756302,0.0018233743
0.14270425,0.008830043,0.0076557393
0.26307306,1.8524002,0.65522784
-0.5098753,0.00029017657,0.00048316823
0.0009568902,0.050583035,0.050534654
-0.12022084,0.0045576245,0.0051398426
0.19395757,1.7174563,0.5909636
-0.29258946,0.00090225425,0.0012089239
0.030679662,1.3755713,0.36422372
0.031257715,0.1106694,0.107263625
-0.3441919,0.0005456044,0.00076976564
0.052602433,0.22555211,0.21399418
-0.32447684,1.2914592,0.4031775
0.017452426,0.0037792067,0.0037138225
-0.0021421462,1.2503614,0.25089836
0.2927828,2.1824727,0.88234234
0.13759,0.5467739,0.47648934
0.066528305,0.0074941646,0.007011814
-0.6412581,0.0005541578,0.0010522727
0.0505049,0.000501424,0.0004767285
0.30211237,2.2193232,0.90139073
-0.37000751,0.33026394,0.47813812
-0.23445481,0.006182007,0.007815413
0.32165688,2.3657408,0.9900896
-0.41306865,1.0525529,0.07943108
-0.41742143,0.00054852146,0.00083267863
-0.6982827,1.4454803,0.89554816
0.28360325,0.087267645,0.06571824
0.0140384305,1.4468863,0.4406566
0.20232034,0.7711514,0.6299021
0.13435031,2.0395787,0.90888673
-0.35573694,0.060848456,0.08684486
0.12549326,2.1167293,0.98502415
-0.31894213,0.0005010513,0.0006892821
-0.17109847,1.0926049,0.10988563
-0.3127071,0.18655789,0.25504723
-0.056328285,1.3998106,0.42297748
0.5567231,1.888571,0.5092258
0.025657317,0.04876396,0.04752872
0.16494386,0.85569227,0.7255768
-0.11787625,0.824963,0.92816985
0.2703532,2.1019406,0.84090185
0.11417164,1.32773,0.2923695
0.2337004,1.3014487,0.23862647
-0.29503652,0.0010369454,0.0013927997
-0.21223502,1.2315246,0.2862659
-0.8449683,0.00030062,0.0006998146
0.31348294,1.0298074,0.021786213
0.033463705,1.2251842,0.21777344
-0.45714217,0.00018295646,0.00028898948
-0.46760082,0.04658947,0.07436425
0.31110266,2.2259955,0.89821184
-0.056533195,0.037786346,0.039984066
-0.038153484,0.008801735,0.00914404
-0.16609883,1.7591658,0.8963392
-0.39840046,0.41462186,0.61755455
-0.08599388,1.4685327,0.5106067
-0.36718085,1.4920338,0.71032906
-0.20876479,0.0006141724,0.00075675576
-0.3908994,0.20662968,0.30546266
0.10536187,2.023124,0.92081034
-0.08933611,1.8060458,0.8813692
-0.18266267,1.8037546,0.96483445
-0.6997761,0.004743864,0.009550829
-0.5375235,1.1088725,0.18636392
0.32424858,2.255364,0.9077166
0.019163817,0.54310733,0.5327984
0.13598712,1.8823264,0.770142
-1.1637894,0.0015158211,0.004853726
0.148468,1.0807238,0.0695861
-0.09913491,0.002251962,0.0024866508
-0.73174816,1.4009911,0.8335448
-0.012657834,0.00043631686,0.0004418748
-0.32600552,1.1307269,0.18111205
0.19162156,1.5852089,0.48315978
-0.14804694,1.2762774,0.32036224
0.1514432,1.9236711,0.79386455
-0.050810784,1.5763516,0.6063933
-0.044717968,1.452119,0.4727957
0.49580026,2.2395248,0.7549738
-0.31553957,0.083902776,0.115030624
-0.44404185,0.004146805,0.006464852
-0.014080431,0.00036017463,0.0003652819
-0.61323947,0.0019740972,0.003644979
-0.19699776,1.6379011,0.7767985
0.50885576,0.0019446729,0.0011691045
-0.079789564,0.24177264,0.26185405
-0.30827662,1.676363,0.92058253
-0.77698416,0.23093982,0.5022718
-0.008031534,1.1097412,0.11062614
-0.18748075,1.3172877,0.38271457
-0.5064193,0.5599643,0.92917055
0.2673787,0.42070848,0.3220032
-0.53614837,1.5057893,0.8646014
-0.91502434,1.248771,0.6211404
-0.19983438,0.0016181244,0.0019760544
-0.4500989,0.000714876,0.0011212596
-0.07444283,1.7772009,0.8372659
-0.4169477,1.2700473,0.40974897
-0.59085286,0.16943288,0.30591574
-0.69037133,1.4246974,0.8470403
-0.016062694,1.9619074,0.977483
-0.14810148,1.8512683,0.9871568
-0.19022317,0.00023659342,0.00028616437
-0.38196513,0.52407646,0.7678563
0.14597997,1.7036417,0.60806954
-0.5353504,1.4378078,0.74779606
0.012468679,0.0053559453,0.0052895783
-0.27834722,0.0056815725,0.007505044
-0.24072099,1.7723963,0.9826165
-0.060875773,1.7662156,0.8143086
-0.027246702,1.7711229,0.7924223
-0.0820384,0.030475236,0.03308079
-0.313695,1.516712,0.7071062
-0.24366778,1.527735,0.6733479
-0.6528529,0.054288216,0.104288384
-0.10749601,1.8343492,0.9290364
-0.29009432,0.02507037,0.033507895
0.26170596,0.4783862,0.3682317
-0.85537165,0.003711386,0.008730102
-0.1188223,0.32291895,0.36366156
-0.28930238,0.027552666,0.03679646
0.15311602,2.1297393,0.9693503
-0.15789916,0.00024832148,0.00029079642
-0.064413704,0.015113702,0.01611927
0.032104604,0.008232796,0.007972684
-0.017538207,1.0594337,0.060485218
-0.18373597,0.3475009,0.4175913
-0.32983625,1.282867,0.3933945
-0.5849036,1.5020285,0.90104973
-0.2277493,1.6004663,0.75404775
-0.69971734,1.1548917,0.31182554
0.1626738,0.08386053,0.07127041
0.10377938,1.3387053,0.30531716
0.03320565,1.7840614,0.7584537
0.12901385,1.791885,0.6960367
-0.4930362,0.00012906463,0.00021131491
0.0696737,1.0366187,0.9668523
-0.045510747,1.9536924,0.99809855
-0.31193256,0.01317582,0.017998995
0.29855242,0.016349236,0.012129358
0.40270984,0.0019137905,0.0012793805
0.074513175,1.767472,0.71236384
0.051365294,2.0352464,0.98341316
-0.767777,1.4416748,0.9517963
-0.21425928,0.016959978,0.02101246
0.21058004,2.233764,0.99948967
-0.12740836,1.6385847,0.72535616
0.27773878,0.009024428,0.006835956
0.41267154,1.4994975,0.33060727
0.15868619,2.100344,0.9388839
-0.15409549,1.7507709,0.8758511
-0.57910836,0.012392037,0.022112928
0.21536008,0.01680501,0.013549057
-0.18842041,1.3085737,0.37255374
0.5194331,2.6810744,1.0
0.33785057,2.327478,0.9468924
-0.028536268,1.7034512,0.7238142
0.08822317,0.029604468,0.027104564
-0.09241418,0.16408868,0.17997558
0.085355416,0.004957236,0.004551664
-0.14524324,1.7838563,0.9063894
0.076368034,1.2692384,0.24944264
0.18312329,1.5268443,0.43868512
-0.19055042,1.0633503,0.076648474
0.15870321,1.5305388,0.45268202
0.04549502,1.5707994,0.54541266
0.13573505,0.43998054,0.3841355
-0.35711142,0.0012558596,0.0017948685
-0.1475207,0.00024659367,0.00028579155
0.115187,2.0060253,0.89656943
-0.19504227,1.6972327,0.8473904
-0.036868308,0.0007940308,0.0008238517
-0.10720516,0.11650613,0.12969027
-0.11189153,0.0072411485,0.008098439
-0.4254243,1.2064056,0.31585005
-0.32812726,1.6966023,0.96713877
0.10568486,0.0107443,0.009666733
-0.44865897,0.53771245,0.8421709
-0.18143544,0.30859897,0.36999077
0.085730225,1.757248,0.6950339
-0.085776985,1.489152,0.53296196
0.37141085,1.8486042,0.5853337
0.07169692,0.011976758,0.011148122
-0.39084715,0.00611775,0.009043458
-0.9616883,1.3088455,0.80797356
-0.18397202,1.6025496,0.7242539
0.19117221,0.7894938,0.6521142
-0.31121856,1.4897382,0.66853553
-0.10881282,1.5578282,0.6219525
-0.30989438,0.0775207,0.10568251
-0.48346594,0.00011687249,0.00018953042
-0.09962112,1.3824837,0.42254972
-0.17052576,1.1158853,0.1374316
-0.41673377,0.0012704034,0.0019272001
-0.20193943,1.1695275,0.2074634
0.27619472,1.6760243,0.5128761
0.06409622,1.7259262,0.68085676
-0.43797815,1.0215234,0.033351924
-0.14223978,1.6098595,0.7030784
-0.85239303,0.22580917,0.5295795
0.01927686,1.3301196,0.3238169
-0.110568695,1.6880722,0.76851684
0.22435397,0.4647599,0.37135813
0.20143965,1.6439891,0.5264952
-0.14609297,0.0013155573,0.0015224994
-0.09291768,1.6003778,0.6588374
-0.21305707,0.6886832,0.8522147
-0.1608615,0.5821056,0.6836959
-0.31351393,0.020207185,0.02764797
-0.12505826,1.5126014,0.5808874
-0.80005187,0.0001403113,0.00031228474
-0.28817397,0.00046577927,0.00062134466
-0.36796778,0.02762802,0.03991684
0.16614074,1.9888566,0.8374893
-0.24493459,0.00048335025,0.0006174982
-0.14766224,1.8247705,0.95600903
-0.6276169,1.4880581,0.9142017
0.14452544,1.9678881,0.83764225
0.004847009,0.6607394,0.6575446
-0.8319978,1.3039708,0.6984962
-0.43448117,0.1458197,0.22516921
-0.36086553,0.011991077,0.017202046
-0.39065585,0.00030867427,0.00045620502
0.12702864,1.5980073,0.5266701
0.025606288,0.07225357,0.07042691
-0.52069676,0.04128517,0.0694912
-0.21170951,0.03390113,0.041894637
-0.3143107,0.0005598633,0.0007666293
-0.7034384,1.3540709,0.715467
-0.20711187,0.035165228,0.043257456
-0.806295,0.29676598,0.6646356
-0.022306908,0.022677135,0.023188677
-0.0599334,1.5175202,0.54948527
-0.19231899,0.00057886896,0.0007016222
-0.42459032,1.0954999,0.14601591
0.30981648,1.5743889,0.4213611
-0.069020845,1.375145,0.4019523
0.09281272,1.3438573,0.31337914
-0.4159171,0.00040258732,0.00061022583
0.038301755,1.1710312,0.16460434
-0.5745322,1.3586719,0.6371088
-0.3910424,0.0023124511,0.003419008
0.3220446,2.3722484,0.9944216
-0.4947808,1.2342603,0.38421935
-0.49417755,0.56436574,0.92507994
-0.29933867,1.6165388,0.83169013
0.10170452,1.3619549,0.32695255
0.04604587,1.3611703,0.344917
-0.060223103,1.6214972,0.6600758
0.03477136,1.8615336,0.83209175
-0.1822611,1.4279248,0.5134787
0.132802,0.55344105,0.48461425
-0.22767887,0.00019531051,0.0002452479
0.10900765,1.3220592,0.288798
-0.09607844,0.0002940476,0.00032370098
-0.3544719,0.011101782,0.015824787
-0.39574978,0.21041252,0.3125673
0.5506739,0.21354789,0.123123415
0.19374801,1.7578684,0.6243816
0.06624216,1.9555631,0.8943154
-0.28890294,0.24114372,0.3219177
-0.01705097,0.0071391147,0.0072618867
-0.3585728,0.00023330259,0.00033392254
-0.31064624,0.51477194,0.7023067
-0.17172343,0.0007043723,0.000836336
0.4140868,2.2781942,0.84481424
0.0879828,0.094629675,0.08665964
-0.20408875,0.26678848,0.3271913
-0.43142122,0.20018381,0.30817175
-0.57195866,0.28318593,0.50173014
-0.21696322,0.0064879917,0.008060022
-0.2524194,1.2754736,0.35457185
-0.056265566,0.18857287,0.1994872
-0.45760545,0.016554914,0.026161488
0.16767411,0.016951643,0.014334806
-0.38081342,1.207277,0.30334464
0.39655393,0.000963832,0.0006483062
0.43878362,2.1043777,0.7121253
0.1812611,0.0023564806,0.0019658173
-0.24679632,1.3346741,0.42835554
0.17471491,1.986268,0.82816565
-0.35011783,0.12967212,0.18403518
-0.05033627,1.6670852,0.7015232
-0.79222465,0.0005945785,0.0013130099
-0.42119154,0.019826328,0.030210886
-0.105700895,0.00090840587,0.0010096834
0.21857393,1.9832352,0.7901909
-0.9698407,0.30883747,0.8145664
-0.53605276,0.0009508677,0.0016252674
-0.64000493,0.000121512865,0.00023044797
0.15526003,0.62547034,0.53552306
0.016304374,1.6113269,0.60144037
-0.30092156,0.0019730679,0.0026658184
0.12769912,2.0101633,0.8890631
0.18389773,1.4626197,0.38490927
0.11657505,0.033602756,0.02990522
0.14761642,2.1020632,0.95081806
-0.83556634,0.0001179735,0.00027206104
0.50883275,2.3449774,0.80859625
-0.11811616,1.4991353,0.56171423
-0.20192944,0.013840655,0.016937664
-0.6959776,0.10221318,0.2050058
-0.41241965,0.0009310254,0.0014062843
-0.6163382,0.00012367849,0.00022906908
0.10561001,0.13127322,0.118116416
-0.28135234,0.00021987228,0.00029131325
0.121482626,0.051488306,0.045598377
-0.054730747,0.10366614,0.109498
0.02463759,1.3498182,0.3413049
-0.2054052,0.06876745,0.08444798
0.07953253,1.9377143,0.8660242
-0.8058583,1.1804049,0.40385756
0.10191224,1.5159947,0.4659993
-0.139015,1.5489717,0.63084596
-0.80375457,1.3279083,0.73251843
-0.16230237,0.5690109,0.66927963
0.018184166,1.7493873,0.73588353
0.05670755,1.9661478,0.91288435
-0.21100031,0.006878215,0.008493995
-0.56690747,0.4648175,0.8193836
-0.18711084,0.037047,0.044669826
-0.60022783,0.496427,0.90475506
0.31206834,2.245175,0.9113827
-0.5349828,0.0017932428,0.0030618166
-0.07322268,0.24878956,0.26769012
-0.22694497,1.505763,0.6346118
-0.051091604,0.08227531,0.08658812
-0.85726035,0.30918604,0.7286573
-0.60280025,0.00034318565,0.0006270785
-0.16753422,0.6871591,0.8124872
-0.37611166,0.13568419,0.19763891
0.18520221,0.004565748,0.0037938454
-0.2133504,0.030901052,0.038249888
-0.25098392,1.6467366,0.83124375
-0.272778,1.3529587,0.46364948
-0.061531007,0.0018924274,0.0020125273
-0.12532465,0.016244015,0.018412856
0.053923037,1.5851893,0.5544698
-0.2933861,1.2272118,0.30468205
0.1496012,1.5670962,0.48829895
0.26219097,2.1260853,0.8663696
-0.028995093,1.802186,0.82578593
-0.5020617,1.2731225,0.45123234
0.14606602,1.9851446,0.85126406
0.0042000525,1.0133604,0.013304379
