eta,mi,S1
-0.7391224,0.026584439,0.05567039
0.14951983,0.0046483823,0.0040028216
-0.38277757,0.007864766,0.011532513
0.15767622,0.0030818474,0.0026322869
-0.5144013,0.39824322,0.66611624
0.20234144,1.2006564,0.16389936
-0.33154488,0.0016138742,0.0022483184
-0.13166204,1.3076698,0.35096592
-0.023522016,1.5674574,0.5809633
0.09647157,0.18552896,0.16846693
-0.024371505,1.6311723,0.6467439
0.04660282,1.751648,0.7174228
0.17715535,0.008910917,0.007464226
-0.058783732,0.120651886,0.12795685
-0.513041,1.3912731,0.65356827
-0.21129477,1.7038867,0.8694948
-0.5848747,0.27196527,0.48811403
0.008137442,1.88626,0.8790774
0.028892517,0.46160212,0.4484561
0.14159173,1.7831838,0.6797844
-0.4703008,1.5996721,0.9597606
0.09700343,0.060117688,0.054559983
0.12798557,0.41913635,0.36878386
0.0552222,1.8100905,0.76656824
-0.16107939,0.0018667115,0.002192972
-0.381053,1.6493366,0.9505153
-0.30234125,1.3735175,0.5053777
-0.5660383,1.2525246,0.44476548
-0.42600134,0.028695056,0.043935657
-0.7286305,0.003116047,0.0064571993
-0.14539485,1.0142246,0.016450686
-0.3227242,0.00054796523,0.0007566767
-0.0010386072,1.1604319,0.1605986
0.21561643,1.9150238,0.73754984
-0.67210144,0.0014185186,0.0027779536
-0.53411436,1.0619622,0.10570362
0.14034392,2.0507665,0.91317827
-0.30201548,1.159986,0.2163943
0.28421664,0.09179714,0.06908686
-0.20677124,1.4077802,0.50144774
0.07303651,1.7217196,0.6708867
-0.42816433,1.5169973,0.79330045
0.21322204,0.47131157,0.38080877
-0.24805783,1.2713451,0.3477381
-0.12341458,1.7698541,0.87097704
-0.6959588,0.32579866,0.6534319
0.007878717,0.01810489,0.017962806
-0.49312937,1.5254006,0.86030805
-0.10723497,1.6607996,0.7355994
-0.21643703,1.7957946,0.98809433
-0.030073978,0.012862905,0.013255619
0.19117996,0.0010034101,0.0008288006
-0.022708919,1.3421385,0.34999707
0.015063465,1.7383287,0.72729033
0.10853307,1.628719,0.5640547
0.1335541,2.1006198,0.9630204
0.20733035,0.09995415,0.081237845
-0.013368892,0.5189458,0.52593017
-0.44077575,1.252675,0.39263478
0.03148973,0.0021029753,0.002037785
-0.49449676,1.4685175,0.7682155
-0.6424799,0.022099316,0.042014994
0.052870214,0.044633124,0.042334657
-0.18661109,1.0184075,0.02218389
-0.31716257,1.0753626,0.10348976
0.05050382,0.102399796,0.09735664
-0.68769467,0.0014514787,0.0028871717
0.17941336,2.1965153,1.0
-0.08454348,0.03603244,0.03921123
0.119373165,1.3051698,0.270831
0.110125944,1.7393343,0.66223764
-0.008732688,0.0011198391,0.0011296611
-0.28695893,1.2574208,0.34297952
0.0837733,1.8571534,0.7882722
0.048603438,1.6423001,0.6118287
-0.42447183,0.10903965,0.16669793
-0.022285042,0.17742266,0.1814209
0.039241202,1.0698857,0.06719646
-0.399437,0.0012627025,0.0018826706
0.13762823,2.0032678,0.87427026
0.031499445,0.001962104,0.0019012622
0.16956401,0.43755278,0.36930886
0.19429228,1.2085384,0.17171416
-0.1774602,1.775837,0.9264894
-0.53051853,0.12491313,0.21232902
0.10302788,1.0350406,0.03161018
-0.38776675,0.092330545,0.13606624
-0.7074573,0.001419295,0.0028795027
0.17765862,0.3699092,0.3096984
0.113210306,0.5277985,0.47130442
0.084334195,1.7436304,0.6834886
0.0022511892,1.3524396,0.35164714
-0.23393832,1.5248628,0.663199
-0.7898996,0.00675911,0.014891503
-0.4046869,1.6397493,0.95887744
-0.22463739,0.22591615,0.28281736
0.04461752,1.2040963,0.1951902
-0.81660384,1.1092504,0.24721213
-0.3783663,0.43162218,0.63012415
0.19881502,2.0736756,0.8800934
-0.20008801,0.006759859,0.008257237
-0.08939173,1.8640414,0.9448371
-0.21466622,0.35072738,0.4347084
-0.10545268,1.7600789,0.84461004
-0.44920236,0.5061161,0.7931151
0.079598084,0.005303363,0.0048975893
-0.07422528,0.029133474,0.031378195
-0.015091739,0.0062400103,0.006334897
0.04520906,1.5794648,0.5538511
-0.062086232,1.675366,0.718626
-0.7958388,1.0876575,0.19427522
0.16229737,0.0014333278,0.0012185985
0.10422883,2.0363708,0.93378985
-0.26866817,0.37261742,0.48746595
0.090336435,2.075639,0.9827294
-0.37875706,1.4179764,0.61044127
-0.5067044,1.3133729,0.5201401
-0.04563339,0.00230435,0.0024119415
-0.07565979,0.8337952,0.8993278
0.03486978,0.13929251,0.13451913
-0.74484164,0.00040349065,0.00084979483
0.007258747,1.7674276,0.7618772
-0.37380278,1.6576936,0.95579344
0.08381069,1.9092405,0.8361423
0.12231725,0.0026787429,0.0023703326
-0.0009586327,0.03895919,0.038996555
0.17856188,0.0030414993,0.0025441297
0.1796722,1.6097443,0.5094683
-0.31625816,1.5042,0.69175446
0.18068075,2.0266294,0.8569296
0.11949429,2.1219263,0.9955628
-0.44514608,0.00448752,0.0070037544
0.054045502,1.9373766,0.88806033
-0.2436744,0.02437947,0.031106468
-0.55033314,0.00058952946,0.0010221441
-0.37824118,0.0012614917,0.0018414182
0.04427649,0.044050865,0.042143
-0.13055435,0.0011142736,0.00126967
-0.42512736,1.5573745,0.85266316
-0.13389409,0.21617883,0.24715117
0.03605587,1.8777082,0.84662527
0.19480333,2.1388624,0.93727976
0.054435708,0.025908122,0.024535494
0.1979601,1.9506563,0.7799209
-0.5721278,1.3966615,0.70289755
0.24763605,1.6254151,0.48822644
-0.44335732,0.3947655,0.6150166
0.00048586912,1.1302055,0.13014226
0.1300875,0.0019175754,0.0016836668
-0.87104255,0.28177115,0.6732642
0.21163689,1.9257764,0.7491924
-0.09898452,0.008514583,0.00940052
-0.6470088,0.25731042,0.49141645
-0.60297894,1.1920134,0.3509151
-0.09242235,1.8783281,0.96337485
-0.6884733,0.0059444597,0.0118334815
0.061171703,1.0748291,0.07038888
0.10728784,1.8164272,0.73336977
-0.59695745,0.32099712,0.583118
0.15347937,0.15815318,0.13565089
0.118530944,0.0010646206,0.00094562187
-0.710573,0.021439908,0.04363358
-0.50204533,0.023686448,0.03913231
0.15667729,1.6777061,0.5794251
0.0044157803,0.115373515,0.11486518
-0.54668003,0.20610645,0.35605058
-0.12835588,1.1711825,0.19462724
0.14284429,1.9614494,0.8334699
0.092553556,1.1288462,0.117456265
0.23638071,1.235941,0.18627073
-0.22198993,0.00049364,0.00061633857
0.09010719,0.44045323,0.4025008
0.010346938,1.8823885,0.8733055
-0.03741181,1.4329153,0.44941825
-0.3333298,0.09783346,0.13653712
-0.31337997,0.0004880369,0.0006676547
0.030184347,1.7955925,0.77193695
-0.34131226,0.6490903,0.91313535
0.14561816,1.6736447,0.5823576
-0.15575181,1.0749778,0.087614186
0.12957026,1.5729585,0.5033285
0.15506607,1.9457011,0.8098593
0.017147183,2.004106,0.9870351
0.1473397,1.5216978,0.45022556
0.15490863,2.0524278,0.9013975
0.12469074,2.061375,0.93694973
-0.6306977,0.094560504,0.17767172
-0.59365416,0.36745012,0.6653024
-0.58754635,0.0014134,0.0025435088
-0.4871389,1.0673478,0.10961873
-0.31457037,0.0077846483,0.010662405
-0.17411077,1.5440373,0.6475065
-0.0747561,1.8993154,0.9691213
0.020459825,1.0937138,0.09181591
-0.5859155,1.4426244,0.79523456
0.14537299,1.9669106,0.8360873
0.084684126,0.0152560305,0.014017277
0.015374128,1.9179782,0.903973
-0.3458896,1.6231816,0.8807093
0.0056935716,0.08055719,0.08009983
-0.10666135,0.00058222323,0.0006477568
-0.06802819,1.9184736,0.98313
-0.14087921,0.1373259,0.15810132
0.08061827,0.041700266,0.038470402
0.19919512,1.6899312,0.56532276
-0.65177584,1.4033036,0.7739178
-0.037002362,0.5090553,0.52824444
0.14576459,2.0945191,0.9460599
-0.39519522,0.0073066987,0.010848066
-0.506226,0.062008593,0.10287339
-0.3460752,1.5609198,0.79286504
-0.52945226,1.4534199,0.76990783
-0.722875,0.0013186833,0.0027169466
-0.48900107,1.4115657,0.67113453
-0.6163305,1.2109808,0.39076152
0.1254443,1.5885803,0.51918954
0.044111915,1.9653223,0.9236655
0.06442055,0.0035708924,0.0033481065
0.03120765,1.6126382,0.59381443
-0.38189012,0.66144097,0.96904474
-0.6456098,1.2382671,0.454411
-0.18092526,0.00092776975,0.0011117703
0.18972884,2.1240032,0.9297567
0.10649398,0.0010308671,0.0009267293
0.031708598,1.9377376,0.90846974
-0.30153555,1.3968415,0.5365032
-0.41915074,1.4226301,0.64268064
0.111966394,0.0012333876,0.0011027403
-0.60796905,0.12917167,0.23724927
-0.116003536,0.39384314,0.4422858
-0.06680162,0.5089699,0.5441313
0.10081704,1.7950428,0.7187968
0.16663063,1.6063037,0.51324356
0.047571152,0.017622396,0.016803706
0.22152808,2.1568384,0.92696697
-0.40865806,0.00076571375,0.0011522438
-0.5196185,1.5236148,0.88039863
-0.15847917,1.4044279,0.47387928
-0.27593434,0.53678757,0.707358
0.16071588,0.0008664906,0.00073784613
0.041751064,0.11994828,0.115043424
-0.509552,0.17859316,0.2972764
-0.5437566,0.014070676,0.024236249
0.14451072,1.427697,0.37014848
-0.2916557,0.108470686,0.14520343
-0.23209417,0.2745985,0.3463342
-0.3622007,1.5915966,0.8498211
0.015782434,1.9235471,0.90908575
-0.5640875,1.1659888,0.2917822
0.07105442,0.021794196,0.020299358
-0.7542432,1.1078849,0.22936335
-0.37867573,0.20284085,0.2962185
-0.3490458,0.45051387,0.6386999
-0.38267672,1.5293627,0.77615356
-0.5492135,0.00032121345,0.00055630645
0.06858796,1.2229546,0.20817524
0.039908975,0.33282214,0.3198011
-0.7040167,1.4394639,0.8885335
-0.40547875,0.15100814,0.22651528
0.12405606,1.4440142,0.39221117
-0.18207344,1.6138678,0.73645854
0.14772463,1.2207687,0.19045025
-0.5989661,1.2695998,0.49073514
-0.40714055,0.0023558175,0.003539652
-0.42307943,0.07035832,0.10741292
-0.32397267,0.46402508,0.6415655
0.038809393,0.06321426,0.060807947
-0.93377626,1.1334374,0.33947793
-0.43782294,0.014596258,0.022614429
-0.76295733,1.1034027,0.22175856
-0.81112117,1.1186543,0.2670231
0.04862699,1.7632891,0.72706056
-0.4266915,1.452199,0.6928502
0.024948485,0.021690749,0.02115629
0.08178204,1.5606306,0.51660585
0.15097252,0.0073423437,0.0063134707
-0.50889677,0.49699497,0.82672876
0.06154728,0.5513545,0.5184433
-0.87017095,1.1275269,0.30444732
-0.03600426,0.0013533598,0.0014029742
-0.5796241,0.22347842,0.39899102
0.060344074,1.3662312,0.3447849
-0.47658905,0.3711006,0.597684
-0.10590387,0.03995522,0.044418816
-0.06663874,0.1992478,0.21297784
0.055498697,1.6475413,0.6125826
-0.14908761,1.8205826,0.9525114
0.06830923,1.631211,0.5895332
-0.5348973,1.1928465,0.32924175
-0.54775214,1.5233837,0.9051196
-0.2783786,0.00064689736,0.0008545426
0.19086692,2.1857352,0.979705
-0.3953508,1.0877693,0.13032909
-0.26639864,0.0010928825,0.0014264907
-0.12311162,0.0006710265,0.0007589381
-0.093517095,1.2681499,0.2944364
-0.16640925,0.10965812,0.12951243
-0.5897303,0.073474236,0.13251093
-0.3838963,0.0026989263,0.0039620055
-0.47113442,0.0038350301,0.006142991
0.10047633,0.00096184056,0.0008698949
-0.061903536,0.0010343802,0.0011004354
0.12746476,0.0007888739,0.00069446495
-0.49740225,1.0107183,0.017625706
0.027600829,1.3129765,0.3044562
-0.33374527,1.6223558,0.8689254
-0.35936463,0.0077539384,0.011106889
0.14565837,0.010043379,0.008682029
0.122991115,2.102417,0.974836
-0.007539738,0.00651359,0.0065628863
-0.647513,0.020281238,0.038753044
-0.13605957,1.527359,0.6042217
0.15674958,1.5085797,0.43479407
0.032754857,1.4042138,0.3911883
0.100305215,1.3819857,0.34552947
-0.62365085,0.000620058,0.0011568589
-0.041920766,1.5370572,0.5600496
0.069105566,1.5496976,0.51299334
-0.15468992,1.7462267,0.87106735
-0.034405053,1.5211415,0.53938335
-0.10477711,1.3698573,0.4107129
0.05108649,1.9845603,0.93552583
-0.044604253,0.51887923,0.5425474
-0.4822163,1.6036661,0.97773385
-0.4235957,0.0030914661,0.0047220415
-0.41511372,1.0704731,0.106734574
-0.09815959,1.6561608,0.72383636
0.08194746,1.7139599,0.6577858
-0.19046246,1.6361221,0.7695863
0.10391796,0.07358526,0.06632234
-0.036067627,1.89778,0.93075186
0.12749346,2.0582967,0.93161774
0.10513001,0.08828343,0.0794734
-0.12653793,1.878367,0.9968521
0.095801905,1.6547854,0.59496677
-0.52660125,1.55966,0.94759816
0.007894181,1.0172732,0.017137367
-0.21693307,0.22382464,0.2780486
-0.084446505,1.6808748,0.7408699
0.15396208,0.0071682013,0.006145332
0.0109606385,1.8064942,0.79770285
-0.8599888,0.0002775954,0.00065599516
0.10366219,1.1398625,0.12609029
0.01400654,1.7847795,0.7738642
0.07273663,0.09828416,0.09138911
-0.60567486,0.0014087687,0.0025815524
-0.5952286,1.3493484,0.6335244
0.02609479,0.05725564,0.05578089
0.14075205,2.0023873,0.87077844
-0.490602,1.5400476,0.8820593
-0.4627683,0.005897979,0.009368734
-0.66648805,1.0326866,0.06365331
-0.6546059,1.1220331,0.23483849
-0.5006623,0.06437655,0.10620929
-0.116811305,1.0962796,0.10820931
0.14262801,0.2965439,0.25712624
-0.48628345,0.0005379031,0.0008747708
-0.0028255954,0.17834637,0.17885102
-0.36554015,0.009800368,0.014125195
0.035691444,1.4001211,0.38609207
0.017894777,1.6353743,0.6241055
0.06462555,2.0438826,0.97855484
-0.118122704,1.8527551,0.95967543
-0.025193464,0.1654643,0.16968587
0.08859658,0.004278677,0.0039159083
0.025849087,1.2332888,0.22733575
-0.4320541,0.0886387,0.13654068
-0.43890145,1.4674594,0.7250306
-0.28217983,1.3402972,0.4512399
-0.48621446,0.005836216,0.009490554
-0.009956585,1.413879,0.4180204
0.16961306,2.0441308,0.8812372
-0.521376,0.0012242452,0.0020620495
0.20116939,1.2354665,0.1925583
-0.064089045,1.1643573,0.17523566
0.12786117,1.449801,0.3958138
-0.4472021,0.11333287,0.17724471
0.18705975,0.08474722,0.07028885
-0.22602394,1.5058855,0.6341809
0.16124962,0.30974957,0.26362154
-0.12835899,1.418497,0.47581476
-0.5503845,1.1436633,0.24910067
0.13552505,1.1847495,0.16133384
-0.9485472,1.0866057,0.22361213
0.08425012,1.4878504,0.44843274
-0.29681605,0.0009462978,0.0012733078
0.086506195,0.2353961,0.21588881
-0.06765432,1.931892,0.99712014
0.09819563,1.7362648,0.66740316
0.037362255,0.0016652202,0.0016041518
0.11098504,0.59650767,0.53384584
-0.09515856,1.687913,0.75658953
-0.62529176,1.4620581,0.86349
-0.05125273,1.7331669,0.77172345
0.12622482,0.054417953,0.04796489
-0.51642925,1.565675,0.94808954
-0.5484165,0.00075328484,0.0013035674
-0.34876278,0.06266739,0.08881931
-0.3342871,1.5487719,0.76660365
0.14111751,0.0028681997,0.0024907081
-0.54081416,1.5096219,0.8752268
-0.27523646,0.004547577,0.005988441
-0.060570102,1.5713992,0.6070785
-0.14779794,0.33080247,0.38349223
0.16859937,1.6015725,0.5082369
-0.041648444,0.0011243311,0.0011721466
-0.56356305,0.052048888,0.0914458
-0.43518394,0.000382593,0.0005912008
0.14100203,1.6173083,0.5361246
-0.48584437,1.6124604,0.99558306
-0.5848082,1.3193038,0.5730374
0.019733526,1.4135146,0.40543452
-0.44281596,1.162462,0.2529672
0.027766459,2.0173938,0.989533
0.025658367,0.03743105,0.03648285
-0.3732712,0.0032646586,0.0047418457
-0.027365578,1.8305016,0.8535425
-0.73833174,1.4739608,0.9917352
-0.04200021,1.7532306,0.7855401
-0.060307488,0.46475375,0.49364427
-0.02526772,0.014302564,0.0146685615
-0.49587095,1.5676471,0.9320354
0.13518342,1.9294469,0.8119236
-0.21241851,1.739206,0.91415036
-0.31860098,1.7062595,0.9712498
-0.43355155,0.05811502,0.0896556
0.1332367,1.5568691,0.4874041
-0.09757709,0.0853546,0.094103135
-0.07251717,0.0014070377,0.0015128629
-0.002408497,1.7062192,0.70792216
0.09316703,1.6611388,0.6023248
-0.053549577,0.19529052,0.20603332
-0.81529623,1.2451626,0.5540296
0.1429638,1.2813586,0.24387752
-0.014695838,0.0051028104,0.005178354
0.10948859,0.011275032,0.010105725
0.092187285,0.259048,0.23623475
0.21897027,2.2289538,0.9872746
0.24221146,0.34687242,0.27225673
0.13620785,1.3564789,0.3110853
-0.119693056,1.5737927,0.64675105
0.045099933,2.0450306,0.9989467
-0.11717942,1.4624138,0.5199016
-0.12764998,1.6912575,0.78537583
-0.58132356,1.5543,0.99131227
0.1705042,1.3704073,0.31234214
0.06396733,0.0017504487,0.0016419833
-0.36468637,1.6375053,0.9180473
-0.69956595,1.3806957,0.7662943
-0.68626064,1.3325099,0.6604557
-0.009314261,1.2564447,0.25884447
0.08037016,0.005965488,0.0055048014
-0.119885035,1.4805188,0.54172117
-0.23095724,1.1280818,0.16135812
-0.066773325,1.0980601,0.10483146
-0.42817184,1.6353539,0.97491866
-0.08798406,1.416981,0.45533103
-0.42250016,1.4384457,0.66896796
0.1015728,0.00094665296,0.0008552209
-0.22806527,0.0030733468,0.0038606378
-0.28528997,1.6681595,0.88875073
-0.8078144,1.287808,0.64555347
0.13433754,1.9242177,0.8080388
0.15271056,2.1082506,0.95129806
-0.21786845,1.061418,0.0763687
-0.065409414,0.64428085,0.6878317
-0.6880094,0.012593112,0.025057154
0.15926686,0.43812776,0.37362164
0.10499318,0.14830206,0.13352089
0.15130074,0.0011373946,0.000977692
0.10015835,0.0625525,0.056590877
-0.59167707,0.0032863508,0.00593849
-0.48279148,0.2879511,0.4666513
-0.38590452,0.0023714472,0.0034882664
-0.7995357,0.05999987,0.13347018
-0.37147796,0.0064541246,0.00935768
-0.41510528,0.0016686277,0.0025271869
0.01583646,0.031048872,0.030561041
-0.5463212,1.5288084,0.9131932
-0.46157807,1.3650473,0.5791753
0.09846112,0.011453617,0.010379624
-0.047353156,1.1608186,0.16861705
-0.08335452,1.4169174,0.45315886
0.17994224,2.0404997,0.86914873
0.095540956,1.7523671,0.6838123
0.048350655,0.11746999,0.11192536
-0.53246576,1.5622771,0.9576291
0.1474894,1.876868,0.75662446
-0.45555213,0.048308555,0.07618471
0.12700602,1.2780302,0.24486904
0.04941958,1.8143246,0.7750592
-0.2695355,1.6604233,0.86472917
0.06230691,0.0028812718,0.002707227
-0.40296692,1.273657,0.4094613
-0.21882562,0.0048925625,0.006089353
0.11432576,0.045284804,0.040392566
-0.64177924,0.28695175,0.5451676
-0.49498376,0.0004605881,0.0007555817
0.0075544827,1.3872253,0.38431102
-0.6024043,1.2811182,0.51346374
0.14935301,1.5499952,0.4736916
0.09914863,2.0740366,0.97265625
0.05610977,0.2235374,0.21134017
-0.7381666,1.3884858,0.81274956
0.13313723,1.5778284,0.5057992
-0.1652635,0.4478122,0.5282858
