eta,mi,S1
0.1999328,1.6392338,0.52339554
-0.49924427,0.022577293,0.037195545
0.2132782,1.967291,0.7815047
0.05403961,0.36804557,0.3486844
-0.016078006,0.32524508,0.33051664
0.29539543,1.4518135,0.33625644
-0.65353477,0.35608372,0.6845082
-0.057255857,0.00033311034,0.00035273941
0.11057514,1.730737,0.65424275
0.21522199,1.8257974,0.66589206
0.00513871,1.6669046,0.66348636
-0.3036462,1.5492415,0.74410677
0.07531275,2.0580506,0.9812928
0.1598623,1.9833281,0.8380523
0.17354666,1.8876383,0.74621797
-0.46091697,1.6273167,0.9946277
0.07533766,1.0843016,0.07818386
0.11092368,0.0875975,0.07840037
0.06689681,1.803721,0.7517135
-0.48597682,0.008024005,0.013045126
-0.12173608,1.4983357,0.56284827
-0.51513994,1.5207039,0.87159204
-0.7045833,1.3628141,0.73397404
0.050949067,1.8456361,0.80363095
0.08976689,0.0017441495,0.0015944042
0.1464451,0.0015006836,0.0012962501
0.063592985,0.08161732,0.076588616
-0.5511669,1.4581828,0.7950738
-0.098248586,0.00030881356,0.00034069453
-0.6672359,0.009141929,0.017816186
-0.5310162,1.4124771,0.70148313
0.22749174,1.6576355,0.5238257
-0.24888362,1.7062522,0.9058339
0.13523388,1.6630794,0.5792075
-0.4359816,0.00016504707,0.00025524205
-0.318382,1.5352697,0.7359431
-0.64345855,1.286915,0.5460139
-0.09550522,1.8819181,0.9702991
-0.32669035,0.0070054457,0.009712156
-0.11839548,1.789026,0.8881981
-0.49422818,1.2865475,0.46971807
-0.0024447627,0.006386719,0.0064023524
-0.65296775,1.3328243,0.63943356
-0.660388,1.4144688,0.8022224
-0.49164906,1.3156222,0.51604545
-0.09344325,1.6662745,0.7315351
0.02343174,0.32320076,0.31571564
-0.6006592,1.1066496,0.19445641
-0.5996876,1.3633354,0.6618335
0.05471822,0.034719266,0.03287053
-0.029651377,0.95435244,0.98307395
0.1442884,1.9461308,0.81900686
0.019608399,0.0003014872,0.0002956331
0.18999094,0.021657074,0.017909676
0.02491176,1.6370094,0.62133646
-0.20010236,0.03412641,0.04168636
-0.40483508,0.64592516,0.9682775
0.15132248,0.7217593,0.620403
-0.49244353,1.5110383,0.8362169
-0.55794245,0.019445254,0.0339723
-0.021938082,1.5791456,0.59199125
-0.13653664,1.8443598,0.9678869
0.08665763,0.013380408,0.012269714
-0.6537332,1.3476037,0.6683394
0.081660554,0.49128905,0.45276448
0.08131061,1.7069255,0.65171975
-0.5939336,0.0077774306,0.014085693
0.1585284,2.136095,0.9695421
-0.059574444,1.7132907,0.75707597
-0.1167192,1.5797203,0.6514919
-0.008800317,1.3452926,0.34834474
0.101246305,0.13795894,0.124674916
-0.1471253,1.0408632,0.047339905
-0.035900127,1.1885301,0.19542134
-0.07018472,0.011976721,0.012847505
0.08355062,2.0176806,0.9361079
-0.44322082,1.4972467,0.7745693
-0.044545345,1.1675526,0.17518498
-0.34958696,0.0636344,0.09026422
0.09396158,0.48077187,0.43765515
0.032015905,1.6121048,0.5928181
0.08000325,0.8896119,0.82121265
0.05931233,0.008111464,0.007644343
-0.40159273,1.2381293,0.35581335
0.15275292,1.3934801,0.33774036
-0.032239243,0.10559558,0.10905538
-0.68379,1.4827257,0.95645976
-0.25902253,1.3458797,0.44814348
-0.4702242,0.38267908,0.6124216
0.31540087,1.4285724,0.31264198
0.22902393,2.2317142,0.9795942
-0.046296787,0.0018114607,0.0018972971
0.015184395,1.4585369,0.45162687
0.21480568,0.0016290221,0.0013141291
0.1006624,0.18668759,0.16881007
-0.09205698,1.4035016,0.44241023
0.14297998,0.04896202,0.04243888
-0.7180798,0.000109989356,0.00022553232
-0.44957134,0.15946823,0.2499888
-0.5208873,0.08230059,0.13855475
-0.384296,1.6061592,0.89019346
-0.14193225,1.5145124,0.5929749
0.07855392,1.4570799,0.42254853
-0.48384157,1.5180902,0.840495
-0.40780082,0.00018636047,0.0002801944
0.14581367,1.7802238,0.6743621
-0.6368661,0.18729563,0.35409114
0.12969853,0.026468739,0.023249088
-0.52344847,1.1311705,0.22139452
0.27179566,0.00087545585,0.00066710607
-0.5455221,0.00030385389,0.00052430265
-0.33980042,0.18971916,0.26649228
-0.54886174,0.003465243,0.00599931
0.19198634,2.1811557,0.9748293
0.15376751,0.0048443517,0.004153893
-0.18787077,0.44080934,0.5319148
0.17408471,0.06339179,0.05326341
-0.09800272,0.7008759,0.77304214
-0.5054457,1.0208782,0.03461021
0.037668213,0.012360446,0.0119035095
-0.017595708,1.7261474,0.7390376
-0.36094758,0.4095142,0.5875252
-0.41760573,1.4993709,0.7582059
0.04462496,0.00049219356,0.00047071232
-0.62205714,1.3550135,0.6613036
0.13929702,0.13163957,0.11452243
0.050454788,1.4231795,0.40235776
0.16972509,1.3299277,0.2784249
-0.18191339,1.7738067,0.9281891
0.0066123456,1.7473109,0.74238575
-0.5175059,1.5204382,0.87321067
0.0565291,1.8006184,0.7566156
0.094668984,0.030823562,0.028039394
-0.6660179,1.466205,0.90745425
0.122643396,0.01374708,0.01216038
-0.610691,0.02043988,0.037644204
0.033151206,1.3517661,0.34029576
-0.012635499,0.21827514,0.22105065
0.19578236,1.8606002,0.70757794
-0.4337784,0.0057253204,0.00883461
0.09511183,0.0057274597,0.0052078143
0.07462484,0.029458627,0.027340304
0.11518694,1.5136976,0.45780712
-0.6415522,1.4460045,0.847153
0.12294957,0.0008090558,0.0007154547
0.10485409,0.033935435,0.030557362
0.014583003,1.9971287,0.9826932
0.006250702,1.1594622,0.15846856
0.05774354,1.7961886,0.75151604
-0.1562279,0.4570801,0.534369
0.105626024,1.7361078,0.66232115
-0.40986618,1.6459289,0.9731668
0.107317135,1.1387942,0.12467055
-0.06618528,0.007901193,0.00844183
-0.5941245,1.421597,0.7636995
-0.13628832,1.7084229,0.8118613
0.06417213,0.001683351,0.00157872
0.049114738,0.017917527,0.017058773
-0.60364497,0.13004972,0.23783135
-0.56874484,0.020975713,0.037044134
0.22890544,1.7984165,0.63506347
0.006058939,1.1299013,0.12911658
-0.20795757,1.200003,0.246236
0.20569411,1.9564564,0.778634
-0.3790649,0.00024063977,0.00035155495
0.21505676,0.017642254,0.014228401
0.1760995,1.9116209,0.7644257
0.0054529775,1.6975734,0.6937799
-0.12529223,1.1956522,0.22176781
0.099629655,1.9638789,0.87247664
-0.41949648,0.0012845424,0.0019540398
-0.5849775,0.003860343,0.0069291256
-0.5393022,0.08298118,0.14229694
-0.07138433,0.00019105303,0.00020518978
-0.12270028,0.38165492,0.4314783
0.008542299,1.183712,0.18214938
-0.35206935,0.021448448,0.030499848
-0.57799184,0.0006721589,0.0011980932
-0.19176568,1.2238123,0.27112326
-0.027528219,0.002518673,0.0025889708
0.1448282,1.3706472,0.3206732
-0.53085005,0.2783639,0.47332364
0.24600795,2.0758781,0.84124637
0.10326392,1.5557332,0.5012097
-0.38103607,0.017126132,0.025069237
-0.6071209,1.1455634,0.26712912
-0.44711208,1.4168394,0.6518491
0.15581366,0.06846127,0.058583584
-0.24492814,0.24579649,0.31401226
0.12732267,1.5216458,0.45928285
-0.17413619,0.119009316,0.141647
0.14306806,1.2497146,0.21642645
-0.4119411,0.046964824,0.07090493
0.017837446,1.4234254,0.4159395
-0.021916267,0.71528816,0.73113763
0.05789741,1.6555791,0.61870056
0.03193765,1.4257095,0.41232812
-0.5468853,0.0041636582,0.0071942303
-0.71405065,0.20236172,0.4132726
-0.008531421,1.2791729,0.2815648
-0.58004403,0.00090841507,0.0016225355
-0.6480859,1.3406047,0.65119445
0.005032897,0.4571152,0.45482033
-0.524518,0.10196222,0.17227988
-0.5233266,0.20649837,0.34849334
-0.5342718,1.4223554,0.7206251
-0.10006715,1.8370961,0.92519635
-0.6965371,0.46197173,0.9270808
-0.10374509,1.3893428,0.4319048
0.1385918,0.41476282,0.3610856
0.009969976,1.59867,0.5927308
-0.53892636,1.3032851,0.51988083
-0.029344466,0.74482775,0.7670081
-0.03839739,0.64056474,0.66563904
0.30893546,1.935281,0.68670964
-0.021784738,0.002232351,0.0022815156
0.003708411,1.3096547,0.30850852
0.10350056,1.5931029,0.5347864
0.15882385,2.009812,0.8615178
-0.47230408,0.0053300085,0.008547654
0.034322426,0.00063787407,0.0006163521
-0.46138966,1.5431993,0.8616643
-0.16258061,0.0065540294,0.0077110985
-0.43657184,0.00036664816,0.00056734896
-0.41918197,0.23860094,0.3628445
-0.094009176,1.9008986,0.98969996
0.16652773,2.1388102,0.9641158
0.09514178,0.0297336,0.027035095
-0.45035857,0.002837968,0.0044524157
-0.47316763,1.5100703,0.81869876
0.064319305,1.2230209,0.20912793
0.18333642,0.2132737,0.17754783
-0.48434496,0.0030436486,0.004940181
-0.59812725,1.2771395,0.50403637
-0.05489093,0.00983454,0.010389457
-0.36215177,1.2077059,0.29835227
-0.48041877,1.3380849,0.5465993
0.044650927,0.17326362,0.16569743
0.11390839,0.07605938,0.0678708
-0.55414665,1.4986783,0.8679274
-0.40874636,1.4401419,0.6623827
0.172391,0.02225226,0.018728616
-0.7642095,0.17335173,0.37223753
-0.5259741,0.4563684,0.77222383
-0.2964249,0.0011467946,0.0015424866
-0.49822226,0.003871365,0.006371465
-0.596397,0.3152072,0.57227933
-0.47167584,1.1203449,0.19287397
-0.044993643,0.05669635,0.059305586
-0.1369803,1.293886,0.33703
-0.48162735,1.3199682,0.5179347
0.12692423,1.9167812,0.80750114
0.42658374,1.8168185,0.53316617
-0.12647176,0.031592812,0.035852075
-0.53305507,0.0194317,0.033114154
0.06017353,0.021753449,0.020483073
0.09009,1.9628577,0.87990654
-0.4619393,1.5782562,0.9177788
-0.056267753,0.045081675,0.047691043
-0.60826373,1.2404292,0.4417257
0.12100845,1.3208786,0.28430697
0.03871059,0.089879334,0.086466536
0.011700844,0.21376294,0.2112763
-0.7663257,0.040995166,0.088215254
-0.078656964,1.7059355,0.76370436
-0.4269075,0.002681074,0.004108775
0.031542603,0.02014115,0.01951576
-0.01644218,0.004394731,0.004467587
-0.5402997,0.016261293,0.027912851
-0.2159237,1.5797963,0.71953166
0.189684,0.20277238,0.16773747
0.08460183,1.9919755,0.9115045
0.043188684,1.8447751,0.809067
-0.35993814,0.1271672,0.18226121
0.032799568,0.023094155,0.022348965
-0.6318156,1.1939564,0.36483625
-0.03083156,1.7682948,0.79235154
0.010575112,0.038026955,0.037626937
0.04809986,1.6548861,0.6241318
0.0036552474,0.47506532,0.473332
0.18767662,2.1931987,0.98902166
-0.32846507,1.2152228,0.2989089
-0.38615328,0.00029551145,0.000434789
0.10889942,1.9990088,0.89593166
-0.3483226,1.2711124,0.3840821
-0.5832081,0.054381892,0.09744024
0.10229894,0.15809795,0.14272445
-0.11290206,1.7013944,0.7852267
-0.0024241954,0.0020832347,0.002088291
0.18605283,1.104406,0.9169108
0.093098834,0.051745687,0.047145676
-0.06065613,0.0045733606,0.0048593483
-0.10059126,0.00019960057,0.00022072323
-0.026986912,0.42486426,0.43648615
0.07439992,0.031108994,0.028878491
-0.5216178,1.5897101,0.9935148
-0.48019674,0.00017866876,0.00028879882
-0.15986513,0.08357179,0.09805918
-0.51652986,1.2833421,0.47493845
-0.15422711,0.10599518,0.12367049
-0.019926302,1.2622688,0.26754722
0.21161695,1.8934283,0.72302884
0.25808477,2.2311926,0.9511328
0.013244364,2.0043473,0.9911331
0.07448475,0.44948766,0.41722417
0.1063111,1.6515689,0.5858548
-0.13687427,0.00060982694,0.00069927884
0.1489549,1.8693533,0.7490417
0.28852448,1.4632696,0.3471596
0.13578342,1.3258293,0.2844593
0.07843861,0.0015284843,0.0014131736
-0.53188235,1.4672196,0.7952699
0.061072342,1.9928668,0.9340444
-0.0671833,0.00028184263,0.00030142828
-0.33114824,0.00054228766,0.00075517147
-0.780439,0.00043691753,0.00095354207
0.047891315,1.4262183,0.40628716
-0.49441916,0.015565225,0.025519898
0.030526206,1.0726483,0.070464075
-0.6171205,1.1790656,0.33191285
0.22594735,0.0003056972,0.00024387302
-0.23279701,0.008332385,0.010516513
-0.11367494,1.835883,0.9365132
-0.6237346,0.03614767,0.067447335
0.10995406,1.9337094,0.8364872
-0.021822304,0.006351958,0.0064920955
-0.22719033,1.1064315,0.1335789
-0.58961755,0.4009888,0.72310245
0.14407352,1.6574482,0.5692345
-0.39944783,0.111098476,0.16564795
-0.52371603,1.4053746,0.68438995
-0.4517066,0.0191145,0.030028708
0.15136714,1.278687,0.23954038
-0.5449981,1.1528903,0.26367542
-0.5487938,0.02171781,0.03759708
0.05295357,0.039220616,0.037197776
-0.2832847,1.7149564,0.9490925
-0.025655521,1.650769,0.66768086
0.18078308,1.420759,0.3511724
-0.64870715,0.005960765,0.011403337
-0.21974228,1.7372901,0.9184833
0.20471054,2.1421432,0.93071336
0.09701575,0.031033654,0.028164336
-0.32523498,0.05547404,0.07679582
-0.65089023,1.5055597,0.96928257
0.038962197,1.6513904,0.62649894
-0.04042196,1.8623085,0.89787877
-0.78337777,0.042880792,0.09385976
-0.5606362,0.0002448297,0.00042888938
0.2139266,1.7731102,0.6242151
0.09588823,0.051818922,0.047080886
0.07341215,0.0032548287,0.0030244447
0.22712526,1.9872158,0.78663427
-0.6918061,1.1399541,0.27953297
-0.13264506,0.00045803422,0.0005230039
0.0023899842,1.4313567,0.43032706
0.10732502,1.883211,0.7933299
0.066222355,0.07336999,0.06866865
-0.63787377,0.0035950071,0.0068033817
-0.51378256,1.2108406,0.35244155
-0.58717114,1.4033741,0.72562665
0.19508857,0.0013336978,0.0010973156
-0.6906695,1.2481215,0.4950151
0.133936,0.0055598803,0.0048629274
-0.036865763,0.00071110384,0.00073780847
-0.56404823,0.41264448,0.7253357
0.07234981,0.014308914,0.0133102285
0.13778596,0.0014296022,0.001245591
0.18231636,2.1608381,0.9673702
-0.5608568,0.02544642,0.044586536
-0.539073,1.4991798,0.8558024
0.06817277,0.004500488,0.0042039016
-0.3290683,0.0018669291,0.0025944207
-0.11222218,1.6633798,0.7421638
0.07805407,1.5706298,0.52778375
-0.0860935,1.7656093,0.83444375
0.24695593,0.2658783,0.20769753
0.08403599,0.0063465624,0.0058350177
0.15708768,2.149784,0.9826391
-0.5782406,1.3945627,0.70346546
0.21756268,2.0773907,0.86673605
-0.5466071,1.3249063,0.56123734
-0.15454261,1.3509053,0.40955
0.050467957,1.9466312,0.90004224
-0.7229176,0.0022011371,0.0045353025
-0.02678655,1.4094423,0.42055812
-0.047375184,1.496867,0.52097267
0.10948033,0.001620631,0.0014525712
0.115592435,1.5505111,0.49041635
-0.45887935,0.018860977,0.029843723
0.21665263,1.7144063,0.57524675
0.23188081,1.44366,0.3518404
-0.5161428,0.00021828136,0.00036574184
0.0516349,1.5734403,0.5445822
-0.19617799,0.00026885615,0.00032712898
0.13826714,1.6577485,0.5728108
-0.52079797,0.37586236,0.6327156
0.10714601,1.8068783,0.72489506
0.08737792,2.0777433,0.9875693
0.25716865,1.7555678,0.58423364
-0.4571097,0.0038224647,0.0060375906
0.09267482,1.7544618,0.6876843
-0.6375555,1.2000576,0.37847918
-0.33608687,0.00063762144,0.0008923261
0.10416445,0.15925589,0.14350183
-0.3243411,0.18521215,0.25617045
0.113206096,2.0976574,0.9801715
-0.58536494,1.5549388,0.99647385
0.11616565,0.0020097014,0.0017892928
-0.068666756,0.01162642,0.012452817
0.19147591,1.1766309,0.14585109
0.2401593,2.2432935,0.9778535
-0.33352745,0.006730112,0.009394452
-0.5438525,0.0010049458,0.0017311502
0.1535733,1.4766223,0.4087694
-0.35276294,1.6094422,0.8672324
-0.03367211,0.0773003,0.07994749
0.1613656,0.22568268,0.19205165
0.15853944,0.00033780865,0.0002882823
-0.24967411,1.6989617,0.8971921
-0.52772653,0.00015265297,0.0002587581
0.094670735,1.8435917,0.7673921
0.03496256,1.5357425,0.5173353
-0.018716846,0.112607665,0.114735164
-0.58919084,1.214626,0.38686958
0.049756028,0.11922836,0.113441214
0.20321105,1.1203562,0.09822343
-0.13218185,1.6692781,0.76385766
-0.07567683,0.002389995,0.0025778818
0.28703567,2.2545533,0.9415234
0.014749002,0.0040736548,0.004014013
-0.39458817,0.0002090105,0.0003101241
0.2686941,0.26955253,0.20603976
0.016657718,0.05712905,0.05618529
-0.051312532,0.0261734,0.027551476
0.2521192,1.907346,0.70514584
0.080516525,0.88869256,0.81994295
0.07009326,0.070444904,0.065676264
0.10218358,1.791409,0.7145346
0.19495112,1.4507334,0.3708972
-0.5234347,0.11840788,0.19985057
0.17674631,2.0169973,0.8522359
-0.1537166,1.5027399,0.5862754
-0.14698869,0.23506665,0.2722873
0.19508877,0.00604745,0.0049756095
-0.23535736,1.2740417,0.34676158
-0.4269993,1.3740034,0.573217
-0.44238088,0.009527327,0.014828412
0.12558159,0.03755239,0.0331206
-0.55993474,0.00015293804,0.00026772692
-0.41606832,1.087571,0.13275681
-0.6406304,1.0243239,0.04615892
0.14622876,0.0016369589,0.0014142671
0.10849881,1.2706206,0.24279535
-0.2214912,1.7949667,0.9920678
0.12548052,0.001730008,0.0015259931
3.8184226e-06,0.0002016754,0.00020167463
0.15617745,2.0425992,0.8918471
0.061180893,0.07134055,0.06710671
-0.28917208,0.009231403,0.012326891
-0.20748791,1.3156286,0.38840717
-0.004538832,1.3855878,0.38734192
-0.1720199,1.5680884,0.6747195
0.15647395,1.996305,0.8519939
-0.14872143,0.038127396,0.044241115
-0.6425444,1.14261,0.27114603
-0.0013564527,0.0018400657,0.0018425635
0.13329062,0.53608376,0.46918625
-0.49694526,1.4015346,0.6599994
-0.7752738,0.008138855,0.017670972
-0.55711615,0.09640931,0.16829509
-0.016432423,1.423068,0.43007755
-0.26597196,1.3502305,0.45694524
0.39484012,2.2038424,0.8111343
-0.5223004,0.010345918,0.017442197
0.07004419,1.415738,0.38761443
-0.45404232,1.3712406,0.5845796
0.26447338,1.7835574,0.6014666
0.049758162,0.36080933,0.34329545
-0.71965057,1.4272854,0.87752265
0.02483109,0.0077026477,0.007513738
-0.051489204,0.0064818515,0.0068243383
0.23088562,0.14269792,0.11327792
0.020385642,0.083444975,0.08176112
-0.5804788,1.4867082,0.8696957
0.122140124,0.18710613,0.16559348
-0.08385591,1.1761702,0.19158018
-0.15467177,1.7627194,0.8903031
0.11196763,2.0540495,0.94239753
-0.08007539,0.11943369,0.12939073
0.013294078,1.2471592,0.24389519
0.069628604,1.3242767,0.30246583
-0.6673571,0.01310169,0.025536234
-0.42384744,0.00041879262,0.00063984335
-0.09679061,1.4304916,0.47424224
-0.07727939,0.2628318,0.28394872
0.14442036,0.68416697,0.59216285
0.19967341,1.8871043,0.7265367
-0.16605972,1.7776498,0.9181272
0.1943753,1.8547697,0.7037736
-0.22420104,1.0454738,0.05690245
-0.20424671,1.4781754,0.5865303
0.13771662,1.2199724,0.19167197
0.0077828504,1.8845212,0.87766385
0.010321032,1.0447544,0.0442949
-0.26815724,1.090491,0.11832186
0.07100502,1.7356936,0.6852671
