eta,mi,S1
-0.040177062,0.0406635,0.0423305
-0.5271354,0.0001551816,0.00026288888
-0.07964349,1.3207514,0.34734204
0.061269198,0.00046237846,0.0004348993
-0.47610664,0.39981058,0.643613
0.10386975,0.71059567,0.64049023
-0.012528356,1.688269,0.69694614
-0.00656341,1.5010741,0.5043736
-0.23732986,1.6591995,0.8357721
0.08458279,2.064469,0.978136
-0.42223755,0.00022393135,0.00034157833
-0.10126831,1.7877762,0.87173223
-0.1977181,0.00065945706,0.0008036268
-0.5441382,1.5757681,0.9921192
-0.008198857,1.4598248,0.46361035
-0.4998015,1.0485562,0.08003985
0.15450358,0.8405281,0.7201984
-0.6066929,1.1362228,0.24988115
0.01925052,1.7487347,0.734459
0.060823746,1.9034297,0.85011756
0.008237489,0.009989901,0.009907948
0.093393385,0.022690674,0.020667462
-0.022709224,0.17322594,0.17720479
-0.077317595,1.5435059,0.5871957
0.11749795,1.9953976,0.88505
-0.40835238,0.000119911616,0.00018038749
0.21484798,1.7078041,0.5709601
0.025759079,1.1205153,0.1174506
-0.41912684,0.00227788,0.0034638199
-0.09187387,1.849016,0.93071383
-0.013679497,0.35817784,0.36311123
-0.43066984,1.2200632,0.3385204
0.023620464,0.027679179,0.027033044
-0.002669882,1.228595,0.22920616
0.18326133,1.7331089,0.61035013
-0.50578356,0.003458448,0.00573509
-0.57001984,1.1553365,0.27468178
-0.12242688,1.7939656,0.8973689
-0.007880073,0.02510465,0.025303258
0.17101094,1.3312774,0.27920467
0.052761123,0.012470982,0.011830056
0.06291363,1.5704045,0.53562385
-0.12200062,1.8812265,0.9955698
-0.16628893,0.08093864,0.0955816
-0.18018854,0.056985363,0.06823673
0.036633305,1.7037249,0.67841154
-0.38014525,1.6311438,0.923046
-0.59555036,1.3714479,0.67381734
0.0042629614,1.3038337,0.30254126
0.15589489,1.7365952,0.6302669
-0.029588357,0.00039990508,0.00041191443
-0.318867,0.0004821149,0.00066318206
0.20954211,0.0063831834,0.0051764776
-0.31728372,0.01014001,0.013926212
-0.4850482,0.003911087,0.006352596
-0.20686862,0.002401347,0.0029532271
-0.47192356,0.00075569394,0.001211434
-0.46703398,1.2088113,0.33310744
-0.16198044,0.0003365623,0.0003957425
0.039808664,1.759237,0.7296066
-0.30786404,0.00076586753,0.0010419751
-0.102584615,1.1568866,0.17383523
-0.3179567,0.021897616,0.03009426
0.036509417,1.2486501,0.23973572
-0.35039088,0.00014669812,0.00020825594
-0.20812675,0.34060615,0.41941196
0.06593387,1.6311903,0.5909158
0.006551966,1.7904186,0.78525674
-0.50033784,0.18109715,0.2986796
-0.022561094,1.2218155,0.2268767
-0.059942406,1.6361058,0.6754015
0.09142618,1.0287663,0.026252905
-0.19560415,0.0027302005,0.0033200479
-0.31189704,0.0015150448,0.0020695725
-0.06065018,1.6698127,0.71169424
-0.5034191,0.00063524244,0.0010509249
0.2997746,0.4393582,0.32555795
-0.030984435,1.8642437,0.8914411
-0.1398157,0.0005024598,0.0005778599
-0.4059214,0.005783542,0.008679273
-0.41178155,0.008116817,0.012252372
0.15747051,1.9164057,0.7828872
-0.06284919,1.5973191,0.63606507
-0.10255521,0.002046515,0.0022675353
-0.68182933,1.3406804,0.67369276
-0.19093576,1.7232127,0.8753635
-0.027758319,0.0010309439,0.0010599621
-0.47652715,0.026087927,0.042013872
0.17681825,1.5295389,0.4437177
-0.20955096,0.0011867174,0.00146337
-0.47641778,1.604693,0.97373456
-0.029065572,1.6329403,0.6516071
0.023156602,1.0729765,0.071306035
-0.55081165,1.526909,0.91400814
-0.27068275,0.004607646,0.0060399747
0.0865926,1.5987804,0.54911196
-0.51062703,0.0044165794,0.0073595042
-0.14905308,0.6521606,0.7569854
-0.6499173,0.27425426,0.5253018
-0.25661814,0.018808752,0.024311278
0.109840974,1.9266219,0.83023155
-0.21482998,0.0030821073,0.0038207378
0.14160293,0.010371218,0.009001862
-0.18959615,1.672178,0.81250274
-0.22972925,1.7507547,0.94464403
0.077829756,0.20823903,0.19264647
-0.0071956404,1.6382964,0.64290583
0.040038817,0.0010994317,0.0010562814
-0.3571909,0.15779716,0.22554086
-0.5834926,1.2668319,0.4782394
0.017273989,0.0039242213,0.0038570166
0.26460424,1.7771573,0.5964758
0.041161947,0.8156916,0.7827977
-0.6204466,0.00034469622,0.00064105174
-0.019804789,1.117628,0.11998077
-0.31122524,1.5757315,0.78592914
-0.3455395,0.039294202,0.05551296
-0.0605472,1.8641498,0.91808814
-0.17231575,1.7051282,0.8377297
0.13619056,0.2623814,0.22897404
-0.35983938,0.00024136502,0.0003459
0.0031051412,1.2381277,0.2373894
0.03285983,0.8873597,0.85867506
-0.27454957,1.5883985,0.7742959
-0.11954467,1.044607,0.05027139
-0.07966098,1.6740625,0.72995573
0.09434945,2.0564313,0.9613152
-0.49310654,0.005788278,0.009477697
-0.43210095,1.5199099,0.80091614
-0.14633231,1.6502454,0.7527116
0.0758639,1.8797905,0.81551516
-0.28431952,0.10001815,0.13290986
0.0010585301,1.7205546,0.7197921
-0.07283444,1.2671651,0.28735006
-0.17655848,1.4069898,0.4855812
0.16939187,0.031791907,0.026838029
-0.25548097,0.005006834,0.0064642355
-0.640163,0.45184103,0.85704756
-0.14441794,1.2251141,0.26008934
-0.07575472,0.034603313,0.037326522
-0.3296645,1.6924837,0.9628995
-0.17207284,0.09291246,0.11035812
-0.13239099,0.0016000327,0.0018265246
-0.40925604,1.1821485,0.27426037
-0.44072878,0.0039390647,0.0061206734
0.26410568,0.92277557,0.7085923
-0.38316846,1.6778195,0.9943104
0.18302557,1.5896795,0.49105376
-0.059543498,1.8923864,0.94713604
-0.42426348,0.022906724,0.03501211
0.020177111,0.002406259,0.0023581942
-0.42450994,0.0035569386,0.005437994
-0.44208845,0.0014487669,0.002254214
0.07861187,0.08892971,0.08220652
-0.3376744,0.11346556,0.1590429
-0.3285941,0.22814204,0.31689247
-0.6215238,0.26351953,0.49061087
0.07890628,1.8805901,0.8137767
0.06849376,1.8097057,0.7561026
-0.1931636,1.8088374,0.9811855
0.06573565,2.0443373,0.9778949
0.0019526444,1.6702838,0.6689763
-0.17814857,1.3271718,0.39097118
-0.141204,1.510272,0.58765966
-0.5093437,0.10202577,0.16979113
0.06800763,0.75487113,0.7052409
-0.16233309,1.4037678,0.47493276
-0.33693564,0.065708995,0.09203525
-0.08672652,0.00018992048,0.00020712696
0.13572626,1.0996971,0.087043725
-0.059592456,1.1154449,0.12253369
0.12423971,0.9679073,0.85482484
0.08522984,0.11165983,0.10253736
0.0062591955,1.1328117,0.13198303
-0.113860294,1.5849334,0.65547377
0.24059035,1.7900662,0.6211213
-0.086425096,0.7087642,0.7727442
0.12822473,0.0009647761,0.0008486707
0.12130821,0.018078567,0.016013287
-0.4105062,0.24169578,0.3643759
0.13700911,2.0916514,0.9518787
-0.17920029,1.8227514,0.9842248
-0.17311615,0.0024352593,0.0028955336
0.14859629,1.8176861,0.70477754
-0.21943286,0.022202926,0.027650863
0.06190327,0.00083225936,0.000782302
-0.111780405,1.6896086,0.77116674
-0.31900203,1.4977837,0.6848279
0.13704953,1.7553734,0.65863043
-0.60411054,1.0507556,0.09286379
0.06649058,1.867811,0.81198627
-0.044262692,0.012505344,0.013071297
-0.2824072,0.5311048,0.70441425
-0.3525112,1.0703969,0.10014917
-0.06552174,0.00065749494,0.0007020178
-0.16354898,1.3125355,0.36806786
0.030508822,0.0020430766,0.0019816859
-0.5018959,0.006982793,0.011534527
-0.46890587,0.49452668,0.7903746
0.014131155,1.9097927,0.8970267
-0.4444877,1.0915345,0.14276546
0.08480883,1.3857069,0.35434422
-0.06383535,0.4701944,0.5011881
-0.20654254,1.8121116,0.99842626
-0.0007041171,0.08128356,0.08134082
-0.017688032,1.6905775,0.7029011
-0.23511145,1.1957127,0.24758632
0.0291841,1.8487002,0.8242895
-0.51247126,0.0037400618,0.0062437025
-0.105927065,0.00021654952,0.00024074693
-0.4904191,0.2746938,0.44857508
0.20110852,1.6272755,0.5130008
0.12345807,1.7860031,0.6947156
0.115856305,0.0281489,0.0250695
-0.010561876,0.09080057,0.09176467
0.11391236,1.8126842,0.7251875
-0.44637915,1.5209765,0.81410074
-0.09568107,1.4866464,0.5355096
0.08193352,1.544728,0.50187594
0.056555457,1.7060771,0.6672529
-0.076158926,0.006524918,0.0070412615
-0.001507245,1.7391794,0.7402943
0.021312136,1.4981668,0.48766214
-0.031052455,0.0882896,0.09107422
0.07203582,0.06071887,0.05649876
0.09926964,0.005644543,0.0051111253
0.06287986,0.0006675215,0.0006268403
0.048194267,0.011050963,0.010531001
0.026038729,1.9054282,0.88215625
0.07956895,1.8373947,0.77334607
-0.3441509,0.026188998,0.036947217
-0.13993874,1.3136837,0.36080012
0.016285205,0.0036673367,0.0036080973
-0.39672783,1.1146802,0.1705239
-0.25711238,0.0004663138,0.00060303253
-0.14082801,1.7889041,0.9082074
-0.5841036,0.002427996,0.004354326
-0.21705544,0.03755523,0.0466591
-0.6401613,7.321399e-05,0.00013887133
-0.12105998,1.8481853,0.9573404
-0.16986084,1.0668858,0.079269126
-0.09203075,1.797141,0.87398416
-0.46877873,1.444173,0.7098068
-0.40264654,0.00028200215,0.00042181264
-0.02701312,0.42362168,0.435221
0.17537765,1.8402332,0.70507336
0.035967033,0.012381602,0.011944186
0.01232009,1.0227882,0.022509191
-0.06986446,0.08519991,0.09136521
-0.08401929,0.0016091374,0.0017501782
0.032078378,1.8373415,0.8109072
0.13188305,1.7550004,0.66171515
0.18650292,0.087193415,0.07235799
-0.4709786,0.0007487233,0.0011991258
0.05514304,0.0012910682,0.0012218021
-0.42281806,1.0457988,0.06990063
-0.43692565,0.07474564,0.11570184
-0.30451134,1.4941802,0.6700896
0.0124925375,0.005742269,0.00567098
-0.018773418,0.40030712,0.40789324
-0.4005535,0.2015158,0.30079266
-0.49741983,1.3996371,0.6571924
-0.17393458,0.00029086348,0.0003461211
-0.038807753,1.9318938,0.96876943
-0.3004791,0.00011331124,0.00015302747
-0.17657104,1.5048791,0.602381
-0.32686976,0.00010017725,0.00013890788
-0.12715945,0.0052128825,0.00591974
0.058131956,0.00044342654,0.0004183842
0.08325341,1.9650797,0.8879871
-0.56170434,0.00016965033,0.0002975088
0.18959476,0.97947663,0.81031543
0.045703873,0.0010212507,0.00097562606
-0.19881555,0.0011012551,0.0013434838
0.17706954,1.9840415,0.8243528
-0.32475644,0.0006144418,0.0008501993
0.081685744,1.8057988,0.7425931
-0.33605596,1.3159316,0.44212013
-0.1873273,1.6136094,0.7400265
-0.0026181415,0.014625151,0.014663491
0.06342813,1.801307,0.7520599
-0.14417344,1.679226,0.7845634
0.10677587,1.0258892,0.023267327
-0.59617585,0.0017154338,0.0031137937
-0.64140075,0.11000183,0.2089088
-0.21959293,0.050785184,0.06325648
-0.6245433,0.2999626,0.56014806
-0.54394734,1.5131621,0.88407254
-0.04773518,1.890058,0.9335755
-0.04018619,0.7497726,0.7805167
0.21762052,1.9860477,0.79320705
-0.32485896,1.3827832,0.52970904
-0.46001038,1.4242378,0.6720311
0.116283104,0.018729728,0.016673638
-0.3775212,0.0052921353,0.0077194492
-0.6308534,1.4065454,0.7639856
0.10154109,1.4446119,0.40168205
-0.07192026,0.00029254693,0.00031436206
-0.5261598,0.00013622342,0.00023054733
-0.42571646,0.019140443,0.029298022
-0.042582177,1.787164,0.821407
-0.084237635,1.2793736,0.3039271
0.2235264,1.1606052,0.128435
0.79800254,0.53354037,0.24021448
-0.5170267,0.01154163,0.019355707
-0.03088481,0.012576017,0.012970485
0.02198501,1.0465786,0.045565728
-0.07962819,1.5259824,0.56957805
0.10810773,1.9555002,0.857591
-0.55257916,0.0036337464,0.006314467
0.07248096,1.3832058,0.35641333
-0.033248577,0.044274688,0.045771506
-0.31722194,0.022556093,0.030976448
0.052886575,1.4746114,0.4501631
0.11392775,2.0017276,0.893864
-0.5685452,0.20317402,0.35874364
0.17431259,2.1592994,0.9738513
-0.3522659,0.071032956,0.10102922
-0.06053581,1.4008386,0.4258532
-0.19103855,0.07204821,0.08721481
0.011377973,1.2012701,0.19899307
-0.32262903,1.184542,0.25480685
-0.19242084,1.4100783,0.49708885
-0.37963286,1.1553875,0.2271373
0.033153906,1.7373447,0.7132997
-0.07445474,1.2147458,0.2313449
-0.5552393,0.5071457,0.88362926
-0.10629126,0.366137,0.4071977
-0.6196381,1.0586292,0.108947866
0.045638524,1.9608719,0.91800475
-0.5540362,0.0021735728,0.0037825883
-0.0719463,0.91411436,0.9823052
-0.005359743,0.0031385398,0.0031554068
-0.19959638,1.1470628,0.17955047
-0.03427646,0.020316921,0.021025386
-0.053616114,1.6038682,0.637129
0.021744188,0.38579887,0.37750053
-0.026923276,1.0328534,0.033749886
-0.011404373,0.5278006,0.5338543
-0.4083895,0.000100028934,0.00015048284
-0.052590817,0.875335,0.9226016
0.085154936,1.0412024,0.037839122
-0.44561362,0.045528702,0.0710907
0.16003755,0.011167349,0.00951583
-0.32675403,0.07946523,0.1101754
-0.32611263,1.1265172,0.17529859
0.084122,0.006624857,0.006090358
-0.1636957,0.000521387,0.0006141187
-0.5850943,0.0006376985,0.001144771
-0.310968,1.525861,0.7176665
-0.17523302,0.067754105,0.080730624
-0.25582558,1.1724045,0.2226652
-0.5635612,0.0016721173,0.0029377732
0.109974705,0.08183297,0.07331062
-0.4848941,0.0020170845,0.0032757511
-0.19155563,0.00017286827,0.00020936634
-0.27336273,0.00010166502,0.00013362616
-0.3711749,0.010647488,0.015432856
-0.21604168,0.0018487871,0.0022946298
-0.100968465,0.064841434,0.07173029
-0.26215312,0.011323462,0.0147173945
-0.26118642,0.0003447839,0.00044769148
0.024348462,0.004518955,0.0044102543
0.18980819,1.0548192,0.045341976
-0.48062745,1.5615017,0.90799826
-0.30663496,0.0010445,0.0014193136
0.19352832,0.45245144,0.37284103
0.036374792,0.005744418,0.0055392208
-0.023646645,1.8230739,0.8427687
-0.15268266,0.19405895,0.22607
-0.39117926,1.5814573,0.8598146
-0.0039545335,0.00038490092,0.00038642605
0.06174162,1.8797948,0.8271178
-0.006121408,0.5918936,0.59552795
-0.11773679,0.0070374357,0.0079167485
-0.19223875,0.5691887,0.6898339
0.18524875,1.602512,0.5006257
-0.6729213,0.00022175473,0.00043462918
-0.20501621,0.00595413,0.0073089623
-0.022819102,0.43954656,0.4496919
-0.06685023,1.7511013,0.8030288
-0.048970904,1.3764726,0.39536765
0.059414458,0.57852596,0.54515433
0.14137414,0.0008963399,0.00077817036
0.023123693,0.47170657,0.4609241
-0.55751526,0.0007374771,0.0012878767
-0.25411543,0.20395783,0.26296705
-0.59062433,0.00047307435,0.00085395353
-0.34589455,1.5667212,0.8009207
0.08990705,0.91229266,0.8338502
-0.1201044,1.5301609,0.5978171
-0.105153166,0.00023246769,0.00025824388
-0.26917446,1.2341518,0.30647746
0.018273756,1.6274399,0.6160783
-0.034643296,0.033654954,0.034841303
-0.03607884,1.8091804,0.8389077
0.014817633,1.8156301,0.80363345
0.030718468,1.7687923,0.7455352
0.073174,1.8702989,0.80888975
0.10670589,1.8002771,0.719281
-0.49617335,1.2998917,0.4925495
-0.37966838,1.5731218,0.8377892
0.011863843,1.61222,0.60499966
0.138828,0.35416216,0.30825484
-0.18572904,1.0413457,0.04978422
-0.5223621,1.5051861,0.8517465
-0.5387606,0.008394029,0.014386369
-0.46698165,1.498796,0.7956654
-0.34094664,0.12280882,0.17270337
-0.12893356,1.5459831,0.6211183
-0.11435429,0.00022351762,0.0002505966
0.07991903,0.11483725,0.10601674
-0.2674837,1.4590282,0.5997996
-0.08237966,0.06644698,0.07215266
-0.25847146,1.6668957,0.86359614
-0.4433413,1.2669475,0.4158786
-0.038412765,0.031830013,0.033076476
0.18187498,0.00021694087,0.00018086481
-0.40160954,1.4575993,0.68375754
0.058553375,1.910336,0.8585633
-0.5538173,0.27652508,0.481121
-0.0023200884,1.9842753,0.98656154
0.0116414055,1.837363,0.82767147
-0.4947641,0.008367727,0.013724002
-0.067160636,0.00031101474,0.00033262008
-0.48559445,1.2593434,0.42146957
-0.48102772,1.3710241,0.6002192
-0.01879317,0.00031712567,0.0003231418
-0.639884,0.00019025616,0.00036077533
-0.40964454,0.00018073646,0.0002722401
-0.36420348,0.09698172,0.1395923
-0.30106866,0.0049674953,0.006712587
-0.11461751,1.3987367,0.44716108
-0.4125372,1.0313914,0.047421217
0.060478646,1.6576521,0.61905694
0.16215394,1.620854,0.5279186
-0.13797402,0.24855521,0.28532788
-0.035535086,1.5467123,0.56648904
0.112679906,0.0053177383,0.0047510616
-0.3138564,0.0007828178,0.0010714374
-0.32513335,0.008085332,0.011191839
-0.3251418,0.00015656729,0.00021672464
-0.023920491,0.0011750117,0.0012034575
-0.46129742,0.00037385253,0.0005929789
0.04524553,1.4670374,0.44637698
0.083125144,1.285428,0.2626612
0.021832667,1.8043096,0.7869397
-0.05202157,1.8203393,0.86414415
-0.16465633,0.74842405,0.8823828
-0.52365583,0.03877297,0.06545607
0.09445481,0.15487231,0.1409135
-0.09625283,1.4885992,0.53796595
0.0072650593,0.0004782492,0.00047478726
-0.49665815,1.2457068,0.4037504
0.09224522,0.015056677,0.013729906
0.11369285,0.007725053,0.006894858
-0.21431792,1.3954738,0.48999855
0.06327367,1.7975602,0.7486591
-0.24512611,1.0176876,0.02260084
-0.4439854,0.010964724,0.017092993
-0.46770194,0.021271633,0.033956364
-0.33800727,0.005800144,0.008132676
0.0527542,1.7163024,0.67949384
-0.041160468,0.20181985,0.21030018
0.12726921,1.893513,0.78673524
-0.49787766,0.21991888,0.3618162
0.14365146,1.7953095,0.68888885
0.11646776,0.7795298,0.69382733
-0.3040054,0.060384996,0.08183837
-0.30329552,0.43251035,0.5857551
-0.09875457,0.7175376,0.7920146
-0.18668666,0.043691788,0.05265951
-0.5472731,0.0708903,0.12253623
-0.07457413,0.6366194,0.6859098
-0.17693707,1.7688053,0.9176122
-0.50404394,1.3990703,0.6606217
0.079976864,0.60202074,0.55574805
0.06613653,1.6907775,0.6465699
-0.13714743,1.2116938,0.24281225
0.09171844,2.0719588,0.9780145
-0.0096839145,1.0278006,0.028071066
0.075047955,2.0736356,0.9960107
-0.45781857,0.044583768,0.070470095
-0.42999837,0.00013093818,0.00020128535
0.121289246,1.6624963,0.58682454
0.06734514,1.8012986,0.749112
0.12888946,0.048809852,0.04290733
0.04329644,1.928561,0.8892155
-0.46168783,0.33641067,0.5337996
0.07286775,1.9872887,0.9179057
0.10778952,1.7617,0.6838669
-0.008202821,1.9795611,0.9876293
-0.07372554,1.5791273,0.62343717
0.17253476,1.7526308,0.6333607
0.10943985,1.6026382,0.5401664
-0.20441347,1.693763,0.8511121
0.08494849,1.744204,0.68359566
-0.5395282,0.0029249997,0.0050169514
0.19000462,1.6695025,0.5536486
0.022028595,0.25683236,0.2512366
-0.10687372,1.7660648,0.852472
0.03974265,0.00412484,0.003964122
-0.3937064,1.3227819,0.47851297
-0.50803375,1.3277221,0.54468054
-0.46516305,1.2128236,0.33887342
0.08149807,0.039381757,0.036299523
-0.49946815,1.286604,0.47227892
-0.11634722,1.7185479,0.80720663
-0.004962411,0.004694571,0.004717925
-0.14687124,0.01159036,0.01342401
