eta,mi,S1
0.15057047,0.0011661184,0.0010031151
0.16420749,2.168943,0.9919251
-0.6323816,0.21682754,0.40808845
-0.27016258,1.6936994,0.9088693
0.033013783,0.0027289363,0.0026403146
-0.2034829,0.056377117,0.06909941
-0.13624293,0.3534859,0.40508083
-0.2769686,0.32290366,0.42595032
-0.7556964,1.1027731,0.21881345
0.14258996,1.6095884,0.52857995
-0.00043242425,0.0049777194,0.0049798726
-0.4455861,1.4069462,0.6354079
-0.32750732,1.6715591,0.9317918
-0.20124444,1.7588196,0.9279785
-0.0291434,1.476896,0.49099892
-0.35523644,1.354525,0.50573623
-0.091576874,1.6512094,0.713661
-0.26897374,0.00045850713,0.00060001196
-0.48871163,1.3605543,0.5877809
-0.65025365,1.2529022,0.48456734
-0.7059462,1.1529512,0.30984294
-0.367866,0.02568447,0.03710503
-0.22067589,1.7661492,0.95532614
-0.21894288,0.038364142,0.047754157
-0.4146089,0.15337613,0.23217748
-0.20516817,1.77532,0.9518848
-0.2790101,1.3631587,0.4800306
-0.18950015,1.1583054,0.1913351
-0.30358708,1.4890527,0.66252434
-0.746874,0.21398228,0.45158663
0.03786192,1.552847,0.5323065
-0.30482328,1.6060067,0.82197857
-0.03338588,1.4119208,0.42590532
-0.110209726,1.8715634,0.9731113
-0.09330954,1.4522818,0.49651566
0.014451187,1.9848053,0.9706761
-0.4906736,0.03198581,0.052246135
-0.74810374,0.12388268,0.2617628
0.13288532,1.5112334,0.44761837
-0.29420865,0.038788877,0.05205715
-0.38358295,1.1668719,0.2448901
-0.19470927,1.5446811,0.6617645
-0.11646866,1.7426101,0.83433896
0.01461596,1.8345113,0.8224028
-0.10240892,1.5551801,0.6150486
-0.06270689,0.024127036,0.025688414
-0.09253374,0.0084926,0.009315959
-0.41997492,1.3166468,0.48191226
-0.21856357,1.3310003,0.4118598
-0.11181218,0.75835824,0.8480742
0.067214794,1.6153595,0.57535774
-0.25899768,1.5758705,0.74611557
-0.07676622,1.7732799,0.83497953
0.09296349,1.7422888,0.6763934
-0.2701537,0.005614379,0.007355768
0.055203035,0.0015298738,0.0014477088
0.04676926,0.001457421,0.0013908279
-0.2483714,1.4002664,0.513116
-0.18497357,1.4706479,0.56627727
0.23256451,1.773485,0.6129857
0.08730316,1.3911289,0.35843018
-0.042464018,1.5714893,0.5962797
0.2546397,2.155983,0.896113
0.29700315,2.329646,0.98798245
-0.17367813,0.020829221,0.024779955
-0.021042332,1.1475383,0.1506758
-0.2229715,0.031014178,0.038761053
-0.18736023,0.001022919,0.0012337033
-0.17201862,1.5903327,0.7011382
0.18925795,2.0295722,0.85204625
0.076686814,1.8112631,0.75137556
0.096051574,1.3110309,0.28254575
0.061204903,0.00080426113,0.00075651257
-0.29120934,0.313429,0.41938198
-0.2652003,0.0016088783,0.0020974816
-0.7912501,0.00080740906,0.0017812676
-0.47686955,0.10771069,0.17352442
-0.45410475,0.0028132487,0.0044302
-0.04369755,0.07344121,0.07672155
0.044945695,0.30195886,0.2886876
-0.1254636,1.6751486,0.7653984
0.11347083,0.026042076,0.02324855
0.13683459,1.8466675,0.7383909
0.034301065,1.6787176,0.6558315
-0.19982435,1.7020774,0.8573687
0.28176087,2.02883,0.7762049
-0.123741165,0.007992252,0.009045014
-0.5433842,0.00036756444,0.0006328813
0.021039605,1.8733672,0.8551839
-0.24823558,1.4526432,0.58018064
0.039446425,1.5724494,0.5503079
0.08487499,0.21775098,0.20003195
-0.35549137,0.015846658,0.022611307
-0.19307227,0.00544326,0.0066025145
-0.08867751,0.0012374219,0.0013521658
-0.111968204,0.0004928897,0.000551286
-0.7152653,1.2550081,0.52142245
-0.09765332,1.8518462,0.93922913
-0.2156319,0.003821988,0.0047417325
-0.6252671,1.2212682,0.4134938
0.038193904,0.1570492,0.15116398
-0.12939289,1.731864,0.83296156
-0.6625633,1.2245764,0.4356238
-0.013908505,0.18729885,0.1899221
-0.35100767,0.36114922,0.5130118
-0.5013951,0.015101245,0.024932504
-0.09365236,0.07344542,0.08065613
-0.070543535,0.7626111,0.8183513
-0.27319872,0.007795523,0.010244574
-0.051158946,1.038048,0.04004515
-0.4497691,0.39680934,0.62217724
0.108054206,1.7061749,0.6338477
-0.3745289,0.19038868,0.2768834
0.13560018,0.055603854,0.048552826
-0.15130712,1.0960503,0.111740455
-0.2571338,0.0004892429,0.00063269783
0.11115609,0.18814105,0.16834843
-0.08906634,1.3457001,0.3779032
-0.46724108,1.5594682,0.8926795
-0.30470294,0.179559,0.24352188
-0.26925775,0.0059588985,0.007800153
0.12676533,1.1122603,0.09889467
0.2629629,0.20251945,0.15569097
-0.5345834,1.1258726,0.2148315
-0.7823541,1.1133425,0.24783625
0.18098164,1.6408415,0.53475064
0.1360271,1.3663291,0.319739
-0.34350768,0.33671832,0.47473392
-0.4239948,0.4791298,0.732136
0.05083976,0.07638161,0.07259545
0.0052188896,1.8250934,0.8207985
-0.071054965,0.16750762,0.17984292
0.17699131,1.965396,0.80879635
0.09578353,0.19013317,0.17276654
-1.1255699,1.0559204,0.17234513
-0.195018,1.792484,0.9631319
0.13814074,2.1183643,0.97406846
0.1555442,0.011487119,0.009832391
-0.69503087,1.1333451,0.26719302
0.04179686,1.4794154,0.45979035
-0.6593504,0.04549426,0.08796478
-0.40443003,0.015882742,0.023799466
-0.3204211,1.5610874,0.77301455
-0.18214516,0.5409526,0.6490287
-0.26139742,0.32902846,0.4273236
-0.3301072,1.3870889,0.53848606
-0.0597656,1.6103987,0.64799166
0.13360782,2.117237,0.97750765
-0.16291718,0.42587432,0.50122815
-0.51837337,1.216028,0.36277452
-0.1504959,0.19490647,0.22656134
-0.59374386,0.005160995,0.009345297
-0.5018413,1.3845757,0.6352267
-0.13915403,0.00040009475,0.00045982935
-0.24805306,1.2648062,0.33935654
0.0647814,0.0061995154,0.0058106342
-0.52487785,1.5182967,0.8760522
0.003018126,1.5691693,0.567454
-0.14539114,0.06418901,0.07423407
-0.09238015,0.27840418,0.3053486
0.035259977,0.0019127947,0.0018465249
0.07295323,1.9415296,0.87528765
-0.25626272,0.2107972,0.2723694
-0.5962873,1.1485406,0.26965567
-0.076082624,1.4359348,0.47039625
-0.35638648,0.0010220279,0.0014596187
-0.26862174,1.3227631,0.42222586
-0.15368104,0.0060285013,0.007029949
0.06064744,1.324034,0.30496618
-0.14042366,1.7989295,0.91937697
-0.039788693,0.45817712,0.4767749
0.14269963,0.9925183,0.8605277
-0.4064346,0.29014263,0.4356361
-0.4193434,0.011706078,0.017804507
0.050411597,0.004509681,0.004287976
0.20281866,0.095900364,0.07829558
-0.48884794,0.0024431257,0.003983362
-0.32575685,1.3410356,0.47236115
-0.14283243,0.16172837,0.18655957
-0.034718864,1.5802534,0.6007529
-0.10338211,1.8262718,0.91626525
0.012050882,1.9792168,0.9674871
-0.39263695,1.2990695,0.44288623
0.27417713,0.000787851,0.0005989223
-0.07464491,1.480165,0.5173785
-0.63603,1.2571546,0.4857564
-0.0060166344,1.8651726,0.8703938
-0.4789496,0.0012624081,0.0020380036
-0.12789857,1.3232332,0.36733449
0.20942304,2.138759,0.9235927
-0.7167135,0.03690399,0.07556801
0.09834182,1.5933529,0.5377789
-0.025611565,0.008965603,0.009198192
-0.51353824,0.008876042,0.014833588
0.04814112,0.02825156,0.026923716
0.028085671,1.6983207,0.67898077
-0.059322864,0.83265597,0.883546
-0.23898847,1.3177165,0.40348852
-0.30941042,1.6483188,0.88341314
-0.7890999,1.2163261,0.4762234
0.008856365,1.7952329,0.78822106
-0.009600289,0.2058511,0.20783687
-0.32874957,1.3400418,0.47239617
0.107630186,1.8982816,0.80662054
-0.5181402,0.0019851087,0.0033328037
0.04170219,1.924119,0.8863737
-0.1379872,0.00037531246,0.000430844
-0.19929041,0.0013844625,0.0016897868
0.031646535,1.0432034,0.04185749
0.22095302,1.0178882,0.01434193
-0.16106936,1.7544127,0.8862588
-0.02212508,0.0021111704,0.0021584008
0.16252084,1.6877627,0.5845971
-0.105964765,1.6577067,0.7312269
0.15232174,0.0012698957,0.0010904747
-0.25729144,0.0026106427,0.0033766627
0.1759339,2.086913,0.91156495
-0.2646081,0.0095748035,0.012475205
-0.17792088,1.4659022,0.55662763
-0.122921154,0.0015244519,0.0017238429
0.074506715,0.003873165,0.0035950763
0.2285347,2.0911686,0.8682414
0.13760275,1.6807336,0.5932217
0.029938579,1.7235029,0.7021632
0.22375825,0.097302906,0.077794485
-0.018183798,0.15073504,0.15350105
0.09766672,1.1725894,0.15653022
-0.28707618,1.2914357,0.38834554
-0.24214411,1.3996608,0.5091591
-0.045959234,0.8040734,0.84189034
-0.08223867,0.3540433,0.3843901
-0.25227004,0.1492461,0.19207129
0.06466806,1.9502132,0.89070946
-0.0358515,1.8923763,0.92494977
-0.5314608,0.24077234,0.4096539
0.12856844,1.7599132,0.66823226
0.0044579506,1.6535943,0.6506871
-0.21371005,0.00034492306,0.00042710567
0.11850005,0.46910435,0.41668278
-0.09199617,1.5367885,0.5885137
-0.28931895,0.05576743,0.074478395
-0.6273498,1.3669176,0.6871052
-0.3118169,0.004702783,0.0064235535
-0.5607358,0.000583856,0.001022893
-0.36230284,0.0003982011,0.00057206926
-0.43497598,0.004125624,0.0063737836
0.061747007,0.005475006,0.005147166
-0.05694852,1.7774062,0.82296336
-0.35485995,1.0491563,0.070096016
-0.18479842,1.7140605,0.85899764
-0.23428118,1.6078286,0.7682952
0.01992859,1.6430575,0.63036907
-0.3849357,0.0026975116,0.0039640465
-0.1364261,0.04790005,0.05490161
-0.6362586,0.049663484,0.093834125
-0.19036146,1.6929677,0.8382738
-0.3780621,0.06353245,0.09272266
-0.04782752,0.00069508486,0.0007291369
-0.07837716,0.003580977,0.003872936
0.039561685,0.004691733,0.004509744
-0.2503493,1.2678375,0.34403038
0.049773544,0.0044374997,0.0042220363
0.18469797,2.0441422,0.86805326
0.100616485,1.1487448,0.13450697
-0.46908164,1.3268787,0.5225239
-0.15714204,0.032954987,0.03856267
0.16551039,0.22878851,0.19388936
-0.30143365,0.387259,0.52349496
-0.15189862,1.4619534,0.5377333
-0.348686,1.6629152,0.9394862
-0.40382016,0.00047802096,0.00071585295
-0.5874979,1.3094358,0.55682355
0.13863322,1.7141767,0.6217245
-0.5867788,0.0045356173,0.008155887
-0.30241215,1.4390786,0.5941255
0.09500015,2.0085087,0.9171104
0.049591452,1.9714246,0.9244252
-0.13116072,0.0160097,0.018253474
0.1585891,0.7988765,0.68171877
-0.5012663,0.03359227,0.05545446
0.17139494,2.060842,0.8937475
-0.30238178,0.10604159,0.14348252
0.077114694,0.017371126,0.016081903
0.028675668,0.00042606442,0.00041402027
-0.19841728,1.3816332,0.4653906
-0.15972656,1.4319649,0.506777
-0.15228403,1.1812016,0.21100762
0.019447714,1.3283644,0.3220402
0.086332396,0.45289496,0.4154357
-0.23233958,1.6763442,0.8532407
-0.29832235,1.3941737,0.53118706
0.18862708,2.0283897,0.8516046
-0.11506905,1.3696603,0.41474062
-0.07429277,0.037312478,0.040190097
-0.13450365,1.6289113,0.7194548
-0.22159708,1.6284466,0.7843444
0.1422089,1.0750341,0.065087594
-0.052261032,0.00067632727,0.0007126127
-0.6976054,1.0663953,0.13338389
-0.10305854,0.012320759,0.013658255
0.044397768,1.7806482,0.74674743
-0.028159171,0.17327352,0.1782221
-0.6140933,1.1672981,0.3091636
-0.097556755,0.0023471673,0.002587691
-0.14278992,0.066613175,0.076837465
0.04615759,1.5769064,0.5508831
-0.37771904,0.32781288,0.4782636
-0.036292024,0.006791221,0.007042215
0.07147387,0.0028762054,0.0026778067
0.11708293,1.5328094,0.47394004
0.39113957,2.42553,0.9640656
-0.02682678,1.8939109,0.91821617
0.15336071,1.7371224,0.63231856
0.19324893,0.03317531,0.027345635
-0.53798735,0.00052261475,0.00089500734
-0.30358672,0.002196441,0.0029755381
-0.047476888,0.00068252906,0.000715715
0.041434646,0.69089705,0.66285497
-0.25102592,0.007460818,0.009589714
-0.4331996,0.2321699,0.3580487
0.21845736,0.0025064962,0.0020146156
0.13481528,1.0907634,0.07931614
0.21964869,0.1538021,0.12347244
-0.35682544,1.6305773,0.9009605
-0.020512894,0.61461586,0.6273536
-0.48309582,0.02901479,0.047035445
-0.25860855,1.4831578,0.62575054
-0.23855345,0.0027023624,0.00343041
-0.30169088,1.2780358,0.37594423
-0.048760213,1.621881,0.6529556
-0.25586832,0.030323794,0.039165687
0.071034744,1.2324651,0.21652488
0.101604655,0.23008142,0.20785248
-0.5603717,1.428236,0.7499797
0.19721726,0.041409846,0.033997994
0.0010029227,0.18376797,0.18358377
-0.22121507,1.1298052,0.16194391
-0.28139895,1.6750634,0.8944468
0.20699388,0.93557113,0.76064235
0.22638851,2.2292252,0.98019433
-0.16091365,1.6139348,0.7211177
-0.23221269,0.016380988,0.02066278
-0.4319817,0.052891612,0.08146932
-0.697386,1.0664117,0.13338761
-0.4238781,1.36651,0.55998164
0.114801265,1.3606083,0.32149792
-0.43088758,0.0015985197,0.0024595186
-0.24730134,0.010467591,0.01340443
0.024484351,1.503164,0.49099404
0.20139852,0.025644567,0.02096665
-0.22072732,1.1958526,0.24422495
-0.11391953,0.014442697,0.016185382
0.020642914,0.010162075,0.009954451
0.036149867,1.2956997,0.28520104
0.1686177,1.0689617,0.058261044
0.17073889,1.2980173,0.25124094
0.20847268,1.9573374,0.77718866
-0.027712874,1.7174118,0.73757124
-0.9940184,0.11508878,0.31097806
0.28964123,1.4525421,0.3387422
-0.37237632,0.11867689,0.1722214
-0.50860643,1.1466935,0.2439472
-0.81591016,0.10326856,0.23351426
-0.74355096,0.28386125,0.5970713
0.07389382,0.9096391,0.84484583
-0.11427246,1.374548,0.41988975
-0.34776142,0.09897575,0.1401392
-0.6955622,0.001314862,0.0026360827
-0.51711375,0.010151661,0.017026162
-0.059268393,0.001213733,0.0012878436
0.15647256,2.1305883,0.96682817
-0.4568553,1.1784582,0.28180334
0.044107787,1.89962,0.8608021
-0.18881282,1.3563446,0.4303983
-0.22855219,1.659561,0.82892257
-0.9981251,1.2615079,0.70952046
0.0012578256,1.9147587,0.9136088
-0.23308504,0.12376179,0.15624787
-0.07462855,1.4634161,0.4993234
0.13225238,0.25296512,0.22162774
0.11531115,1.746757,0.66542673
0.062072903,0.9505673,0.8933568
-0.185608,1.1121875,0.13506812
0.30377275,0.9982915,0.7367676
0.022851855,1.9500899,0.9286249
-0.08643823,0.685812,0.74772984
0.1998648,2.0668774,0.87360334
0.10356738,0.014845536,0.013384962
0.036093287,1.9052862,0.87319404
0.09859555,1.6988325,0.63321847
-0.15829724,0.002399227,0.002810729
0.13484764,2.1221194,0.9805629
0.056399204,1.9695015,0.9163357
-0.1545518,1.5622416,0.6562117
-0.43690827,0.09876182,0.1528748
0.15574764,1.8354639,0.7149692
-0.3497093,0.0007172451,0.0010175233
0.11562211,0.77026385,0.6861602
-0.42843398,0.0002801429,0.0004299779
0.038078666,2.0225172,0.9843132
-0.6844113,1.5040535,0.99933857
-0.52684367,1.1574132,0.26659158
-0.23993963,1.4011571,0.50993985
-0.45494074,0.04366047,0.068812385
-0.028927736,1.7679815,0.79052186
-0.0073641837,0.0028782838,0.0028995583
-0.13931191,0.23024374,0.26466116
-0.11253903,1.7295663,0.8164694
-0.06175617,0.013060606,0.013892605
-0.37900302,1.4762632,0.6957382
0.039172374,1.0465937,0.044803757
0.042932358,0.12902774,0.12360551
-0.37361062,1.3064898,0.44532084
0.17811456,1.738818,0.6182773
-0.6273698,0.03276392,0.06135629
-0.10607763,0.025150603,0.02796516
-0.15265647,0.5675919,0.66120183
-0.11085874,0.6553826,0.7322177
-0.35694116,0.32053477,0.45802873
0.17899948,1.6539083,0.5467369
-0.3607878,0.067308925,0.096551895
-0.1431948,1.7641715,0.88181907
-0.7848969,0.011715816,0.025683189
-0.08080372,0.7145685,0.77470523
0.044965737,0.42615902,0.4074209
-0.3274457,1.4284966,0.5945046
0.06449731,1.8740969,0.8194996
-0.18012819,1.6697986,0.80199736
-0.20723006,0.14926536,0.18363604
0.13364257,1.3825246,0.3346718
-0.5958023,1.4926605,0.8939258
-0.38711235,1.2254303,0.33199605
-0.25297108,0.1515107,0.19512247
-0.07602514,0.024217445,0.026130375
-0.71977055,0.3077998,0.63220906
-0.070412375,1.5015535,0.53814214
-0.062112637,0.21609852,0.22994658
-0.8568701,0.078293435,0.18444178
-0.43702132,1.3094249,0.4790173
0.14678055,1.9711828,0.83860034
0.037745595,0.31901166,0.30719477
-0.24121517,0.044691652,0.056883305
-0.49091107,1.5931461,0.9690846
-0.12617746,0.015211037,0.01725667
-0.21026015,0.012731175,0.015710259
-0.27434492,1.2156547,0.28373018
-0.10229335,1.3272789,0.36252952
-0.103800744,1.872911,0.9683896
-0.07252917,1.5614986,0.6037369
-0.033116963,1.1402109,0.14493199
-0.0623027,0.00057670224,0.0006137753
-0.047049552,0.0058168047,0.0060970234
-0.20989157,1.5259523,0.6487856
-0.3528031,0.4586372,0.6526641
0.18161464,0.24284437,0.20251343
0.2968657,0.04723788,0.03510454
-0.15873669,0.3256736,0.38169897
-0.6790211,0.00077881356,0.0015357786
-0.24155614,0.16672839,0.21228342
-0.08525276,1.1714886,0.18674976
-0.20601091,1.3662388,0.4500221
-0.37575966,1.5075636,0.7390618
-0.13496868,1.8177378,0.93590176
0.077488594,0.00072859594,0.00067427004
-0.35440361,1.120881,0.17229536
0.11254417,1.8894958,0.79481596
0.044454433,1.919713,0.8797232
-0.016541421,1.9561472,0.97209466
-0.53733754,1.0719794,0.12318881
-0.18504286,0.117653966,0.14156948
0.11336242,1.5999627,0.535663
-0.38489157,0.0013799492,0.002027773
-0.6673573,0.044550642,0.086832754
-0.5898145,1.0314331,0.056694523
-0.18426752,1.5303042,0.6376046
-0.30591053,1.4506108,0.6118668
-0.032589704,1.7153015,0.738997
0.20457289,1.7624898,0.6214257
-0.3060576,1.3472854,0.47163454
0.052896965,1.4830947,0.45820457
0.05728582,1.5422171,0.5120287
0.17270178,2.023786,0.8614019
-0.043577895,0.0451763,0.047188513
-0.5009247,0.00030733075,0.0005071715
-0.010088176,1.6745024,0.6813413
-0.3925682,1.2960653,0.4384072
0.084610336,0.00471534,0.004332786
0.099403985,0.0007166006,0.0006487936
-0.13502204,0.008603891,0.009847687
-0.034279965,0.8474393,0.8769932
0.10302022,1.4833605,0.4360437
0.23539954,0.11299804,0.08929727
-0.2944327,0.0007132314,0.00095741655
0.09678514,0.12591049,0.11429538
-0.121068686,0.0043214103,0.004877586
-0.87150484,0.00046925695,0.0011217613
-0.2361555,0.007084309,0.008971365
-0.13618198,0.05539883,0.06348099
-0.8811906,0.011013117,0.026583152
0.21904556,0.0029213412,0.0023466698
0.0081933215,1.6725097,0.66702205
-0.744082,1.0943749,0.1986127
-0.23709947,1.0570841,0.072357945
-0.0024703592,1.5753787,0.5768019
0.036597423,0.0069317874,0.0066826874
-0.71564895,1.3281157,0.67116517
-0.18312488,1.6270716,0.75309056
-0.03491514,1.9609044,0.9950471
-0.7295112,0.00059399236,0.0012319797
