eta,mi,S1
-0.2962642,1.6461852,0.8690064
-0.1325352,1.2932858,0.3348501
-0.097178616,1.1417776,0.15624708
0.037342466,1.4912224,0.47321725
-0.12719429,1.789441,0.8965189
-0.27779758,1.3010535,0.39745653
-0.120440766,1.4423139,0.49892735
-0.41609904,1.3941696,0.5975753
0.30161312,0.010727443,0.007934276
-0.16724844,1.4676826,0.55282325
0.19702108,2.2177696,1.0
-0.17406686,1.5910494,0.7034287
-0.9915884,1.1676939,0.45202085
-0.34503505,1.132492,0.18708393
-0.3797913,0.019276792,0.028182272
-0.5309901,0.004844438,0.008238525
-0.009678323,1.4740522,0.4786625
-0.20652276,1.7942256,0.9764175
-0.33001503,0.5547927,0.77171063
0.12685771,0.011582912,0.010202913
-0.7144577,0.015535895,0.031741053
-0.47461027,0.00459368,0.007383825
-0.13702178,0.85335785,0.97867614
0.013276902,1.7892764,0.7788664
0.04661481,0.00062011706,0.0005918738
0.15040262,0.001641149,0.0014119814
0.1719523,0.0008161132,0.00068718306
-0.063970685,0.032894883,0.035067957
-0.31346986,1.4760069,0.65125555
-0.20752087,0.09820437,0.12085259
-0.09167596,1.8908453,0.9763749
0.27083686,0.12769483,0.097398065
0.0028472524,1.0800958,0.07986808
0.10274681,2.0249562,0.9248748
-0.4696289,0.0032537293,0.0052040163
-0.24370131,1.3098198,0.39531866
-0.14670193,1.3576038,0.41410828
-0.2380457,0.13547103,0.17188121
-0.5725755,0.0031566278,0.005596155
0.080524236,1.6885796,0.6353059
0.08575538,1.6318842,0.57995516
-0.5593382,0.23368794,0.4088404
-0.4102801,1.130994,0.19743933
-0.29861522,1.3782674,0.50990105
-0.14829105,0.5043141,0.584929
0.16470937,2.1378994,0.96509826
-0.035142638,0.019701784,0.020406468
-0.6051924,1.1748396,0.32023707
-0.24104609,0.00067225157,0.0008554937
-0.15665376,0.0010783302,0.001261205
0.10072714,0.013117546,0.011860619
0.064058736,0.4667863,0.43782213
-0.12968805,1.2748014,0.31285396
-0.44049397,1.642138,0.9975449
-0.36767694,0.0007315579,0.0010566441
-0.40982375,0.14431721,0.21742143
0.05533121,1.4894382,0.46309254
-0.11880198,1.0810484,0.09127233
0.19455233,1.0694889,0.057203446
-0.06610027,1.839565,0.8969357
0.015792664,1.8117054,0.79898703
-0.36820996,1.3192364,0.46134305
-0.08501204,1.2055545,0.22379331
-0.049872473,1.5237923,0.5505774
0.0049564694,0.0068901344,0.006856068
-0.0063082627,0.06360943,0.06401196
-0.7223262,0.0070433174,0.014503725
-0.16927409,1.2890476,0.34236085
0.1533062,1.6660193,0.57135594
-0.5990886,1.2544174,0.4631564
0.122220844,1.4009937,0.35486054
0.25447062,0.15647528,0.12131949
-0.3901684,1.514893,0.7606154
-0.20886722,0.036252756,0.044673596
-0.47376674,1.3760042,0.60387486
-0.3207213,0.042353563,0.05836835
-0.7014491,0.02420539,0.048814356
-0.27538118,0.09141061,0.12039076
0.18028043,1.7226613,0.6034482
-0.1972541,0.021065967,0.025659474
-0.07609843,0.8053108,0.8689858
-0.3517974,0.0011446937,0.0016273201
-0.15921131,0.0013103421,0.0015364884
-0.09320311,0.29204175,0.32056975
0.3278187,0.8210903,0.5915903
-0.42164853,0.13977835,0.21308829
-0.11809686,1.0193335,0.021756966
-0.28672662,0.076304376,0.10164201
-0.31419888,0.0015518937,0.002124794
0.037202485,1.7407103,0.7136603
-0.18628965,1.375658,0.45258197
0.19701773,1.9193935,0.75498396
-0.7718619,0.0006750106,0.0014605821
-0.05634159,0.010796809,0.01142258
-0.45551682,0.074962944,0.11821567
-0.44251847,1.0157688,0.02454608
0.09494679,2.0970285,0.9976611
-0.79839075,0.0028545547,0.0063427133
-0.2821921,0.015036182,0.01993848
0.2782959,0.21098,0.1597272
-0.2620815,1.1064866,0.13839334
-0.7620162,1.3425508,0.73394626
0.0024591777,1.6205894,0.61906517
-0.3455018,0.00080391957,0.0011356961
-0.078052126,1.9175072,0.9919895
-0.19087128,1.598193,0.7239952
0.21469842,0.0022834586,0.0018422595
0.046458922,0.041881926,0.039980642
0.205081,1.6672599,0.5435375
-0.15042134,0.038124703,0.044313252
-0.10102486,0.3839782,0.42479664
-0.18607904,0.07409638,0.089250386
-0.11839541,0.00083477085,0.00093969255
0.03793195,0.05457369,0.052542374
-0.032666225,1.755647,0.7807386
0.10254045,0.01455479,0.013136305
-0.083731,1.2256021,0.24530542
0.019490365,0.048671555,0.04773211
-0.04316326,1.7391748,0.7717786
-0.21513678,0.57160944,0.70881367
-0.8057885,1.3545225,0.7935849
-0.6008313,0.015406991,0.028096717
-0.18219613,0.19806331,0.23764615
-0.17325634,0.010634819,0.012646616
-0.691064,0.00093899056,0.0018740731
-0.02886727,1.6496073,0.6686329
0.26009923,0.18743576,0.1445083
-0.8682451,1.1351708,0.322075
0.19979413,0.17764921,0.14547682
-0.49351665,1.3048556,0.4993737
-0.23005027,0.19236512,0.24212289
-0.14834386,0.0014780601,0.0017144191
0.00846824,1.2671611,0.26490837
-0.57460356,0.004562687,0.008105277
-0.2939604,1.560172,0.75159997
0.11304422,0.013213355,0.011800996
-0.19831148,0.019851485,0.024205754
0.2384442,0.003445435,0.0027144954
-0.11585198,1.7904987,0.8875954
-0.5946072,0.34197524,0.6197682
-0.19172917,1.6123557,0.7417724
0.17689458,1.7694265,0.6446779
-0.27877736,0.701875,0.9275371
-0.4653305,0.0007216732,0.0011492939
-0.50740486,1.4289181,0.7124223
-0.055617593,0.053518508,0.056579407
0.1483493,1.0909814,0.07843773
0.16668914,0.007189081,0.006085289
-0.5651507,0.03547177,0.062420134
0.1164689,0.09992198,0.08893633
0.05722212,0.03281039,0.030985616
-0.35143718,1.1620691,0.23031767
0.029446106,0.8536243,0.8288548
-0.6924398,0.00046860037,0.00093653804
-0.17850383,1.4257716,0.508979
0.103544146,0.8355317,0.75334567
-0.18214104,1.6785703,0.8141373
-0.20784569,0.014301283,0.017605212
-0.4403853,1.5519811,0.8573954
-0.44056395,1.2950112,0.45832437
-0.1965995,0.0041917413,0.0051024244
-0.64864826,1.4607812,0.88145286
0.16263427,1.8546984,0.7264099
-0.8723542,0.0030943041,0.0074032363
0.2034745,1.3874496,0.3161167
-0.2946829,0.01395237,0.018733855
-0.16359897,0.00092565385,0.0010901814
0.20462629,1.7013785,0.5715896
0.24094534,0.0045584,0.0035823758
-0.65848535,1.4682262,0.9045493
0.25137147,1.5410247,0.42077294
0.20772466,1.4905183,0.39851213
0.2051459,1.629267,0.5125559
0.012537541,1.4487884,0.44319686
-0.06496734,1.917444,0.9790266
-0.3979205,1.4450989,0.6626301
-0.6987331,0.17518628,0.3523352
-0.7537921,0.0056699514,0.012048891
-0.4658168,1.5519562,0.87944007
-0.23261914,0.21422455,0.2703301
0.23078822,0.0012270812,0.0009741891
-0.53646183,0.07106184,0.12151193
-0.6379533,0.021429382,0.040557317
-0.15106331,1.2593435,0.30163473
-0.049215753,1.8760837,0.9202795
-0.09113807,1.3599411,0.39428675
-0.19252998,0.16073255,0.19485813
-0.21201536,1.406773,0.50283927
-0.64752805,0.053018086,0.10130757
0.24312611,1.5768032,0.4523132
-0.4594979,0.001249755,0.0019787105
-0.5285939,0.00060401595,0.0010247403
-0.17595126,1.8166525,0.9737601
-0.27224678,1.3744234,0.49158454
0.03201083,1.9820445,0.95110613
-0.20108345,0.00825455,0.01009306
-0.83415294,1.2653434,0.61104953
-0.74450904,0.000306247,0.00064477476
-0.127309,1.6889316,0.78246635
-0.4901655,1.3415821,0.5576621
-0.027992526,0.023595618,0.02426545
-0.35659647,0.0006889945,0.0009842006
-0.48113272,0.025205297,0.040779803
-0.50300485,0.008704593,0.014394637
0.11818758,1.4712088,0.41868284
-0.7992148,1.4166664,0.9265802
-0.23365901,0.0035955864,0.004541994
-0.086918466,1.808,0.8813726
-0.19247076,0.03934735,0.04769847
-0.81699365,1.0835925,0.18922704
0.2845907,1.6194645,0.4660369
-0.28532553,0.00083150616,0.0011060653
0.0064221844,1.9089918,0.9031727
-0.032846376,1.8763537,0.9056167
0.06315385,1.8379654,0.7866811
-0.42250273,0.006182874,0.009433677
0.059472915,0.033774655,0.03182454
-0.28479704,1.4561522,0.60645074
-0.10883461,0.0068027303,0.007584894
-0.25984567,1.2323929,0.30135083
0.07829635,1.6735437,0.6228194
-0.089179754,1.831208,0.9087407
-0.24267925,0.045274843,0.057710018
-0.48376375,0.0006547644,0.0010621381
-0.12718835,1.7367728,0.83670187
0.048468724,0.0008500864,0.00080986635
0.08740337,0.04353771,0.03989393
-0.010905621,0.0006579435,0.000665158
-0.22442527,1.152982,0.19147268
-0.115273416,0.04093651,0.04593814
-0.006954971,0.2557791,0.25756422
0.07935188,1.5916414,0.546508
-0.5339298,0.0017571991,0.0029971173
-0.48707327,1.3333865,0.5426019
-0.6970329,1.4296252,0.86259574
-0.15664239,0.000601769,0.00070381537
0.15780757,1.9747616,0.83246017
0.09916862,1.3937869,0.35660946
0.0994763,0.85536826,0.7743746
-0.6112568,0.44070196,0.8121018
-0.5795271,1.4649148,0.8299631
0.049658068,0.04610024,0.0438669
-0.1251757,1.5987744,0.6786196
-0.56821734,1.1692481,0.29874286
-0.18315363,0.20901753,0.25102982
-0.035213776,1.1359322,0.1408042
-0.34819695,0.0029711656,0.0042086896
-0.15919189,1.81056,0.9504327
-0.04062028,1.8764577,0.9127927
-0.025372272,1.6874123,0.7050766
-0.6517412,0.043730963,0.08391443
-0.7328633,0.092070475,0.19160149
-0.3389204,1.5136654,0.7208943
-0.14013225,1.4551439,0.5236094
0.021588024,1.8117032,0.7943679
-0.17381063,0.009577516,0.011395617
-0.85955536,0.09428906,0.22272113
0.106303886,0.049036805,0.044091508
-0.23362635,1.2268367,0.28653392
0.20649333,2.0656307,0.8668177
-0.20605895,1.5673761,0.6972064
0.06519547,0.055343986,0.05185091
-0.4963973,0.2972798,0.4883689
-0.6851413,0.00066533923,0.0013200679
-0.30026826,1.5257158,0.70983243
-0.016688718,0.006606508,0.006717688
0.050423466,0.010703721,0.010177383
0.120164774,1.8475199,0.75155884
0.13184454,1.8553545,0.74969876
0.07185797,1.7239817,0.67378306
-0.13673636,1.4286413,0.49144828
0.12261194,1.3404329,0.30114925
-0.30858847,1.4091752,0.5570927
-0.043966282,1.326263,0.3409276
-0.42268124,1.497184,0.7587265
-0.7366624,0.002169491,0.0045319623
-0.08739549,1.8719254,0.95155686
-0.56292224,0.0012598821,0.0022120958
-0.4204238,1.304547,0.46370515
-0.90189207,0.025550464,0.06296302
-0.3762588,0.06342941,0.09240549
-0.16911787,0.19282909,0.22835971
0.079117,1.751149,0.6940105
-0.41777784,0.021139473,0.03210205
-0.1031569,1.1186042,0.1314924
-0.5028028,1.2833302,0.46844375
-0.5649371,0.036374357,0.06399476
0.024808105,1.417587,0.40735486
0.21480148,0.15742671,0.12699638
0.14021778,1.9524436,0.8278343
-0.70909446,1.1041564,0.21166141
-0.60968447,0.11061454,0.20351423
0.037798718,2.014203,0.97658277
-0.048593048,1.1636727,0.17182249
-0.30913013,0.0005111854,0.00069635705
-0.24270432,0.00096851436,0.0012345571
-0.35437673,0.2500261,0.35636026
-0.09760512,1.2778038,0.30628625
-0.36579382,1.608313,0.8769793
-0.53675646,1.5817047,0.99497676
-0.23649327,1.3449264,0.43695232
-0.4526837,0.015760032,0.024783073
-0.11309603,1.577314,0.6464413
-0.06914139,1.0814966,0.08733079
-0.18841724,0.065981165,0.07966151
-0.22680326,1.5771656,0.7241021
-0.59709555,0.001811664,0.003291493
-0.77560186,1.3727993,0.80968237
-0.013946455,1.667579,0.6769546
0.12797374,2.0050564,0.8843253
-0.30886427,1.3366413,0.45846418
-0.039838247,0.5286704,0.55015683
-0.43945616,1.1161879,0.18030778
-0.46938187,1.6178285,0.9879111
0.15721773,1.2203307,0.18827659
-0.34777114,0.065164834,0.09226742
0.101791665,1.4648072,0.419822
-0.103250325,1.2826574,0.3134017
-0.41068992,1.1010926,0.15243325
-0.3046696,0.07023568,0.09525201
-0.5320793,0.07633289,0.12995434
-0.48803487,1.3297188,0.5371487
-0.08083929,1.314769,0.3412715
-0.0902552,1.2042338,0.22352438
-0.4566328,1.405106,0.63956064
-0.8327604,0.00052487693,0.0012070374
-0.36346644,1.4238987,0.6096963
-0.014289001,0.13629131,0.13825275
-0.4398069,0.29494742,0.45787856
0.070018224,1.670466,0.6251269
-0.4376188,1.1645623,0.2549095
0.07733019,1.6079769,0.5627338
0.08221331,1.2265022,0.20862554
-0.17092867,0.2587118,0.30693728
0.17580262,2.0268605,0.8613137
-0.3545654,1.5589263,0.7967837
-0.06288042,1.2085909,0.22212835
-0.19628063,0.00084501744,0.0010282749
-0.18455291,0.6402892,0.7700634
-0.14158069,0.3221331,0.37112743
0.0124271065,0.11100997,0.10963897
0.18256159,0.018117364,0.01509418
0.16347182,1.8641999,0.7338703
-0.34928757,0.051585663,0.07315141
-0.71676767,0.08156689,0.16703296
-0.35794878,0.25612825,0.36636388
-0.45546672,1.6167632,0.9725796
0.1252725,0.11534057,0.101759955
-0.8639743,1.0640804,0.15203522
-0.027707431,1.7578539,0.7791456
-0.14613387,0.0017375547,0.0020109608
0.14117807,0.0007607642,0.00066059787
-0.117041275,0.16935316,0.19038104
-0.3229308,0.50112516,0.692139
0.20123622,1.6721389,0.549621
0.070460774,1.6221282,0.5798013
-0.102244705,1.6455939,0.7150949
-0.7851025,1.2283134,0.50060713
0.24871191,2.2564898,0.9798165
-0.035223678,0.006432815,0.0066634403
-0.27213758,0.01907621,0.02504263
0.025691628,1.9874272,0.9623817
0.05566783,0.4228788,0.3999813
0.03046728,1.9136794,0.88626194
0.27980918,1.762557,0.5764381
0.18934363,0.004023411,0.0033293809
0.27023005,0.007821292,0.00596924
-0.22643016,1.2966971,0.37209234
-0.04992077,1.9397581,0.9878623
-0.839056,0.03217465,0.07445798
-0.05397368,0.0005467833,0.0005771062
-0.13540582,1.5988691,0.68570584
-0.12641734,0.06790343,0.07705379
0.013561563,0.08397982,0.08284861
-0.057356622,0.00097126997,0.0010286074
0.04904073,0.0015192989,0.0014465888
-0.29825604,0.0009866867,0.001329567
-0.006158521,1.8768909,0.8823079
-0.19370683,0.0012631688,0.001533159
-0.27132156,0.06537239,0.08574876
-0.16766772,0.2861463,0.3383805
0.20307471,1.8842978,0.72177917
0.08542471,0.0017751337,0.0016297896
-0.013193671,1.938503,0.95096743
-0.15510164,0.39882287,0.46573606
-0.5773744,1.1094314,0.19493617
-0.3373312,1.4044008,0.5666477
-0.56889045,0.0047171456,0.008331923
-0.10344606,1.7659985,0.84948164
-0.3953331,0.0032482068,0.004823193
-0.10677149,1.6687331,0.7440859
0.042564534,0.0016171524,0.0015497633
0.18377116,1.4761031,0.3961779
-0.14682624,1.5419207,0.6276269
0.12359516,1.8700243,0.7688732
-0.069627956,1.2045084,0.21925534
-0.10783965,1.4699187,0.52342796
-0.6571186,0.013785696,0.026595715
-0.43615738,0.00069469766,0.0010745252
-0.3366267,1.4242115,0.5939878
0.0012323833,1.2847279,0.28437728
-0.33251575,1.554793,0.7736432
-0.26506633,1.2026585,0.26416898
-0.2139102,1.602165,0.7457881
-0.8208452,1.1374887,0.31243205
0.15171385,2.0279996,0.88329244
-0.12085484,1.7940207,0.89602137
0.029381927,1.969744,0.9416655
-0.52866226,0.05692877,0.09658883
-0.16612065,0.0014195151,0.0016760435
0.081124544,0.4434358,0.40888274
-0.053687654,1.6319196,0.6667732
-0.3471171,0.0005303159,0.0007503877
-0.22881599,0.0022187936,0.0027892692
-0.013307489,0.0038777594,0.0039297077
-0.4610111,0.54556245,0.86508554
-0.0990521,0.3039503,0.3355988
0.14979315,0.018914357,0.016283106
0.25098905,1.0043702,0.003400186
-0.92705524,1.1228607,0.31047583
-0.7946492,0.00033378898,0.0007388967
-0.047649316,0.06354008,0.06664102
0.06461398,1.3048308,0.28575724
-0.035241567,0.0007273119,0.0007534005
-0.46890992,1.5416293,0.86565953
-0.22093882,0.005821455,0.007260793
-0.31150702,0.00047710107,0.00065147266
0.13811177,0.98260605,0.85585123
0.1948418,0.27351803,0.22509572
0.17591405,1.9580272,0.8034879
-0.43814027,0.0062820455,0.009736054
-0.48435214,0.004822052,0.007826785
-0.39946413,0.11012858,0.16420452
0.24781793,1.8131213,0.6346428
0.13222638,0.009123855,0.007993799
0.13377611,1.3849407,0.33674076
-0.3158844,1.1230972,0.16882439
0.06683838,1.5019917,0.46953616
-0.48891568,0.0051241866,0.008355228
-0.20223038,1.7133534,0.8732372
-0.10414132,0.12692438,0.14085524
-0.025250297,0.025189053,0.025833182
0.06982085,1.7326236,0.68321604
0.26013678,0.0077884872,0.0060045044
-0.89559793,0.0005088211,0.0012460009
-0.14682275,1.8469698,0.9809171
-0.023908371,0.0011111473,0.0011380331
-0.36003703,0.08755239,0.12549606
0.04427666,1.4927075,0.4713679
-0.37978,1.4987829,0.72920215
-0.47889557,0.18511975,0.29883707
0.2804765,0.44329104,0.33487257
-0.41344416,0.2627917,0.39734536
-0.1482475,0.0021089762,0.0024459905
0.061186776,0.01314845,0.012368057
-0.5078806,1.1121867,0.18642789
-0.12978916,1.1868236,0.2127151
-0.33885583,0.22120816,0.3104305
0.13217959,0.13288254,0.1164295
-0.5368291,0.0014896082,0.0025480853
0.07653728,0.004258673,0.003944887
-0.5750445,0.010715481,0.019043656
-0.60704225,0.04642769,0.08519462
0.10838535,1.8502607,0.7629235
-0.06262675,1.091954,0.09789697
0.08404088,1.078088,0.07179368
-0.10678064,1.6535282,0.7271745
-0.32286927,0.020073285,0.02772291
0.13481455,1.3343767,0.2922044
0.036729738,1.2077409,0.20024906
-0.33739978,1.3782996,0.53011096
-0.33642045,0.1072215,0.15010233
-0.27307191,0.017525055,0.02302783
0.034136817,1.5327554,0.51487565
0.037599973,1.6134908,0.59085184
0.31690335,0.02002046,0.014582927
0.16610134,1.53876,0.45630834
-0.17417906,1.8266633,0.98395133
-0.643549,1.5090023,0.96874523
-0.039994292,1.6988621,0.7273791
-0.41319367,0.030786814,0.046538513
0.1382865,2.0167985,0.88547814
0.11263212,2.088085,0.9721815
0.076651424,0.0013913704,0.0012887049
-0.681804,0.38954762,0.7703078
-0.8387904,1.2584494,0.5979401
0.09988096,1.9191968,0.83182275
-0.029273933,0.008685819,0.008943845
-0.13608089,0.51960313,0.59534806
-0.48121253,0.0048241504,0.0078056445
0.12031244,0.0041000647,0.003635295
-0.40400794,1.3631473,0.54392767
0.18900704,0.0013652861,0.0011301574
-0.31072128,0.00304089,0.0041490174
-0.33148706,0.004957618,0.0069061513
0.15785237,2.131088,0.96592194
-0.07691663,0.44627285,0.4819533
0.09170622,0.0077915685,0.0071088183
0.058895536,2.017503,0.95930725
0.02278819,1.159204,0.1556171
-0.100101255,1.7276175,0.80422324
-0.06617318,1.6266694,0.66954094
-0.25537506,0.62479377,0.80657494
0.27887666,1.5571778,0.42157924
0.086499944,1.9702389,0.8898406
-0.3679037,0.009340825,0.013494716
-0.08558869,0.0036450273,0.00397074
-0.7244367,1.2359078,0.48681197
0.19913909,0.024753816,0.020284167
-0.3020279,0.0015222951,0.0020590548
