eta,mi,S1
-0.07451145,0.44226125,0.47647357
-0.32720092,0.030305134,0.042035654
-0.07506198,1.7867069,0.84803146
0.043998927,0.01666326,0.01594599
-0.30258667,0.32467192,0.43939638
-0.2016488,1.4394802,0.53766817
-0.32407722,0.018280268,0.025277114
0.0322055,0.017800866,0.017236713
0.091284946,1.0423666,0.038670495
-0.0689101,1.5001421,0.53582215
-0.008407228,0.0015162382,0.0015290392
0.07105458,1.9162225,0.85337967
-0.103694506,1.2910197,0.322817
0.012540631,1.4566773,0.45098606
-0.030379295,1.9654076,0.99518615
-0.05682476,1.5934813,0.6281824
-0.37366658,1.56501,0.8209892
-0.05177857,1.5479856,0.57710695
-0.39688408,1.5414674,0.8052614
-0.23052308,0.16469546,0.20739417
-0.0696986,0.09656295,0.10353334
-0.14365456,0.001043454,0.0012046522
-0.21007597,1.581188,0.71705335
-0.05511917,0.04731611,0.049997352
-0.27150032,1.3394351,0.44531548
-0.3518777,1.2827433,0.40198594
-0.33623007,0.03640913,0.05096044
-0.095041335,0.022455005,0.024693865
-0.09397704,1.065212,0.071637645
-0.027268289,0.10649976,0.10944379
0.02349826,1.3917063,0.3826092
-0.44902802,0.3681098,0.57675016
-0.30907795,0.14879394,0.20268244
-0.15484454,1.2923319,0.34129068
0.01369527,1.9908941,0.9774161
-0.06336521,1.78143,0.832548
-0.02067244,0.30036655,0.30664048
0.022459969,1.0643768,0.06294701
-0.04919242,0.057665948,0.060573608
-0.04514032,1.9451458,0.9887877
-0.07688606,0.03870452,0.041797742
-0.089893945,1.5066736,0.5543303
-0.076318264,1.6814595,0.73550344
-0.29852825,0.23713751,0.3196314
-0.24426173,1.5005622,0.6390569
-0.09092867,1.7924349,0.8678676
-0.27160284,0.0038555078,0.00505868
-0.30759257,0.46030387,0.6260808
-0.058570288,0.0062155845,0.0065905056
-0.25852925,1.2823843,0.36569443
-0.08038467,1.8055925,0.87302375
0.088196985,2.0747387,0.9840098
-0.44201535,0.1560302,0.24275796
-0.60849243,1.3817611,0.70154667
-0.15450063,1.376871,0.43983674
-0.06818137,1.5754273,0.6160292
-0.16208287,0.1505412,0.1770301
0.08383733,1.2701293,0.24840578
-0.11243387,1.7815689,0.87457424
0.07212471,1.5995289,0.55781066
-0.668115,0.017238554,0.033624783
-0.1094226,1.1764125,0.19681172
0.004937738,1.6423573,0.6391934
-0.025435925,1.5158523,0.52914184
-0.06681787,1.6304837,0.6740506
-0.368288,0.13739723,0.19857447
-0.055773836,0.54792494,0.5793531
-0.0385371,1.9580684,0.99571013
-0.44236547,1.5047698,0.78561574
-0.75123835,1.4318259,0.9153081
-0.009299524,1.914718,0.9232642
0.016713902,0.031607445,0.031083552
-0.044363596,0.034479864,0.036043953
-0.09806138,1.7646399,0.84342104
-0.046304785,1.8558825,0.8964459
-0.34343377,0.00776648,0.01094903
0.07091824,1.1622101,0.15110484
0.10640299,0.0022076578,0.0019848219
-0.41235065,1.6008668,0.9075276
-0.07797503,1.5749123,0.62153524
-0.13999075,0.099572286,0.11453433
-0.29973555,1.480177,0.6479998
-0.1358264,1.563469,0.6454442
-0.29968965,1.6958597,0.9390209
-0.2149129,1.6607077,0.8191149
-0.04259559,0.2703975,0.28216407
-0.15279737,1.8191806,0.95441824
-0.079748996,0.23623145,0.25584227
0.17966181,0.10877608,0.09088815
-0.117513895,0.67367566,0.7576812
-0.094029,1.4147252,0.45561358
-0.07092565,1.7125076,0.76487786
-0.33804035,1.6736839,0.94463754
-0.18139896,1.5323529,0.6382345
-0.5781378,0.43854132,0.7817944
-0.522468,1.535995,0.9037861
-0.11070052,1.2363118,0.26397458
-0.109628744,1.6969781,0.77773255
-0.051385224,0.22814132,0.24017085
-0.11751047,1.8746313,0.98369205
-0.11339845,1.2438279,0.27310637
-0.25882077,1.4938527,0.6397376
-0.010694787,0.0070137084,0.007089121
-0.26104805,0.019759852,0.025654022
-0.17044505,1.6908904,0.8192804
-0.21983325,0.0036133956,0.0045018177
-0.22794342,1.7676772,0.9642135
-0.18324256,0.009828892,0.011805538
-0.1343447,1.382148,0.43709597
-0.22845024,1.1947805,0.24477103
-0.32106948,1.6557605,0.9040325
-0.30704024,0.0023359163,0.0031754347
-0.03253044,0.0015381068,0.0015889648
0.0053746775,0.1071026,0.1065285
-0.10459042,0.22907181,0.25432828
0.110501274,0.14808567,0.13259372
-0.034284793,1.5507528,0.5699626
-0.24360533,1.5998158,0.7652695
-0.18780282,1.1512654,0.18251611
-0.9212128,1.2890236,0.7261244
-0.342637,1.4720832,0.6650034
0.040408827,1.8031676,0.7713595
-0.2988902,0.0013625877,0.0018372609
-0.25908607,0.0044406103,0.0057539
0.12682505,0.06790238,0.05981438
-0.311168,1.3977395,0.5429219
-0.0856843,0.12699378,0.13835493
-0.33483016,1.5192528,0.7257613
-0.024763096,1.5678433,0.5820804
-0.12022035,0.651946,0.7352291
-0.6334269,0.0055355653,0.010429315
-0.024310187,1.5767279,0.59092
-0.22372328,0.0016944206,0.002119254
-0.2928856,0.13750339,0.18429434
-0.15582359,0.00756312,0.008838414
-0.7341299,0.0012358967,0.0025751984
-0.050312318,1.5721315,0.6016532
-0.25146037,1.6315181,0.8120704
-0.267474,1.3776028,0.49339837
-0.23435505,0.0036364286,0.004596785
-0.2062366,1.7487979,0.9203056
0.12041156,0.007678316,0.0068072528
-0.20358633,0.1333164,0.16341804
-0.19441628,1.695339,0.84456
-0.16678578,0.19626622,0.23188876
-0.04008372,1.9038919,0.9408592
-0.106055476,0.51913303,0.5772155
-0.10386358,1.0308022,0.034173504
-0.14799145,0.07215651,0.08366569
-0.2328545,0.124991454,0.15776394
-0.33373675,0.04970986,0.06940369
-0.00076039135,1.5274916,0.5278928
-0.18239385,0.015788537,0.018947612
-0.07077427,0.0022912086,0.0024592432
-0.34045124,1.697313,0.98013043
-0.17876686,0.036917835,0.044144202
-0.5336419,0.018756812,0.03198282
-0.57754976,1.498594,0.8883289
-0.19979596,1.3417459,0.41732422
-0.20803112,1.7865734,0.96846974
-0.22496107,0.57229483,0.71667
-0.04672696,0.030892767,0.03237055
-0.2736764,0.019639244,0.02582147
-0.09973158,0.0013746013,0.0015187616
0.07447289,0.0021769472,0.0020207134
-0.5598542,1.2017578,0.3531603
0.034882516,0.22759658,0.21979432
-0.27881226,1.2155435,0.2848536
-0.25567064,1.5740614,0.7413013
-0.101762354,1.3908324,0.4326985
-0.21516237,0.009659766,0.011978721
-0.14721954,0.014498926,0.016798576
0.028175995,0.14537248,0.14133362
0.061097592,1.8064642,0.7586662
0.00734625,1.212511,0.21095549
-0.059826292,1.9056306,0.9614647
-0.23730448,0.0014973996,0.0018984438
0.08388946,0.015192577,0.013970074
-0.027810976,0.00622773,0.00640336
-0.0936709,1.741421,0.81422716
-0.38115162,1.4601592,0.673659
0.0013137609,1.6883876,0.6874838
-0.19196081,0.035283282,0.04275004
-0.28821182,1.5539067,0.7389336
-0.39084935,1.2627486,0.38840434
-0.30482593,1.7042091,0.95518154
-0.18533513,1.4152668,0.49982405
0.14177589,0.012422123,0.010780114
-0.10289179,1.5718312,0.63380134
-0.2693678,0.069143,0.090517625
-0.03182429,0.13168252,0.13594061
-0.25801474,1.2411561,0.31214237
-0.21348846,1.2669034,0.33042356
-0.5304334,1.516151,0.87728584
-0.34890264,1.6174064,0.87518036
-0.44018644,0.0045977435,0.00714028
-0.20298167,1.7626075,0.93423223
0.039763972,1.9683708,0.9306201
-0.070485264,1.9147172,0.9815179
-0.30629975,1.4945116,0.67173946
-0.021090336,1.8668989,0.8853763
-0.069450915,1.8171461,0.87591475
-0.24111815,1.7249162,0.92258024
-0.08197339,1.6128986,0.66525656
0.036263384,0.28788283,0.27763027
-0.03712006,1.8379399,0.8696287
-0.1321069,0.6128304,0.6993806
-0.08215775,0.004515462,0.004902108
-0.6762027,1.0387247,0.076147996
0.14644316,0.03733962,0.032253023
-0.15913245,0.15528336,0.1820687
-0.66905016,0.0029701276,0.005798823
-0.0582783,1.8404229,0.8908566
-0.23351938,1.3696976,0.46694177
0.025948681,1.668266,0.65114844
-0.13577048,0.03295802,0.037750743
-0.09520305,1.3713955,0.40849125
0.013339587,0.02230019,0.02200469
-0.4911873,0.020225225,0.033053182
-0.609186,0.0012316017,0.002264834
0.050796963,1.4593892,0.43663648
-0.09801661,0.0049662497,0.0054776794
-0.032355912,1.3474314,0.35885668
-0.06793736,1.0345734,0.03700383
-0.16922088,0.15349448,0.18179606
-0.06552243,1.9123216,0.97410095
0.118645154,1.6389496,0.56746584
-0.64790976,1.3205935,0.61282766
-0.1251758,0.07755852,0.08790077
-0.34205097,0.050694257,0.07136901
-0.55790555,0.003020411,0.0052766874
0.008085512,0.070610166,0.07004155
-0.17584296,0.026668502,0.031795543
-0.17686239,0.008566276,0.010223567
-0.32784486,0.00561711,0.0077964007
-0.17467389,1.7980664,0.95038354
0.022410415,0.008197805,0.008016133
-0.06109617,0.0069171432,0.007352931
-0.16377798,0.26192632,0.30853683
0.056060694,0.0334589,0.031634774
-0.6683849,1.463409,0.90414965
-0.16730678,0.08364495,0.098878115
0.041039012,1.0108727,0.010435568
-0.3167481,1.109566,0.1503964
-0.10675413,1.8863901,0.9862514
-0.10756639,1.7245741,0.8068602
-0.28090656,1.6151135,0.81461316
-0.10349299,1.1229303,0.13633433
-0.010266982,0.542021,0.5476146
-0.22158736,1.1869032,0.23326571
-0.4231294,1.2388843,0.36471236
-0.2498514,0.16354205,0.20996095
0.012733392,1.5434208,0.53654516
-0.19947475,1.749419,0.91486174
-0.11930038,1.2789432,0.31428763
-0.08261265,0.005393115,0.0058575757
-0.26306772,1.2000303,0.2602225
-0.1817506,0.16711427,0.20042266
-0.25760984,1.6834008,0.8842071
-0.10195823,0.0039488836,0.004372746
0.039790176,0.034020156,0.032693066
-0.11327927,1.8023117,0.89854467
-0.15898544,1.5166379,0.60566545
-0.34186992,0.007831376,0.011023266
-0.037371792,0.0039178357,0.0040670224
-0.10750276,0.007403962,0.008244267
-0.3367669,0.00457892,0.006412377
-0.40562055,0.38211152,0.5732564
-0.24739575,1.6445851,0.8255111
-0.20576894,1.4646518,0.5708105
-0.33865997,0.0017586706,0.0024675315
-0.28729394,0.0018602912,0.0024794259
-0.060867403,1.7635906,0.811512
-0.018078197,1.2463489,0.25084296
-0.25998396,1.4061965,0.5268
-0.23786347,0.07858122,0.09968311
-0.1291439,0.00849053,0.0096609825
-0.12317916,0.83273774,0.94189894
-0.08802897,0.17733519,0.19365352
-0.20253348,1.3453047,0.42282596
-0.17336485,0.18041064,0.21456237
-0.081499346,0.009250762,0.010036266
-0.02450075,1.6392317,0.6550867
-0.08218415,1.9173679,0.9959457
-0.06602597,0.577295,0.61669797
-0.67783946,0.09545431,0.18800849
-0.065859415,1.8225002,0.87849325
-0.23674867,1.7089372,0.89831024
-0.17794526,0.0066387267,0.007931685
-0.689703,1.4242321,0.84554714
0.04306183,0.14038229,0.13446549
-0.10398033,1.8623044,0.95679474
0.10526785,0.0149627505,0.0134677235
-0.7090005,0.00062475837,0.0012694836
-0.24009766,1.4805607,0.610972
-0.021269433,0.0011035919,0.001127316
-0.1383197,0.04433193,0.05090825
0.15105495,0.015352539,0.01320012
-0.109928414,0.0017295358,0.0019305047
-0.17143053,0.002197532,0.002608474
-0.14338511,1.6885524,0.7947094
-0.1620081,1.4937398,0.5805738
-0.119048245,0.5755412,0.64830357
-0.491345,1.5078967,0.8301638
-0.3795481,0.0018257234,0.002668521
-0.10449542,1.8007159,0.88891494
-0.35353827,1.1016134,0.1447074
-0.1465232,1.3595452,0.41628206
-0.28864563,1.2027215,0.27055588
-0.44975054,1.2361345,0.37024024
-0.2486656,0.2328439,0.2985788
-0.08072647,0.4705701,0.51013297
-0.057206936,0.0021680074,0.0022956487
0.056168705,1.738491,0.6981544
-0.35911614,1.4365532,0.62517184
-0.06285536,1.8347635,0.8889171
-0.11816605,1.118103,0.13291676
-0.072425276,1.7344357,0.78960097
-0.33206937,0.386814,0.53916055
-0.6613717,0.21607286,0.41862994
-0.09729612,0.0059796437,0.006590684
-0.055630483,1.8546591,0.9035515
-0.3038599,0.004568534,0.0061907256
-0.010016423,0.020911364,0.021121873
-0.008316379,1.1468514,0.14807776
-0.16408697,1.8198048,0.9659897
-0.046805512,0.10603965,0.11112089
-0.23799813,0.0009167993,0.0011631496
-0.17353174,0.40760133,0.48484117
-0.44543535,0.43834096,0.6843246
-0.27741253,0.4531161,0.59798217
-0.03581594,0.45231253,0.46880615
-0.26487505,0.0260187,0.033909343
-0.15150306,1.3952843,0.4599456
-0.05887468,1.7622743,0.80850035
-0.036782503,1.5497346,0.5703317
-0.2802531,1.6950893,0.9199263
0.08526694,0.18189417,0.16702743
0.022592872,1.8644123,0.8451017
-0.65538025,1.15347,0.29556406
-0.26763523,1.1376674,0.17991346
-0.037978172,1.2558143,0.26571658
-0.10509436,1.5663751,0.6291383
-0.1541548,1.0398273,0.046465397
-0.17096859,1.4755905,0.564266
-0.3193499,1.2180432,0.3000783
-0.14174786,0.086962506,0.10020568
-0.13634783,1.5065165,0.58050865
-0.51732606,0.002019639,0.003388017
-0.17509693,1.8371778,0.99738145
-0.11287177,0.018829703,0.021079633
0.005756773,0.3246975,0.3228337
-0.20841634,0.39589897,0.48763904
-0.15737124,1.5980344,0.6999574
-0.040586002,1.6207306,0.6464418
-0.06569101,0.10156348,0.10845931
-0.13909245,0.04902847,0.056345005
-0.015806392,0.04926743,0.05005236
-0.12098953,0.015560636,0.017561939
0.14400122,0.01830129,0.015846843
-0.3207864,0.0008915862,0.001228794
0.088792905,1.911978,0.83449185
-0.008050762,1.0175519,0.01769373
-0.04955976,0.003763567,0.0039547877
-0.3626525,0.0095693385,0.013752446
-0.15913719,1.7271693,0.8526051
-0.089391604,1.3627691,0.39669126
-0.39331827,1.074597,0.11054449
-0.15366063,1.8069304,0.9409576
-0.36289102,0.004667252,0.006709077
-0.28977457,0.003254809,0.004348836
-0.085755594,1.1497802,0.16319147
-0.30180135,1.6636534,0.89745355
-0.13265315,1.5867774,0.670014
-0.19885227,0.0017071536,0.0020827304
-0.11538841,0.0028112128,0.00315505
0.017220668,0.081581056,0.0801882
-0.15892035,0.024512364,0.028734483
-0.048954055,0.0015216268,0.0015979701
0.089469105,1.7073662,0.6468273
0.037406936,0.004241343,0.004085618
-0.81990707,0.17394383,0.39490274
-0.10994549,0.5056579,0.5644241
-0.0055412054,1.980477,0.9859251
-0.13610682,0.009845684,0.011281227
-0.12663613,1.7530978,0.85476905
-0.22209358,0.13669361,0.17068772
-0.14141119,1.8359122,0.96288574
-0.09214011,0.19228618,0.21084537
-0.06720577,0.07578103,0.08104899
0.09595119,1.452755,0.41133162
-0.2844701,0.0016483461,0.0021907468
-0.0040803403,0.018319393,0.018394297
0.16734946,2.0795746,0.9132165
-0.12423969,0.23413871,0.26511228
-0.23962271,1.4930061,0.62649727
-0.48993272,0.14226024,0.23219807
-0.09044224,0.037122007,0.040635914
0.095662005,1.0436169,0.039637823
-0.20070526,1.2298394,0.2809246
-0.22666213,1.6620731,0.83050853
-0.017485067,1.6937581,0.70599526
-0.0443985,1.1235907,0.12920158
-0.09757798,1.6135402,0.6764265
-0.1689834,1.7928948,0.93886715
-0.24520552,1.471322,0.6022947
-0.031407736,0.21671979,0.22363448
-0.090120465,0.024209816,0.026492951
-0.0767463,1.3178406,0.34319404
0.062991336,1.9980757,0.9371447
0.05427234,1.9639037,0.91298467
-0.13931724,1.263967,0.30342716
-0.117678136,0.14321604,0.16110115
-0.68502694,0.08437717,0.16738957
-0.38574508,1.0883143,0.12988476
-0.5966277,1.3126607,0.56778693
-0.12808767,1.354284,0.40269795
-0.30294377,1.3270295,0.442745
-0.080560386,0.010053474,0.010896903
-0.14267477,0.001715241,0.0019782812
-0.2229374,0.0010744382,0.001342771
-0.07811205,0.10962353,0.11852975
-0.24265984,1.0581121,0.07407174
-0.1106378,1.7738388,0.8643704
-0.34940368,1.3841014,0.544741
-0.056329347,1.434495,0.4596722
-0.3306268,0.46213812,0.64322245
-0.123369634,0.0099748885,0.011284616
-0.1436145,0.324341,0.3744319
-0.17625067,1.2592964,0.3092725
-0.08248754,0.24789187,0.26920688
-0.049115475,1.628501,0.6601408
-0.07308921,1.5490685,0.5907024
-0.09366395,0.06173824,0.06780036
0.045549408,1.3891274,0.3718005
-0.1569395,0.002950629,0.003452014
-0.1053762,0.0069665466,0.0077407286
0.045238122,0.27181643,0.25979394
-0.6071583,1.1049508,0.19260669
-0.25151265,0.008929083,0.011482526
-0.049740367,0.0024175097,0.0025407984
0.011823695,1.3162841,0.3125664
-0.041244965,1.889859,0.92732865
-0.40033492,0.0010615457,0.0015841706
-0.06917278,0.0037512435,0.0040199123
-0.5519383,0.0010433703,0.0018119337
-0.21430115,1.0163292,0.020231748
0.008786425,1.884269,0.87653345
-0.10688147,0.45659575,0.50810087
-0.28169328,0.004996842,0.006622676
-0.019595198,1.7075427,0.7215439
-0.82635295,0.0005695302,0.0013013595
0.043924674,1.7669476,0.7339889
-0.061156627,1.7433145,0.79019195
-0.033554524,1.2468085,0.25523055
0.02274125,1.9488873,0.927552
-0.10487683,1.6740783,0.7486137
-0.36787194,1.4662195,0.67352736
-0.07087017,1.5588139,0.59985423
-0.1633881,1.7872825,0.92702
-0.06305129,0.002877475,0.0030647453
0.1091513,0.0014489271,0.0012991003
-0.2702681,0.24846761,0.32557103
-0.25387377,1.7716826,0.99470586
0.01250162,0.11608543,0.114643216
-0.09519406,0.0074753477,0.008221928
0.03312929,1.8448024,0.8172733
-0.011776805,0.3544185,0.35861707
-0.17257611,0.021323493,0.025340036
-0.22827706,1.725825,0.91195077
-0.14631563,1.1691043,0.19574864
-0.12672912,1.7704177,0.87450844
-0.123790935,1.6958166,0.78751075
-0.09478742,1.8548754,0.9398715
-0.17109379,0.0024029901,0.0028513928
-0.1216159,1.7251577,0.8189354
-0.20358932,1.0602112,0.07380654
-0.084225714,0.16757762,0.18230341
-0.1706189,0.0025410797,0.0030138188
0.010263398,0.0036789586,0.0036413935
0.11313775,1.3410085,0.30453005
0.12530538,0.21020131,0.18544535
0.07747925,0.017207107,0.01592425
-0.3892724,0.13962576,0.20607457
-0.3452424,1.546696,0.7721165
-0.052590344,0.17870517,0.18835486
-0.06762682,0.0140798455,0.015064957
-0.04943067,1.2835011,0.297867
-0.38473156,1.4247401,0.62403667
-0.04012335,0.052690092,0.054847185
-0.10543875,1.7254233,0.80608904
0.02199278,1.6684902,0.6539486
-0.13241723,0.0015110885,0.0017250353
-0.16293474,0.16238935,0.19112575
-0.2592931,0.0019289121,0.0024998963
-0.010714747,0.41405633,0.41851667
-0.031708878,1.8877932,0.9163951
-0.20414218,1.4550595,0.55811805
-0.1389084,0.0037958336,0.0043614847
0.11127023,0.04919386,0.044013597
-0.012643635,1.920717,0.93243206
-0.16127811,1.1125702,0.13227125
-0.10583856,1.6518296,0.7246014
-0.22601008,0.73630136,0.9230187
-0.30895293,0.09530251,0.12980185
-0.23006451,0.016974425,0.02136539
-0.610309,1.0580229,0.10682007
0.0034128502,1.9383318,0.9351348
-0.33358276,1.5181031,0.7232517
-0.31512898,0.11357082,0.15564154
-0.12212494,1.6761159,0.76394016
-0.6125173,1.1706082,0.31478402
-0.10848893,1.4254161,0.4741656
-0.21963018,0.0010165273,0.0012662027
