eta,mi,S1
-0.17616227,1.361383,0.43099675
-0.15253639,1.7953482,0.92640954
-0.30242515,3.397595e-05,4.5974095e-05
-0.33534437,0.17375839,0.24298751
-0.029909294,1.6777769,0.69835496
-0.20466702,0.05541022,0.06799479
-0.38888288,1.6127195,0.90396464
-0.29330546,1.3283325,0.44024542
-0.19411248,1.2831028,0.34375268
-0.45466545,4.3129956e-05,6.795755e-05
-0.34005105,0.0025487721,0.003581074
-0.13202266,1.838807,0.9571913
0.06839515,1.5476115,0.5114096
-0.07030333,1.7189723,0.7713376
0.03961909,8.502562e-05,8.1722836e-05
-0.24191779,1.5353697e-05,1.9555842e-05
-0.16343886,1.6689293,0.7877
-0.10785477,0.00013681994,0.00015240182
-0.30378598,1.615483e-05,2.1889457e-05
-0.20666714,0.03185685,0.03917033
-0.8225382,1.3078445,0.7007373
-0.16814254,0.0014749857,0.0017450632
-0.2234571,1.1221774,0.15276965
-0.27835125,1.7349541,0.97083765
-0.18896094,1.5237687,0.6327093
-0.09124995,0.06907553,0.075675204
-0.072365,0.5925521,0.6370218
-0.30833077,1.547797,0.7456345
-0.116356716,0.06150713,0.06909689
-0.13662432,0.0038162402,0.004374928
-0.55902225,1.5646379,0.9875299
-0.09344454,1.5863962,0.64383346
-0.07239267,1.2329822,0.2504738
-0.1965344,1.7984185,0.9718168
-0.2107787,1.7143726,0.8819923
-0.39707,0.5070216,0.75417435
0.12375713,1.9917948,0.87634444
-0.081578076,1.6910886,0.74982965
-0.07018935,0.0017293303,0.0018550721
-0.074930236,1.6708316,0.72302824
-0.078294896,0.7832866,0.8470786
-0.1966497,0.0011073429,0.0013479879
-0.26968446,0.011213195,0.0146842515
-0.71331584,0.12986617,0.26502398
-0.32650375,1.0105249,0.014588728
-0.06878364,1.8366416,0.89621425
-0.27317673,0.0135146845,0.017760085
0.16640437,1.8413622,0.71238464
-0.13319598,1.0792823,0.0905779
-0.085182205,0.07887429,0.08588744
-0.028926434,1.6598362,0.67920166
-0.22402984,1.2569504,0.32147276
0.062445678,2.0477996,0.98437005
-0.08078842,0.0013925477,0.0015097187
-0.3714257,1.6761683,0.98030883
-1.1132603,0.121095814,0.36864802
-0.15676281,1.4394358,0.5140161
-0.2224161,1.2594607,0.32409
-0.11773467,1.5197341,0.58467263
-0.18885343,0.018982466,0.022928236
-0.20596375,6.351298e-05,7.803895e-05
-0.07142981,1.1029785,0.11060327
-0.20284699,1.8119024,0.9944871
-0.33745039,1.4833486,0.67735016
-0.21285182,1.8061337,0.9973497
-0.20674828,1.7324135,0.90062916
-0.08862496,1.1959033,0.21405776
-0.08540927,1.1134555,0.123571545
0.063638195,1.9132854,0.85697615
-0.15550278,0.00044908814,0.00052464503
0.038796958,5.3532698e-05,5.1495565e-05
0.03210414,0.0021409814,0.0020733387
-0.17312984,1.423135,0.50311625
-0.2522979,1.348908,0.4490374
-1.0348046,3.547818e-05,9.985532e-05
0.03481289,1.9818724,0.9482788
-0.7119386,1.3921971,0.79927355
-0.6189176,0.110075064,0.20440027
0.01673295,1.7188435e-05,1.6903216e-05
-0.13229898,0.120071664,0.13705574
-0.24771902,0.0003172481,0.00040642652
-0.29248267,0.00022647521,0.00030342006
-0.16369557,0.00023753739,0.00027978476
0.117509976,0.00016647737,0.0001480203
-0.16110978,0.0137045765,0.016100327
-0.07333964,1.6327033,0.6808495
-0.42675373,0.0002751043,0.00042153554
-0.8972021,0.24354199,0.59734297
-0.2033414,0.3772573,0.4623253
-0.05416509,0.0003070338,0.00032412296
-0.04860903,1.9433589,0.9903475
-0.26354814,1.7392805,0.96220297
-0.24057363,1.2717427,0.3456509
-0.30503434,1.2199693,0.29842603
-0.058041535,1.4951773,0.52476865
-0.31436214,2.4605517e-05,3.369444e-05
-0.15143977,4.228426e-05,4.9198086e-05
-0.72331876,0.0010440114,0.002151982
0.0016740672,0.0001712966,0.00017101008
-0.3614146,1.5142424,0.7381221
-0.7099446,0.08301353,0.16883942
-0.056063898,1.4046862,0.42802253
-0.010209754,0.20607755,0.20819233
-0.07244902,1.4237682,0.45560926
-0.112492904,1.5999432,0.671375
-0.16331871,1.2606118,0.30684742
-0.10462619,1.397471,0.44131014
-0.10045815,1.4130312,0.45667922
-0.17528574,0.00786801,0.009375416
-0.15449807,1.5148369,0.6008517
-0.031254638,1.6551399,0.6759395
-0.39497137,0.1861008,0.27623716
-0.48553243,0.45469868,0.7389035
-0.05468589,1.4340199,0.45841566
-0.06425721,5.595036e-05,5.9663595e-05
-0.29270288,0.276069,0.36994475
-0.10711275,0.049780156,0.055408288
-0.044269897,0.31581777,0.3301131
-0.08654852,1.2471961,0.26954365
-0.20441483,0.15238363,0.18694529
-0.11121787,1.0867953,0.09700581
0.10376616,1.88085,0.7940299
-0.063670404,1.8039043,0.8567538
-0.24312624,1.3401879,0.4338177
-0.7442921,0.00028349634,0.0005967458
-0.1434615,0.0028651457,0.0033071295
-0.120293744,0.10881849,0.12272855
-0.106886,1.3760884,0.4185139
-0.20866151,1.7570249,0.9326758
-0.35217503,1.2604939,0.37046322
-0.69333726,1.1801925e-05,2.3608338e-05
-0.10778871,1.5801587,0.646188
-0.4266884,1.1878985,0.2878935
0.02777392,7.254646e-05,7.055929e-05
-0.21969883,1.7130466,0.88824314
0.034701433,6.431779e-05,6.2124156e-05
-0.32332465,0.00010067849,0.00013910886
-0.089227505,3.3096097e-05,3.6184934e-05
-0.35502675,0.02256744,0.032186106
-0.06902682,0.010613881,0.011372401
-0.12020095,0.0010499032,0.0011840005
-0.41152322,1.6285253,0.9485168
-0.055318393,1.4953817,0.5235576
0.06117709,1.9227846,0.86802346
-0.2167387,1.7590544,0.94276047
-0.15471575,0.00043083387,0.0005029236
-0.10998301,1.0762502,0.085115016
0.009788126,0.34457165,0.3412154
-0.5637549,0.041274834,0.07253055
-0.2939588,1.1430447,0.19192725
-0.5486304,1.358533,0.62057793
-0.28860497,0.15341909,0.20474766
-0.048010312,0.022645561,0.023759304
-0.24652618,0.16138835,0.20650813
-0.9483704,1.1238768,0.31978777
-0.20018335,0.00022120168,0.0002702259
-0.30815125,9.532053e-05,0.00012972235
-0.22845888,1.7514338,0.9442982
-0.16044208,1.4595517,0.5395274
-0.074256256,1.2781281,0.29956707
0.1531309,2.0905337,0.9356968
-0.58355165,6.0102688e-05,0.00010772765
-0.0028700568,0.052870166,0.053022124
-0.22275071,0.13258576,0.16566712
-0.20228839,1.5967064,0.73048854
-0.10883008,1.7239668,0.8072033
-0.10929662,1.7404711,0.8259905
-0.8130793,3.0343397e-05,6.8419526e-05
-0.14421543,0.0006120444,0.00070699264
-0.5023586,0.25179425,0.41611886
-0.25802585,1.5882877,0.76146334
-0.31412795,1.0756,0.10350138
-0.24558268,1.6206243,0.79338515
-0.076129235,1.8266275,0.89201546
-0.23047543,1.5532084,0.69659907
-0.13960588,1.2358636,0.27120072
-0.16211784,0.01970656,0.023174891
0.05459496,1.0625153,0.059193734
-0.30034637,1.5228385,0.7060026
-0.08300624,1.8831849,0.9596234
-0.027590122,1.7396836,0.76037574
-0.21607666,0.0018080409,0.0022441358
-0.17900656,1.3264916,0.39049336
-0.363748,0.020042969,0.028836055
-0.1779582,0.06241649,0.07457369
-0.19666827,0.0024825656,0.0030221266
-0.092907935,1.8896337,0.97624904
-0.18887961,0.03875969,0.046817657
-0.36688873,0.044313803,0.06395533
-0.13728264,0.015108994,0.017332317
-0.14151937,0.00061905023,0.00071315997
-0.0037943237,0.061075766,0.061307948
-0.36039895,1.4907742,0.7037218
0.3214904,2.29457,0.93865055
0.0025805533,2.6584352e-05,2.6515838e-05
-0.1772632,0.057086825,0.068158545
0.029068202,1.820596,0.79708594
-0.20196532,0.0005667266,0.0006935632
-0.08974047,0.0016252672,0.0017778641
-0.65592337,1.347178,0.6689845
-0.3019538,1.5411028,0.7318408
-0.032651864,1.3572868,0.36914542
-0.04706569,1.8222406,0.8618651
0.0686584,1.4936817,0.46092373
-0.30327082,0.00082030136,0.0011109187
-0.2244155,0.1365257,0.17087434
-0.28248456,1.4661322,0.6182877
-0.034532327,1.8623691,0.89266884
-0.34475696,7.232769e-05,0.00010210115
-0.6332977,1.0549339,0.10348524
-0.21566804,1.4344662,0.5390382
-0.20409033,0.0068749622,0.008431516
-0.29701012,0.0031733378,0.0042707697
-0.45903268,1.1965239,0.3110075
-0.09884556,4.4471908e-05,4.9092352e-05
-0.18652059,0.00064811367,0.000781009
-0.15138878,1.0571897,0.066537246
-0.3282501,0.0025854707,0.0035900194
-0.07112914,0.04642361,0.049845956
-0.05231195,1.6469061,0.6816479
-0.57183355,3.6961563e-05,6.5477856e-05
0.030835506,1.3214347,0.31167436
-0.0022647027,1.7610291,0.76275456
0.0032923836,0.0001462313,0.00014575063
-0.13679278,0.43407327,0.4977043
0.06907752,0.86960644,0.81156397
-0.17807125,1.2533007,0.30267158
-0.09359446,0.042832,0.047034428
0.06637754,1.3991839,0.37354732
-0.21289377,1.0738921,0.09142329
-0.17217107,0.02093987,0.024874074
-0.37134415,1.6396575,0.9272999
-0.0004941076,1.2945852,0.2947308
-0.3265638,1.6033529,0.83636576
-0.37008083,0.44912422,0.6502653
-0.19210729,1.3816996,0.4625437
-0.16106272,0.109617166,0.12877372
0.056357875,1.7346358,0.69437844
-0.087441616,1.8262715,0.90177506
-0.28833532,0.10786385,0.14391245
-0.3137071,2.5534644e-05,3.4943874e-05
0.09022719,1.7501967,0.6854725
-0.5165721,0.0018520015,0.0031044579
-0.073713675,4.8703696e-05,5.242946e-05
-0.14284833,0.093432754,0.10777981
-0.36260748,0.00010352624,0.00014877463
-0.085714996,0.07633636,0.08316815
-0.22030213,0.3918851,0.4884664
-0.69085145,1.0801344,0.15990134
-0.16491765,1.4984218,0.5877868
-0.085509345,1.5482297e-05,1.686443e-05
-0.33118987,1.6024364,0.83896744
-0.15916201,0.060915604,0.071425244
0.049117334,1.5606328,0.5337614
-0.3383764,5.738031e-05,8.0485544e-05
-0.80637723,0.00015551223,0.000348313
-0.3045076,0.00029444965,0.00039926113
-0.09854748,1.4472454,0.49356505
-0.043088634,1.8135431,0.8493638
-0.39672166,0.43790662,0.6511417
-0.10739055,1.8543037,0.9511553
-0.3534006,1.379532,0.5404161
-0.11425196,1.7762991,0.87025815
0.10306987,0.03471495,0.031315103
-0.008533854,1.9110401,0.918848
-0.19867304,0.5888694,0.7182929
-0.33144525,1.6093335,0.8487894
-0.11795644,1.6017938,0.67713547
-0.6186182,0.010413326,0.019330896
0.0137768425,1.8699667,0.8580635
-0.06821577,1.118884,0.12727673
-0.16265668,1.7118752,0.8376155
-0.06093445,1.0996767,0.10593934
0.1483312,1.9310342,0.802687
0.0556133,1.7306466,0.6911221
-0.24341671,1.6790704e-05,2.1418224e-05
-0.0440327,0.009795691,0.010236659
-0.03472276,1.1736112,0.17974535
0.027957465,1.2161053,0.21014725
0.082261145,1.6636579,0.6112498
0.005367413,1.8351867,0.8307159
-0.15318994,1.8141506,0.9489302
-0.3530085,6.9394104e-05,9.8771634e-05
-0.17945363,1.4382639,0.5244106
-0.13767415,1.5082604e-05,1.730882e-05
-0.42009133,1.4241955,0.6456682
-0.0028031878,1.9602499,0.9629454
-0.15565476,0.011773316,0.01375621
-0.1589013,1.5784727,0.6780986
-0.322921,1.5048547,0.6972833
-0.066003405,1.5133048,0.5483278
-0.15896876,0.00029071743,0.00034080842
0.007124843,1.3634454,0.3608651
-0.34464976,2.1902517e-05,3.0915304e-05
-0.107683316,0.00016277234,0.00018127874
0.07476825,1.9908428,0.9194611
-0.25147283,1.2293856,0.294971
-0.03816221,1.7084823,0.736042
-0.12049483,0.00030971642,0.0003493771
-0.13389187,1.5487638,0.6273848
0.011639409,1.8009889,0.79171985
-0.011918997,0.04075438,0.04124304
0.033999298,1.2592053,0.25054073
-0.5591602,0.048301272,0.08448872
-0.2676525,1.0921695,0.120455615
-0.16366717,1.2305481,0.27154472
-0.16174984,0.00011279526,0.00013259829
-0.014779357,1.3665388,0.37199622
-0.0826052,0.011440947,0.01242616
-0.24609187,0.2637642,0.33735892
-0.11488929,1.2729089,0.30613542
-0.10376316,1.3593814,0.39867535
-0.34084523,1.4246798,0.59715736
0.07581386,1.1500708,0.13911398
-0.13843255,2.878632e-05,3.306029e-05
0.048636347,1.9984555,0.9510563
0.07986857,1.8863382,0.8183009
0.08858491,1.9964561,0.91198194
-0.15028653,1.3351839,0.38953972
-0.30651623,1.1332974,0.18110898
0.002472233,1.9813004,0.9788773
-0.313295,1.3791888,0.51870185
-0.056131214,1.6035734,0.63842165
-0.27273113,1.4546187,0.597163
-0.033142272,0.30069327,0.3108259
0.029210787,1.8785794,0.85328656
-0.20192449,1.5760363,0.7049277
-0.065405935,0.00018017206,0.0001923503
0.055107556,0.00014104914,0.00013348657
-0.30131763,1.5572937,0.75325966
-0.11333618,1.3861039,0.43243957
-0.10106927,1.124758,0.13802642
-0.11843967,6.395411e-05,7.199563e-05
0.006858103,1.9904176,0.9836484
-0.25156385,0.39122406,0.5031278
-0.76269865,1.2252606,0.48297107
-0.00015790202,1.5636933,0.5637822
-0.088503875,1.5895944,0.6441544
-0.15524867,1.2676531,0.312605
-0.3342225,0.11409336,0.15937176
-0.15865314,1.8087451,0.9477938
0.0371818,0.0006894733,0.0006643082
0.05870698,1.5654451,0.5332051
-0.0063121654,1.512146,0.515389
-0.26257417,0.00059972255,0.0007798029
-0.03895063,1.0897512,0.09331606
-0.21908338,0.0043545333,0.0054211114
-0.11115488,1.3045135,0.34031454
0.011757271,1.9219129,0.9111372
-0.029851552,0.06760713,0.06965573
-0.010441981,1.1006291,0.10168531
-0.13546406,1.5818293,0.66623414
-0.0520067,1.8511939,0.89663315
-0.2661911,0.15454656,0.20168084
-0.2142108,0.09765871,0.120987795
-0.28374153,1.4049838,0.5378548
-0.30321026,0.019761946,0.02676161
-0.5785023,1.2902498,0.5176214
-0.21895464,1.5458591,0.67947173
-0.30882925,1.3007267,0.40953854
-0.230213,1.7413687,0.93328536
0.031762596,1.8135095,0.7880762
0.034888,1.7275896,0.7026432
-0.043804877,2.546009e-05,2.6600153e-05
0.081438534,0.0094193565,0.008682663
-0.028714916,1.6031303,0.6207002
-0.19365522,2.3884457e-05,2.8988034e-05
0.13552654,1.0536544,0.046854004
-0.14075351,0.55552137,0.63948333
-0.17671393,0.00022073521,0.00026340105
-0.21963266,1.6453276,0.8038322
0.13638103,0.04217546,0.036798514
-0.10568428,1.8821101,0.9804398
-0.15286879,0.005380276,0.006268947
-0.06962272,1.2518498,0.270009
-0.1866399,0.016250275,0.019584721
-0.6467482,1.2182851,0.41677663
-0.29580858,0.002232591,0.0030010773
-0.041869067,1.7415712,0.7732792
-0.1441765,1.281241,0.32485816
0.0012389123,0.0040221806,0.004017201
-0.17145303,0.27438653,0.3257046
-0.0051842406,1.9357241,0.94058776
-0.04437937,0.097383164,0.1018023
-0.16477267,0.030018931,0.035396073
0.05257317,1.7359452,0.69825363
-0.13340837,1.3384082,0.38670474
-0.16248259,1.6146456e-05,1.899514e-05
0.08724527,0.0005305016,0.00048617934
-0.122366995,0.00010446192,0.000118059594
-0.2689781,1.4201167,0.5497757
0.03779195,0.42633557,0.4105242
-0.38022402,1.4743493,0.69378906
0.0044850707,1.59831,0.5956326
-0.054541945,1.4222114,0.44587922
-0.11398722,0.022639088,0.025372481
-0.37864295,1.4627235,0.67571574
-0.124878824,0.059503164,0.06741775
-0.08254168,1.8889999,0.965493
-0.32988542,0.0004648882,0.0006465706
-0.08314349,1.5463953,0.5937666
-0.1649472,0.03566651,0.042062614
-0.3600238,0.09799507,0.14046256
-0.33111954,0.008807741,0.01226501
-0.30026066,0.00011080131,0.00014960511
-0.15862694,1.5055044,0.59240085
-0.08472556,1.3941202,0.4289676
0.12806125,1.333769,0.29364976
-0.072397456,1.4750793,0.5107495
-0.2972079,1.5652304,0.7608537
0.0564607,1.9970493,0.942315
-0.5736258,1.0050414,0.008946827
-0.21016598,1.1362379,0.16810161
-0.084823415,1.5586638,0.6081195
-0.46690202,1.4322083,0.6893916
-0.11734104,1.2538924,0.2855027
-0.26828894,1.7563139,0.98905057
-0.28491318,1.2997289,0.39853346
-0.30808663,1.6969668,0.94844544
-0.061724164,0.0001729524,0.00018396409
-0.23795483,0.013181931,0.016723283
-0.1888662,1.7925184,0.9572665
-0.019015918,1.8971388,0.914362
0.032567535,1.3188622,0.3086449
-0.89225954,0.0009149962,0.0022331746
-0.11322129,1.7780526,0.87132525
-0.33805168,0.00040583228,0.00056906324
0.07779358,1.8566,0.7924882
-0.2257888,1.1778486,0.22289956
-0.16690359,0.00038692736,0.00045720895
-0.088945284,6.28413e-05,6.868685e-05
-0.16768849,1.4160757,0.49203795
-0.77907705,1.2030215,0.44247726
-0.13433337,1.7037714,0.8049555
-0.056981463,1.6765714,0.71624297
-0.11679854,1.8639631,0.97100204
-0.2464531,1.3518248,0.45015246
-0.083569035,1.4949416,0.5380808
0.0085021425,0.13395724,0.13282314
-0.67398554,0.15133122,0.29691812
-0.06415036,1.0357963,0.0381679
0.16611834,2.0298426,0.8722211
-0.746474,0.000112390364,0.00023709294
-0.025562584,1.8356311,0.8572673
-0.10970345,1.7779634,0.8681661
-0.30862877,1.584979,0.79648215
-0.12720567,1.7959013,0.90386575
-0.13791816,1.2673342,0.30686802
-0.0026719086,1.9015375,0.90394956
0.111052066,1.4612527,0.41277146
0.03992726,0.0023647968,0.0022722373
-0.08306901,1.2637204,0.28656295
-0.23041981,1.4859719,0.6119011
0.025615852,0.5299021,0.5165006
-0.15943986,1.8350081,0.9793424
-0.10391374,1.627772,0.696516
-0.038690563,0.00032897654,0.00034195426
0.081634775,1.5364083,0.4943584
-0.336145,1.4253178,0.59524995
-0.12357461,1.8566155,0.96929
-0.3813226,1.5130192,0.75117296
-0.095559314,0.0025530276,0.00280903
0.06231119,0.0064683147,0.0060775666
-0.10654892,0.03368737,0.037474923
-0.14778188,0.01895565,0.021974528
0.032194868,1.8901136,0.86191297
-0.48022237,1.5173714,0.83629656
-0.9254358,0.027064586,0.068283066
0.07145024,2.3653794e-05,2.202269e-05
-0.16881993,0.00930439,0.011015532
0.055810735,1.2392204,0.22623509
0.043091234,1.7997236,0.7659944
-0.06787105,1.617737,0.6611189
-0.34975028,0.009861962,0.013991294
-0.12090261,1.4621434,0.5215358
-0.06395849,1.8048552,0.8580144
-0.2657964,0.0035314818,0.00460671
-0.44291067,0.0093108965,0.014499237
-0.23500262,1.7663393,0.96935195
-0.06733842,1.5102624,0.54580593
0.28056058,1.8821182,0.6663169
-0.2514216,0.011788161,0.01515783
0.103415295,0.0789037,0.0711516
-0.0273881,1.6836989,0.7026829
-0.31701174,1.5341258,0.73336464
-0.27035224,1.7057602,0.92484665
-0.2711049,0.04062257,0.05327295
-0.19816174,1.2192105,0.26725253
-0.256446,1.4063563,0.5251461
0.027705537,0.14880376,0.14473765
0.0036631562,0.48195943,0.4801972
-0.10441755,0.0071404283,0.007926332
-0.3283519,0.00044056142,0.00061179773
0.1130344,1.8764632,0.78278685
-0.05546881,1.6727238,0.7110932
-0.7317568,0.07544743,0.15683478
-0.18270949,1.753264,0.9042675
-0.13757843,1.7592338e-05,2.018706e-05
-0.15973926,1.8075128,0.947378
-0.037896793,1.3713399,0.38568258
-0.13496001,1.2385011,0.27296236
-0.047927774,1.8455517,0.887064
-0.3773467,0.023630897,0.034463532
-0.104030475,0.49032137,0.5440774
-0.21012819,2.614869e-05,3.22632e-05
-0.26378065,0.014677636,0.019107971
0.08492707,1.345651,0.3175079
-0.049880605,0.28384125,0.29835847
-0.03261404,1.1566367,0.16182949
-0.055954464,0.00013235476,0.00013997173
-0.05404893,1.1334326,0.14084294
-0.32645917,1.6304119,0.87378347
-0.42960513,0.0040807268,0.0062706512
-0.31863707,1.6493176,0.89297545
-0.12314971,1.4953007,0.5602116
-0.1687872,1.2409303,0.28522974
-0.2338962,0.0014084977,0.0017796555
-1.033127,1.3027992,0.8508169
-0.22952695,6.776401e-05,8.5247455e-05
-0.12365423,1.3801318,0.43016654
-0.052912425,1.903413,0.9525021
-0.05697269,1.3171445,0.33573774
-0.19951272,0.3834069,0.46806616
-0.21430406,0.011900485,0.014744692
-0.096584216,1.8792546,0.96841305
-0.37934893,1.28577185e-05,1.8789406e-05
-0.0117299,4.093188e-05,4.1414838e-05
-0.14558727,8.4354935e-05,9.757493e-05
0.002460923,0.0017932745,0.0017888669
-0.008230068,0.051065948,0.05148796
-0.16429675,1.719347,0.84779644
-0.073866874,0.103134446,0.11104109
-0.30835733,1.7308402,0.99481034
-0.014086034,1.6279508,0.6368587
-0.2403152,0.0017738286,0.0022556891
-0.762001,0.0075777303,0.016235735
0.05738056,0.27854297,0.2630099
0.028048903,1.9630086,0.9363726
-0.19127622,1.3498037,0.42354023
-0.20209524,5.145682e-05,6.298133e-05
-0.30250892,0.12992087,0.17581539
0.048780825,0.61818445,0.5887526
-0.47215286,0.020932993,0.03356485
-0.35744908,0.002463366,0.0035218196
0.0021522306,0.042780448,0.04268847
-0.30774063,0.38678205,0.5261582
-0.09485689,1.8295264,0.9120655
-0.0013199504,1.9543822,0.95564276
-0.16019277,1.0032375,0.0037999777
-0.2131029,0.0006401571,0.0007922021
-0.011290215,1.9476755,0.9584356
-0.2263957,2.2244853e-05,2.7896642e-05
-0.018913854,1.7052865,0.7187532
-0.045458406,1.6328002,0.66223013
0.17523414,0.0029178439,0.002448831
-0.2051451,0.008907717,0.010936032
-0.43668348,0.00053134025,0.00082228414
-0.25077552,1.0815916,0.104846954
0.034900766,1.7414942,0.7160619
0.03686012,0.021190159,0.020423308
-0.3042991,2.6634732e-05,3.6108027e-05
-0.16980128,0.0003392236,0.00040200347
-0.076020986,0.013550682,0.014620986
-0.18621725,0.09694278,0.116785415
0.0012876391,0.00054389343,0.0005431935
-0.07158551,1.23581,0.25330952
-0.16359752,1.6638267,0.7818155
-0.2560162,0.04303574,0.05559243
-0.2683247,1.0642127,0.08397547
0.010428846,1.7637966,0.7558724
-0.13076484,0.0011703847,0.0013338871
-0.025764719,1.3902627,0.40044835
0.14207678,1.1924075,0.16692396
-0.2582651,1.4742708,0.6140298
-0.020692717,1.0024298,0.0024805944
-0.09352803,0.58245903,0.6395641
0.039821662,1.9497004,0.9126247
-0.28138041,1.3230547,0.42803374
0.20946659,1.9873178,0.8007313
-0.21571556,0.0073266453,0.009090531
-0.0614497,1.5236366,0.5568232
-0.51007855,1.1390889,0.23164164
-0.42774522,1.6427022,0.9857736
-0.16239123,0.03170765,0.03729835
-0.09268611,0.0020913216,0.0022944252
-0.07752323,1.4111776,0.4443215
-0.109462745,1.7971084,0.88931674
-0.23131791,1.4611485,0.581167
-0.24817403,1.6503799,0.83358073
-0.12945274,1.4395671,0.50031763
-0.16096431,0.008485264,0.009967157
-0.16379312,1.8384916,0.98771834
-0.5075035,0.00017563539,0.00029175478
-0.25597677,1.4828002,0.6236441
0.009993006,1.3793694,0.37559718
-0.19985421,1.2791805,0.34094217
-0.06531383,1.8749334,0.93398607
-0.10728275,1.4912492,0.5468827
-0.15074252,1.2110531,0.24539088
-0.07601083,1.879913,0.94940346
-0.28169116,1.4096141,0.5428899
-0.07423397,1.6803876,0.7328175
-0.14547649,1.7513373,0.8689896
-0.09728098,1.4601688,0.50718427
-0.07395275,1.8550243,0.92065257
-0.35735255,0.011143064,0.015929453
0.018994778,1.6338754,0.6219486
-0.12767056,1.3526857,0.4007139
-0.028715521,1.9386303,0.9659744
-0.20978111,1.5697844,0.70277673
-0.027771894,1.2884305,0.2965529
-0.24914663,0.4582194,0.58786345
-0.27655235,1.7490604,0.9876932
-0.10648261,0.2165561,0.24088804
-0.4630707,1.1719309,0.27318892
-0.08342129,0.49686688,0.54009414
-0.02905286,9.456753e-05,9.735529e-05
-0.3402991,0.0343778,0.04831345
-0.13210113,8.651001e-05,9.872727e-05
0.02895179,1.8896337,0.8642465
-0.14255147,1.6542026,0.7544345
-0.351874,8.620195e-05,0.00012255585
0.09797259,1.9858229,0.8938197
1.5348196e-06,1.4225581,0.42255735
-0.040023077,1.692528,0.7208072
-0.035844374,1.7611434,0.78892106
0.010910589,1.4940945,0.48873287
-0.14562657,0.00018620475,0.00021539499
-0.22485854,1.6924007,0.86698645
0.037040148,1.7334278,0.7067585
-0.014903281,1.3450972,0.35027876
-0.1524756,1.7634373,0.889186
-0.16901387,1.7779415,0.92118895
0.002584109,0.0044339392,0.004422496
-0.31215623,1.4772668,0.65212214
0.012150731,1.250335,0.2473116
-0.18806529,1.4601002,0.55530053
-0.105912104,1.7782278,0.8651747
-0.21698137,0.73208374,0.909483
-0.12927757,0.0014294821,0.0016267592
-0.058923308,0.00040328197,0.0004277587
-0.22797766,1.5822277,0.73131126
-0.22304791,0.0023612885,0.0029513282
-0.71447086,0.038532104,0.07872515
-0.1369065,1.209105,0.23978506
-0.12986235,1.1426542,0.16243626
-0.121216394,1.7892139,0.89091927
-0.08768289,0.013339562,0.014562025
-0.7003405,0.02770717,0.055814393
-0.26823407,0.04199037,0.054908838
-0.023382444,1.4678411,0.47890928
-0.1498645,1.6895659,0.80105275
0.016569607,1.0040417,0.0039752144
-0.1469871,8.190135e-05,9.486952e-05
0.018705722,1.8442988,0.8286523
-0.053015947,1.2209419,0.23297143
-0.017401773,0.1005588,0.10232402
-0.14276226,0.114692,0.13229212
0.03809507,2.0279756,0.98955137
0.032283943,6.6297405e-05,6.419125e-05
-0.0644194,1.4485432,0.47838902
-0.19578463,0.29720795,0.36148363
-0.25372064,0.0032664803,0.004209878
-0.15789947,0.3705516,0.43393388
-0.19635344,0.0004869415,0.0005925868
-0.0038689412,1.7812874,0.7843161
0.11109954,2.037815,0.9286886
0.035470266,1.8874782,0.8565509
-0.11433488,1.6119092,0.6860282
-0.06668906,0.15194193,0.1624203
-0.966511,1.3797476,0.99826425
-0.2036061,1.6895502,0.84526116
-0.21361133,1.5820451,0.7206541
0.057438254,1.6090124,0.5750174
-0.7668392,1.0665878,0.14336036
-0.058007017,1.7723773,0.8185054
-0.017667055,1.9633682,0.9805394
-0.29016215,1.3332212e-05,1.7820423e-05
-0.003912229,0.5803472,0.58262205
-0.06538609,0.3637669,0.38834706
-0.24753794,0.000492674,0.0006310503
-0.107194096,1.6667423,0.7421844
-0.6911379,0.00034614795,0.0006909063
-0.07899113,4.129368e-05,4.46878e-05
-0.20064151,0.07527125,0.091995515
-0.31506535,0.5761441,0.7895184
-0.3773014,0.000116733325,0.00017023731
-0.11044136,1.4766178,0.5322728
-0.079770595,1.7506285,0.8129595
-0.17374618,1.619056,0.73652416
-0.2885152,0.0002626534,0.00035049644
-0.4254604,9.182927e-05,0.00014052585
-0.40757507,1.0731922,0.110020295
-0.05439507,0.47161117,0.49797502
-0.032787688,1.81065e-05,1.8710012e-05
-0.6276123,0.00021083449,0.000394921
-0.08336305,1.5164282,0.5613246
-0.18659204,1.6433198,0.77528757
-0.29675746,1.3629928,0.4884027
-0.030715976,5.9825237e-05,6.169134e-05
-0.18701461,0.11109863,0.1339455
-0.41549224,0.011326247,0.017160581
-0.030323125,0.04292054,0.04424196
-0.31127116,1.6747606,0.9211557
0.12013007,0.06329556,0.056130823
-0.13494003,0.00012686814,0.00014519654
-0.44252533,0.0038517218,0.0059957183
-0.043514404,0.0025798697,0.0026946093
-0.0195469,1.9550838,0.9739365
0.036965273,0.00018237777,0.0001757592
-0.27641645,0.11103768,0.14639172
-0.16956128,0.16354167,0.1937617
-0.37555194,2.918582e-05,4.2488562e-05
-0.10959707,0.00045921694,0.0005124073
-0.31414068,1.2776178,0.38008165
-0.14945506,0.00023129347,0.00026857827
-0.030953716,2.1800972e-05,2.2486345e-05
-0.05281791,1.4654902,0.4907373
-0.2870127,0.017994085,0.023976058
