eta,mi,S1
-0.046294823,1.8369342,0.8765908
-0.28014842,1.5588272,0.7395106
-0.45784342,1.4860008,0.76820266
-0.16278422,1.441444,0.5194837
-0.09794277,1.6560609,0.7235695
0.0047233934,1.3182442,0.31674457
0.13820165,2.0707192,0.93251413
-0.21102184,0.14558105,0.17978375
-0.15247047,0.009577623,0.011155135
-0.052817997,0.022774687,0.024009934
0.051260397,1.8204696,0.7794718
-0.5466777,1.2705392,0.46735752
-0.34562388,1.0708613,0.10011789
-0.027725637,0.000113888644,0.00011709047
-0.024544273,1.9290581,0.9521433
0.032760043,1.0535778,0.051851008
-0.12987025,1.7846096,0.8934196
-0.49824426,3.513411e-05,5.782474e-05
0.015268426,1.3439167,0.33870545
-0.3270924,0.32150668,0.44590715
-0.04916503,0.53385156,0.5607543
-0.3260206,0.666997,0.9240869
-0.06651685,0.0016891229,0.0018052991
-0.57335705,0.023223786,0.04120395
-0.1564804,1.4764132,0.5571118
-0.16862097,0.01338393,0.015842175
0.02290542,0.0007683029,0.0007509046
0.046370298,0.00027017508,0.00025793302
-0.22919816,1.0730021,0.0918068
-0.39323974,1.0570605,0.084550686
-0.054565314,0.13817692,0.14592609
-0.06476089,1.4812934,0.51349384
0.119586885,1.1069129,0.094862334
-0.5204766,1.1246688,0.20979632
0.00844791,0.5710007,0.5661972
-0.51872617,0.034573484,0.058079526
-0.722561,1.4073144,0.838946
-0.13730623,1.4203522,0.48221943
-0.1478881,1.5636325,0.6534659
-0.2355713,1.3496975,0.44258818
-0.03008839,1.7829881,0.806905
-0.20314853,0.0144819105,0.017744025
-0.36843508,0.3099976,0.44809246
-0.02135709,1.0065967,0.0067390557
-0.73450565,0.0007672923,0.0015993834
-0.18309027,0.023153787,0.027805911
-0.096758515,1.2807167,0.30923587
-0.14318648,1.6582315,0.75956297
-0.3938199,0.00012542054,0.00018595268
-0.22107622,1.5787945,0.721999
0.08084418,2.0065012,0.92833376
0.13636549,2.0800312,0.94235283
-0.13986738,0.0014586208,0.0016775908
0.024811063,2.01607,0.9911701
-0.10565473,0.4368693,0.48555315
-0.02605444,1.4521177,0.4640522
0.07626815,1.8026276,0.7436888
-0.68494385,1.0615183,0.12203139
-0.24138525,1.5125911,0.6525343
-0.31957358,1.4787378,0.6590021
-0.18410197,5.499085e-05,6.6106615e-05
-0.19005832,1.3014839,0.3645905
-0.16100386,9.314769e-05,0.00010941962
0.0005747117,1.9730744,0.9725153
-0.12589444,0.0019726797,0.0022373393
-0.22508743,1.6536403,0.8186401
0.0811904,0.01369896,0.012630688
0.030026034,0.50237304,0.48751298
-0.010243999,1.4475081,0.45211598
0.051062815,1.3361642,0.31942967
-0.24392752,1.4985971,0.6363355
-0.216843,0.7015009,0.87136865
-0.10268924,1.2599018,0.28800935
-0.21806777,1.3742216,0.46540862
-0.05336088,1.474985,0.501019
-0.07599267,0.00044618323,0.00048141147
0.050654758,0.0054424293,0.0051736105
-0.30079585,1.5176615,0.6993262
-0.35369536,0.00032032837,0.00045625048
-0.50594145,0.007555313,0.012530836
-0.24693727,1.2931089,0.37520847
-0.24807249,1.7592493,0.97301817
-0.48033616,0.02579938,0.041707736
-0.29251105,5.2798354e-05,7.073858e-05
0.038861513,1.8174267,0.7862696
-0.037093025,0.00056629576,0.0005876958
-0.0788888,1.5630195,0.60923445
0.0037666066,0.00029748716,0.00029636873
-0.1376127,1.2124646,0.24380967
-0.18426682,0.03928247,0.04723075
-0.0012395903,1.4965948,0.49721077
-0.34839153,1.364745,0.5167659
-0.32211727,0.01571496,0.021687377
-0.012980994,1.8345437,0.8454476
-0.282281,0.0014222659,0.0018861399
-0.23530798,0.34269807,0.4336153
0.01252662,1.6572266,0.6490452
-0.017818052,1.7619764,0.775675
-0.20887354,0.00010988646,0.00013541189
-0.28898624,0.0016129548,0.002153413
-0.6572566,0.0027618166,0.005328902
0.034538954,1.4035695,0.38986856
-0.2736945,0.037902568,0.049834788
0.058855593,1.3997154,0.37686884
-0.093872935,0.0015934309,0.0017502566
0.02717279,1.888941,0.8651113
-0.067995034,1.0843327,0.090266295
-0.38319817,0.19304232,0.28318703
-0.00090477616,1.6309183,0.63148934
-0.34101298,0.00038958478,0.0005479009
-0.5600532,1.4012341,0.7024669
-0.13662824,1.5019388,0.57542366
-0.073825225,0.0014392409,0.0015495135
-0.08511094,1.7866728,0.8565591
-0.14118092,0.031554643,0.036339365
-0.21728806,1.5835205,0.7251421
-0.21420354,0.6091159,0.7546183
0.015276483,0.38167235,0.37588605
-0.20578265,0.7447208,0.9148792
-0.46406245,1.2508174,0.39893064
-0.4216834,1.1699104,0.25903282
-0.70087826,1.4786116,0.9646523
-0.3176732,1.2413805,0.33163917
-0.5848123,1.4293729,0.770576
-0.017318008,0.0016620473,0.0016910813
-0.109255984,1.0644568,0.07189818
-0.00094202533,1.981257,0.9821817
-0.2187323,1.6339021,0.7888899
-0.0018783007,1.9058993,0.90760237
-0.12629107,1.6928382,0.78610283
0.03143675,0.0006245649,0.00060523604
-0.7217173,1.1519742,0.3127574
-0.06348698,1.0297414,0.031690773
0.034355894,1.9407948,0.9090219
-0.07306812,0.007393754,0.007954229
-0.020290375,1.6274749,0.64033663
-0.0561902,0.02505037,0.026498253
-0.24203093,1.5520256,0.7031888
0.070056655,1.2568341,0.23945701
0.08717729,0.00023226983,0.00021287867
0.06944075,0.008185088,0.007635994
0.036925375,1.6353939,0.6123597
-0.09189348,0.41994658,0.46036562
-0.2715081,1.412454,0.54111546
-0.38350838,1.3480918,0.5107984
-0.05015675,1.3444036,0.36211827
-0.11216597,0.0035455085,0.003966355
-0.0873442,0.7914417,0.86367834
-0.0034928787,1.5856882,0.58773756
-0.10007146,0.008804209,0.00973085
-0.3511697,1.2048317,0.29101023
-0.072946355,1.064484,0.06936374
-0.2456161,1.0667543,0.08533933
0.074739635,1.386065,0.3582626
-0.13213645,1.1189224,0.13572177
0.07938872,0.46448922,0.42903975
-0.49788284,0.029261976,0.048142813
-0.14113922,1.4986212,0.5742047
-0.043550543,1.0930865,0.097230084
-0.0049482854,0.32390657,0.3255133
0.015458975,0.0002075558,0.0002043719
-0.24922639,1.5484638,0.70369685
-0.06926104,0.047519285,0.050927173
-0.23176211,0.00022305874,0.00028123686
-0.14533226,1.8161948,0.9438671
0.06533183,0.060187854,0.056381367
-0.13580316,1.8562384,0.9807838
0.014365401,0.021921786,0.021609122
0.05901841,0.5392617,0.5083563
0.020140488,0.021153597,0.020731814
-0.09907445,1.6756618,0.746031
-0.0657997,0.00012799638,0.00013670177
-0.093600355,1.7206057,0.79131216
0.0051004225,1.2685133,0.26714724
-0.23089887,0.20041257,0.25246608
-0.6564343,0.00019627622,0.00037840204
0.03200268,0.011231237,0.0108774975
-0.18882236,1.512156,0.6185955
-0.7698643,1.439157,0.94834787
-0.6027304,0.229592,0.4194877
-0.083057426,0.0082634445,0.008979094
-0.08333512,0.017107217,0.018593937
-0.50092965,0.012051434,0.019887937
-0.22655113,0.0018588398,0.0023314808
-0.009893997,1.8104419,0.81850016
-0.7399328,0.02425728,0.050838277
0.06386606,0.04703334,0.044123415
-0.07523581,0.000508925,0.00054869155
-0.31347424,1.5578976,0.7632988
-0.03309861,1.6477467,0.66954494
-0.3328282,0.3089801,0.4309987
-0.10571,1.8912768,0.99065375
-0.5970253,0.025311962,0.045984406
-0.101804815,0.00077083585,0.0008534443
-0.0069991276,1.9590917,0.965828
0.034299172,0.15268508,0.1475369
-0.079490036,1.5777992,0.6256033
0.07778958,0.0040523885,0.0037491042
-0.22197598,1.644603,0.8048136
-0.3084553,1.1733481,0.23598231
-0.53345484,1.4856325,0.8279122
0.105375655,1.8102419,0.7292066
-0.3897649,0.0030899371,0.004562705
-0.108603545,0.013459312,0.015003368
-0.10914005,0.028706502,0.032016892
-0.15862708,0.16386314,0.19203135
-0.66329765,0.02510293,0.048729382
0.14010374,2.1447399,0.9950858
-0.034491867,1.2608598,0.27001435
-0.17487216,0.00030299218,0.00036089215
-0.11568199,0.23574822,0.2646601
-0.0040547717,1.2509602,0.2519799
-0.15182942,1.4138178,0.48166803
-0.45306537,0.008155829,0.012830155
-0.26521847,0.008042423,0.010485033
-0.07386513,1.7789605,0.83867675
-0.060053505,1.8149049,0.8653422
-0.12447178,1.4447174,0.5036647
-0.11556923,0.09110412,0.102265485
-0.3504916,1.3428813,0.48681104
0.0866979,0.00064290495,0.00058951427
-0.06402595,1.3063965,0.3266554
-0.08127434,1.2439588,0.26461443
-0.05669177,1.1527629,0.16167353
0.046515197,1.5434031,0.5187055
0.06113629,0.007165961,0.0067409836
0.00026673265,0.0118893245,0.011886153
-0.3093972,5.1781517e-05,7.0557675e-05
-0.07409554,1.1615796,0.17400669
-0.56255966,3.1466345e-05,5.522845e-05
-0.143207,0.6388566,0.73722047
-0.16598184,0.11241537,0.13271216
0.066518486,1.8868201,0.82974935
-0.0453231,1.65781,0.68830997
-0.52779746,0.015488975,0.026256824
-0.1765073,1.5469354,0.65251756
-0.1439914,0.5584726,0.6449655
0.0029144017,1.6952935,0.69327015
-0.060343772,1.8568264,0.91012245
-0.016438454,1.9488685,0.9645955
-0.077103525,1.7401028,0.7994248
0.0332847,1.756343,0.7315827
-0.031977277,0.031375095,0.0323946
-0.14176022,0.626568,0.7219945
-0.107399285,0.2856066,0.31798828
-0.44209725,1.3337694,0.51933426
-0.8520062,0.0018988064,0.004451458
-0.21991053,1.6810017,0.84850436
-0.06500824,0.39594886,0.42254388
-0.5809807,1.4475387,0.80010563
-0.16178086,1.7978927,0.93800473
-0.3197235,1.1151819,0.15857631
-0.0680705,5.9382714e-05,6.3565676e-05
-0.18883996,1.81233,0.98117083
0.0044881133,1.4303023,0.42837536
-0.43569422,0.015742911,0.024339104
-0.2451874,1.4807402,0.6143191
-0.22633797,1.5781176,0.72495914
0.054159738,1.8343142,0.7903298
-0.090020165,1.4514124,0.49393383
-0.15158999,0.09680356,0.11264866
-0.0956437,1.4462782,0.4910698
0.111121275,1.5194058,0.46478006
-0.53876734,1.1094582,0.18759961
-0.4318366,0.0029760604,0.0045833816
-0.15075377,0.22119302,0.2571834
-0.2886651,0.00015584916,0.00020800326
-0.21322043,1.7949893,0.9839244
0.044397995,0.005666734,0.0054206457
-0.010202825,1.2911284,0.29411393
0.07984983,0.006120738,0.005651002
-0.05524884,1.587396,0.6207622
-0.034103744,0.020951772,0.02167863
-0.06116663,1.4558903,0.48464608
-0.5521743,1.3663789,0.6364095
0.024411855,1.2985153,0.29131627
-0.0928891,0.118443824,0.12997314
-0.03997507,1.8226672,0.8562196
0.038427304,0.01782986,0.017157702
-0.11752904,1.679049,0.7637361
0.085220814,1.6054714,0.5560101
-0.08623995,1.2170509,0.23660024
-0.30344912,0.00013274577,0.00017980715
-0.033489004,1.93957,0.9715679
-0.13367216,1.8587029,0.98151284
-0.11345759,1.3808677,0.4266269
-0.18269047,1.7057567,0.84722054
-0.27541593,0.002520647,0.0033198895
-0.017613044,1.7529935,0.76637346
-0.10098026,0.0964091,0.10665303
-0.5494456,0.00017422909,0.00030181574
-0.4098031,0.007604859,0.011456881
-0.2916253,0.50687754,0.678507
-0.562513,1.030308,0.053192917
0.0005369383,1.7855327,0.78511095
-0.5592451,0.0066608293,0.011652132
-0.2847978,1.5426481,0.7214468
-0.29722235,1.2858064,0.38472825
-0.41273153,1.2552798,0.38571227
0.0026914235,0.00019795905,0.00019742697
-0.21193561,1.7719444,0.95417595
-0.067133516,0.0029741577,0.003180678
-0.3951665,0.0020226182,0.0030028422
0.0033595022,0.48199293,0.4803764
-0.20733619,1.3969216,0.4883708
-0.26505154,0.002641072,0.0034426325
-0.05917889,0.011682018,0.012394211
-0.10308403,1.4625123,0.5127339
-0.10925856,7.515877e-05,8.383591e-05
-0.07301771,0.34203744,0.36794662
0.061587676,1.6947937,0.65329397
-0.29842436,1.5426877,0.7313983
-0.28878945,0.2384318,0.31826133
-0.32279137,1.5714245,0.78912413
-0.0030763336,1.7612064,0.7635518
-0.27464628,0.47891718,0.63028616
-0.10101389,0.0003936597,0.0004355026
-0.044616796,0.0001674825,0.00017512424
-0.588413,0.33479062,0.60300064
-0.20634165,1.0590348,0.07256402
-0.05069974,1.7943256,0.83563614
-0.2932653,1.6840546,0.91717935
-0.09908259,1.3100799,0.34237707
-0.27959082,1.4754175,0.6287817
-0.03077557,1.8070147,0.83223724
-0.11960736,0.04137098,0.04662734
0.0279079,1.5732641,0.5574868
-0.012298227,0.000284643,0.00028816523
-0.033377483,1.9473084,0.9794607
-0.33456227,0.024257477,0.033895668
-0.42520535,1.3361883,0.51433605
-0.20626777,1.1533251,0.1884492
-0.014575029,1.1416774,0.14375745
-0.6531662,1.308927,0.59363884
0.057421006,0.56922954,0.53746456
0.10016071,1.9405873,0.85094184
-0.020831535,1.8355713,0.85316014
-0.1132413,0.06164711,0.06903873
-0.13376948,1.5463984,0.624604
-0.03866204,0.0018390515,0.0019115453
-0.03362213,0.8357092,0.86428523
-0.42458585,0.0007043672,0.0010769472
0.041608512,1.870465,0.8349895
-0.05595804,0.0065252553,0.0069008055
0.0446804,1.1325445,0.12675278
-0.011425172,1.0513505,0.05194054
-0.099392615,0.4272323,0.47187802
-0.009808116,1.5013225,0.5062638
0.025862345,2.0063012,0.9806095
-0.33430046,0.0014834666,0.0020723476
-0.39720583,0.00029604856,0.0004404202
0.022059297,1.2076545,0.20312387
-0.19827202,1.3194737,0.38953233
-0.049676728,0.03883972,0.04081788
0.20584013,1.8458719,0.68850857
0.020741502,0.37725946,0.36951515
-0.61179715,0.010685893,0.019702028
0.029731737,1.6959438,0.6755568
0.027198859,1.500819,0.4873808
-0.12081677,1.440321,0.4968662
-0.24676321,0.020779522,0.026595214
-0.39417157,0.001783863,0.0026457452
-0.6238097,1.3706086,0.6915644
-0.33532843,0.15855914,0.22172903
-0.1820705,1.0840476,0.10083178
0.0009662574,1.8686166,0.86777776
-0.08602565,1.2355301,0.25668883
-0.09526426,1.435146,0.4786386
0.011805746,1.3395915,0.33560595
0.0228835,1.2295005,0.22430843
-0.43336305,0.0002370684,0.00036566285
-0.22124542,0.00030875084,0.00038520666
-0.26530078,1.1898456,0.24752508
-0.11122384,1.3094931,0.34590334
-0.018990647,1.910428,0.9278829
0.006380366,1.5040984,0.50089234
0.012891113,1.0881717,0.08704235
0.03426614,0.0037300633,0.003604414
-0.07301206,1.7296827,0.7849514
0.13616984,0.0030843539,0.0026916983
-0.3409141,0.0018295958,0.0025728368
-0.11455023,1.8025687,0.8999756
-0.016553825,1.654179,0.66509825
-0.11215342,5.9484548e-05,6.654444e-05
-0.31161124,7.1328606e-05,9.740804e-05
0.067854784,1.9582195,0.8953566
-0.04044492,1.4963818,0.5168694
-0.2626482,0.00017500811,0.00022757515
0.024430363,1.7848909,0.765948
-0.2561832,1.6323514,0.8169912
-0.09827391,0.0010365535,0.0011435931
-0.16071518,1.7452956,0.8752383
-0.09490795,0.37717733,0.4147282
-0.1621592,1.142396,0.16746445
-0.17519467,1.1018682,0.121373676
-0.14740382,0.033477537,0.0387945
0.009975249,0.97089475,0.961258
-0.16225484,1.1596999,0.18783258
-0.2870137,1.395645,0.5271742
-0.21333513,1.5464151,0.6763524
-0.15121925,0.007387203,0.0085931765
-0.36118442,0.005099025,0.0073172445
0.055052955,1.7838852,0.74189633
-0.23569034,1.1324549,0.16765907
-0.32209486,0.03134193,0.043252353
0.035388537,0.012233004,0.011807666
0.049045987,1.6954167,0.6621322
-0.07880817,1.7865653,0.85106117
-0.07325223,0.06958272,0.074871145
-0.03063567,1.609158,0.62810886
-0.51954055,1.1321118,0.22211358
-0.2779202,1.5040096,0.66548467
-0.057033006,0.0026442925,0.002799488
-0.038434967,1.7670135,0.7970675
0.027484996,1.9443371,0.9187354
-0.13181552,1.7601547,0.8672587
-0.20346999,1.3784733,0.46387514
0.13997674,0.5282435,0.45924348
-0.39748126,0.04640243,0.06905014
-0.2196513,0.030441266,0.03791893
0.08469108,1.0710136,0.06524699
-0.17413785,1.1982238,0.23592997
-0.11355744,1.809587,0.9069449
0.051180642,1.8794832,0.83560324
0.06118482,0.040443446,0.0380431
-0.35299203,0.0023481103,0.003342112
-0.081816494,1.0895767,0.09721367
-0.13700409,1.3597159,0.41253403
0.1610699,1.4914238,0.41831607
-0.51898634,0.0002716996,0.00045654317
-0.114354774,1.2578044,0.28903726
-0.113080665,0.59228563,0.6631954
0.029155653,0.00012077713,0.00011730663
-0.20148821,0.00048487834,0.0005931138
-0.10833448,1.2837014,0.3161626
0.08285149,1.4014227,0.36950475
-0.018059488,0.8600628,0.8757362
0.00763523,1.763477,0.75766975
-0.31749108,0.66366136,0.9116563
-0.19459417,0.17311522,0.21030346
-0.15692449,1.5757506,0.6735747
-0.21333234,0.056174025,0.069531985
-0.39858276,0.00069368334,0.0010333883
-0.20725998,0.0907423,0.11164046
0.095578365,1.7578567,0.68877596
-0.026722811,1.4183043,0.4296333
-0.074367486,1.7952724,0.85666937
-0.3061924,1.4078602,0.55397344
-0.19399728,0.29372984,0.35661533
-0.23453078,1.7498877,0.9480945
0.022252355,1.6379616,0.6239222
0.0578508,2.0062346,0.94967496
-0.093281984,1.3408573,0.37418327
-0.28196746,0.0004985316,0.0006609211
-0.46622676,1.5638516,0.8987615
-0.11986397,1.2504964,0.28239554
-0.14634565,8.612291e-05,9.969556e-05
-0.060518585,0.22307864,0.2369959
-0.45267797,0.008282446,0.013024293
-0.25134704,1.7517815,0.9666077
-0.0637727,1.865082,0.9220476
-0.016382921,1.4221597,0.42913282
0.049278565,0.48634234,0.46295702
-0.15220003,0.015835343,0.018438563
-0.18284494,0.13729185,0.16483647
-0.044218384,8.87097e-05,9.2720315e-05
-0.31240118,1.4226222,0.5775989
-0.15865444,1.3819535,0.44762388
0.062794104,1.4692538,0.4406935
-0.24614589,1.5445999,0.6965902
-0.034082584,1.60485,0.6258202
-0.05458242,0.0013488051,0.0014244725
-0.4076846,0.0031455902,0.004728869
-0.16154268,0.28965437,0.34043735
0.1514468,0.00015832997,0.00013607884
-0.16301876,4.9451464e-05,5.820728e-05
-0.18227081,1.160415,0.19248831
-0.06783063,1.1160505,0.124195404
-0.28427157,1.740489,0.9839571
-0.10475395,0.14495933,0.16096826
-0.2501999,0.10193401,0.13091202
0.02271909,1.2823159,0.27597424
-0.019712012,1.6875162,0.701203
0.058557697,0.00010483759,9.887483e-05
-0.3032167,0.14851557,0.20112094
-0.061662383,1.3809769,0.40520832
0.034429103,1.6016066,0.58124626
-0.7678228,9.206778e-05,0.00019841244
-0.097835094,0.0073318887,0.008085467
-0.09751056,1.3533177,0.38950568
-0.134063,1.257126,0.2940145
-0.15756239,0.0002482576,0.0002906237
-0.120668806,1.7682472,0.8667759
-0.0023985235,1.9670284,0.9693506
-0.036689244,1.9067202,0.94060487
0.050514493,0.3205386,0.30474895
-0.050179835,0.00982554,0.010331164
-0.7066517,0.0022853005,0.004632743
-0.06643662,0.00017902964,0.00019132777
-0.15068161,0.082226485,0.09559869
-0.0067568133,1.5305295,0.5341263
0.0121741695,0.008096635,0.007998664
-0.32339764,0.00039268206,0.00054261385
-0.28572774,0.0014297762,0.001902646
-0.1922735,1.1701086,0.20617191
-0.17366838,0.16172454,0.19239737
-0.5420821,4.7013724e-05,8.084402e-05
-0.022960115,1.1204792,0.123277485
0.035954278,1.8492157,0.81922525
-0.011121914,1.2992891,0.30263638
-0.09709915,1.2853947,0.31449625
-0.012320232,1.7649225,0.7744048
-0.27219465,1.251,0.32952347
-0.084989324,1.7722964,0.8408032
-0.30308282,1.1311642,0.17759976
-0.06929397,0.003141876,0.0033673095
-0.20357072,1.2573092,0.31540236
-0.24406253,0.00018542954,0.00023668676
0.07795781,0.0002759092,0.00025521696
-0.1946464,0.0010743596,0.0013052195
-0.10473283,1.747047,0.82953125
-0.2230522,5.2143634e-05,6.517358e-05
0.051879503,0.00011739064,0.000111455745
-0.6437694,1.1203563,0.22911552
-0.036867812,1.7311684,0.7586281
-0.09888638,1.5473673,0.6042611
-0.16185531,0.031004714,0.036451936
-0.054226484,1.7266684,0.767161
-0.0010325117,0.36896375,0.36934492
-0.16229895,1.303282,0.35672396
-0.123329125,1.4144249,0.46882087
-0.060480047,1.3592472,0.3816449
-0.15773594,1.1110556,0.1300302
-0.13700013,1.7864506,0.90192384
-0.04584386,0.000560654,0.0005869548
-0.06274039,0.3681946,0.39203534
-0.048137076,0.7451576,0.7819047
0.029722918,1.4380276,0.42519972
-0.04814854,0.20458503,0.2146765
-0.38520086,1.664911,0.97735906
0.015856985,1.9256536,0.91109127
-0.018726762,0.041947514,0.042740457
-0.09059943,0.00012915483,0.00014140262
-0.12325457,1.3376846,0.38197953
0.012652488,1.7123822,0.70342565
0.016764764,0.0448329,0.044087555
-0.06848973,1.512424,0.5487496
-0.06962698,1.676024,0.7247709
-0.107476726,1.8193421,0.9123087
-0.34435526,0.0001332325,0.00018800168
-0.08092584,1.5118008,0.5549407
-0.016745787,0.0040459917,0.0041143154
-0.4599615,0.0007880418,0.0012482684
-0.11038359,6.41679e-05,7.16567e-05
-0.33170056,1.6765039,0.942597
-0.03243328,1.9673648,0.999254
-0.061066262,1.5819248,0.61856824
0.13619797,1.9500074,0.8290428
-0.050796196,1.3124723,0.32875475
-0.19973798,1.2055262,0.2509645
0.07974278,7.938897e-05,7.33041e-05
-0.2291088,1.228906,0.28784442
-0.24842528,1.3940066,0.5051185
-0.0664129,1.4771595,0.509925
-0.07933089,0.0025190343,0.0027270121
-0.51718086,0.00034561317,0.00057969434
-0.454352,0.036554385,0.057578724
-0.03865139,0.052146807,0.05420181
-0.039945576,1.0773195,0.080470644
-0.36890918,0.07391811,0.10689714
-0.10460366,0.43952835,0.48799533
-0.13652116,1.6385677,0.7319768
-0.36097398,0.0060178405,0.0086339535
-0.12477933,0.001968723,0.0022303632
0.119305,1.3802865,0.33751833
-0.14571077,0.00031817204,0.000368081
-0.31554645,0.00026575534,0.00036435277
-0.10029047,1.0925092,0.10226816
0.036591828,7.215168e-05,6.955924e-05
-0.29898688,1.613436,0.8272135
-0.47557157,1.4691336,0.75480485
-0.75951254,0.0026363928,0.0056345887
-0.74533904,1.4612353,0.9718945
-0.14889698,1.572808,0.6647744
-0.08801512,1.6277306,0.6854847
-0.079707295,1.3787276,0.4101506
-0.32470265,0.120642394,0.16692312
-0.25570646,1.7148056,0.923081
-0.22597963,0.120496094,0.1510479
-0.8934862,1.2668424,0.65206504
-0.13609472,1.8645961,0.99064595
-0.029654391,0.031997643,0.032960724
-0.2649214,1.7550783,0.984115
-0.02463175,1.3462747,0.35491005
-0.51151955,0.35311866,0.5889396
-0.34615165,1.3987836,0.56372726
-0.019638779,1.8806732,0.8981394
-0.63889575,0.0003850545,0.0007294426
-0.27080488,1.7451682,0.9769298
-0.058523405,1.4927127,0.5224084
-0.047191568,1.5763714,0.6042233
-0.21077113,0.014884212,0.01837649
-0.023888694,0.000121971796,0.00012492063
-0.055720624,1.8236196,0.870815
-0.090066716,0.28990716,0.31723014
-0.18565498,0.005639713,0.0067902524
-0.101936944,1.2072276,0.22946592
-0.1349304,7.5040116e-05,8.588019e-05
-0.11119499,0.3338768,0.37314498
-0.019266287,1.6887337,0.7021317
-0.019369496,0.052047547,0.053065512
-0.7203047,0.13546278,0.27838403
0.058355533,1.6874137,0.6484473
-0.66397643,0.05773516,0.11215062
-0.51801133,1.3057481,0.5132551
-0.12719144,0.0003587374,0.00040739455
-0.1774876,0.08211737,0.09806565
-0.09792345,1.3239793,0.35730976
0.044192404,1.3830624,0.36650258
-0.21508056,1.5817041,0.721291
-0.2028135,1.7992694,0.97898036
-0.1766143,1.5008526,0.5976027
-0.1950577,0.24864855,0.30220273
-0.26821342,1.618547,0.8088282
0.06516052,0.8977228,0.8410919
-0.20385008,6.637944e-05,8.138878e-05
-0.14291295,5.0364444e-05,5.8101905e-05
-0.15181457,0.013489561,0.015701098
0.002794318,0.28706425,0.28626323
-0.033202462,1.2134668,0.22067337
-0.06942859,1.6789505,0.72776407
0.087064415,1.7213622,0.6612136
-0.17242844,1.5057497,0.6009251
-0.54758453,1.3557868,0.61518085
-0.33805922,0.61110705,0.8569087
-0.007898252,1.6392192,0.64428794
-0.2023461,0.57497346,0.70392376
0.043066636,1.7469087,0.71542466
-0.10632348,0.010445129,0.01161688
-0.07263991,1.7214282,0.77578294
-0.18391922,0.00029439887,0.00035384353
-0.17053503,1.6285697,0.74544543
-0.053174876,1.6541073,0.6898308
-0.38117275,0.0148247415,0.021703428
-0.10553064,0.00012570998,0.00013970153
0.0013107937,0.0044709863,0.0044651297
-0.08140463,1.0139495,0.01513251
-0.010375119,1.502667,0.50790936
-0.10381881,1.4819533,0.53467864
-0.7627425,1.3029543,0.649579
0.012392902,2.0052497,0.99286866
-0.040239297,1.1490878,0.15520929
-0.643146,1.4024315,0.7656083
-0.13244314,0.07513783,0.08577841
-0.36293116,1.5699314,0.8192974
-0.31154272,5.1819818e-05,7.076152e-05
-0.15700644,1.4501634,0.5266925
-0.13903375,0.039465163,0.0453519
-0.2505948,0.045717303,0.058737103
-0.58824235,0.00062285474,0.0011216495
0.018292287,1.80932,0.79465026
-0.4029362,3.8792412e-05,5.804165e-05
-0.22950627,1.5640814,0.7096024
-0.36525095,1.3070298,0.44239172
-0.079912774,1.3833302,0.4152205
-0.15734203,1.5808313,0.6798025
-0.120637685,1.0553629,0.062461343
-0.11561852,1.5094521,0.5718944
-0.41017607,1.6466866,0.97461045
-0.09718407,0.00078770565,0.0008681015
0.052936073,1.736209,0.69825053
-0.11167562,0.00020270463,0.00022665419
-0.13193987,1.0068713,0.007840434
-0.33112997,1.6401947,0.891497
-0.45980248,0.00043849958,0.0006944786
-0.118025035,1.6485913,0.7298418
-0.04013488,1.2630615,0.27383417
-0.29192662,1.6386873,0.85520524
0.019616742,1.6880552,0.6746893
-0.12981567,1.0898291,0.102281064
-0.07689715,1.6243099,0.6742116
-0.056969646,1.6904316,0.73090726
-0.4877121,1.449563,0.73215204
-0.08273372,1.5384879,0.5849339
0.037567645,2.0001817,0.9633041
-0.12930095,1.1038263,0.11815777
-0.39332098,0.03513557,0.05206719
-0.14662379,1.1464405,0.16956615
-0.0078597255,1.7480948,0.7539978
-0.05256155,1.6038333,0.63642067
-0.3190979,0.021019934,0.028921034
-0.7321013,1.1109557,0.2307263
0.11265935,0.54695016,0.48867536
-0.01809804,1.3051952,0.3107689
-0.014684768,1.6458006,0.655354
-0.5421701,1.127709,0.21962571
-0.07784954,8.307915e-05,8.980524e-05
-0.2584743,0.08569799,0.11097487
0.08289285,0.97051275,0.8933082
-0.14725679,1.8394303,0.97260714
-0.09957374,1.8380324,0.9257743
0.09706433,1.9323297,0.8460869
-0.06426527,1.2034421,0.21694565
-0.032723695,1.914737,0.94516575
0.05448256,1.9057319,0.85770535
-0.032534715,1.6623158,0.6842185
-0.00852146,1.7120371,0.7181306
-0.22163345,1.741868,0.9259357
0.026277881,1.8462822,0.82433337
-0.36420646,0.0074847285,0.010773304
-0.15884718,0.017215617,0.020179437
-0.15638423,1.6213297,0.7265055
-0.43700042,3.3048054e-05,5.116026e-05
-0.13630438,1.591234,0.6775722
-0.17819713,0.00017118888,0.00020458113
-0.53555155,0.0008046095,0.0013745871
-0.1927588,1.393673,0.47736403
-0.25152466,1.317267,0.4080004
-0.27509052,1.2533323,0.3335499
-0.32143635,1.1419045,0.19570144
-0.20397054,0.00032594014,0.00039968803
-0.08074474,0.11443129,0.1240543
-0.20163973,0.010362602,0.012677681
-0.07575104,0.00010027227,0.0001081631
-0.037408285,0.6749981,0.70072687
-0.21132226,1.0307034,0.03792832
-0.19548334,0.07356083,0.0894425
-0.36186495,0.00053831143,0.00077301793
-0.046411317,0.090607464,0.094911784
