eta,mi,S1
-0.02223692,0.0055978727,0.0057237465
-0.05907164,1.5322317,0.5646186
-0.034038715,1.3027208,0.31320235
-0.029594067,1.5311985,0.5471537
-0.26281437,0.00017748676,0.00023083664
0.03716155,0.007350334,0.0070821973
-0.30978346,0.0011039956,0.0015048895
-0.39030948,0.027117021,0.040063716
-0.23386586,0.0015670616,0.0019799431
-0.0057685375,1.8641145,0.8691135
-0.14260283,0.03431042,0.039569233
-0.25028247,1.2127168,0.27321088
-0.1294493,0.16908929,0.19245766
-0.11121239,1.5374296,0.6006486
-0.22305329,1.4937217,0.61709636
-0.27188182,0.0837946,0.1099747
-0.12501973,0.06671835,0.075603284
0.0007076785,1.8725278,0.8719105
-0.14936602,0.00609627,0.007078366
-0.035238322,1.1534138,0.15891622
0.045111034,1.2473121,0.23640352
-0.14724278,0.08513592,0.09864148
-0.3530656,1.3910526,0.5566339
-0.19701813,1.3093103,0.37666762
-0.28762677,0.37705925,0.50271785
-0.042344317,1.6346662,0.6621179
-0.24937077,1.7177408,0.92101765
0.02149582,0.00020852663,0.00020409201
-0.14882553,1.7364218,0.8545958
0.012882464,1.9669839,0.95460665
-0.33757943,0.0011232754,0.0015743276
-0.29579306,0.0034694779,0.0046636444
-0.1572328,1.5486338,0.64204854
-0.09006682,0.08441845,0.09237467
-0.10113317,0.0022658228,0.0025069606
-0.16884598,1.3103039,0.36738047
0.0053594336,0.005122357,0.0050949776
-0.13751206,0.0010064178,0.0011547795
-0.40375283,0.019489095,0.029183626
-0.19324903,1.776506,0.94204533
-0.42359096,1.0824598,0.12595217
-0.39189392,0.0059953122,0.008871747
0.02079064,1.6069744,0.5944852
-0.16870627,1.1492088,0.1766292
-0.11468755,0.0021446398,0.0024052628
-0.41511655,1.5709739,0.86476696
0.025459062,0.60723686,0.5919723
-0.034608725,1.8652067,0.8956745
-0.5385676,1.3695338,0.6332148
-0.28891698,0.00032594116,0.00043512523
0.08406898,1.7031815,0.64648247
-0.21193047,1.7890193,0.9752769
0.020900887,1.5506272,0.5392381
-0.2045038,1.3438034,0.42181787
-0.27454463,0.0035047908,0.004612064
-0.22222131,0.2837113,0.3543122
-0.30323035,1.1725569,0.23368108
-0.27765435,1.0828484,0.10936239
0.04499217,0.009419807,0.009005383
-0.21051902,1.142695,0.17613108
-0.051159836,1.9348137,0.9838831
0.064820044,1.5974252,0.5599284
0.21338627,2.012845,0.81822073
-0.23398706,1.5865896,0.74123114
-0.6256355,0.00095456804,0.0017845015
-0.10775669,0.00019179673,0.00021361874
-0.38073185,1.4103966,0.60055596
-0.008702181,0.099882655,0.10075565
-0.33141246,1.6820982,0.9501179
-0.054157946,0.0023038925,0.0024321072
0.056690708,0.074949175,0.07081845
-0.010099217,0.46773,0.4724776
-0.15701672,0.0005453723,0.0006380939
-0.22075272,0.0126611525,0.015788646
-0.45518515,0.0013606482,0.0021450145
-0.59949404,1.4039352,0.73564553
-0.3360125,1.6320127,0.88441116
-0.13922143,1.3930259,0.45173544
-0.1591421,0.0882719,0.103499204
-0.17903398,0.036934815,0.044176307
0.046281576,1.5252717,0.50151515
-0.18995565,0.0021853708,0.0026425414
-0.33395272,0.0051592463,0.0072047696
-0.22230892,1.7958927,0.9940359
-0.31373844,1.032521,0.044505987
-0.035250176,1.1742655,0.18051796
-0.30799842,0.48466,0.6594763
-0.38833532,0.13462669,0.19851029
-0.2021223,1.1468043,0.17968816
-0.17430344,1.0658702,0.0784129
-0.54859155,0.0039676023,0.006867179
0.15205689,1.7608073,0.65348727
-0.4630382,1.2980111,0.473508
-0.17015097,0.26097533,0.30938202
-0.1279684,0.0069446615,0.007892727
-0.08713043,0.2662342,0.29047188
-0.38893402,0.0004351103,0.0006419649
-0.18731083,1.6365886,0.7677271
-0.13958664,1.4493704,0.51668525
-0.19456401,0.660873,0.8028161
0.0398544,1.266256,0.25585318
-0.06890145,0.0023349756,0.002501531
-0.24874695,0.0030285835,0.0038839083
-0.38613698,0.04164971,0.061278645
-0.20052004,0.012144822,0.014841435
-0.30269068,1.458518,0.6206021
-0.41211846,0.0751726,0.11351164
0.04532665,0.0038576347,0.0036866844
-0.053885236,0.0008462423,0.0008930932
-0.09428728,1.258049,0.28356376
-0.0979699,0.0003243198,0.0003577019
0.084449045,1.1219229,0.112049386
-0.35982832,0.0012713616,0.0018219672
-0.21635854,1.4367555,0.54225266
0.050316453,1.8866434,0.8431344
0.025654435,1.507482,0.4946284
-0.18736422,1.2981651,0.35960686
0.22732496,1.3513347,0.27989498
-0.39026505,0.00046472103,0.000686566
-0.12509708,1.6893866,0.7812532
-0.19465347,0.0023089019,0.0028050614
-0.11702447,1.2869934,0.32262278
0.100762844,0.036549482,0.033046123
-0.0055259503,1.4903511,0.49306825
-0.16439225,0.0010606126,0.0012501192
-0.26679435,0.04408932,0.0575706
-0.2858537,1.4540569,0.6043033
-0.44105792,0.000648623,0.0010081877
-0.21153602,1.5310717,0.65617853
0.0065638963,0.05955249,0.059162874
-0.10535303,1.3431065,0.38122666
-0.45591074,0.07357644,0.1160749
-0.24512547,1.2448757,0.31289768
-0.60132515,1.1085197,0.19799802
-0.29138982,0.0046333047,0.0062006875
-0.17583275,1.1937183,0.23095842
-0.04084401,1.8076792,0.8413509
-0.24933137,1.160604,0.2060817
-0.6073322,0.0018655582,0.0034242847
-0.3917649,1.6751766,0.9989844
-0.16050395,0.00043640158,0.00051238015
-0.16168828,0.0005612678,0.0006597668
-0.39353073,1.5820992,0.86279005
-0.0024789348,0.3796135,0.3805557
-0.08181453,0.023668494,0.025686339
-0.15939343,1.2535582,0.2973729
-0.012868971,0.023454838,0.023758627
0.09453203,1.2894021,0.26329762
0.009522662,1.4441389,0.43992954
0.0410125,1.9065466,0.870119
-0.27031958,0.00033473715,0.00043863393
-0.018893946,0.0014913129,0.0015197577
-0.1858153,1.6407552,0.77159727
-0.0507581,1.2375461,0.24991472
-0.114644215,0.32977793,0.3698375
-0.02154084,0.04252783,0.043453854
-0.11028977,0.06586165,0.07354122
-0.0044065155,1.6714594,0.6744247
0.05947593,0.0012222041,0.0011516318
0.05782354,0.003398163,0.0032072419
-0.16189627,0.08144177,0.0957542
-0.004820276,0.001620547,0.0016283774
-0.032358784,1.5710168,0.5897965
-0.22819057,0.0002032393,0.00025533457
-0.2216867,1.3999317,0.49918678
-0.58472216,0.004915421,0.008820686
-0.27696744,1.6255771,0.8252134
0.09261873,2.0407295,0.94866765
-0.092921555,1.7514749,0.82465017
-0.51962125,1.5268906,0.88590896
0.02703216,0.001604205,0.0015614207
-0.18137221,0.523937,0.6281278
-0.26154757,0.101438105,0.13176188
-0.276143,1.2337481,0.30808842
-0.07917346,1.7128088,0.7715386
-0.16599931,1.3015951,0.35605478
-0.31094846,1.4940019,0.6741737
-0.027456384,1.4195557,0.4312347
0.0805306,0.037383407,0.034490928
-0.0058024563,0.019541034,0.01965475
-0.053263746,0.3420076,0.3607181
-0.29230356,0.018612742,0.024931947
-0.20555492,0.6244871,0.7669991
-0.3061762,1.7116228,0.96654147
-0.10350458,1.1722207,0.19100147
-0.035680532,0.0025699108,0.002663262
0.10939493,1.4644151,0.41629073
-0.41550067,1.5593693,0.8475167
-0.2846664,1.1495929,0.19885659
0.005560007,1.6756718,0.6719254
-0.0086460635,1.9607728,0.9691157
0.031655405,1.9035039,0.875351
-0.4426526,1.3597896,0.56013167
-0.052820425,1.6500347,0.6852927
-0.020073168,1.4740905,0.48370317
-0.34141186,0.22969821,0.3231699
-0.32422405,0.00021399319,0.0002959434
-0.07033211,1.4339181,0.46553528
-0.25511867,0.2930339,0.37819386
-0.15966064,1.4221984,0.49528635
-0.26810053,1.5810385,0.75969523
-0.2593685,1.5727937,0.74240446
-0.31626657,1.7204854,0.98850304
-0.1938181,0.027586346,0.03348639
-0.28287145,0.0034892454,0.0046300003
-0.039295264,1.687909,0.7154787
-0.10907,1.8641663,0.9637532
-0.33661518,0.00044106162,0.0006175745
-0.30960533,0.09750583,0.13288943
-0.13881904,1.2622881,0.30134702
-0.509164,0.012730164,0.021181716
-0.03965462,0.031809166,0.033095893
-0.46889272,1.2151382,0.34383896
0.02027138,0.061826363,0.060585674
-0.2626098,1.0122246,0.0158959
0.018118354,1.41732,0.40982687
-0.019974787,0.94472414,0.9637845
-0.41979703,1.4843267,0.73697704
-0.026612248,0.25196445,0.25875983
-0.09666149,1.8493059,0.9354997
-0.114960484,1.7095666,0.79601246
-0.2956203,0.03088323,0.041505817
0.009208426,1.762543,0.75555336
-0.13719806,0.010052545,0.011530825
-0.04612989,1.8865047,0.92835695
0.13185112,0.7943774,0.69624907
0.04147151,2.0038152,0.9630368
-0.25909454,0.20677124,0.26792514
0.13507375,0.2244046,0.1960514
-0.041905884,1.9100821,0.9490303
-0.41347674,0.087832585,0.13280864
-0.21439147,0.0028071748,0.0034783916
-0.01785028,1.8680654,0.8836997
-0.22675359,0.024872191,0.03120268
0.07151868,1.8300458,0.77275515
-0.071786515,0.028822904,0.030968076
-0.0777321,1.6941607,0.7502719
-0.2958206,1.1782148,0.23956148
0.038239807,0.024341641,0.023428394
-0.06430033,1.1401591,0.14946748
-0.10125767,1.5323321,0.5890583
0.12274725,2.054599,0.9327793
0.11991436,0.003650668,0.0032381294
-0.111388296,0.0040260195,0.0045004007
-0.17491683,0.010490719,0.012495989
0.008307759,1.7408335,0.7347043
0.095325775,1.5191126,0.47191313
-0.1783678,0.00044439774,0.00053117296
-0.09599088,1.8523743,0.93825006
-0.19311063,1.4886822,0.5927797
0.03336071,0.00033793904,0.00032685115
-0.2958687,0.22515102,0.30266908
-0.38508326,1.2756095,0.40507337
-0.25194344,1.4969746,0.63936937
-0.11514959,1.7505225,0.8421172
-0.32881296,1.1498597,0.20820273
-0.47160694,0.13539529,0.21698007
-0.18289858,0.019098824,0.022931818
-0.41728082,1.4431665,0.6726509
-0.21443668,1.6836903,0.8472042
-0.22299704,1.6221416,0.77756304
-0.21481022,1.6736833,0.83511573
-0.028278306,0.2027357,0.20855056
-0.3654173,0.00026868962,0.0003872127
-0.08563158,1.1985145,0.2162627
-0.5226336,1.1268996,0.21401152
-0.11688535,0.0049519497,0.005565944
-0.035872478,0.0007662668,0.0007942536
0.037913308,1.0959413,0.092371896
-0.17710856,1.6436481,0.7683618
-0.07631372,0.112869516,0.12182019
0.15627462,0.060850605,0.052047
-0.28047493,1.4010203,0.53085405
-0.10328986,1.1194837,0.132485
0.28424543,0.0043321867,0.0032603252
0.005178705,1.6871698,0.6836204
-0.18255566,1.7843745,0.9414698
0.054586045,1.954442,0.9037392
-0.026205622,1.7223608,0.741541
-0.11296083,1.5822194,0.65184575
-0.0017437749,0.00038633964,0.00038701392
-0.274632,1.2605166,0.34285188
-0.07184267,0.094827965,0.10189135
-0.5460866,0.017762816,0.030667204
-0.006949622,1.9553335,0.9619958
-0.018698055,1.8095944,0.82487464
-0.107420444,0.0011826172,0.0013167285
-0.16556531,0.00037897562,0.00044721397
0.021782117,1.5638928,0.55174285
0.01622082,1.9676054,0.9520367
-0.24637634,1.1018789,0.13034186
-0.108288065,0.0018507531,0.0020624213
-0.097374685,1.8896285,0.9806137
-0.054228377,1.3786626,0.39976382
-0.18353377,1.0871505,0.104707435
0.021084951,1.4134827,0.40485564
-0.22211307,0.008320782,0.010390265
0.07151703,2.0461025,0.97390103
-0.2685001,1.7238967,0.94685775
-0.10741478,1.6186662,0.6888204
-0.220633,0.0039116107,0.0048772534
-0.08802573,0.0006394544,0.00069829455
-0.10944399,1.5898376,0.65805686
0.0024901628,1.1918426,0.19136539
-0.0723231,0.002328244,0.0025028684
-0.04390985,1.8302927,0.86756295
-0.15801702,0.17102732,0.2003048
-0.08956808,1.8653076,0.9463883
-0.122270614,0.5314981,0.6006247
-0.1419527,1.7088525,0.81696814
-0.21127388,0.050172925,0.06197614
-0.1996261,0.009216367,0.011252688
-0.115662,1.1136395,0.12757355
-0.15418732,0.00027818678,0.00032456312
0.097856805,0.28803,0.2611795
0.01537402,0.010772978,0.010608621
-0.3058982,0.57822156,0.7851347
-0.25888747,0.032353763,0.04191391
-0.26090965,0.0027556757,0.0035771711
-0.08214614,0.0016727238,0.0018159332
-0.05273766,0.006027155,0.006353544
-0.34683418,0.00083710003,0.0011841467
-0.026301239,0.00053308415,0.00054729095
-0.4440006,1.1701461,0.26524606
-0.08548118,0.03480469,0.037910696
-0.019603003,1.8968219,0.91457576
-0.15972933,0.0066673374,0.007822076
-0.11865233,1.7064947,0.7954977
-0.32913172,0.1036028,0.14398311
0.014789455,0.0010159527,0.001001038
-0.074857526,1.2704083,0.29142728
0.075895846,1.7356066,0.6818431
-0.0065176636,0.007386295,0.0074345935
-0.107922286,0.004717008,0.0052545643
0.23870373,1.2160785,0.17019384
0.052848868,1.8076386,0.76606417
-0.275091,1.5627358,0.7409263
-0.10267203,0.029733445,0.03294846
-0.30789608,0.08594574,0.1169343
-0.13001508,1.8769792,0.9987439
-0.15324861,0.63526994,0.74048
-0.18640426,1.7267356,0.87565047
-0.12844859,1.2423934,0.2756165
-0.34559837,0.017688157,0.024990449
-0.19738895,1.7883081,0.960331
-0.17859477,0.19147241,0.22891219
-0.044625096,1.5374978,0.5620268
-0.17216752,0.04540195,0.05393192
-0.027069453,1.6867089,0.7055517
-0.19360605,0.0007948043,0.0009645889
0.026569162,1.9223244,0.8981417
0.11181955,1.5205724,0.4654988
-0.19633374,0.06661762,0.08106919
-0.27392504,1.3805993,0.50053227
-0.10626921,0.00061419845,0.0006830631
-0.24723688,1.3538128,0.45305112
-0.041088454,0.05026909,0.05237759
-0.16201076,0.004346396,0.0051108086
-0.47136003,1.509764,0.81672937
-0.37121323,1.5717599,0.82876164
-0.36955735,0.0006389446,0.0009246128
0.11853473,1.2543076,0.22588137
-0.47372165,1.5727215,0.9197678
-0.22168931,1.5421109,0.67665386
0.031855244,1.8370712,0.81082624
-0.032767944,1.7053447,0.72884023
0.054864813,1.7846688,0.74277776
-0.2835095,0.0009858593,0.0013090058
0.034040235,1.6844543,0.6615475
-0.014866754,1.5251633,0.5330291
0.21616432,2.1251276,0.906406
0.049255013,1.2463009,0.23446326
-0.25874168,1.3044044,0.39429477
-0.0056709945,1.4238846,0.42629528
-0.0832433,1.1224332,0.13306116
-0.18217224,0.0010229487,0.0012273551
-0.016517323,0.10758298,0.10937472
-0.3530314,0.00019260209,0.00027414516
-0.37283358,0.0010723381,0.0015568663
-0.29377532,1.360405,0.48347706
-0.34906906,1.3439984,0.4877028
0.07793467,1.9056807,0.837777
-0.20469691,1.6577849,0.80720276
-0.11554943,0.0028229763,0.0031687627
-0.28887013,1.1870172,0.24965268
-0.06523579,0.09654122,0.10304913
-0.15878606,0.17039752,0.19972074
0.025846848,1.8651378,0.84306324
-0.12836955,1.8632927,0.98154056
-0.059444427,1.2932906,0.31125376
-0.33934063,0.002852737,0.0040053036
-0.3510383,0.20915484,0.29711318
-0.46395782,0.002398277,0.0038141138
0.059430644,1.0947169,0.08925187
-0.06841085,0.0006257353,0.0006700406
-0.15329601,0.04859021,0.05664015
-0.09881611,0.00020926389,0.00023099872
-0.31900048,0.014774743,0.020326382
0.02146278,0.1382055,0.13527083
-0.24441652,1.3380673,0.43167
0.013687193,1.3684628,0.36345398
-0.46881956,0.1520428,0.24298063
-0.009390596,0.00051303965,0.0005178801
-0.12389221,0.007931845,0.008978006
-0.20303798,0.00900317,0.011029954
-0.32728857,1.6394122,0.8869937
-0.10794467,1.3748602,0.41758907
-0.28277728,0.0009511581,0.0012620057
-0.14491457,1.2095321,0.24220672
-0.08278034,1.2788781,0.30294612
-0.017957963,0.098874025,0.100665644
-0.17502356,0.044883568,0.05346864
-0.25412956,0.15616883,0.20135453
-0.08754286,0.37063572,0.40454483
0.12089399,1.8661406,0.7675113
-0.20376652,0.041284323,0.05061507
0.020566788,0.0010998419,0.0010774527
-0.223193,1.5099412,0.637458
0.015039602,1.860028,0.8471904
-0.10774053,0.21422003,0.23858944
-0.032743637,0.00024300818,0.00025109685
-0.09628325,1.6674917,0.7349556
-0.45856193,0.09118889,0.14424238
-0.09467487,1.1095669,0.12044701
0.0136938095,1.5980117,0.58987856
-0.08186495,0.058791537,0.063807
-0.48696056,0.16056241,0.26129323
0.08080285,0.98794216,0.9112537
-0.07581657,0.06531962,0.0704645
-0.14145637,1.3182484,0.36660627
-0.047379006,1.5914567,0.6201537
0.123098366,0.062349897,0.05512833
-0.0876066,1.5584146,0.60954225
-0.1729157,1.3178878,0.3778942
-0.014117822,1.6920476,0.7018872
-0.21642727,0.1313126,0.16304201
-0.32620874,0.00050015486,0.0006930669
-0.20197001,1.700239,0.85696036
-0.0645486,1.4654912,0.49652895
-0.14199148,0.13391754,0.15434891
0.09767108,0.0071201534,0.0064576026
-0.20863897,0.7542834,0.9292772
-0.24492407,1.3541324,0.45241275
-0.050154947,0.0003875896,0.0004075249
-0.15533018,1.269471,0.31475392
-0.33108208,0.2505326,0.34886014
0.15522835,0.0070476485,0.006034335
-0.6963422,0.0067669596,0.013577229
-0.0983717,1.1307218,0.14423488
-0.40118647,0.17322274,0.25872475
-0.22079068,0.0035647468,0.0044454616
-0.07586505,0.018181942,0.019614989
-0.19652045,1.4199712,0.51117235
0.08603176,0.06998746,0.06421805
-0.23360653,0.008979109,0.011341939
-0.12454435,1.4704276,0.53282154
-0.04063292,1.7505119,0.7816354
-0.29133156,0.00089642,0.0011995966
-0.114648156,0.13790634,0.15465903
0.11144222,0.79231954,0.70876396
-0.21798024,1.3101426,0.38568178
-0.2331067,1.5663137,0.71498024
-0.13137506,1.0118923,0.013561888
-0.23822203,1.3006321,0.3814994
-0.5086563,1.4478585,0.74481326
-0.17772602,1.6430993,0.7681809
0.0039351396,1.8254128,0.82217103
-0.097544774,1.610683,0.673254
-0.17433183,1.157057,0.1869687
-0.017891333,1.9458017,0.9628757
-0.15893565,0.0051131966,0.005994009
0.0056788996,1.7449063,0.740688
-0.3687101,0.00020116953,0.00029086467
0.16860981,2.0825067,0.9145434
-0.43557835,0.12529089,0.19368176
-0.19329476,0.020267295,0.0245891
-0.045179248,1.1803638,0.18869938
-0.13476728,1.4512,0.5162948
-0.08748193,1.5627832,0.6142342
-0.122746274,0.0002006311,0.00022683303
-0.16141602,0.0049191383,0.005780842
-0.22729148,0.08347771,0.10478086
-0.42563987,0.10314604,0.15787217
-0.06659078,0.00025803695,0.00027580484
-0.038592182,1.802903,0.83449453
-0.03514267,1.8072809,0.8361553
-0.24781203,1.4919305,0.63027066
-0.094510585,1.5278708,0.58019376
-0.24607745,0.004529096,0.0057927077
-0.0026780106,1.4864359,0.48774037
0.02856126,0.0006653161,0.00064658263
-0.078663886,0.0026717812,0.0028904418
-0.3006426,0.0004846038,0.0006545672
0.015963249,1.7791195,0.7667809
-0.27555773,1.4580934,0.60343045
-0.19925442,0.039537597,0.04825534
-0.25002903,1.4289603,0.550812
-0.44071805,1.4987245,0.7749292
-0.15025483,1.4862076,0.56503665
-0.21366799,0.0002260228,0.00027986403
-0.035963394,0.00062004547,0.00064275024
-0.30115223,1.242935,0.3283059
-0.046133492,1.5982336,0.6264787
-0.06676129,1.1828634,0.19548832
-0.02886898,0.0017259207,0.0017764725
-0.10175275,1.8790989,0.973259
-0.06314148,1.5811265,0.61900276
0.000949353,1.9920042,0.9910628
-0.051152416,0.010137888,0.010669957
-0.23815933,1.6123512,0.77701926
-0.26268056,0.000481226,0.0006257917
0.0020026974,1.3391311,0.33845258
-0.04028875,1.896172,0.93301487
-0.12555335,0.0013234371,0.0015004807
-0.35262376,1.538501,0.7661769
0.06354163,1.8821172,0.82780963
-0.13382445,1.1561093,0.17846298
-0.32712546,0.00077906076,0.0010805381
-0.19253966,0.0022450348,0.0027217108
-0.37329632,0.0010383787,0.0015082601
-0.3202693,1.7180169,0.9890674
0.17706722,2.0355716,0.8675227
0.023644043,0.3478531,0.3397249
-0.115199715,0.0021065872,0.0023637963
-0.106669076,1.8590531,0.9557534
-0.098037176,1.7132418,0.7867084
-0.4034304,0.012865182,0.019258548
-0.1229673,1.4344949,0.49134746
-0.06877068,0.015010198,0.016078781
-0.112668484,1.277665,0.31077957
-0.066827744,1.548804,0.5867325
-0.15744042,0.36827487,0.4310698
-0.15067904,1.8287446,0.963518
0.13131884,2.0263638,0.90005773
0.018498767,1.8378553,0.8224985
-0.13407493,0.014978426,0.017127506
-0.18598576,1.4337771,0.52244335
-0.121132776,1.7787375,0.8790193
-0.15896775,0.0020888136,0.0024487164
-0.32692555,0.024677549,0.03422031
-0.07126548,1.8011999,0.86038166
-0.11421265,0.6852357,0.76814264
0.015466884,1.9951098,0.97983694
0.009457197,0.001734864,0.0017185344
-0.2378856,0.5155578,0.6540181
-0.16700782,0.0010756054,0.0012711112
0.045688502,1.1036243,0.09899646
0.006622255,1.8304076,0.8249266
-0.31150922,0.41121474,0.5615073
-0.19320199,0.051547714,0.06253397
-0.13765599,1.3375425,0.38735723
-0.1715887,0.037377648,0.04437435
-0.16969946,1.8439183,1.0
-0.26540348,0.24154578,0.3149653
-0.029395547,1.956949,0.9854966
-0.14129756,1.2416595,0.2783355
-0.02841556,1.0532984,0.05483458
-0.33387014,1.5469072,0.7636802
-0.13798866,0.0053134696,0.0060996637
-0.1713397,0.008481911,0.010067129
0.05828449,1.7495617,0.7071226
-0.07539249,0.0066787777,0.0072017745
0.019723281,0.0002935114,0.00028777908
-0.089332536,1.6821485,0.7458913
-0.22419101,0.13988549,0.1750401
-0.17425379,1.5149066,0.612923
-0.06275226,1.8736682,0.9302496
-0.06287012,1.5606573,0.59703755
-0.11619085,1.383317,0.4305455
-0.08298724,0.0004776674,0.000518999
0.024107404,0.87674445,0.8558611
-0.026796233,0.14434862,0.14826892
0.15263247,1.8330663,0.7151417
-0.10432051,1.3950205,0.43845546
0.052741904,0.001282309,0.00121643
0.007898033,0.5392854,0.5350429
-0.25081605,0.00018070625,0.00023222083
-0.444184,0.041591365,0.06484998
-0.105966926,1.1713072,0.19045682
-0.066572174,0.004134174,0.004418763
-0.26070395,0.10587831,0.13741346
-0.061379917,0.002160248,0.0022969977
-0.37862712,0.14257276,0.20819594
-0.16992226,1.5616057,0.6656221
0.044520564,1.9712224,0.92893136
-0.06535993,0.0013209572,0.0014101788
0.033173226,2.0272822,0.99376315
-0.15693259,1.1593336,0.18640697
-0.11775413,1.4730283,0.5321415
-0.18409002,0.17530507,0.21073844
-0.016934589,0.0738348,0.07509581
-0.009190373,1.7355988,0.74239033
-0.2748265,1.3485346,0.45877695
-0.10520841,1.5789833,0.64321697
-0.09834495,0.21488838,0.23709567
-0.07600367,1.2022103,0.2181781
-0.111953974,0.00058241334,0.0006514068
0.1495032,1.7424464,0.6393471
-0.11743638,1.8871577,0.9977064
-0.11257935,1.6607194,0.7394514
-0.27255392,1.2376091,0.3120554
-0.03708708,1.7869744,0.81670904
-0.12287322,1.3187919,0.3604711
-0.03141059,1.4758153,0.4909982
-0.11681211,1.383057,0.43052086
-0.014823824,1.597431,0.60635316
-0.37650895,1.667511,0.9726895
0.051373508,1.9012293,0.8560991
0.049823426,1.066177,0.06296063
0.09167709,1.275217,0.25110802
-0.03950885,1.191365,0.199077
-0.18900666,0.0043510706,0.0052563064
-0.424376,1.1067054,0.16311382
-0.32406968,1.2493969,0.34485194
-0.21008056,0.0032893503,0.004058326
-0.2856794,1.3868805,0.5148086
-0.4594352,0.00025793628,0.00040835942
-0.19425562,1.4966757,0.6031663
-0.043278318,1.8374587,0.8744982
-0.30694035,0.04100315,0.055733938
-0.20937355,0.008766816,0.010808655
-0.09544468,1.8459764,0.9306991
-0.20790839,0.0018846805,0.0023202307
-0.17521138,1.6417245,0.76461345
0.04539609,0.0008125921,0.0007765284
-0.29970315,1.4955292,0.668696
-0.22314432,0.05714137,0.071426764
-0.19556543,0.29516006,0.35891414
-0.24584255,0.00070623745,0.0009030646
0.04512826,0.01501282,0.014350378
-0.2495815,1.5153039,0.66138643
-0.36198917,0.021524383,0.030912962
-0.06721218,1.5958418,0.6372661
-0.2276248,1.2626958,0.32984462
-0.48144698,0.008653291,0.0140046105
-0.19813693,0.014213655,0.017328285
-0.105363324,0.00021874305,0.00024304852
-0.14230245,1.5365083,0.61855394
0.09956025,0.015280533,0.013832479
-0.49955112,0.0008514288,0.0014031387
-0.088379264,1.7128165,0.7786825
-0.17817812,0.19487426,0.23288217
0.048922785,1.9790828,0.93233615
-0.23185995,0.053105365,0.066962846
-0.21076207,0.4820256,0.59511775
-0.061335362,0.076246366,0.08106936
-0.26803353,1.5615642,0.7341839
-0.016027033,0.36430094,0.37018666
0.08036636,0.6642053,0.61291414
-0.13683102,1.2910178,0.333691
-0.4923417,0.0010093332,0.0016514136
-0.25109038,0.077213675,0.099252485
-0.105142295,0.0007868627,0.0008741011
0.06756726,1.2945416,0.2752977
-0.18492241,0.033123203,0.039851356
-0.3111991,1.386629,0.5277722
-0.10530113,0.000268105,0.00029787677
-0.20571104,1.0417532,0.051289465
-0.010679148,1.7207847,0.72852325
-0.29476646,0.00014430654,0.00019377666
-0.17722322,0.00031708257,0.00037856412
-0.28750855,0.0013800479,0.0018397445
-0.1994396,1.5733583,0.69990915
-0.12495195,0.58501774,0.66288006
-0.21779317,0.00025435837,0.00031625133
-0.12061968,1.8573287,0.96723443
-0.27063859,1.1082208,0.14185603
-0.12688252,1.7388346,0.83878684
-0.021546897,1.7623894,0.7789948
0.052635446,1.7510878,0.7125764
-0.113454014,0.0011798097,0.0013215524
-0.16474226,1.4798265,0.5657583
-0.39336124,1.0912403,0.13521379
-0.14032896,0.05021428,0.057779174
-0.26116112,0.056563538,0.07344418
-0.6151833,1.2480386,0.45887032
-0.19856228,0.17839445,0.21757843
0.0425549,0.0066872686,0.0064086625
0.020609703,0.7213748,0.7066597
-0.5519193,1.2904476,0.5043863
0.0045795664,0.8461267,0.84226066
0.04503297,1.9944949,0.95070326
0.1463249,1.9994242,0.8633795
0.06742598,1.117312,0.10966283
-0.5252402,0.0006537433,0.0011053915
-0.1235962,1.6119988,0.6925126
-0.35744664,1.3158944,0.451626
-0.23442607,1.2714357,0.34314436
-0.34859014,0.012116285,0.017169602
-0.33054683,0.0026828325,0.0037337753
0.05915141,1.3001717,0.28293112
-0.0328029,1.7413571,0.76607907
0.026113898,1.9268473,0.9029571
-0.19254906,0.0014507545,0.0017588019
-0.11049144,0.135037,0.15081294
-0.1877535,0.00019141087,0.0002309441
-0.08403831,0.0005767802,0.0006273468
-0.23201565,0.0008353773,0.0010535273
-0.11176476,0.00025272812,0.00028261315
-0.11903991,1.8648572,0.9741879
-0.41121104,1.1577182,0.2379405
-0.08085787,1.2598486,0.28173217
-0.022809677,1.5125644,0.52439016
0.043867297,1.8089654,0.7742455
-0.092487946,0.012169747,0.013348994
-0.28687462,0.0025037113,0.0033355874
-0.53319603,0.00036869373,0.0006283908
-0.12741543,1.4719645,0.5360992
-0.13185658,0.003175504,0.0036230742
-0.116699725,1.3163307,0.35548675
-0.047223628,0.0012503844,0.0013108485
-0.00076247007,0.0020256864,0.0020272315
-0.41289324,0.00032389094,0.0004894587
-0.25860685,1.5021609,0.65036094
-0.2383321,0.006508515,0.008260156
-0.068767555,0.6308175,0.67572355
-0.036422193,0.0003268002,0.00033892237
-0.13832763,0.4560517,0.52370775
-0.11233921,1.3901355,0.4365197
0.052318465,1.2582345,0.24507146
-0.21313238,1.5058935,0.6260677
-0.31760752,1.3122212,0.42894095
-0.055302426,0.014642268,0.01547483
-0.11125845,1.7772748,0.86874735
-0.4468591,1.2620662,0.40971282
-0.14535314,1.2276213,0.26323217
-0.037052814,1.6265681,0.6502196
-0.23228818,0.004421704,0.0055779056
-0.29776913,0.49147838,0.6619481
-0.21813855,1.7847991,0.9761011
-0.08599809,0.00078239635,0.0008526589
