eta,mi,S1
-0.36273786,0.018069828,0.025971025
-0.00047123432,0.0004954025,0.000495636
-0.24188754,0.33172318,0.42249954
-0.20752919,0.12730809,0.15666962
-0.071269885,1.744735,0.7997493
-0.1942133,1.0809754,0.09833287
-0.23831406,0.00019505779,0.00024754932
-0.057454795,1.7685732,0.81402457
-0.12318456,6.5389584e-05,7.396172e-05
-0.11650629,0.0012185395,0.0013691079
-0.27056578,1.1933632,0.2534423
-0.3740125,1.4269515,0.6205976
-0.12523344,1.286588,0.32482252
0.007966436,0.28536293,0.2830986
-0.23182607,1.3606253,0.4547126
-0.048861675,1.9201579,0.9662349
0.06747904,1.937196,0.87604135
-0.21716624,0.09594336,0.119214475
-0.039550487,0.00065022527,0.0006764573
-0.01054357,0.76127434,0.7693434
-0.09677407,1.8631058,0.95080715
-0.14154714,0.12653552,0.14577587
-0.25869322,0.11876418,0.15382768
-0.1895055,1.2810524,0.3396944
-0.1252773,1.7481925,0.8480485
-0.20378903,1.4186057,0.5132271
0.071785904,1.2953138,0.27485743
-0.16477364,1.7638113,0.90062994
-0.1543163,0.123314925,0.14389125
-0.09259059,7.895296e-05,8.661238e-05
-0.31340203,1.5208939,0.7126201
-0.20158356,0.06603638,0.08078484
-0.026286796,1.0713619,0.07326264
-0.3095373,0.000119824865,0.00016329665
-0.112721525,1.8118864,0.90876085
0.024350345,0.011213706,0.0109439455
-0.12476364,1.8112818,0.91908544
-0.2754167,0.00034450012,0.00045373398
-0.116156906,0.0015708402,0.0017643239
-0.22171256,1.6853483,0.8554604
-0.33861008,0.003929185,0.0055126315
0.12934957,1.8087746,0.71064335
-0.038793582,1.0766283,0.07965939
-0.28761953,1.4204334,0.5605428
-0.28444982,1.4208903,0.55937606
-0.24417807,1.462079,0.58987695
-0.034808055,1.882679,0.91394424
-0.06054718,0.0016511469,0.0017542078
-0.40722892,0.0010499117,0.0015776476
-0.21368212,1.510767,0.63244647
-0.21472192,1.8057419,0.9987309
-0.11147346,1.6965709,0.7787134
-0.11596438,1.2824812,0.31721392
0.037232257,1.5643368,0.5437116
-0.16903509,1.3319671,0.3931027
-0.13387306,1.7888949,0.90190226
-0.022050612,1.9724593,0.99414086
-0.37484843,1.2327287,0.33856705
-0.0069868863,1.2602856,0.2621106
-0.040961012,1.4263035,0.44412795
-0.04390095,1.1683918,0.17594905
-0.09186502,0.06540137,0.071694076
-0.10336079,1.7726986,0.85683894
0.0051986575,1.4711772,0.46873412
0.0053581297,0.7003507,0.6966082
-0.21101597,0.07125603,0.08799635
-0.22918744,1.2343647,0.29473194
-0.14266206,0.3782134,0.4362086
-0.24576817,1.2173924,0.27795872
-0.40658814,1.2417388,0.36301562
-0.21560146,1.6806428,0.8444108
0.0356196,0.67972124,0.655936
-0.0064556673,0.41322047,0.4158967
-0.043009527,1.92451,0.96514016
-0.14899322,0.0009647747,0.0011197802
0.028572425,1.8191689,0.7960945
-0.28644943,0.0014891871,0.0019831369
-0.21250144,1.6838198,0.8457264
0.006300688,1.4134139,0.41081724
-0.5079385,1.3580061,0.5949566
0.026089296,1.8335276,0.81206274
-0.18876877,0.059281405,0.07159781
-0.09855075,1.3534772,0.39008698
-0.15768224,1.465247,0.54470843
-0.080596045,1.5486013,0.594647
-0.052116677,1.9023058,0.9505779
-0.066573754,1.5464284,0.5840445
-0.17404832,0.010113497,0.012036205
-0.162918,0.0006838369,0.00080483506
-0.1139525,0.35768196,0.40085378
-0.17820603,0.0025096145,0.0029991688
-0.14618845,0.25187647,0.29152542
-0.16980566,0.23801605,0.28206676
-0.24303707,0.10185447,0.12987626
-0.14225142,0.0049100085,0.005660584
-0.14363582,0.0025674934,0.0029640775
-0.11178402,0.0203177,0.0227207
-0.0992683,0.0005748191,0.0006348087
0.019363374,0.45186558,0.44320008
-0.01901187,1.1826749,0.18618117
0.12517473,2.0530071,0.9291132
-0.1749636,0.026261387,0.031282637
-0.27484924,0.12339429,0.16242786
-0.23080653,1.18799,0.23679511
-0.01588802,1.9492748,0.96447736
-0.18153882,0.00995321,0.011934507
-0.47404984,0.17197338,0.276273
-0.02572821,0.2759114,0.28310218
-0.20909382,0.022232879,0.02740337
-0.16804576,0.00035746788,0.0004228812
-0.42535418,0.050884333,0.07785976
-0.16538447,0.052490205,0.061930392
-0.17861083,1.6937542,0.82942164
-0.014880322,1.509297,0.5169322
-0.1072547,1.8942823,0.995531
-0.106389135,1.3131572,0.3483105
-0.093995765,1.666329,0.7319991
-0.1031345,1.792158,0.8782184
-0.14360723,0.024368364,0.028131586
-0.013807289,0.85115707,0.86299074
-0.07289917,1.4425275,0.47599238
-0.38688713,1.0159569,0.023494724
-0.29908085,1.0080876,0.010907185
-0.083956376,1.5170017,0.5622815
0.08459167,0.23361397,0.21466494
-0.16988865,1.4699616,0.55698574
0.04104957,1.8340583,0.8005137
-0.13172361,1.6711501,0.7656433
-0.2533097,0.0012304492,0.0015851659
-0.18931907,0.00097408006,0.0011771041
-0.1272061,0.00014452591,0.00016413101
-0.026278429,1.9487821,0.97404504
-0.21055382,1.4975548,0.6141625
-0.1047726,1.4495775,0.49923688
-0.23007995,1.776096,0.97687244
-0.21657361,0.05173276,0.06424249
-0.10152812,1.0647258,0.07164238
-0.11870541,1.4987931,0.56166005
-0.1946524,0.060365863,0.0733378
-0.19492507,0.07268932,0.08833351
-0.019128479,0.005821574,0.0059340037
-0.036861207,1.6173356,0.64051586
-0.0914616,1.8354359,0.91544944
-0.023277178,1.7921245,0.8107792
-0.12976071,1.8324072,0.9477421
-0.29203635,0.11833533,0.15846895
-0.19789878,0.0018253903,0.0022248568
-0.025639988,0.00063673797,0.00065327506
-0.07577233,0.0002967726,0.00032013364
-0.27921146,0.0003403773,0.00045000835
-0.049804218,1.5505681,0.57868296
0.008191645,1.7095883,0.70379937
-0.1134683,1.7086844,0.79383737
-0.13397405,0.076385565,0.087336436
-0.07456726,0.003724966,0.0040133446
-0.028274186,0.04063089,0.04179609
-0.017015807,0.022021577,0.022399498
-0.031370886,1.854199,0.8814208
-0.19122884,0.31788683,0.38487718
0.055035457,0.10356195,0.09801638
-0.21834141,0.0007703314,0.00095830124
-0.0479746,1.7084353,0.74325067
-0.15481631,1.1869032,0.21819893
-0.097435996,1.5205874,0.5738647
-0.11272743,0.0004918435,0.00055053364
-0.23337388,0.0011985934,0.0015136478
-0.09757057,1.8651779,0.95384926
-0.082069576,1.8598616,0.93340665
-0.24391621,0.00017986275,0.00022954757
0.10341805,0.000737415,0.0006649639
-0.05925992,0.04934519,0.052357763
-0.19950281,1.4444042,0.5425268
-0.14829916,4.2179956e-05,4.8922837e-05
-0.011659294,0.004283318,0.0043335506
-0.26076764,1.4489717,0.5827322
-0.13301748,1.7713469,0.88108647
0.07561602,1.141622,0.13130793
-0.1460559,1.0397532,0.046004843
-0.028823443,1.4170442,0.42923978
-0.24574953,1.7457712,0.95352757
0.015884906,0.0025677495,0.0025272833
-0.21230794,0.15086561,0.18654965
0.0106873065,1.5661047,0.5600867
-0.18436556,0.23101231,0.277782
0.022867173,1.3488871,0.3409995
-0.22592373,0.38913697,0.48777542
-0.10981847,1.4574342,0.510531
0.02430588,1.0691473,0.06748692
0.008843578,1.710058,0.7038062
-0.07831841,0.012809525,0.013853079
-0.06400968,1.3077513,0.32809448
-0.023674704,0.21106222,0.21611866
-0.13851312,1.7359841,0.8453254
-0.1820659,7.054705e-05,8.463482e-05
-0.10744303,1.6818511,0.75919175
-0.11872099,4.4678596e-05,5.0310588e-05
-0.0005272031,0.018250892,0.018260516
0.012651883,1.7292652,0.7200969
-0.09051595,1.2751012,0.3011639
-0.13172771,1.7097611,0.8096939
-0.119181775,0.03476902,0.0391699
-0.15265031,1.5723588,0.66675085
-0.22288762,1.6894869,0.861638
-0.048601724,1.8756948,0.9193063
-0.12729837,0.00051588146,0.0005859154
-0.11763059,0.00014381146,0.00016176324
-0.03648808,0.0007678399,0.0007963743
-0.007994212,0.101574235,0.10238949
-0.019202054,0.07184852,0.07324149
-0.14142428,0.044549912,0.051317636
-0.03609748,1.9428197,0.9774748
-0.35771254,1.6873577,0.98295885
-0.03390503,7.623612e-05,7.886523e-05
-0.25342333,8.062008e-05,0.000103873215
-0.19833939,0.065102585,0.07938454
-0.17224996,0.0006770068,0.00080426695
-0.07409706,1.370665,0.39917326
-0.043281198,0.00029874602,0.00031196
0.009278424,1.5818357,0.57646215
-0.251194,1.0278487,0.035801217
0.050212927,7.279984e-05,6.923461e-05
-0.10915515,1.8625438,0.96202564
-0.11082342,1.8585081,0.95912325
-0.2667361,1.6789098,0.88644975
-0.05077543,1.9175146,0.96530473
-0.17368455,1.4682977,0.5571245
0.027096152,2.0058424,0.9789539
-0.20410761,1.3350838,0.4109569
-0.03523381,0.0015909317,0.0016479854
-0.5143955,0.0017987587,0.0030086527
0.13452427,2.1183796,0.9776109
-0.5338631,0.0001848381,0.0003152429
-0.12967965,0.0014566672,0.0016583626
-0.10274872,1.8457011,0.9372169
-0.08863586,0.049723994,0.054332543
-0.15761788,5.568623e-05,6.5192915e-05
-0.0926301,0.004334093,0.004754742
-0.11549371,1.794605,0.8918864
-0.021293797,1.666815,0.6811664
-0.006669283,1.772151,0.77731794
-0.36252734,1.2633144,0.37837136
-0.23337331,0.00041396244,0.0005227736
-0.49288487,1.0271711,0.044479955
-0.066618755,4.974367e-05,5.3170406e-05
-0.047342174,1.6525772,0.6842146
-0.105690405,1.5448519,0.60559076
-0.046063315,0.00010594468,0.000110938985
-0.21674581,0.25119293,0.31198874
-0.17118913,1.2529515,0.30018142
-0.1409739,0.026385415,0.030380026
-0.17815031,1.8305947,0.9925647
-0.1575697,0.04637062,0.054284345
-0.14185688,0.0064072134,0.0073837475
-0.05338428,0.020750964,0.021888841
0.029494368,1.3782467,0.36725348
-0.07931478,0.0003198629,0.00034626602
-0.14295234,0.030530853,0.035222676
-0.10028581,1.2100307,0.23218614
0.0030898005,1.3336078,0.33257863
-0.088171035,1.1956034,0.21363306
-0.2389365,0.00020015921,0.00025418174
-0.07866946,1.9033453,0.9772812
0.01179295,1.2371964,0.2344156
-0.2801572,0.6024607,0.79725903
-0.07673276,0.0026694625,0.0028823614
-0.032030433,0.00011601105,0.00011978708
-0.026286714,1.4282955,0.43970323
-0.019203998,1.8950496,0.9124043
-0.08347055,0.0003459659,0.00037608334
-0.044264287,0.0006992065,0.0007308516
0.07973595,0.23424901,0.21629621
-0.49591488,0.0027748838,0.0045563583
-0.18211478,1.3662015,0.43935096
-0.44108692,1.0402911,0.06262819
-0.3379463,1.2260067,0.31687614
-0.15237048,1.6191194,0.72102123
-0.129691,0.000501281,0.00057069666
-0.028430305,1.6322634,0.6504969
0.05429253,1.9574931,0.9068944
-0.22115895,0.00080679124,0.0010064896
-0.2863804,1.0079411,0.01057433
0.08193483,0.20091854,0.18511266
0.032617837,1.9964128,0.9644364
-0.18518874,1.7156167,0.8612058
-0.46465093,0.20897636,0.3325772
-0.21726736,1.5046432,0.6271081
-0.082964525,1.6609368,0.71810997
-0.17473306,1.2924165,0.34824705
-0.10592803,1.8939981,0.9938953
-0.013649777,0.054479185,0.055227913
-0.10279101,0.0058403024,0.006472572
-0.42887437,0.022564968,0.034649145
-0.07133342,0.001179506,0.0012667178
-0.3030948,0.0049603162,0.0067164805
-0.01800882,0.057139106,0.058177438
-0.11409736,1.7871666,0.8823046
0.06662033,1.3438973,0.32173333
-0.028070584,1.776143,0.7982384
-0.30248138,1.3700352,0.50073624
-0.3316724,0.00012455926,0.00017354795
-0.3100199,0.0003771016,0.00051415997
-0.099013984,0.021167709,0.02337088
-0.2905713,1.5728457,0.76600415
-0.1330174,0.0006325185,0.0007225068
-0.09460975,0.31890535,0.35055026
-0.22726533,1.4231975,0.5311817
-0.057418123,0.12655728,0.13403663
0.007618107,1.5767976,0.57242024
-0.3138904,1.3193493,0.43710616
-0.23683587,0.020979643,0.026586099
0.0018752739,0.009696791,0.009678625
-0.26475132,1.3715093,0.48411626
0.067350805,1.444649,0.41568768
-0.13737598,0.029453585,0.0337909
-0.0831081,0.48386064,0.52579165
-0.11648169,0.00063220813,0.0007103092
-0.23299724,1.606313,0.76539606
-0.29598054,0.0022077532,0.0029682005
0.026044562,1.7556908,0.7362633
-0.118353516,0.27447993,0.30896613
-0.26493394,1.1226722,0.15988418
-0.072548546,1.2298177,0.2471104
0.088193975,1.83809,0.76734114
-0.38512072,0.0010630955,0.001562529
-0.16301566,0.013443465,0.0158237
0.009482957,1.3182051,0.3152018
0.027888931,1.2555696,0.24854052
-0.09949617,1.719023,0.7942431
-0.044806384,1.531141,0.5554808
-0.062015243,0.000961061,0.0010225482
-0.29311365,0.32217655,0.4319083
-0.12503666,1.5268028,0.59696764
-0.202641,0.005136863,0.0062907706
-0.18226121,1.1077794,0.12932743
-0.16452798,5.2286105e-05,6.163677e-05
0.009321488,0.00021287122,0.00021089616
-0.3181998,1.3286918,0.45183656
-0.14452848,1.8242059,0.9523654
-0.063184954,0.000104688894,0.000111517096
-0.17948474,1.3085954,0.36926544
-0.1517445,0.015155363,0.017638763
-0.43258643,0.07728814,0.119119465
0.037072122,0.13737182,0.1323724
0.0388761,1.1109324,0.10670252
-0.063583374,1.4452736,0.47450516
-0.052663,1.6622131,0.69802177
-0.17435783,0.030031784,0.03575228
-0.01682017,1.948898,0.96499354
-0.16704758,1.8323711,0.9837049
-0.14281228,0.053584293,0.061810188
-0.13041902,1.7336664,0.8358703
0.026019834,0.0012122839,0.0011811472
-0.30206722,1.234317,0.31694925
-0.14027621,1.297474,0.34227112
-0.23578572,1.6467364,0.8187055
0.05925259,1.7493086,0.7061999
-0.123786695,0.010476424,0.011856949
-0.13817248,1.6503117,0.7466707
-0.038419597,0.13160755,0.13676225
0.0020368919,1.7236438,0.72217137
-0.04741075,1.6898451,0.72333884
-0.2324264,1.2631264,0.33197543
-0.0077974424,1.2710431,0.2731647
-0.20217967,0.00017890405,0.00021899071
-0.11950294,1.4078985,0.45967582
-0.15677159,1.7427251,0.86878675
-0.13874441,1.8504803,0.97705764
0.020504072,0.0026868102,0.0026322806
-0.20941873,0.048028126,0.059216812
-0.16391638,1.6754953,0.79581165
-0.24115607,0.2088095,0.26575595
-0.049705327,0.7193051,0.75596184
4.4852495e-06,0.0037462474,0.0037462304
-0.16047633,1.304771,0.35782248
-0.05522661,1.3738166,0.39504197
-0.053722665,0.033968054,0.035842817
-0.24058682,1.3245287,0.41279894
0.008239292,1.7646989,0.75842416
-0.2992072,1.3971152,0.53562474
-0.38627815,0.32005993,0.47096622
-0.025710344,1.6284242,0.64479065
0.14934106,2.0441737,0.89932114
0.005541168,1.5613911,0.55828893
-0.05287238,0.5298859,0.5586561
-0.25971672,1.1500027,0.1944879
-0.057168543,0.80608314,0.8535084
-0.37318778,0.00035636386,0.00051756756
-0.14001149,1.5704548,0.65618676
-0.31325638,1.7005584,0.95827436
0.040035605,1.5217897,0.50131214
-0.098889135,0.4852844,0.5357268
-0.002903819,1.2133,0.21392027
-0.111099996,1.6806762,0.7606602
-0.43059888,1.2297698,0.35342702
-0.25876072,1.3381209,0.4379762
-0.044256307,0.033262126,0.034767244
-0.16480955,0.00014212384,0.00016758796
-0.09988473,5.2643107e-05,5.817293e-05
-0.22578853,0.016252251,0.02036912
-0.43494695,0.0012110199,0.0018708819
0.020358384,0.10676274,0.104611196
-0.03037548,1.9671528,0.9969813
-0.024079777,1.5929549,0.60740644
-0.11733193,1.6171472,0.6939775
-0.31525958,0.010530161,0.014432796
-0.050587535,1.6776767,0.7128406
-0.19160227,0.03377815,0.04091171
-0.025614433,0.032441247,0.033282943
0.08106251,1.5153294,0.4752038
-0.062275056,0.00012040117,0.00012813756
-0.33903593,1.160133,0.22476166
-0.28566104,4.0138024e-05,5.3409316e-05
-0.207344,1.674809,0.8302887
0.025364764,0.029662823,0.028919896
-0.45030433,1.4149994,0.6510467
-0.11349213,1.8090125,0.9062421
-0.016011186,1.1738598,0.17666598
-0.13615231,0.15390259,0.17635027
-0.07433357,0.17324822,0.18661709
-0.07657847,0.17915174,0.19340988
-0.03808049,5.2760544e-05,5.4808435e-05
-0.09031811,0.0025245796,0.002763209
0.05190645,1.7270575,0.6902811
0.03133432,1.0982959,0.09526359
-0.22087994,0.00071278,0.00088896044
-0.117374845,0.015637383,0.017584875
-0.22598132,0.021284517,0.026681254
0.062386483,2.0439005,0.9807651
0.0025955588,0.00231022,0.0023042315
-0.1236702,0.24240172,0.2743121
-0.06978501,1.8702282,0.9331263
-0.07902013,1.6817142,0.7377689
-0.0998276,0.032525174,0.035939682
0.021034151,1.5123434,0.5016793
-0.11824972,0.1912477,0.21525408
-0.2712369,0.007846152,0.010290901
-0.25644973,0.0035943892,0.0046451506
-0.11350916,0.005321741,0.0059614256
-0.19470118,1.4826114,0.58634776
-0.043666102,7.2967196e-05,7.622398e-05
0.0057997033,1.8793107,0.87422574
-0.10900757,1.5071495,0.56555825
-0.11617107,0.09660553,0.10850617
-0.19002712,1.4008547,0.48474658
-0.2458789,0.00047607865,0.0006087831
-0.058668457,0.18618093,0.19743066
-0.08005695,0.0009499126,0.0010290866
-0.13255313,1.7304474,0.83398074
-0.25549752,1.4595691,0.5933514
-0.13195279,1.594619,0.67849267
-0.12647295,1.2809119,0.31878412
-0.12529805,0.0009571271,0.0010848904
-0.14653659,0.22311258,0.2583236
-0.12587288,1.7846408,0.889891
-0.06160436,1.9074714,0.96513355
-0.12208393,1.3416939,0.38606247
-0.04293529,1.5654572,0.590264
-0.05670263,1.3503255,0.3707638
-0.1915034,0.0001663103,0.00020141323
0.060579687,0.0003089632,0.00029080195
-0.11865629,0.004961482,0.005586543
-0.20977756,0.09154287,0.1129093
-0.04102218,5.7441986e-05,5.984738e-05
-0.15229186,0.0014664287,0.0017076563
-0.29508173,1.1447105,0.19438034
-0.10398798,0.00012905264,0.00014319515
-0.23617026,0.05443849,0.06894036
-0.19730425,1.3774568,0.4597856
-0.024730943,1.302109,0.30967358
-0.28875154,1.1399078,0.18674336
-0.015792824,1.683381,0.6942591
-0.20131344,0.0030033377,0.0036731062
-0.1977249,1.3294808,0.4015142
0.023696288,8.547087e-05,8.3469335e-05
0.0073961243,1.7906501,0.78482383
-0.15731041,0.032160603,0.037639447
-0.012936406,1.4621521,0.46816954
-0.16505301,1.8185546,0.9654489
0.03109324,1.8713452,0.8446691
-0.17794839,0.07483541,0.08941063
-0.25244468,1.0241219,0.031048976
-0.0236746,1.676965,0.6931832
0.079625495,8.5550135e-05,7.900231e-05
-0.48095062,0.005450906,0.008817447
-0.01389388,1.8101898,0.8215251
-0.1824221,1.2552667,0.3063509
-0.17027414,1.561171,0.665341
-0.26971745,6.070391e-05,7.94975e-05
-0.14480014,1.0147902,0.01709456
-0.14922933,0.010080692,0.01170307
-0.13298601,1.7105156,0.81157506
-0.28068215,1.4727781,0.62597364
0.017881036,0.598979,0.5883638
0.038210064,0.05381208,0.051794708
-0.21019,1.5739467,0.7082
-0.04157274,1.6158721,0.6420153
0.0051401705,1.7983053,0.7942123
0.018429995,1.9566712,0.93920124
-0.17155239,0.399575,0.474354
-0.27472514,1.6427112,0.8459165
-0.2973336,0.39982334,0.5382679
-0.20218232,0.0026248442,0.003212996
0.025193214,1.1364878,0.13309227
-0.25846064,0.2993798,0.38767743
-0.10455958,0.011548715,0.012821631
-0.15347382,1.6858741,0.79964507
-0.21658203,1.3845547,0.47754967
-0.20869137,1.5796664,0.7141865
-0.065332025,1.582821,0.6221693
-0.16538736,1.6924986,0.8170445
-0.13693567,0.00018909255,0.00021684269
-0.10127706,1.273371,0.3025078
-0.1077078,0.0032632577,0.0036343627
-0.23370051,0.7047914,0.89033914
-0.15448453,0.00011443166,0.00013354818
0.08920051,1.1515107,0.13858107
0.10299537,0.020772899,0.018739881
-0.26008883,1.0141953,0.018412028
-0.061041564,1.6938314,0.7375033
0.053783067,1.8603044,0.81525683
-0.005397491,0.6901353,0.69387037
-0.024784908,0.0007453318,0.0007640356
0.021392807,1.5045397,0.49386075
-0.2540948,0.64374775,0.8299801
-0.17557213,1.5125399,0.6109107
-0.2562729,1.0529959,0.06847635
-0.11855243,1.4287224,0.482684
-0.10270238,1.2381523,0.2639112
-0.13420333,1.3384565,0.38706747
-0.2013281,0.17104708,0.20919502
-0.047841944,0.0013258079,0.0013907789
-0.17152292,0.00010397711,0.0001234324
0.00950703,1.8523982,0.8443327
-0.19703288,0.0010565687,0.0012866725
-0.051912144,0.00054861465,0.00057784666
-0.054946985,0.00018028394,0.00019046721
0.08915,1.7440284,0.680569
-0.35687712,0.037035152,0.052918058
-0.07330069,0.21320389,0.22941892
-0.12808445,0.5390873,0.61275303
0.01987388,1.9639935,0.9450243
-0.28573143,0.008367712,0.011135207
-0.20807822,1.7639532,0.94066286
-0.060311586,1.0040121,0.0042614937
-0.15958238,0.0006425855,0.0007537662
-0.05693809,0.0006889102,0.0007292736
-0.11907702,1.3911597,0.44062445
-0.125291,0.060310483,0.06836062
-0.015773863,1.175465,0.17825474
-0.019139595,0.10957772,0.11169521
-0.063304305,0.06437888,0.0685861
-0.034276813,1.8417383,0.8710906
-0.08410595,1.8205459,0.89254403
-0.43033805,1.0289829,0.044569243
-0.033521026,1.9567583,0.98937345
-0.03583891,1.3471932,0.359862
0.012984529,1.70702,0.6978991
-0.017430395,0.015749915,0.016026847
-0.29464424,0.24766468,0.33252662
-0.12851472,0.0019229427,0.0021866516
0.056788743,0.015733592,0.014864998
0.056800887,1.5946996,0.5618616
-0.51042724,1.4302791,0.7168463
-0.058707453,1.3736898,0.3962849
-0.05748982,1.6082361,0.6442282
0.025286265,0.07615583,0.074254274
-0.20601007,0.0012357703,0.001518472
-0.055861443,0.031365264,0.033167236
-0.16409263,0.25797787,0.3039814
-0.1617321,0.00011967823,0.00014068717
-0.32530546,0.060535,0.08380789
-0.119837046,0.052506655,0.059191447
-0.2999369,0.0030848566,0.004163858
0.0191231,9.103002e-05,8.930578e-05
-0.1709604,0.022679335,0.026907755
-0.1888476,0.17376402,0.20988205
0.05495611,1.2270027,0.21486416
0.065829545,1.8885566,0.831947
-0.097538516,1.3922664,0.43245557
-0.27574402,1.5019584,0.66133535
-0.106253475,0.0005557702,0.0006180741
-0.0094310045,1.6211951,0.6270812
-0.047246523,1.8457522,0.8866701
-0.11860572,1.399912,0.45027125
-0.2470749,0.0011464992,0.0014678343
-0.120202705,1.018399,0.020749055
-0.39190325,5.2646446e-05,7.790592e-05
-0.18026176,0.00016250231,0.00019460153
-0.10213031,0.0085128825,0.009428253
0.008876391,1.4788448,0.47461316
-0.027985245,1.8261011,0.84954625
-0.005116202,1.2642347,0.26558998
-0.13768575,0.1673523,0.19205599
-0.024951607,0.007271691,0.0074554146
-0.13973805,1.6331501,0.7281053
-0.0050882027,1.5155344,0.5181643
-0.35507113,0.059037495,0.08420412
-0.28958344,1.7361302,0.983375
-0.46454597,0.00025395319,0.00040411355
-0.10594683,0.034977876,0.0388871
-0.12778777,1.4046726,0.45983425
-0.18101384,1.6875488,0.8239803
0.029226415,1.713484,0.69293326
-0.13809142,1.2072958,0.23799218
-0.28946346,1.2084926,0.27848586
-0.11380412,0.54524887,0.6109691
-0.3064927,1.2364951,0.32131445
-0.013371825,0.010305595,0.010444324
-0.0074010417,0.014546923,0.014654985
-0.13072294,1.5488772,0.625529
-0.10701159,1.7226393,0.8042593
-0.17168453,0.0041863117,0.004970421
-0.07553206,1.7511911,0.8101279
0.05668492,1.622171,0.58788425
-0.23090938,1.3028653,0.38153294
0.12208103,1.7979114,0.70621276
-0.13350394,1.5471461,0.62529266
-0.31297565,0.000612111,0.00083705457
0.005024843,0.057026878,0.056741044
-0.088006124,0.0046263896,0.0050519933
-0.072720595,1.4904524,0.5274472
-0.1393152,1.7472486,0.8589521
0.004700996,1.590136,0.58736825
0.063176535,1.2236323,0.20994109
-0.23840402,1.4025555,0.51093215
-0.009343363,1.6485047,0.6545924
-0.23028262,0.0024037536,0.003026219
-0.30159423,0.00048359233,0.0006538229
-0.4234846,0.00024129577,0.0003685248
-0.024181113,1.7325759,0.7505062
-0.066036366,0.002034374,0.0021732517
0.08144485,0.0001367164,0.00012602292
-0.07946299,1.8666773,0.9383562
-0.09762885,1.6330183,0.6979366
-0.1757049,1.6512928,0.7763971
-0.28870857,0.040552415,0.054125417
-0.04220947,1.5496914,0.5733903
-0.2882052,1.3288369,0.43867865
-0.13965859,0.0002756766,0.00031699534
0.040033348,1.2126164,0.20427278
-0.024121284,1.210315,0.2154497
0.069147564,0.008916548,0.008320825
-0.0925906,6.894812e-05,7.563694e-05
0.004466608,1.4562669,0.4542335
0.09508636,1.7942127,0.72217315
-0.095250145,1.5566149,0.6122396
-0.08873829,1.3873914,0.42333934
-0.0881356,0.18431568,0.20129782
-0.03141678,1.1583508,0.16340466
-0.08394071,1.8725808,0.9489878
0.05752811,1.50739,0.47902456
-0.1861948,1.333237,0.40143627
-0.14900444,1.215191,0.24976745
-0.5585933,0.00027802726,0.0004860505
-0.10209482,0.020161718,0.02232887
0.0465715,0.00012876264,0.00012290347
-0.29627615,1.010524,0.014153175
-0.2828024,0.0002613665,0.0003467923
-0.016386196,0.008137775,0.00827222
-0.003208898,1.5376555,0.53938353
-0.103445314,0.5495683,0.6094631
-0.18879159,1.6881627,0.8311555
-0.32322687,0.00056478265,0.0007802917
-0.13746019,1.1445186,0.16581431
-0.25352868,0.1778756,0.22920415
0.079548046,1.6872464,0.6346952
0.0317598,0.32958338,0.31928036
-0.0266236,0.0038057065,0.003908389
-0.3122943,1.1960049,0.26785177
-0.13968202,0.010421061,0.011983262
-0.012944937,1.7971325,0.80751836
-0.0093492195,1.795924,0.8034001
-0.17445064,0.0002519912,0.0003000187
0.010522902,1.5305271,0.5249737
-0.10203955,1.5420556,0.60028714
0.046547927,0.3051413,0.2912631
-0.19887358,1.085461,0.104264766
0.03681597,1.5131001,0.49455336
-0.36220756,0.041148014,0.059109002
-0.12558097,1.8515964,0.96554595
-0.20064345,0.23659086,0.28915873
-0.25389755,1.5684328,0.73273253
-0.08889711,1.7640344,0.8350653
-0.3695117,1.4982641,0.7210019
-0.023093462,1.6688865,0.6845132
-0.2950003,0.0014633139,0.0019654161
-0.14018738,0.019213485,0.022104908
-0.18242559,0.00029370695,0.00035248502
-0.17744139,0.06412579,0.07657633
0.096087486,1.7390903,0.67137825
0.0029168576,0.077980846,0.07775372
-0.14165878,0.42619017,0.49104926
-0.04079004,1.6567261,0.68406785
0.023001045,1.8676805,0.8479508
0.032433145,0.00092209317,0.0008926666
-0.06345062,1.0973918,0.10377174
0.08196039,1.9403114,0.8663168
-0.22169381,7.836308e-05,9.781195e-05
-0.0327489,0.12269894,0.12678371
-0.07498512,1.3830746,0.41290393
0.078579806,0.010878131,0.010056051
-0.3604359,1.538624,0.7723624
-0.013174787,1.2131121,0.21593836
-0.17740484,1.1830478,0.21858001
-0.23900056,1.6421416,0.8155065
0.032947667,1.3900865,0.37744355
-0.27797258,0.00017027087,0.00022483418
-0.17578235,1.8152897,0.97197086
-0.1206014,0.0038195706,0.004309145
-0.32364196,1.6822819,0.9430174
-0.13267182,1.6907151,0.7887105
-0.06726088,0.0051772743,0.0055374806
-0.18819368,0.02369772,0.028604742
-0.05890723,0.0074655088,0.007918492
-0.24926098,0.00012006695,0.00015405512
-0.44390526,0.31808352,0.49582317
-0.110135406,0.008942686,0.009983876
-0.15709922,1.6752827,0.7901562
-0.004620321,0.0013429333,0.0013491524
-0.0798462,1.7961301,0.86230475
-0.14737394,1.5668814,0.656895
-0.114832476,0.0016819176,0.0018865826
-0.009275213,0.22710507,0.22922131
-0.033228487,1.9073913,0.9380491
-0.18960312,0.0016880732,0.002040492
-0.2028811,1.6904705,0.8457757
-0.20109828,0.01228202,0.015017778
