eta,mi,S1
-0.24875954,0.01336235,0.017136328
-0.5099625,0.0009388891,0.0015634651
-0.10931124,0.10543697,0.11761594
-0.049040556,1.3766342,0.39556494
-0.059796453,0.025960404,0.027560096
-0.2773645,1.2589206,0.3416838
-0.08995141,0.07517825,0.082254104
0.008368226,1.4632405,0.45938018
-0.13104649,0.13770367,0.15698503
-0.24123503,1.2407329,0.3064097
-0.24868542,1.527811,0.67683244
-0.038896814,1.6201833,0.6447818
-0.17822354,1.3034203,0.36261526
-0.20549893,0.5024979,0.61713666
-0.11726909,0.0010738198,0.0012074265
-0.035395343,1.7801576,0.808266
-0.4804057,1.3026048,0.48923028
-0.056882612,1.2368236,0.25068527
-0.46349657,1.3396558,0.5399245
-0.09251758,1.6646497,0.72907573
0.007008834,1.0650107,0.06455657
-0.22864367,1.5191084,0.65246433
-0.28538272,1.136023,0.18094759
-0.17452154,0.0019557623,0.00232868
-0.28602862,0.33063632,0.44012013
-0.019456182,1.6700411,0.6832052
-0.08202898,0.054128405,0.058755692
-0.0459088,1.2315373,0.24241468
-0.123292826,1.640856,0.7249463
-0.0880067,1.685873,0.7489702
-0.00020053983,1.667473,0.66760683
-0.15768903,1.8062389,0.94394606
0.03572058,1.6448339,0.6222066
-0.4737383,1.3076559,0.49409133
-0.16714004,0.021574529,0.025499364
0.034680564,0.2264583,0.21873923
-0.005052399,1.6475135,0.65079325
-0.12414179,0.0039175604,0.0044353697
-0.31042066,1.1763344,0.24051996
0.013126431,0.19578497,0.19323182
-0.08663375,1.687103,0.74928397
-0.14011072,0.0020605866,0.0023705012
-0.11634952,0.014622138,0.01642634
-0.1279863,0.13665417,0.15531258
-0.11443608,1.213136,0.23897679
-0.19537921,1.1704838,0.20726943
-0.044952013,0.15190911,0.15889354
-0.12971634,1.6110296,0.69566053
-0.2552342,0.28728667,0.3708193
-0.16826966,0.42765749,0.5060281
-0.19655468,0.014888904,0.018122802
-0.024783388,0.09104315,0.0933277
-0.28431302,1.1845714,0.24526747
-0.039228488,1.7431673,0.7728999
-0.25098315,0.016655544,0.021407178
-0.09675613,0.13154969,0.14491403
0.038695518,0.0015308044,0.0014727005
-0.15890372,0.0012773486,0.00149734
-0.036347017,1.5552578,0.5758111
0.038802247,1.6139991,0.59063095
-0.26468965,0.20090464,0.26178408
-0.6107307,1.263356,0.48504278
-0.12382104,0.021424983,0.02424908
-0.19704977,1.717752,0.87408185
-0.064474195,0.567368,0.60515356
-0.034692034,0.0013947751,0.0014440119
-0.21442692,1.3920403,0.48579726
-0.03660199,0.012718958,0.013193121
-0.32968754,1.2969191,0.4128761
-0.23232575,1.3705021,0.4673998
-0.15457918,1.3700944,0.43196183
-0.16167738,1.5285606,0.62131286
-0.0021203589,0.9220889,0.9240462
-0.26880568,0.0017864758,0.0023374264
-0.2608697,1.6467505,0.83952
-0.1388305,1.4024065,0.4623366
0.10989681,1.7826807,0.7012245
-0.53555864,0.0006583555,0.001124736
-0.12256503,1.2655054,0.3001254
-0.12647751,1.347043,0.39383262
-0.15456587,1.7576146,0.88425076
0.036001645,0.08035436,0.07751293
0.048109215,1.2947198,0.2808767
-0.13222954,0.03783094,0.043179113
-0.3287854,1.4060756,0.56415266
-0.11796306,0.020194618,0.022723034
-0.009225693,0.0020496938,0.0020686914
-0.14680605,1.162468,0.18815894
0.054546945,2.0322206,0.97742414
-0.1315253,0.014541142,0.016585143
0.012255179,1.4178624,0.41277266
-0.018748837,0.0017407323,0.0017736768
-0.23981257,0.103612356,0.13169244
0.052073374,0.71160334,0.6754961
-0.010442746,1.7731959,0.78131247
-0.055374384,1.53075,0.56096905
-0.013174888,0.006502695,0.006588934
-0.024272515,1.6801134,0.6968235
-0.27974582,1.4836863,0.6398171
-0.029592779,0.6121716,0.6305582
-0.045516904,0.49822938,0.52143127
-0.14449075,0.007493025,0.008657823
-0.11271435,1.323602,0.36221159
0.047108352,1.5670333,0.54094064
-0.059786383,0.0025590637,0.0027167266
-0.15146618,1.4733328,0.5507411
-0.19438708,1.149729,0.18185577
-0.102320105,1.849984,0.9415597
-0.124685705,1.4623048,0.52369547
-0.18052353,0.6415378,0.7684625
0.045261107,1.9825544,0.93907434
0.09008477,0.014513953,0.01326363
-0.029736351,1.562038,0.57900196
-0.07655175,1.5956486,0.64303726
-0.37824857,0.115948915,0.16925362
-0.04529223,1.8661361,0.90626734
-0.14604783,1.4141713,0.47930038
-0.10758067,0.0013820776,0.0015390548
-0.07316507,1.2319711,0.2495796
0.013189724,0.008359616,0.008250079
-0.08508749,1.5804999,0.6320554
-0.2627303,0.0025341758,0.0032956344
-0.11544298,1.0903088,0.101359904
-0.2529106,0.01454159,0.018726196
-0.020391708,0.5181637,0.5288384
-0.266245,1.4153931,0.5421107
-0.29960683,1.1676887,0.22626714
-0.12114261,0.00828817,0.009355569
-0.1327807,0.73325616,0.83737826
-0.16298342,1.3919032,0.4612768
-0.5123243,1.2536111,0.42331907
-0.34106153,1.3827292,0.5382855
-0.06336094,0.06428274,0.068487555
-0.1640051,1.8088392,0.9529908
-0.11973134,0.107608356,0.12129548
-0.11237066,1.8851295,0.9903958
-0.0874809,1.6277426,0.6851318
-0.04972867,0.009700143,0.010194713
-0.057061214,0.003964109,0.004196884
-0.1954289,1.3561156,0.43297684
0.03537505,1.9081467,0.87658256
0.054537397,1.666506,0.6311299
-0.0071001165,1.1520395,0.15312292
-0.3791131,0.107918374,0.15766749
-0.03690891,0.0013845098,0.0014365653
-0.21779758,0.0036616316,0.0045526363
-0.002442835,0.013603085,0.013636356
-0.16590811,0.007110979,0.00839426
-0.054032393,0.108209945,0.11421763
-0.1994167,0.033254758,0.04059377
-0.29219493,0.000796782,0.0010671814
-0.10144435,1.1784686,0.19752343
-0.2945355,0.18425775,0.24736652
-0.18775639,0.15723348,0.18970841
-0.22395147,0.0012708321,0.0015898242
-0.24398735,1.1221236,0.15586983
-0.0073107556,1.6548336,0.65963846
-0.07060024,0.004638525,0.004977843
0.044357304,1.6431592,0.6152538
-0.18790348,0.02131335,0.025719183
-0.06478271,1.5556383,0.5928256
-0.18789333,1.7378156,0.8903256
-0.2303266,0.0018696407,0.0023538982
-0.0689954,1.0688162,0.07373186
-0.03726562,1.7639651,0.79297197
-0.20022868,0.0027847707,0.0034021046
-0.41090915,0.19006778,0.28665802
-0.09285633,1.7707998,0.8458017
-0.29405084,0.0010893286,0.0014617179
-0.13389571,1.6531217,0.7466967
-0.09402472,1.4997107,0.5489756
-0.17314325,0.009064643,0.010778191
-0.0077617373,0.65744376,0.6625665
0.02296224,0.0033940403,0.0033169938
0.019079233,1.26229,0.2573331
-0.4726353,0.0008275372,0.0013275486
-0.06735425,1.7448888,0.7967884
-0.25713268,0.34225878,0.44261476
-0.14620057,0.0013240395,0.0015324808
-0.105248,0.0013756766,0.0015283576
0.0010587219,1.9290569,0.9280738
-0.15132552,1.4248489,0.49425873
-0.20331348,1.2165406,0.26536113
-0.02452622,1.6684711,0.68506896
-0.034599587,1.1831181,0.18956478
-0.05043306,1.8362086,0.8794628
-0.24465942,1.4238248,0.5413032
0.1017973,0.1408236,0.12719366
0.009279022,1.9883981,0.9792691
0.018392893,0.15372753,0.15092587
-0.051135764,0.47194484,0.4967058
-0.23224795,1.7204499,0.908799
-0.34892184,0.013625182,0.019314218
0.0069467127,1.831401,0.8256455
-0.12075237,1.6814492,0.7689101
-0.06418638,0.1801531,0.19209567
-0.17982133,1.5253475,0.62884265
-0.14205028,1.0468369,0.053985737
-0.14866003,1.6029701,0.6996132
0.0008771084,0.05105721,0.051012445
-0.049704105,0.0050842892,0.005343385
-0.09182061,0.0030806225,0.0033768802
-0.15745382,0.059285272,0.06939499
0.02630015,1.9192772,0.8954152
0.01379261,1.6271005,0.61851037
-0.12852244,0.038021382,0.043235898
-0.266241,1.2899928,0.37845495
-0.17533177,1.5772576,0.6878841
-0.1960907,0.058674857,0.07138602
-0.2033264,1.4357095,0.53395
-0.023295261,1.2620922,0.26826945
-0.084049,1.6858029,0.74593556
-0.083214685,1.5521644,0.60007864
-0.10818517,0.5867312,0.6537676
-0.20846836,1.42247,0.5203942
-0.0279109,1.3467917,0.3566073
-0.052016996,0.04875134,0.051354352
0.063068524,1.9634407,0.90455437
-0.083801016,0.019328782,0.021018358
-0.16930598,1.385053,0.45608863
-0.2534008,0.0015216612,0.0019605076
-0.15271696,1.6668465,0.77687293
-0.2673325,0.034892295,0.045585904
-0.02208149,0.053049915,0.05423436
-0.11564168,0.17829552,0.20015341
-0.12569042,1.4873862,0.5526624
-0.09449899,0.26243886,0.2884487
-0.1599932,0.008609954,0.010103808
-0.18962659,1.1121353,0.13554889
-0.18987074,0.35225356,0.42590746
-0.13038042,0.4065594,0.46317753
-0.079660565,1.9207462,0.997094
-0.46611673,1.1137935,0.1813633
-0.3458411,1.1538093,0.21735996
-0.19327918,0.02336466,0.028346505
-0.2547955,1.7358196,0.94935274
-0.18028875,0.0012754767,0.0015274637
-0.14855528,1.4535844,0.5262291
-0.39722824,1.5368893,0.7987278
-0.2608797,1.2484663,0.32252687
-0.015219865,1.8981804,0.91195506
-0.1891086,1.7429318,0.89758956
-0.30035666,1.7332222,0.9900995
-0.09934098,0.0045809974,0.0050594495
0.019640045,1.2432427,0.23851204
-0.2453036,0.05190109,0.066330075
-0.3464454,1.3116633,0.440702
-0.051536456,0.051609363,0.05433886
-0.052317508,1.1832803,0.1931244
0.027325934,0.0057036276,0.005549881
-0.24450038,0.33065787,0.42224452
-0.23216783,1.0914221,0.11531348
-0.119486734,1.2228632,0.25114867
-0.21149729,1.4034982,0.49853268
-0.05418948,0.033623897,0.035496227
-0.15514366,1.7389574,0.8629735
0.03023789,1.4583149,0.4446638
-0.23676735,1.3241558,0.41075286
-0.061468728,1.4362574,0.4639148
-0.23958007,1.5377338,0.68330663
-0.13519107,0.0017203646,0.0019693966
-0.4296608,1.4669564,0.7175888
-0.21586037,1.1462083,0.18143412
-0.10944055,1.5621977,0.627218
0.027643219,1.8070469,0.7850431
-0.20974995,1.1507195,0.18589291
-0.19977182,0.048796177,0.059586182
-0.21486017,0.07470759,0.09261414
-0.24015462,1.1179605,0.14998032
-0.0036429372,0.038569693,0.038710456
-0.04872913,0.0012124624,0.0012730078
-0.06631181,1.6631792,0.7086466
-0.0891482,0.047802433,0.052259665
-0.18237595,1.5734363,0.688161
0.010965052,1.8287944,0.81975627
-0.17546922,1.2927319,0.34887946
-0.25241998,1.7632878,0.9824555
0.03833312,0.26709127,0.25704655
-0.22779459,1.7797307,0.9792071
-0.18139037,1.3200967,0.38375854
-0.034945175,1.8662349,0.89704067
-0.11458716,1.8811681,0.98815095
-0.37069106,0.0009506994,0.0013773118
-0.04722117,0.043598052,0.045706183
-0.21809238,0.0349879,0.043514516
-0.11883232,1.443633,0.499611
-0.24328075,1.5245351,0.669006
0.07754473,0.011552807,0.010690802
-0.524988,0.002850099,0.0048179175
-0.40307426,0.03332863,0.04987356
-0.115930796,1.6509328,0.7309443
-0.038387276,1.9458933,0.9829095
-0.11660852,1.7155894,0.8040932
-0.29197502,1.6346567,0.8498494
-0.03134799,1.7461116,0.7698712
-0.086797826,0.21493125,0.23442039
-0.20128667,0.008507997,0.01040507
-0.13796188,1.125285,0.14381865
-0.16676857,0.3852216,0.45513192
-0.11348488,0.012716272,0.014244448
-0.051410712,1.9498885,1.0
-0.017216166,1.7460306,0.75898546
-0.022200787,0.038340252,0.039200954
-0.15819609,1.7617049,0.8922579
-0.07357161,0.23697427,0.2550662
-0.057236664,1.6835456,0.7238108
-0.062549785,0.09386863,0.09992762
-0.073594674,1.005561,0.005985723
0.056108683,0.010803751,0.01021426
-0.08255057,0.52761894,0.5730224
0.032746963,1.534543,0.5173219
-0.119910955,0.005849726,0.00659496
-0.25949582,1.5990086,0.7764807
-0.04274091,1.8534501,0.8907181
0.010995895,1.5510998,0.5450732
-0.33900577,0.10099704,0.14175455
-0.15069836,1.4356893,0.5065524
-0.06197349,1.4943619,0.52596855
-0.09118559,1.2388884,0.26169562
-0.07226361,0.001081591,0.001162644
-0.5554907,1.4564774,0.79554695
0.037436984,1.1784161,0.17186028
-0.058733705,0.006211159,0.006586889
-0.09114595,1.7760713,0.8501309
-0.16477558,1.6903896,0.814058
-0.14808232,1.6695046,0.77636325
0.09748627,1.3078088,0.2792179
-0.10501428,1.173606,0.19282888
-0.21239361,1.3989738,0.49338475
-0.117712416,1.1886833,0.21225375
-0.36302555,1.6171248,0.8872234
-0.123619914,1.54778,0.61985993
-0.15241194,1.2317972,0.2699603
0.030218983,1.806169,0.7821719
-0.025116779,1.5129182,0.52596426
-0.2088271,0.027748195,0.034192216
-0.041959085,1.8728819,0.91028637
-0.22693872,0.003644122,0.004572473
0.007772373,1.532608,0.5284844
-0.14928219,1.8252755,0.9581453
-0.18393706,0.14948718,0.17967467
-0.08164571,1.6893673,0.7480127
-0.046453137,1.2842886,0.29780632
-0.25218552,0.14928122,0.19210026
-0.27422872,1.7472552,0.98302597
-0.48107603,1.0508065,0.08219559
-0.28369516,1.7389903,0.98139983
-0.47374168,0.0018773301,0.0030149773
-0.0015317686,0.7307951,0.73191535
-0.051060677,0.20520532,0.21595536
-0.23186722,1.2732862,0.34460092
-0.00018151663,1.8463019,0.8464556
-0.48487806,0.0012440837,0.0020203635
-0.20124945,1.0660633,0.08079072
-0.5486351,1.5351841,0.9263443
-0.23174292,0.019043617,0.024010107
-0.22726788,1.3825614,0.4801782
-0.08877538,0.01423576,0.015557339
-0.1476031,1.7963831,0.92305005
-0.20116602,1.5331969,0.652008
-0.25013724,1.5453246,0.70030683
-0.007853212,1.2701292,0.27225894
-0.1257595,1.5588691,0.6337629
-0.18213803,0.097711585,0.11723239
-0.17574078,1.5910034,0.7045524
-0.2634553,1.071948,0.09363451
0.08769212,1.7708621,0.7061427
0.015954463,0.38971865,0.38355023
0.05428431,1.983201,0.9312514
-0.13522986,1.6034989,0.6908856
-0.08017218,1.5845025,0.6332929
-0.23902918,1.7848177,0.99673074
-0.13686118,1.1659391,0.19027719
-0.3134277,1.5118927,0.70032376
-0.22839044,0.17192337,0.21603474
-0.057261433,1.8496827,0.89975667
-0.3871009,0.058820877,0.08662581
-0.03574691,0.0020746097,0.002150112
-0.012106801,1.3775549,0.3821537
-0.10690267,1.7545972,0.8397354
0.014060181,1.5853896,0.57721657
-0.12727967,1.5807784,0.65961003
-0.2246047,0.0076143695,0.009531879
-0.038660083,0.0011221373,0.0011663687
-0.17126033,0.014818128,0.01758615
-0.45651108,1.096588,0.15246962
-0.031507656,0.3833381,0.39560848
-0.10560596,0.11196607,0.12443729
-0.23629487,0.0009389552,0.0011892315
-0.19700459,0.002902532,0.003534557
-0.23554872,0.00302323,0.003826209
-0.17737058,1.6224852,0.743293
0.0540279,1.8865695,0.8399411
-0.0067074597,1.0858952,0.086473234
-0.08437927,1.7214199,0.7849348
-0.09063989,0.1610744,0.1763563
-0.24089128,1.5075643,0.64581597
-0.53961825,0.02531289,0.043420516
0.019310063,1.5473309,0.53686315
-0.13212213,1.4969904,0.5671892
-0.2139339,1.2054687,0.25448138
-0.118521914,1.8523507,0.95960325
-0.1310318,0.42723614,0.48705095
-0.14644982,1.786936,0.9110491
-0.06455121,1.7587312,0.8093236
-0.5811757,0.20025857,0.35809022
-0.54701245,0.31472096,0.54386383
-0.37466326,1.6395748,0.93026257
0.09181475,2.0632238,0.9699516
-0.16045396,0.0058566593,0.0068759737
-0.1211476,1.756538,0.85397375
-0.021746535,1.7117169,0.7273637
-0.43371662,1.3678083,0.5675216
-0.26833212,0.0017249174,0.002255815
0.025202915,1.2520231,0.24575073
-0.110277094,1.5255222,0.5867916
-0.12484463,1.2763638,0.31311268
-0.21923679,0.0048405556,0.0060271025
-0.5102225,1.1929896,0.3214554
0.050891794,1.9788862,0.9303154
0.032543756,1.9896352,0.9579472
-0.022484085,0.004923445,0.0050353985
-0.035944745,1.7377067,0.7647058
0.03149005,1.253655,0.24579182
-0.047491778,1.3516608,0.3687648
-0.13462356,1.7229903,0.8271775
0.024359798,1.3697652,0.36086658
-0.068148345,0.012710213,0.013606589
-0.13625057,0.05938654,0.06805514
-0.30373052,0.0012892181,0.0017467666
-0.33963135,0.09514611,0.13362604
-0.124717444,1.6096764,0.69065857
0.054561526,1.2627325,0.24878146
-0.077235095,0.005187677,0.005604227
-0.02323615,1.4158443,0.42562002
-0.09625086,0.0035032004,0.003857147
-0.18202755,1.2133994,0.25600404
-0.19578393,1.722284,0.8784881
-0.03657594,1.4896886,0.50793105
-0.23986597,0.026430298,0.033594992
-0.1638821,0.7816846,0.92088336
-0.22016111,1.2486558,0.30989423
-0.15029293,1.1890087,0.21966118
-0.3177011,0.110782996,0.15221202
-0.10850495,0.2383706,0.26569036
-0.24875459,0.49521136,0.6350725
-0.01652552,0.3943026,0.40087277
-0.010551237,1.9247116,0.9345201
0.00017746352,1.7447518,0.7446197
-0.17712942,1.8265047,0.9866695
-0.059551667,1.6162655,0.65408003
-0.017704284,1.3033068,0.3087244
-0.21153156,1.7695011,0.9507717
-0.11344765,1.3936021,0.44088688
0.07307922,1.0180011,0.016732449
-0.15338115,0.08436648,0.09835185
-0.3422662,1.4701773,0.66207314
-0.1357262,1.2620441,0.30013698
-0.023044584,0.0122939125,0.01258051
-0.0018448774,0.010565816,0.010585328
-0.0054291934,1.5112383,0.5140215
0.01027476,1.3718393,0.3680383
0.051484756,1.4515241,0.4288658
-0.26464713,1.7606814,0.99114585
-0.27601513,1.6027324,0.79432166
-0.010233829,1.5002551,0.50540096
-0.30066967,0.013579772,0.018343056
0.033311047,0.023295067,0.022531865
0.0148493275,0.002351878,0.0023172123
0.03284416,1.7415062,0.7175476
-0.47124392,1.1776086,0.2845264
0.06231742,0.0121799335,0.011444077
-0.07177163,0.0030642326,0.0032922418
-0.28492537,0.052201714,0.06941068
-0.15128994,1.6714017,0.78106445
-0.22106063,0.007806382,0.009737674
-0.12732565,0.12429456,0.14117213
-0.19390625,1.7117927,0.86410385
-0.5844843,0.107761845,0.19333181
-0.23719947,0.016077882,0.020381834
-0.09791945,0.046634223,0.05143167
-0.22528626,0.02332647,0.029220631
-0.14333141,0.111968584,0.12922432
-0.037295014,0.0020331035,0.00211036
-0.035857316,0.0037262447,0.003862282
-0.09004877,0.15166993,0.16596144
-0.05758393,1.6279604,0.6651823
-0.4336697,1.6305437,0.97287166
-0.049671426,1.5854197,0.6152325
-0.18397091,0.034821272,0.041854504
0.103614524,1.7239153,0.6526623
-0.23649527,0.31599832,0.4003072
-0.040308326,0.0498405,0.051890522
-0.049335316,1.0107557,0.011299645
-0.17724913,0.002686498,0.0032074866
-0.12785706,1.6679521,0.75905436
-0.09825705,0.13252798,0.14621101
-0.054106444,1.7773662,0.8205853
-0.11737226,0.23508698,0.26436424
-0.16924778,0.0016296145,0.0019301375
-0.17866445,1.446823,0.5342303
-0.06525957,1.7419095,0.79194087
-0.24035934,0.013820453,0.017575553
-0.20402639,0.025313327,0.031042507
-0.0003923066,0.80102307,0.8013374
-0.08254061,1.1813495,0.1969533
-0.068213955,1.8859441,0.9484868
-0.22790454,1.7054772,0.88605505
-0.14498462,1.4955494,0.57286596
-0.20193931,0.009751286,0.011933369
-0.23039803,1.5955303,0.74983287
-0.18700942,0.00094200956,0.0011357232
0.15724412,1.4456615,0.38081583
-0.06536576,1.6660256,0.7110153
-0.07168695,1.420805,0.45207876
-0.15548728,0.006113077,0.007141462
-0.19518557,1.1541404,0.18736324
-0.006930737,0.09918207,0.09987186
