eta,mi,S1
0.030925035,1.6801276,0.6594165
0.0529522,0.007238215,0.0068649068
-0.2830119,1.6290895,0.8348778
-0.15458314,0.00024705636,0.0002883571
-0.11564617,1.8018646,0.90017205
-0.21364538,1.7629316,0.94464916
-0.01985728,0.00020672007,0.000210866
0.09437263,1.9906967,0.90147823
0.104171604,2.041617,0.93857044
0.14636451,1.236894,0.20463912
-0.1776579,0.0004901347,0.000585425
-0.61753494,0.002616699,0.0048522796
-0.10692978,1.8169336,0.9091296
-0.10607563,1.3428612,0.3812293
-0.07468741,0.2378651,0.25631088
0.04670801,1.7070204,0.6747562
-0.69939166,0.1620726,0.32617563
0.04088676,7.7117766e-05,7.402826e-05
-0.061990004,1.166206,0.1768352
0.05497174,1.7020515,0.66450006
-0.059112385,0.00078638404,0.0008342704
-0.1671046,1.3466575,0.40970692
-0.17757347,0.0001386343,0.00016557313
-0.078091055,1.1493918,0.1615255
-0.0834481,1.678688,0.73775357
-0.012666628,0.00059810764,0.0006057318
0.07190734,0.00063044473,0.00058670266
-0.24308406,1.4441926,0.5664238
0.08225896,0.0059433873,0.005474058
-0.22563851,0.005157381,0.00646283
-0.20440722,0.024930561,0.030584753
9.433925e-05,0.09611011,0.09610105
0.117731765,1.5138993,0.45682275
0.12920752,0.00018868601,0.00016581568
-0.029298365,1.9053848,0.93230355
-0.07024378,1.6299279,0.67576754
-0.1187579,0.21909605,0.24672347
0.053341404,2.0477061,0.99328446
-0.4837991,1.4739959,0.7689284
-0.021643832,1.8762727,0.89544535
-0.29953268,1.4695737,0.6335622
0.057134427,0.00033632587,0.0003176487
-0.1409446,1.4772451,0.5494812
-0.08796505,5.7773857e-05,6.308616e-05
0.11008269,1.5906649,0.529094
-0.061632752,0.0003566043,0.0003792742
0.002558194,1.9785607,0.9760605
-0.19628386,0.15716054,0.19124429
0.09020442,1.8407412,0.7682225
-0.08544139,0.00077449286,0.0008435758
-0.040978633,1.6514652,0.67871594
-0.08016363,0.2959733,0.32067654
-0.14450236,0.0068035754,0.007861289
-0.1894818,0.4361269,0.527113
-0.37369975,1.1322479,0.19216965
-0.44778788,0.12987085,0.20322797
0.0919197,1.588891,0.5371737
0.006380245,1.6903353,0.6859448
-0.21258456,0.014127303,0.017473647
0.06909992,1.5589688,0.5216483
0.05721426,1.1524898,0.1440101
-0.026383415,1.8944867,0.91840047
-0.1191237,0.00052777835,0.00059454713
-0.0356057,1.1433053,0.14849976
-0.13343143,0.055914868,0.06389632
-0.12075177,1.4204926,0.47446066
0.012177065,1.4152399,0.4102142
-0.558746,0.031557757,0.055178057
-0.038538754,1.4973916,0.5169346
-0.31182522,1.0166467,0.022738008
-0.07608375,0.00010694359,0.000115397794
-0.4920386,1.2999171,0.4905585
-0.18443945,1.7438984,0.89457065
-0.0637604,1.3189832,0.33998412
0.062090367,1.8493307,0.7981991
0.0075174123,1.9932961,0.98585695
-0.4203425,1.1000628,0.15234396
0.019885018,0.00028352696,0.0002779447
0.0053635463,1.9849882,0.9797192
-0.046553478,0.0003102996,0.00032508664
-0.18236598,0.3054351,0.36653838
-0.054086223,1.6500676,0.68619543
0.031508908,3.9324117e-05,3.8104376e-05
-0.140766,1.3147953,0.36237827
0.028398007,1.6305212,0.6128675
-0.07251653,0.00074371457,0.00079964974
-0.07247559,3.8249676e-05,4.1124775e-05
-0.2419526,3.5057605e-05,4.4654058e-05
-0.037167206,1.6478113,0.67234164
0.020388216,1.9214982,0.9029007
-0.2520846,1.0108812,0.014000865
-0.005985424,1.2590486,0.26060376
-0.41621524,0.4883181,0.7403939
-0.2680751,1.1964667,0.25686944
-0.14745454,1.5630164,0.6524688
-0.117116675,0.012469082,0.014018373
-0.100730896,1.1791106,0.1980926
-0.09997493,0.0010595595,0.001170965
0.019029647,1.5046842,0.495171
-0.1447858,1.5885897,0.68028706
-0.018563733,0.006889607,0.0070186984
-0.30835116,1.5151932,0.7012701
0.044124052,0.0007915423,0.00075737556
-0.09023659,0.0008581556,0.00093919394
-0.12855186,0.0005977629,0.0006797642
-0.15839319,1.8254185,0.9670825
-0.08072837,1.8641688,0.9368249
-0.038877077,0.00054298295,0.00056450826
-0.07189959,1.6606007,0.70984685
-0.02214665,1.644588,0.6590227
-0.16718397,1.193265,0.22843364
-0.21588081,0.20131922,0.249828
-0.21189801,1.7009718,0.8664166
0.067114726,1.9529774,0.8911176
-0.09527231,5.6531564e-05,6.2182364e-05
-0.10732843,1.5998838,0.6678505
-0.52214575,0.43019107,0.7251476
-0.005116023,1.6374711,0.64074075
-0.35287076,0.033466376,0.04762758
0.0559963,1.9617774,0.9094016
-0.2036824,1.785041,0.96238863
-0.17630647,0.09852545,0.1175215
-0.124004915,0.54177445,0.6133003
-0.082424074,1.8452787,0.91790193
-0.0406918,1.6000812,0.6250033
-0.055591714,0.41961476,0.44360244
-0.020109281,1.5160306,0.5265126
-0.24665189,1.5872948,0.75158095
-0.17514032,1.6941533,0.82702345
-0.16882113,1.680991,0.806231
0.035231203,0.0013153148,0.0012697814
-0.034829587,0.0031556068,0.0032674517
-0.49444547,0.0069924314,0.011464712
0.019927688,1.6783917,0.6650067
-0.03885697,0.2218915,0.23068322
0.032183647,1.5644926,0.54661435
-0.03873407,1.7701213,0.8005365
-0.0037534833,1.9704213,0.9740706
-0.09173491,0.60361165,0.66160315
-0.13733305,1.498795,0.5722227
-0.054688856,1.4744844,0.5011561
0.14896908,1.5019133,0.43244633
-0.16331196,1.6764648,0.7964724
-0.11283466,1.7297101,0.8168717
-0.19797927,1.2190171,0.2669681
-0.20287025,1.7544198,0.92409915
-0.16698128,1.0010682,0.0012623161
-0.23615086,0.0017481426,0.0022137873
-0.16782394,4.232655e-05,5.0060808e-05
0.12577191,1.8984706,0.7922858
-0.15133008,0.016899895,0.019661011
-0.05482524,1.7829434,0.8270669
-0.15576243,1.6323593,0.73894256
-0.23033074,1.0264963,0.033359297
-0.030714653,1.5995641,0.6182652
-0.16389397,0.3258544,0.38388556
0.026550882,1.4834968,0.4708284
0.0127117485,0.0022273548,0.0021992205
-0.56003654,1.5427046,0.95013267
-0.109987274,0.0009818999,0.0010960595
-0.214844,1.2187942,0.27123234
0.06412499,0.00017826006,0.00016718793
0.10544367,1.8993641,0.80936044
0.026818499,1.8798027,0.8565213
-0.14649329,1.6898764,0.7987163
-0.5089679,0.07366741,0.12255113
-0.13127865,1.4161189,0.47449428
-0.14788666,6.279472e-05,7.280304e-05
-0.20509389,0.0078842975,0.009679081
-0.038125,0.000106292915,0.00011042357
-0.12285291,0.07249624,0.081972815
-0.038832948,1.1588666,0.16515729
0.027183175,0.4765175,0.46373868
-0.45191807,1.351387,0.5521426
0.08406421,1.5796492,0.5329134
-0.15650757,1.2766242,0.32348981
-0.1439558,1.7854588,0.9070738
-0.102705576,1.8969852,0.99400765
-0.10845412,1.7977237,0.8891059
0.00923188,1.0169153,0.016759908
0.051116683,1.240386,0.22840711
-0.11842895,0.00022519796,0.0002535114
0.062236607,1.8896766,0.83599395
0.019183144,0.0007047466,0.0006913562
-0.10270987,0.29998392,0.33243313
-0.1184175,0.002424247,0.002729009
-0.033563524,0.6058826,0.62656325
-0.105581984,0.039777137,0.044206608
0.103051275,1.9800388,0.88407403
0.052500173,0.15227416,0.14448597
0.053795278,2.0485742,0.9936563
-0.016588487,1.570792,0.58033943
-0.087754264,1.5676334,0.6196966
-0.28067094,1.653991,0.8658956
-0.117471755,1.8483608,0.9541088
-0.15482762,1.6318393,0.73764503
-0.022370353,0.00047354505,0.00048425782
-0.15810421,0.00010678688,0.00012507822
0.021954656,1.7906384,0.7734693
-0.4620443,0.06547817,0.10393452
0.15557136,1.6330222,0.54182017
-0.022667013,1.7042158,0.7203606
-0.13629755,0.005836855,0.006689169
-0.02371931,1.6341895,0.6494118
-0.007958658,0.03594463,0.036231842
-0.28058136,1.6313591,0.83585584
-0.20119286,1.3916266,0.4789047
0.055720747,1.2551216,0.24129483
-0.20562482,0.027867459,0.034229387
0.07492542,2.0740244,0.9964936
-0.11471096,0.00075268076,0.00084416853
-0.07547113,0.0037372003,0.004030167
-0.101615295,1.4803362,0.53171176
-0.06056203,1.6802483,0.7227184
-0.15807179,0.023333868,0.027329799
-0.16337007,0.0021308912,0.0025090654
-0.2363691,0.011103665,0.014064365
-0.11034025,1.1097699,0.12257553
0.0707549,1.3238486,0.3017266
-0.11063516,1.2171695,0.24257565
0.05812686,0.2803412,0.2645104
-0.18971387,1.401696,0.48561168
-0.19069582,3.766023e-05,4.5572317e-05
-0.2760659,1.3898696,0.5138226
-0.13948977,1.6318611,0.7264425
0.091960266,0.00010170981,9.2773735e-05
-0.055367485,0.34990355,0.36982322
-0.35008672,1.2885151,0.4094579
-0.052508704,0.00020182756,0.00021270842
-0.04054287,0.12990004,0.13527477
0.040208474,5.9658396e-05,5.7307207e-05
-0.3358932,1.3215028,0.44984335
-0.0023922175,1.9892671,0.99163646
0.010175779,1.44337,0.43888122
-0.18611895,0.00624334,0.0075205127
0.01384832,1.7179084,0.7080351
-0.050483447,1.9070187,0.95398355
0.0147179365,1.6407301,0.63136894
-0.093020536,0.41413495,0.4545066
-0.06689182,0.008454389,0.009039262
-0.047150932,1.4988583,0.5229433
-0.079131916,0.06877949,0.07444328
0.051154047,1.0265985,0.025272043
-0.10133766,0.00021028657,0.00023271368
-0.15930945,1.8269858,0.96980697
0.00593628,1.6912144,0.6871233
-0.18980917,1.3709266,0.4484573
0.15464853,2.1399937,0.9766512
-0.345068,1.2949853,0.4165445
-0.006698534,1.2845385,0.28645092
-0.02659516,0.0005159334,0.0005298388
-0.06814075,0.0004944915,0.000529361
-0.052171156,1.0598185,0.063022114
0.066997804,1.5247669,0.49076056
-0.28859028,1.546483,0.7293061
-1.9617379e-05,0.014550066,0.014550351
-0.14023936,0.29714856,0.34188402
0.08359456,1.9750075,0.89681596
-0.28132772,1.0390642,0.051755603
-0.5887323,1.1633892,0.2943788
0.0033711866,0.14128886,0.14081335
0.058518343,2.0240948,0.9658862
-0.24885115,1.1994256,0.2557735
-0.02481006,0.043415602,0.04450622
0.029248789,1.9619625,0.93423367
-0.10958122,0.0021424394,0.0023905565
-0.32723296,4.7772246e-05,6.626605e-05
-0.42546,1.4977789,0.7617481
-0.036965474,0.002076783,0.0021549887
-0.0015823469,0.00011948403,0.00011967324
0.12909135,0.24483636,0.21518514
-0.04607132,1.1179544,0.12351587
-0.13416003,0.00175119,0.0020026185
-0.43547612,0.00021436304,0.0003313407
-0.21121831,0.30300823,0.3742703
0.0680252,0.00053443434,0.0004992883
-0.045580745,1.6540079,0.6845079
0.0024986342,0.0030799874,0.0030723014
-0.337129,4.3104545e-05,6.038601e-05
-0.070504,0.12633882,0.13556774
-0.055483863,1.5708472,0.60341513
-0.12132555,1.7910565,0.8930968
0.07741481,0.008827042,0.008169479
0.03768993,0.00022072464,0.00021256036
-0.37202093,0.002430784,0.0035262492
-0.16243549,1.796633,0.93713707
-0.08646864,0.0643383,0.070149146
-0.052152306,1.4097282,0.43166345
-0.04983598,1.859869,0.90380716
-0.15841413,0.34420088,0.40328342
-0.031133756,0.00015367447,0.00015853418
-0.09187495,0.07557772,0.08285039
-0.0054285824,0.008490861,0.00853708
-0.26883096,0.5351967,0.7002695
-0.05428894,0.06228307,0.06575782
-0.1306872,1.4220467,0.48096907
-0.32876366,1.3661351,0.5086529
-0.05789212,0.00033795967,0.0003581023
-0.190664,1.6842358,0.82796144
-0.0043634027,0.00019109341,0.00019192904
-0.19116181,1.1368339,0.16565874
-0.13145539,1.8415527,0.9597799
-0.11895855,1.8709557,0.9809776
-0.49479932,1.0957358,0.15702282
-0.20955455,1.6189473,0.7632416
-0.08334313,1.438188,0.47627294
-0.037571467,1.024251,0.025179496
0.11903262,1.9707627,0.86182266
-0.022815168,1.3325821,0.34025726
0.03774348,1.6453604,0.62145615
-0.47128376,0.002693839,0.0043156636
-0.2617094,1.5052764,0.65642923
0.085501805,2.077868,0.98953813
-0.078867845,1.8003027,0.8659767
0.12721092,0.018928176,0.016667167
0.03588812,1.7020303,0.67728245
0.03618013,0.97341394,0.9388252
-0.16606405,0.022564825,0.02664113
-0.035909962,1.6632452,0.6874952
0.040041126,1.6504624,0.6249317
0.016377598,1.5263425,0.51779246
-0.21989754,0.003396706,0.0042321226
0.06473008,1.8043048,0.75389135
-0.042126477,0.0002447739,0.0002553056
-0.17477211,0.13979577,0.16649322
-0.0041384995,1.4209535,0.42269927
-0.2500198,1.0725749,0.09318983
-0.61051047,0.25882694,0.47659642
-0.37882063,0.023792027,0.03474971
-0.12747449,0.00112864,0.0012820852
-0.12446006,1.4517262,0.5115965
-0.17629838,1.5886484,0.7021362
0.10345631,2.0442243,0.9415932
-0.0051263124,0.000117011296,0.00011761267
-0.33094472,1.5905347,0.82219124
-0.030951537,1.7710886,0.79532814
0.16403861,1.8703471,0.73867166
-0.040836066,0.0025891692,0.0026970892
-0.008598492,0.013953435,0.014073932
0.031104088,0.0013410395,0.0012999696
0.1495248,2.0761132,0.92665935
-0.10854122,3.553146e-05,3.960517e-05
-0.0889317,1.8292205,0.9063431
-0.16983765,0.01974598,0.023401206
-0.070794664,1.693852,0.74475354
0.0015280694,1.601238,0.60031986
-0.19438787,1.1719205,0.20880908
0.019835785,0.88495064,0.86756986
-0.0015363619,1.921592,0.9230089
-0.06310874,1.2761941,0.29418612
-0.042970184,1.2150165,0.2244572
0.0338469,0.00064496626,0.0006235015
-0.12822796,0.5684068,0.64617175
-0.1777094,0.017604742,0.021028478
-0.066756606,1.7162306,0.7656758
-0.23321095,0.0050736046,0.006406176
0.004312426,1.9567306,0.9526137
-0.11965494,1.5667465,0.63878447
0.058709316,1.831702,0.784279
-0.4172277,1.3114984,0.47277606
0.1060739,1.6024034,0.5417765
0.02093929,1.7962811,0.7797808
-0.159455,1.2386826,0.2799441
-0.15843299,1.2224085,0.26059017
-0.18530653,1.5043266,0.6070011
-0.1456243,0.18653668,0.21577844
-0.15780073,1.2769828,0.32432827
-0.047828503,1.2926524,0.30698967
-0.13104573,0.25161192,0.28684258
-0.18337858,1.6129942,0.73637104
0.019148782,1.5218475,0.51194984
-0.08641751,1.8841391,0.9639428
-0.0061498806,0.0065935855,0.00663426
0.0006329119,0.10155992,0.10149566
-0.1103569,1.5768006,0.64409965
0.016157731,1.6068578,0.5971312
-0.0628427,0.8679461,0.92424047
-0.052766465,0.1660724,0.17507078
0.08031806,0.000100514255,9.275684e-05
0.0007622242,0.77899164,0.77839816
-0.0914132,1.6924354,0.7587164
0.008411303,0.00042427238,0.00042071866
0.020554721,1.9596696,0.94014525
0.009584561,0.033152543,0.032836307
0.01666309,1.772002,0.75924456
0.018088281,0.00012643798,0.00012417149
-0.08166516,0.043762878,0.04748677
-0.11655642,1.7846363,0.88163376
0.087214276,5.325662e-05,4.8808663e-05
0.03133419,0.0148827415,0.014423633
0.006016627,1.5231513,0.5200131
-0.2280178,1.5412267,0.6798391
-0.06736033,1.6485913,0.69378567
-0.45758668,1.2735376,0.43225947
0.036088176,1.8363109,0.806668
-0.1388295,0.00019164567,0.00022018711
0.019960053,1.2179079,0.21360159
-0.02814307,1.9084125,0.934341
-0.34862623,0.10541925,0.14939167
0.1250196,0.39031363,0.34444383
0.032915622,1.9188385,0.88908666
-0.15599856,0.007291288,0.008522236
-0.022866465,0.0031325484,0.003205004
-0.3606305,1.4630537,0.66412723
-0.08561928,1.8037167,0.8755621
-0.32398415,0.0021984144,0.0030395836
-0.016270183,1.643825,0.654386
-0.020940572,1.6230898,0.63627523
-0.1393117,0.009677782,0.011124439
-0.33148772,0.03360523,0.046813395
-0.500986,1.565989,0.9340785
-0.12596864,1.5726283,0.64950156
-0.29438746,0.011854517,0.015912365
-0.2260462,6.069804e-05,7.60931e-05
0.040594332,1.9910905,0.95166355
-0.26388395,1.1838233,0.23933385
-0.035708733,0.08747818,0.09065836
-0.042871915,5.6917754e-05,5.9410988e-05
-0.26151204,0.00020645974,0.000268169
-0.03505548,1.2714674,0.28115267
-0.12122494,1.6926025,0.7818643
-0.01729495,1.9369129,0.9532577
-0.1443052,0.000408835,0.00047230118
0.062015638,1.5642364,0.5303078
-0.050935224,1.5333474,0.56121737
0.057027504,1.9210461,0.86999077
-0.06160082,1.2444892,0.2600235
0.010141969,1.7461729,0.7386435
-0.17584425,0.0045345756,0.0054063583
0.11260693,1.7615076,0.6804085
0.0141880885,0.00094189594,0.00092862657
-0.010637082,1.2989702,0.3021673
0.114941865,7.7776764e-05,6.933161e-05
-0.14474455,1.6027987,0.69668114
0.016150504,0.21512665,0.21168016
-0.048341177,1.6186837,0.64932626
0.033154532,1.9948274,0.9623852
-0.0431816,0.38517502,0.40217182
-0.3039405,0.016250068,0.022021905
0.006927043,0.029102597,0.028901698
-0.002322793,1.6759981,0.6775701
-0.19449498,1.5775108,0.70150083
-0.13262227,0.0004966367,0.00056706904
-0.14846748,0.05298923,0.061470423
0.06479736,1.4867587,0.45621812
-0.089273065,1.6424606,0.70245296
-0.2783736,1.5724742,0.7562267
-0.06919177,0.9006751,0.965201
0.09636776,2.0582972,0.9610715
0.091184855,1.0687099,0.06272177
-0.06340746,1.118854,0.12663427
-0.24176292,1.7710037,0.98186725
-0.42122453,1.1714475,0.2612563
-0.20804933,6.779234e-05,8.347093e-05
-0.31014937,1.3410373,0.46504828
-0.14287385,1.5831583,0.67272216
-0.039416924,0.29282752,0.30460036
-0.13491766,1.5572225,0.6377091
-0.030607268,1.5844755,0.60264134
-0.32624146,1.4912753,0.6807848
-0.19027895,0.00056789606,0.00068691967
-0.10411939,0.08780877,0.09744428
0.034369335,1.9035234,0.8729975
0.03473933,1.3501415,0.33818674
-0.13467313,1.7347567,0.8406812
-0.3540139,0.098715216,0.14064696
-0.044793084,1.8258734,0.8637077
-0.23932081,0.0013923335,0.001768801
-0.09813963,1.4815823,0.5312415
-0.18137878,3.844789e-05,4.6093992e-05
-0.11927829,1.8536403,0.9617823
-0.17613924,0.00062120555,0.00074085227
-0.11464816,0.0002794716,0.00031342148
-0.60839784,1.1031605,0.18955596
-0.1430916,0.00040319565,0.00046522144
-0.005175814,1.5290722,0.5318176
-0.13103047,1.1240512,0.14141874
-0.20263934,1.0288148,0.035287447
-0.019952737,1.8107616,0.82710093
0.015186049,1.8265319,0.814075
-0.07166645,0.2153123,0.23130935
0.023847729,0.008731364,0.008525604
-0.0037848353,0.0018452193,0.0018522164
-0.32367897,1.434587,0.60068756
-0.23350668,1.3090173,0.39029542
0.01648584,1.4148198,0.40803728
0.041620083,2.0225415,0.9808566
-0.2943656,0.02098886,0.028172811
0.10293351,1.9011457,0.8130018
-0.073895566,1.7880759,0.84851694
0.020670816,0.6757341,0.6619095
-0.16945152,1.6277789,0.74370134
-0.25312388,0.01792427,0.023087226
-0.17955583,0.00018042949,0.00021591739
-0.13238974,1.6722022,0.76735455
-0.18193987,0.017831093,0.021389145
-0.32519293,0.00030268944,0.0004190123
-0.119834185,0.43340185,0.48857823
0.027224287,1.8077198,0.78602684
0.0508032,1.8890704,0.8450309
-0.012523532,4.4047378e-05,4.4602475e-05
-0.2635135,1.4757941,0.6192435
0.08445741,0.09418918,0.086560875
-0.38174158,0.0006982772,0.0010228598
0.01779972,0.0755602,0.074227154
-0.6698154,0.00010156368,0.00019844291
-0.07969731,1.4630761,0.5014925
-0.13687873,0.1642057,0.18829288
0.013638139,8.7085195e-05,8.590559e-05
-0.1108047,1.5732042,0.6403703
-0.21283804,1.2024734,0.25049683
-0.021848306,1.1968703,0.20121899
0.073162735,1.3356813,0.3119988
-0.17215675,0.0141473,0.016805068
-0.08013377,1.3655412,0.396039
-0.22276504,1.5343943,0.66774005
0.1021727,1.468554,0.4230451
0.030517988,1.7305117,0.7085546
-0.1737123,1.7356602,0.87522465
-0.026314393,1.1995519,0.2048727
-0.09346026,1.454223,0.4987219
-0.02893874,0.0049148947,0.0050592036
-0.11485457,0.30783433,0.34530094
-0.23493627,4.925937e-05,6.230464e-05
-0.086312614,1.5128837,0.55911857
-0.19011465,1.4150827,0.5019961
-0.23569396,0.00010071013,0.00012747756
-0.0325344,1.5443535,0.5623549
-0.1265874,1.4037336,0.45821694
-0.3606985,0.00040267155,0.0005775643
-0.09370103,0.1734787,0.19051974
0.077334866,1.6035666,0.5586491
-0.27554148,0.030795656,0.040565386
-0.037355743,1.6675842,0.69299394
0.030786708,4.169583e-05,4.0431707e-05
-0.08793386,0.0052716783,0.0057562296
0.0067440122,0.5819922,0.5780805
-0.21299322,0.0006259678,0.00077455764
0.16851068,2.1193743,0.94578415
-0.07324568,0.3100119,0.3335712
0.05264646,1.5616547,0.5328504
-0.049180582,0.0009042684,0.00094985263
-0.034187004,0.00012812024,0.00013257602
0.080056846,2.0484395,0.9677764
-0.01265423,9.673789e-05,9.796981e-05
-0.3233742,1.380681,0.5260183
-0.2333666,0.00018211889,0.0002299878
-0.13753721,0.042224497,0.048450258
0.0475491,1.7961183,0.75914943
0.056363866,1.3168114,0.29944867
0.06873852,0.00177097,0.0016533259
-0.0031217039,1.497821,0.4993775
-0.00989531,0.13899487,0.14037709
0.054141,0.17644046,0.1671418
-0.0075218454,0.02174555,0.021909732
-0.06524341,0.009937415,0.010607383
0.034276545,0.0328836,0.03177556
-0.43454376,0.005031826,0.007770439
-0.089649126,0.052781552,0.057731956
-0.29352236,1.6318609,0.8474158
0.0052862614,1.5146587,0.5119452
-0.03334944,1.9480166,0.9801655
0.040606648,0.00016084797,0.0001544473
-0.034540087,8.85374e-05,9.1648915e-05
-0.14337805,1.8509023,0.98208255
0.0513936,1.5510389,0.52343446
0.01590158,2.0011685,0.9853743
0.043312915,1.9094746,0.8709236
-0.09595156,1.7482904,0.82364756
0.0026949644,0.5071512,0.50578624
-0.0023591965,0.000104223014,0.00010446919
-0.14406562,1.8405452,0.9707959
-0.017409362,1.8168547,0.8312001
-0.0191978,7.677879e-05,7.826702e-05
-0.152202,1.6782336,0.78973216
-0.42354953,0.0027658732,0.004224521
-0.12458609,1.0835843,0.09467423
-0.34146547,0.28732982,0.4042754
0.11317426,1.3981637,0.3555582
-0.0591217,0.711566,0.7549034
-0.019023895,1.2202954,0.22452645
0.07452007,0.302073,0.2803808
0.10792969,2.035079,0.92918074
0.044635028,1.743427,0.71097374
-0.37141925,1.0922599,0.13375749
-0.13464972,0.006461345,0.007392657
0.05176197,1.859319,0.8159705
0.07591969,1.2661561,0.24669762
-0.12423462,1.049921,0.056524657
-0.22872129,0.03783535,0.047558717
-0.009119272,0.00043980143,0.00044383045
-0.10960811,3.6983685e-05,4.12679e-05
-0.11662435,1.4039618,0.45393077
-0.18643792,1.3958715,0.47700527
-0.45693445,0.07424993,0.11725737
-0.09963419,0.0033921716,0.003747558
-0.30981362,0.00033643754,0.00045862191
0.107423946,1.1349903,0.12124087
-0.12396432,0.005316321,0.006017945
0.14586921,0.8972833,0.7754957
-0.1705442,0.03863643,0.04582088
-0.21517557,0.008631278,0.010703472
-0.100581005,1.5388727,0.59589255
-0.2466985,0.19523543,0.24986099
-0.069322824,0.6737926,0.7221589
-0.5958221,1.1772344,0.32159564
-0.18162508,0.14193144,0.17019916
-0.14869317,1.8043693,0.9333233
-0.030095369,0.5272679,0.5433774
0.049030088,1.1719029,0.1636777
-0.009275362,1.2138009,0.21579328
0.040546432,1.118552,0.11384129
-0.2648968,0.38339207,0.4996735
-0.21728402,6.055972e-05,7.525738e-05
-0.2702226,3.9300336e-05,5.14935e-05
-0.100880645,1.5438132,0.6015361
-0.061402835,0.004540877,0.0048284377
-0.36816484,1.6009307,0.868393
-0.30276352,1.5807929,0.786158
-0.010629587,1.9689934,0.9793485
-0.2507173,1.7364438,0.9462911
0.03442362,1.4273547,0.41289395
-0.6109635,0.06812266,0.12549594
-0.152976,0.0003715686,0.00043298778
-0.045027226,1.8437102,0.8825684
-0.025771834,1.9218884,0.94595593
-0.07418162,0.0023066455,0.0024842627
0.09448415,0.6491765,0.5906481
0.024798334,0.2383022,0.23246539
-0.14147188,1.2472677,0.28484455
-0.0959384,1.4227175,0.4652814
-0.26203573,0.124690235,0.16204406
-0.2610674,0.0015990968,0.0020761318
0.058160543,1.7734847,0.72978157
-0.1991023,8.3423976e-05,0.00010180284
-0.22512674,0.0014600258,0.0018286553
-0.570249,0.006704514,0.011858324
0.031800345,0.04270747,0.041370723
-0.12849209,0.13885128,0.15788952
-0.23581365,1.5403863,0.68409574
-0.06487173,1.5055456,0.5394283
-0.1356154,1.8527083,0.9765569
-0.10385135,1.7628254,0.8463055
0.02319087,0.00011450144,0.00011187661
0.017132014,1.9744949,0.957942
-0.112897135,0.2570187,0.2877367
-0.32095724,1.7095338,0.97805446
-0.006150976,1.5893129,0.592949
-0.09036264,0.00042574145,0.0004660043
-0.012955047,1.7114496,0.72072643
-0.1010317,0.03774282,0.041755322
0.024426758,1.9126796,0.8906558
-0.074740306,0.0010257489,0.0011053515
-0.12343897,0.08928755,0.101018235
-0.3215855,0.22047156,0.30409926
-0.063879356,1.4982293,0.53109425
0.037826315,0.0002737603,0.00026359834
-0.51101,0.0002915971,0.00048608478
-0.06382082,0.00015524932,0.00016548047
0.070808664,8.519717e-05,7.93731e-05
-0.18893468,1.1483926,0.17925252
-0.21167743,0.31387442,0.38787007
0.038172677,0.0006649801,0.0006400744
-0.25257742,1.6813118,0.8770795
-0.11631602,0.00013742683,0.00015437853
-0.49026924,0.019724654,0.03220554
-0.1379935,1.199812,0.22937784
-0.036820754,1.7592092,0.78768474
-0.121054016,1.3033724,0.3424121
-0.0387526,1.6785583,0.7053705
-0.19824928,1.7612716,0.9281928
-0.066978104,1.172369,0.1843094
0.12459928,1.624296,0.55116004
-0.01804144,1.2022859,0.20596854
-0.13126063,0.16283421,0.18567415
-0.033531595,0.003149268,0.0032566583
0.08899082,1.2188196,0.20018806
-0.08744172,0.4750104,0.5184162
-0.10961625,1.5774834,0.6443847
-0.12654945,0.023104155,0.026221035
0.06454815,1.3419919,0.32061428
-0.55404633,0.00035303,0.0006143712
-0.014305107,0.14823201,0.15036774
-0.1858166,0.00025126818,0.00030257748
-0.18057495,0.359796,0.43100172
-0.033866785,0.0001681337,0.00017392538
-0.41636452,1.5630224,0.8537888
0.0065184236,1.7221522,0.7174601
-0.49486113,1.4778602,0.7838199
-0.14486748,0.0061520697,0.007111093
-0.31962454,0.20119375,0.27696547
-0.24756132,1.7599894,0.97346884
-0.13935669,0.00051287806,0.0005895708
-0.1980993,0.05730596,0.06986075
0.057489097,1.8621581,0.8139912
-0.13749164,1.659409,0.75660074
0.06820129,1.8818336,0.82369643
-0.13554291,1.6292925,0.7206396
-0.013579547,1.4788629,0.48541
0.024798095,1.4116735,0.4015904
-0.006669089,0.002708372,0.0027264948
-0.08475955,5.3178526e-05,5.788245e-05
0.0072406083,0.00030292402,0.00030073858
0.046867102,1.9898643,0.9445426
-0.19474971,0.0029422443,0.003574847
-0.340916,1.5224702,0.73471594
-0.013675138,0.0051026754,0.005172935
0.024563983,1.5310497,0.518164
-0.114723615,0.0016203846,0.0018173641
-0.099224105,1.6046766,0.66775274
-0.086058214,0.0031035577,0.0033824737
0.071172245,1.8141578,0.75822645
-0.17709018,1.2531798,0.30223057
-0.09803157,1.8766932,0.9669906
-0.043400966,1.4612654,0.48172563
-0.101941496,1.5861453,0.64904964
0.094386265,1.3655547,0.33262962
-0.021313556,1.526909,0.5382598
-0.045117952,0.0057636253,0.0060296236
-0.22433466,0.0002039315,0.00025521818
0.053683296,0.00026043467,0.0002468223
-0.04516696,0.49275067,0.515517
0.052349567,1.3580537,0.33979186
-0.0934895,1.8089905,0.88827074
-0.023801006,0.00054677593,0.0005599459
-0.10738024,0.0009410042,0.0010476741
0.09772037,0.00016736695,0.00015178551
-0.16066602,1.8419247,0.988666
