eta,mi,S1
-0.10901893,1.6368122,0.71016246
-0.068095416,1.8514686,0.9114693
-0.1133322,1.7671943,0.8592606
-0.03385171,1.8821294,0.9125021
-0.14661083,0.13477676,0.15605845
-0.05718366,1.2871845,0.30408534
-0.20049407,1.3326956,0.40655616
0.022292055,0.31174308,0.30487058
0.05236352,0.016735643,0.015881853
-0.13363636,1.6760042,0.7726572
-0.092064746,0.069399364,0.07609195
-0.5135214,0.016261308,0.027175339
-0.15818125,0.0026720057,0.0031299302
-0.35672766,1.2638464,0.37694326
-0.096416295,0.16607244,0.18288186
-0.23419961,1.5903754,0.7461737
-0.09195064,1.3903568,0.42795223
-0.09925272,1.5038681,0.5564444
-0.14746192,0.041743267,0.04837582
-0.14809015,0.46580738,0.5401584
-0.022519639,1.941887,0.9633387
-0.27049333,0.057899997,0.075884365
-0.074264064,1.6969697,0.75069994
-0.60378444,1.2639453,0.48276317
-0.07741112,0.0045145075,0.004877863
-0.102441974,0.7627369,0.8450156
0.015561119,0.0053905686,0.0053073345
0.10511713,0.17991431,0.1619623
-0.025891215,1.8870821,0.9103496
-0.07431701,1.167969,0.18092753
-0.0041018613,0.008661928,0.00869753
0.017161641,0.005092467,0.0050058183
-0.100267604,1.8814726,0.9744386
-0.14376912,0.1241697,0.1433685
-0.025109246,0.029526757,0.030277537
-0.11843683,1.6394612,0.7198643
-0.12686808,1.7559128,0.8581631
-0.022004932,1.6575798,0.6722102
-0.11020939,1.4879487,0.5448004
-0.13348296,0.037768155,0.043161515
-0.036802646,0.0193272,0.020051744
-0.111532286,1.883225,0.98743665
-0.18083662,1.3075798,0.36854798
-0.060333114,0.065505914,0.06957974
0.037024405,0.005614524,0.005410451
-0.07714324,1.5570319,0.60170394
-0.06695179,0.09291889,0.099352956
-0.40782738,0.29233178,0.43953478
0.00194012,1.6665676,0.6652756
-0.095571324,1.2727768,0.30013284
-0.19448611,1.5815351,0.7063828
-0.1521931,0.0040482734,0.0047137495
-0.22895315,0.009605642,0.012077012
0.04252682,1.569161,0.545464
0.012416629,1.972677,0.9606742
-0.041433673,0.004649984,0.0048466977
-0.076532535,0.038509678,0.041572634
-0.12145389,1.7258861,0.81962514
-0.15641028,1.7041574,0.8233753
-0.09369644,1.9042283,0.99304736
-0.028438088,1.8071115,0.8303937
-0.07671322,0.0072289472,0.0078053284
-0.06612863,1.7452302,0.7961772
-0.066546634,0.010661431,0.011395053
-0.018266529,1.9201263,0.93708825
-0.112321615,1.3327096,0.37225965
-0.061892655,1.8549414,0.9095278
-0.1480878,0.038745314,0.044929635
-0.0812821,1.8529806,0.9252082
-0.07926728,0.024961876,0.027021071
-0.1369782,1.3907149,0.44807306
-0.22210671,0.21038139,0.2627042
-0.13712385,1.7720087,0.8854709
-0.07956557,0.4142961,0.44860667
-0.6410413,0.37902853,0.71956927
-0.09229992,1.6045992,0.6630601
-0.15929008,0.11155644,0.13081978
-0.06931369,1.2658052,0.28488275
0.11830081,1.8077738,0.7176495
-0.04585139,1.8876998,0.92934966
-0.36788398,0.66582185,0.96189576
-0.097693935,0.0039182073,0.0043203146
-0.027225707,0.04950247,0.05086872
-0.1714062,1.089977,0.1068003
-0.12754866,0.008244687,0.009366295
-0.1280016,0.007664509,0.008711135
-0.013682116,0.012580848,0.012754165
-0.051535115,1.3159971,0.332709
-0.041018058,1.6188633,0.6447757
-0.1939784,1.3427799,0.41615883
-0.09908093,0.8349856,0.9219541
0.023067258,0.003804049,0.003717304
-0.14409727,1.1153642,0.13324527
-0.113211855,1.8272736,0.92643815
-0.5606068,0.005436743,0.0095237335
0.005996201,1.489981,0.4870518
-0.03337373,1.9521677,0.9844814
-0.06758005,0.004462157,0.0047741327
-0.16375662,1.70636,0.832041
-0.0046316385,1.9407735,0.9451409
-0.04602886,0.33830836,0.35424426
0.014498133,0.04235876,0.041749064
-0.25287676,0.048340194,0.062248852
-0.082346395,0.2867508,0.31136316
-0.2401613,0.017122878,0.021770956
-0.05526449,1.6531825,0.69029635
-0.090471745,1.5932133,0.64938504
0.016446672,1.1674633,0.16473167
-0.011000663,0.7049765,0.7127745
0.045272585,0.017987786,0.01719159
-0.47879288,0.2942658,0.47498176
-0.12059425,0.0073511666,0.008293344
-0.1144074,1.862833,0.96741587
-0.17569996,0.0028308933,0.0033746522
-0.19586305,1.340561,0.41424486
-0.13649482,1.8606176,0.986482
-0.031872097,1.8269264,0.8537067
-0.10609822,0.017432965,0.019384257
0.007977139,1.7379284,0.73206526
-0.066550694,0.49984884,0.534246
-0.053826295,0.03357973,0.03543673
-0.7454182,1.451277,0.9509862
-0.19986421,1.136057,0.16615778
-0.14582507,1.4689615,0.5425856
-0.106600165,0.55700785,0.6196653
0.028769549,0.021679683,0.021064853
-0.12106763,1.3474238,0.39213765
-0.12622757,1.4732804,0.5369557
0.024738878,1.5244181,0.51160383
-0.086050294,0.47396532,0.5165564
-0.18782943,0.08370342,0.10099887
-0.10957964,1.8307424,0.92694974
-0.080403835,1.6388915,0.69238234
-0.07518485,1.3228676,0.3480782
-0.17967714,1.6836067,0.81816167
-0.1841827,0.14728524,0.17707154
-0.04356998,0.29282168,0.30586192
-0.01883905,0.75364304,0.7679755
-0.077996224,0.011218514,0.012128543
-0.040720984,0.13411331,0.13968726
-0.57577145,0.0061598797,0.010955359
-0.009149635,1.7249483,0.73161167
-0.1598467,0.6510435,0.7638895
-0.07125856,0.38672885,0.4152922
-0.08879636,0.16966936,0.18542452
-0.22600126,1.1297033,0.16259299
-0.14037244,0.3908785,0.44978482
-0.047496222,1.0401968,0.04215205
-0.03086337,1.8535814,0.8803367
0.0330046,1.9604785,0.9292957
0.011137459,1.4573817,0.452316
-0.23500548,1.4114343,0.5204296
-0.067891985,1.2655376,0.28419155
-0.08540293,1.8571162,0.9335332
-0.14256565,1.26557,0.30626303
-0.11523077,0.040800136,0.04578316
-0.11033578,0.0046284487,0.005168371
-0.09622939,1.1833304,0.20184895
-0.09578218,1.8764086,0.9645046
0.041384857,0.0060334676,0.005788869
-0.10448038,1.2318143,0.25734475
-0.2694648,0.0053591016,0.0070164762
-0.08689727,0.01870436,0.02040243
-0.14924935,0.07183599,0.08339888
-0.03060041,1.7256639,0.7482128
-0.14388189,0.038703658,0.044692963
0.007623475,1.794126,0.788095
-0.18681487,1.7075871,0.8529284
-0.042270128,0.12269633,0.1279939
-0.10417604,1.6640694,0.73698133
-0.13875085,0.12918563,0.14841333
-0.19506982,1.5387135,0.65475
-0.062602,1.4319277,0.4598315
-0.09196908,0.004361951,0.004782141
-0.06795269,1.5656906,0.60546696
-0.02416468,0.010041288,0.010286888
-0.077139065,0.0071888412,0.0077653313
-0.055612594,1.4325178,0.45725265
-0.17868528,1.7496605,0.89632726
-0.09109381,0.27167678,0.29758707
-0.13420862,0.2374702,0.27157834
-0.05182595,0.54191226,0.5707379
-0.056059126,1.5783496,0.6116974
-0.09075393,0.022043431,0.02413755
0.15388118,0.95657676,0.8201439
-0.20676628,0.09340702,0.11486216
-0.1908263,0.0031532573,0.0038162274
-0.18977422,1.4058365,0.49064687
0.075516716,1.9621015,0.8921222
-0.11678993,1.7102656,0.7982558
-0.56197745,0.050218243,0.08808971
-0.13606286,0.004138749,0.004741988
-0.10128012,0.006144251,0.006799146
0.010553911,1.6210544,0.6145343
-0.17462334,0.010074199,0.011996332
-0.23077261,1.7017446,0.8838982
-0.05121637,1.5826393,0.61325735
-0.448282,1.5788386,0.90624136
-0.2313583,1.6886224,0.8678782
0.026246972,1.2003416,0.19515161
0.0024433658,0.0029671758,0.002959935
0.00028920732,0.6478046,0.6476172
-0.07143548,0.0030531012,0.0032791798
-0.08571394,1.6776627,0.73830986
0.028283365,0.0043486375,0.0042273668
-0.1316441,1.5445341,0.6211512
-0.34228933,0.41213933,0.5803613
-0.11445121,1.746028,0.8364898
-0.15859771,0.12608705,0.14775719
-0.10023992,0.0025872772,0.0028600697
-0.09030174,0.007108128,0.0077798786
0.080930635,2.0669968,0.984046
-0.15770549,1.7430325,0.86995816
-0.21282199,0.029361974,0.036325593
-0.107439555,1.7288964,0.81157035
-0.5332132,1.3171579,0.54056394
-0.07530023,1.8866508,0.9559939
-0.0030355789,0.34486082,0.34590927
-0.46319076,1.2587842,0.41124335
-0.108453594,0.003300296,0.0036783558
-0.13302219,1.7510097,0.85785985
-0.16450629,0.019319888,0.022774495
-0.15163946,0.054376077,0.06327965
-0.09891553,1.7588048,0.83769995
-0.082750335,0.067423284,0.07323992
-0.08417416,0.1585872,0.17251407
-0.070496336,1.0710433,0.076232314
-0.007723421,1.9343646,0.941609
0.01743972,1.9814727,0.9645045
-0.0914383,1.1623152,0.17785679
-0.028563533,1.3059852,0.31485125
-0.12974557,0.14838047,0.1689369
-0.1531041,0.031150239,0.03630393
-0.053280186,0.00789772,0.008329924
-0.12851085,1.4459175,0.50706786
-0.015943099,0.5168213,0.52512705
-0.08879581,0.058216177,0.06362199
-0.053381186,0.0030045102,0.0031692523
-0.061679862,0.006490222,0.0069031417
-0.07871024,1.9174663,0.9925983
-0.12279767,1.2253274,0.2547677
-0.104668334,0.004417275,0.0049046874
-0.13256419,0.6602383,0.7538286
-0.07019122,1.2907041,0.3118422
-0.081282824,1.5294578,0.57429093
-0.18525347,0.0030238207,0.0036392391
0.0049822964,0.019481486,0.019384664
-0.50591016,0.41241983,0.68399596
-0.15542635,1.7779038,0.90871286
-0.13977487,1.5790756,0.6659456
-0.1783223,0.004383803,0.0052395673
-0.04570477,0.111269675,0.116473235
0.053382114,1.9659557,0.91574323
-0.11353222,1.8273942,0.92687017
0.052144416,1.3712814,0.35241726
-0.08301151,0.0037638485,0.0040896256
-0.009591389,1.9410756,0.9501451
-0.1756613,1.33082,0.39434874
-0.036079146,1.830262,0.8607641
-0.24094677,1.5032995,0.6404251
0.011872161,0.014304213,0.014135396
-0.09823875,1.4053097,0.44714823
-0.10006041,1.29222,0.32297257
-0.13882008,0.055254564,0.063482925
-0.13595334,0.283933,0.32528174
-0.058267653,1.690089,0.7314934
0.103328705,0.22191216,0.20012715
-0.0030839257,1.7270532,0.7292987
-0.107035264,1.4321781,0.4810028
-0.013404354,1.5679651,0.5756296
-0.03557685,0.24258971,0.25137568
-0.12939423,1.0777057,0.08843997
-0.077193856,0.0044578128,0.004815559
-0.006950382,0.15872116,0.15982819
-0.09262359,1.7149857,0.7843742
-0.07349255,1.636729,0.68528634
-0.028666418,0.021546675,0.022173278
0.0033924244,1.6895413,0.6872061
-0.22156338,0.009042943,0.011285832
-0.0042631812,0.03919414,0.03936159
-0.222901,0.35482037,0.44341788
-0.1520819,1.674928,0.7857888
-0.04945075,0.009905725,0.010407884
-0.09957963,0.0037965677,0.004194093
0.014189478,1.6865377,0.6768649
-0.2004813,0.69762444,0.8524906
-0.041834403,0.007444051,0.0077620735
-0.07454118,1.5230134,0.5634893
-0.48192808,0.016417755,0.02658352
-0.105713345,0.33539847,0.37279645
-0.031291187,1.6779938,0.6995445
-0.037429415,0.0424236,0.04404158
-0.50170815,0.15364486,0.25375062
-0.041037716,1.416715,0.43417183
-0.20638174,1.1196831,0.14711726
-0.11004707,1.5606372,0.62585646
-0.031600624,0.10700299,0.11043834
-0.64097583,0.2523198,0.47898692
-0.11165339,1.341026,0.38130972
-0.021725476,1.914861,0.9349542
0.03530306,0.01144431,0.011047339
-0.13045636,0.035080895,0.03996936
-0.02324309,1.814872,0.834034
0.18075033,0.27258182,0.22750868
-0.082180336,0.52263844,0.56740326
-0.09917657,1.8287084,0.91511047
-0.06269215,0.014411746,0.015344171
-0.49678135,1.1492637,0.24530345
-0.15971154,1.1591811,0.18674694
-0.13599586,1.6858552,0.7857685
-0.2550583,1.7441392,0.96033907
-0.08073226,1.6525156,0.7073796
-0.10798803,0.022782814,0.025380837
-0.6356671,0.13863847,0.26178843
-0.24271384,0.060770024,0.07746378
-0.21729538,0.11999396,0.14911783
0.0015387051,0.009871179,0.0098560015
-0.10056417,0.62392175,0.68992937
-0.12089008,0.72289217,0.81578445
-0.029191002,1.8347993,0.8595271
-0.20357437,1.7767373,0.9521063
-0.1672241,0.0375552,0.04439096
-0.15212621,1.4854571,0.5652212
-0.17210224,1.1978484,0.23500422
-0.030886173,1.2552598,0.26326686
-0.14994688,1.5578616,0.6481083
-0.0033723507,1.7947826,0.79746747
-0.018395156,1.9225851,0.93971324
-0.058832154,0.0076277982,0.008090022
-0.026640356,0.008708367,0.008943479
-0.103643306,1.7485341,0.8302775
-0.052457992,0.06547632,0.06900276
-0.09831101,1.479088,0.5285805
-0.05678642,0.003916178,0.004144999
-0.14661941,1.8575923,0.9930175
-0.027551375,1.9192054,0.944883
-0.27971926,0.008764802,0.011593716
-0.085658565,1.2100532,0.22883914
-0.22178471,0.264437,0.33009738
0.024113111,0.037620854,0.03672455
0.037279733,0.0151010845,0.014548483
-0.044513144,1.2624862,0.2744342
-0.06721833,1.520118,0.55628127
-0.058473125,1.4864669,0.5157603
-0.36001804,1.6976638,1.0
-0.018346753,0.25199226,0.2566582
-0.37539566,0.16006477,0.23298502
-0.060517523,1.108794,0.11558127
0.011339646,0.077857755,0.07697987
-0.042648245,1.4133608,0.4313713
-0.18208364,0.55322313,0.6637098
-0.097221754,0.31841162,0.35092294
0.0743988,1.7773135,0.72158116
-0.680287,1.4143181,0.8180479
-0.094001435,1.8180641,0.8986936
-0.25945714,1.5474637,0.70963687
-0.1024664,1.7105877,0.7872603
-0.20059454,1.2906015,0.35515267
-0.1460973,1.5993309,0.69361097
-0.015689973,1.6908267,0.7017512
-0.06796051,0.074990794,0.080264375
-0.026316795,1.866649,0.8897593
-0.12203007,0.36848605,0.41631112
-0.03343369,1.7772088,0.80363315
-0.039531764,1.4627306,0.4813896
-0.040581398,1.5799341,0.60395277
-0.1293885,1.0866739,0.0986463
-0.089451745,0.0041438686,0.0045316294
-0.21947032,0.0045633824,0.005683313
0.013860643,1.9015,0.8890908
-0.11241157,1.5190573,0.58081126
-0.13133448,0.2384829,0.27195376
-0.040686622,1.2538886,0.2644315
-0.037035767,0.41714603,0.43288502
0.024497833,1.4629173,0.45171455
0.0016983822,1.8371706,0.8357499
-0.29497093,0.42378977,0.5691867
-0.0024841912,1.6118839,0.61340576
-0.05810199,1.4115644,0.43618545
-0.2872847,0.595675,0.79391783
-0.23561421,1.5641252,0.7140053
-0.12207286,1.5427477,0.61321616
-0.29674712,0.14110668,0.18985552
-0.13225932,0.04878896,0.055687927
-0.18572715,0.6050977,0.7285944
-0.28227058,1.6901536,0.9152387
-0.044005547,0.022622097,0.023639824
-0.3915199,0.02816716,0.041665632
-0.12128563,1.7012491,0.7916733
-0.14114977,1.4146531,0.47751322
0.04232104,1.8545848,0.8191725
-0.057298124,0.6255845,0.6624762
-0.027205318,0.004432787,0.0045550377
-0.45358235,1.5027974,0.791373
-0.07075862,0.0042771287,0.004590737
0.06690987,1.3863161,0.36131343
-0.09573379,0.042081892,0.046309695
-0.050067857,0.0052244016,0.005492635
-0.029594775,1.1763445,0.18164136
-0.017316516,0.06320621,0.06431025
-0.02937347,1.5054612,0.52052855
-0.10944316,0.0028360675,0.0031640776
-0.120104015,1.5751705,0.64857054
0.0109619275,0.04032368,0.039884068
-0.044141363,0.2332485,0.24377501
-0.02711055,0.1301734,0.13375074
0.02732319,0.08325897,0.08101487
0.15683277,1.964989,0.82491785
-0.08634561,1.029678,0.03235445
-0.16757365,1.5899138,0.69753313
-0.22455819,1.7388973,0.92492926
-0.1802392,1.4664955,0.55863017
-0.09381352,0.016143372,0.017731152
-0.1287094,1.8407958,0.956287
-0.056395665,1.2810444,0.29734954
-0.14900947,0.008693259,0.010090126
-0.06667389,0.012055182,0.012886348
0.015925838,0.0031209611,0.0030716509
-0.19353326,1.462927,0.5617757
-0.0381001,1.0814545,0.084617876
-0.13737677,1.4465535,0.5123132
-0.17475712,1.6497722,0.7738506
-0.24253675,0.5318978,0.6778921
-0.18624637,0.16049975,0.19335711
-0.22268303,1.7769759,0.9707726
-0.27643448,1.5377605,0.70899457
-0.100438125,1.6552339,0.7244627
-0.16021541,1.6440594,0.75597346
-0.099164635,0.68054813,0.7514939
-0.26450875,0.03191463,0.041578088
-0.07303797,0.1922104,0.20677446
-0.12685502,1.6832054,0.77561045
-0.18899567,1.6176524,0.74614614
-0.061719637,0.010666436,0.011345504
-0.06505461,1.9085572,0.969628
-0.13190265,0.061107177,0.06972312
-0.058722094,0.043924175,0.04658073
-0.12588726,0.13264452,0.15043937
-0.07849066,0.01397424,0.015115282
-0.08477278,0.039605737,0.04310964
-0.052672,1.1691206,0.17826727
-0.18371224,0.6595139,0.7925181
-0.07741776,1.5326383,0.5755121
-0.11770603,1.4348099,0.48912346
-0.08556204,0.04263954,0.04644849
0.05733882,1.9040883,0.85370713
-0.123385064,0.008760847,0.009911322
-0.084026724,0.23929927,0.26027575
-0.08059119,1.7747769,0.8398023
-0.14218317,0.017512871,0.020188624
-0.08843355,1.310447,0.3391515
0.14793235,0.7625743,0.65771234
-0.27625757,1.236775,0.31211394
-0.20614195,1.5461917,0.67123014
-0.07543428,0.46253002,0.49877036
-0.07618426,1.321509,0.34696016
0.00024433061,0.2305567,0.23050037
-0.09657263,0.57592404,0.63431674
-0.028160041,1.5647523,0.5808817
-0.1273274,1.1922144,0.21831492
-0.040845595,1.8161216,0.85014665
-0.023171669,0.06384891,0.065345675
-0.11214953,1.3296952,0.36882353
-0.13823427,1.6409119,0.7359236
-0.15111884,1.1141611,0.13278477
-0.09498206,1.4510808,0.4960262
-0.30745527,0.022162078,0.03013954
-0.12732069,0.006275416,0.0071274997
-0.10963246,0.0330506,0.036880102
-0.16440542,1.6481137,0.7639265
-0.08176206,1.2200876,0.2388386
-0.09601833,1.5642912,0.62116015
-0.11149071,0.10906089,0.12192389
-0.0033419132,0.28808314,0.2890475
-0.092642196,1.4217527,0.46269184
-0.026934385,1.9125383,0.9374509
-0.08480386,0.5432706,0.591352
-0.16035932,0.0052844104,0.0062035415
-0.20050055,1.1433972,0.1752334
-0.092964314,0.1856011,0.20368284
-0.121506914,1.3382478,0.38194844
-0.37724862,0.10563187,0.15403946
-0.13029318,1.755804,0.8609834
0.033589922,1.3819704,0.36935315
-0.045569915,0.104702026,0.10958367
-0.015799912,1.552702,0.56150395
-0.029228903,1.3226237,0.3321929
-0.10529974,0.00266383,0.0029596314
0.0290992,0.8997455,0.8739408
-0.06544083,0.009493703,0.010135758
0.015887206,1.8603431,0.8467826
-0.0040452518,1.8471608,0.8505948
-0.24255274,0.02221845,0.02831738
-0.12223329,0.08176065,0.09239099
-0.11929971,1.7678161,0.8651042
-0.123074576,1.2351899,0.2659925
-0.067961484,1.8659071,0.9268012
-0.16594869,0.62022483,0.73218316
-0.057965793,0.13547324,0.1435581
-0.13203867,0.014393689,0.016425394
-0.113353774,1.2364081,0.26478377
-0.0966814,1.8537874,0.9404549
-0.106845886,1.3076262,0.34231502
-0.18160462,1.6079167,0.72897726
-0.07016666,1.8349004,0.8955867
-0.2183426,0.09283854,0.11549237
-0.14310125,0.030322537,0.034987558
-0.022156565,1.3586493,0.36668435
-0.18668981,1.4005593,0.48277554
-0.23662291,0.6510967,0.8249156
-0.004513584,0.4467218,0.44874266
-0.25657922,1.1888615,0.24410369
-0.056798063,0.033550017,0.035510752
