eta,mi,S1
0.033040587,0.0071618487,0.006929083
-0.04833181,0.06985749,0.07331675
-0.18151844,0.0142185325,0.017048543
0.14378756,2.0374928,0.8985433
0.23324789,0.010599579,0.008394413
-0.26364148,0.0032900553,0.0042825383
-0.08165571,0.018472388,0.02004406
0.2183782,1.377089,0.30311215
-0.7982873,0.040024925,0.08892468
-0.15612955,0.017045155,0.019925404
-0.06364864,0.024059039,0.025640149
-0.5918525,0.005209722,0.009415705
-0.018393826,0.023538418,0.023975385
-0.41811454,1.6335351,0.96239984
0.08381984,1.3587921,0.3299441
0.05329778,1.3498441,0.33168635
-0.0022304505,0.20872116,0.20918722
-0.17895773,0.19988038,0.23905098
-0.2039273,0.17409237,0.21347365
-0.2405602,1.5433569,0.691129
0.026334856,1.7882879,0.7677994
0.055855848,1.187204,0.17703423
-0.15191054,1.578259,0.6731259
0.27913332,0.0070634997,0.005343107
0.050955303,0.022554765,0.021434272
-0.12486781,0.60099983,0.680932
0.025675295,0.0879726,0.08574262
-0.0057463683,1.8232412,0.8279854
-0.104643635,0.08061541,0.08950849
0.11837275,0.07117579,0.06323007
-0.12421523,1.0866758,0.098139495
-0.09721795,1.2110295,0.23257579
0.050219283,1.0415466,0.039511643
-0.40499902,0.0058814487,0.008818062
-0.023434171,0.02758216,0.028236154
-0.16945039,0.13891125,0.16456172
-0.36002564,1.6017562,0.86253697
-0.058510214,1.1535456,0.16279769
0.124759465,1.5658667,0.49949577
0.1941979,1.8552463,0.704291
0.058304545,1.7781663,0.734093
-0.016535906,1.6467748,0.65755874
-0.11471294,1.5657758,0.63454664
-0.20824996,1.20366,0.25081158
0.112701714,1.4804571,0.4292485
0.09867106,2.0318353,0.93488485
0.119533695,1.9212668,0.81747144
-0.22295332,1.6839826,0.8548157
-0.14401852,0.03762583,0.04345428
0.032388866,1.684995,0.6631643
-0.32593715,1.6716567,0.93046516
-0.65766907,0.40520343,0.7821592
-0.107841015,0.30283192,0.33731556
-0.14836065,0.018755147,0.02175468
-0.046493303,1.6313851,0.66143346
0.10021457,0.835697,0.7560077
-0.13588649,0.0034079372,0.0039039687
0.2507582,1.4696008,0.3654483
0.13608585,1.8571951,0.7481323
0.19244003,0.5231391,0.43156037
-0.21888475,0.040873375,0.050874595
0.010431809,1.7855711,0.77741885
-0.07510875,1.7282008,0.78500146
-0.32334298,1.3873684,0.5352421
0.04000403,1.9803936,0.94194806
-0.244861,1.3368938,0.43036282
-0.06940842,0.020728288,0.02221811
0.0037712902,0.0063965362,0.0063724583
-0.04873637,0.34226534,0.35935926
0.17635176,2.1535373,0.96703684
-0.10548318,1.6457689,0.71760887
-0.7309725,0.0023421561,0.004864892
-0.0893036,1.7492874,0.8192802
0.1038839,2.0858688,0.97872597
0.018226046,1.4474046,0.43932402
0.06859794,0.015539772,0.014509515
-0.3976489,0.0681651,0.101451576
-0.11346406,1.8598007,0.9631071
-0.06226951,0.06965974,0.074135326
0.15526253,1.5667262,0.4852255
0.2897132,0.05293774,0.039622743
0.2256588,0.07716464,0.061576635
0.11037952,2.0579138,0.94735587
-0.036704473,0.14862236,0.1541788
-0.08827157,0.007973364,0.008709184
-0.10517599,0.02034071,0.022596622
-0.5961351,0.002157405,0.003915884
-0.051954284,1.6422291,0.67647773
-0.83089304,1.3305229,0.75867164
0.35607436,2.223822,0.8571902
-0.3185553,1.3789591,0.5211217
0.22209,0.40267402,0.32247877
-0.035266817,1.5565803,0.5765593
0.043064997,0.34365562,0.32917023
-0.22153118,1.235973,0.29449102
-0.49780703,1.4524577,0.7443425
-0.1766141,1.7835326,0.93488806
-0.12270904,1.7612114,0.8605917
-0.061525628,0.02660498,0.028293274
0.054905795,1.2998211,0.2838029
-0.18718396,0.5553704,0.6696929
-0.026314713,0.030275982,0.031083262
-0.20482512,0.031429183,0.038573366
-0.5915581,0.12711228,0.22966667
-0.6921852,0.0047840625,0.009558925
-0.0039264094,0.10714029,0.10756178
0.19659722,1.9724768,0.79891056
-0.084749,0.026858013,0.029233439
-0.06350402,1.7700793,0.8205686
0.014903404,0.006993574,0.006890119
0.15318513,1.9738573,0.8355411
-0.20538744,0.015656011,0.019225596
0.17509677,1.9118638,0.76539636
0.08571112,0.024490776,0.022479085
0.1648337,0.041874114,0.035510704
-0.107485786,1.6040132,0.67255354
-0.29272118,0.0154575035,0.020714123
-0.49150518,1.2111751,0.34522375
-0.09378044,0.12835832,0.14097832
-0.09226504,0.024095945,0.02642495
-0.2752185,1.1281235,0.16871533
-0.12757483,1.3390079,0.38513657
-0.31543058,0.020837495,0.028565072
-0.16804811,1.8350916,0.98790795
-0.15526153,0.6499236,0.75908697
0.14012069,0.0097370595,0.008463971
-0.14873773,0.52009654,0.60350376
0.037975702,1.3399489,0.32728112
-0.41384536,0.002842739,0.0042999927
-0.28009567,0.01941484,0.025690814
-0.19390935,0.022446152,0.02724932
-0.19576849,1.7622123,0.9270372
-0.3736617,0.011293529,0.01641001
-0.02754304,1.5488923,0.5642204
-0.030467708,0.24462864,0.2521966
0.0936865,0.3540694,0.32240435
-0.20349753,1.6742976,0.8264745
-0.042100027,1.8101062,0.84493977
0.2532375,0.5384625,0.41799957
-0.30673715,1.2053677,0.27909136
-0.0024136454,0.049005598,0.049124017
-0.12307348,1.737611,0.83421427
0.07860732,0.5550078,0.5130508
-0.06192839,0.22218372,0.23637818
-0.37956813,1.4073395,0.59538907
-0.2830782,1.3847044,0.51058304
-0.29732543,1.064765,0.08719013
-0.04307468,0.023245245,0.024268406
-0.013525208,1.785465,0.79616076
-0.20045492,0.015242912,0.018626206
-0.32366517,0.035864912,0.049571928
0.12397885,0.006255764,0.005526333
-0.29675663,0.0873916,0.11758433
0.06290478,1.5473176,0.5139493
0.07894248,2.0216362,0.94408697
-0.37401915,1.4804804,0.69840956
-0.010439296,1.2717022,0.2745534
-0.19813226,0.026100177,0.03181934
0.024143865,0.103630595,0.10115851
-0.06490304,1.5182399,0.55299073
-0.50319046,0.033728573,0.055786718
0.060859874,1.6319286,0.59461635
-0.014179125,0.018529141,0.01879374
-0.12584624,0.1948744,0.22100857
-0.37661162,0.14538705,0.2118781
-0.014061518,1.781945,0.7930179
-0.0049634706,1.605258,0.6082697
-0.040882327,1.1605026,0.16720022
0.086693615,0.055190846,0.050607685
0.026814759,1.5938861,0.57817286
-0.15086882,1.8482037,0.9863287
-0.17033228,1.8131317,0.9641293
-0.062438183,0.17496952,0.18624257
-0.35129166,1.1594843,0.22661147
-0.21217437,1.6609813,0.8172131
0.083862916,0.004347066,0.003997376
-0.758955,0.0025195067,0.005381774
-0.11123491,1.4550593,0.50860035
-0.2630182,1.2486478,0.32345366
-0.0980775,0.010673506,0.0117733935
-0.16881591,0.19260637,0.2280271
-0.60953987,1.1888188,0.34734827
-0.24234898,1.7354782,0.93717474
-0.07436935,0.0036703628,0.0039537316
-0.050927296,0.47564784,0.5004987
0.078410774,0.05237684,0.048426814
-0.051246013,1.6584415,0.69306356
0.1174253,2.093067,0.9719627
-0.111817375,0.3798315,0.42476884
-0.04974575,1.2572216,0.2703409
0.0015236735,1.5284152,0.5276107
0.0026394967,1.6479197,0.6462117
-0.10132809,1.4062408,0.44956222
-0.09912453,1.4205629,0.46438712
-0.0038803276,1.4647408,0.46654764
-0.32215673,1.6042621,0.83394283
-0.24946141,1.173664,0.22286886
-0.038813904,0.6510127,0.6767779
-0.16314782,0.1611806,0.18974353
0.12395622,1.0875837,0.077373065
-0.18060811,0.005260823,0.00630218
0.06083651,0.9748981,0.91735685
-0.34830275,0.0044000107,0.006233324
0.12881622,0.34326696,0.3017782
-0.06932767,1.5881245,0.63034445
-0.17321882,1.3730365,0.4435875
0.17101301,1.7775309,0.65531135
-0.19094275,1.8261799,1.0
0.016275898,1.1321071,0.12997435
-0.090525925,1.4188125,0.45849496
0.0409455,0.007408138,0.007110934
-0.290938,0.0032172364,0.004303638
-0.5748732,0.11295967,0.20071863
-0.011430904,1.9561653,0.9671579
0.12254504,0.27799073,0.24592894
-0.056433365,0.33854604,0.35820067
-0.0962442,0.03412069,0.03756783
-0.05083759,1.928069,0.97646964
-0.39526603,0.0071098665,0.0105565805
-0.605628,0.0072391964,0.013265123
-0.12956904,0.5035682,0.5732306
0.07103501,2.0440571,0.9724654
0.1912062,1.9463184,0.78162324
0.016011335,0.023135552,0.022768073
-0.20493512,1.5926471,0.72744197
-0.103352666,1.2089694,0.23172246
-0.023217127,1.6301358,0.6449368
0.027808052,1.4232806,0.41167215
-0.6282854,0.15150309,0.2839765
-0.22059774,0.08468627,0.10558869
-0.13112676,0.03498482,0.039886624
-0.014798611,0.007316047,0.0074251196
-0.004991196,0.0063258763,0.0063575287
-0.27871552,1.1144525,0.15124114
-0.20722912,1.7191482,0.8847423
-0.3215358,1.3688552,0.50874144
-0.045809455,1.9010098,0.9432446
-0.08728123,0.0059446013,0.0064867698
-0.093255766,0.074429095,0.08170398
0.12408632,1.3822341,0.33762878
0.3658123,2.187448,0.8236533
-0.3192183,0.14988822,0.20625392
0.1411678,1.529051,0.45939797
-0.20180091,1.4037683,0.4940527
-0.040015955,0.73494375,0.7649495
-0.059370983,1.6273367,0.6657102
0.028497037,0.08308799,0.08075365
-0.32236126,1.371597,0.5129464
-0.060250524,0.34450042,0.3658948
0.1602645,0.06578104,0.056040082
-0.5899229,0.16054162,0.2895929
-0.7086634,0.3344907,0.6794424
0.008403853,1.4324679,0.42884877
-0.11649139,0.019430472,0.021831064
0.1315267,0.07151138,0.06269802
-0.043572508,0.7637976,0.7978139
0.110865906,2.0041325,0.89875764
-0.033863265,0.42970163,0.4445019
0.013776261,1.5149994,0.5079533
0.08822064,0.060370408,0.055272665
0.16865602,1.9964662,0.84181404
-0.08602159,1.6326427,0.68947303
-0.029515468,0.0036393497,0.0037483675
0.07485841,0.022139221,0.020542426
0.01714573,0.05478561,0.053854275
-0.47436634,0.10515163,0.1689782
0.06224206,0.012282754,0.0115415575
-0.45404083,0.15409781,0.242652
-0.036832597,1.1744037,0.18094714
0.111826986,2.1080203,0.9907907
-0.22331044,1.6526786,0.81598437
0.12413424,2.109563,0.9800341
-0.1981125,1.8198553,0.9994852
-0.55355036,1.0277119,0.048202433
-0.42837524,0.0125926575,0.01932673
0.062087685,1.4869865,0.45767018
-0.14105026,0.124563694,0.14343292
-0.22977778,0.029950544,0.03768738
-0.08861904,0.5159757,0.56378824
-0.27128437,0.06900303,0.09050769
-0.035325427,1.5470026,0.566671
-0.008387137,0.07644564,0.077089496
-0.33762425,0.053140953,0.0744831
0.053479187,1.9114728,0.8640085
0.001069231,0.022713121,0.022688849
-0.059865315,1.6067271,0.6441582
0.03325298,0.030371554,0.029378217
0.08593758,1.9471711,0.86917293
0.098890215,1.5345821,0.48424706
-0.21219632,1.576252,0.7124725
0.058171596,0.013807289,0.013027012
-0.070508,1.7275734,0.780725
-0.480116,1.5825813,0.94160384
0.14340825,1.7597344,0.65823406
-0.0937648,1.741034,0.8138788
-0.22770965,0.18469585,0.23192641
-0.18919122,1.7052727,0.8521612
-0.2930798,0.46271908,0.62029797
0.17351016,0.024412574,0.020523861
0.01440032,0.16251951,0.16019596
0.066758245,1.3132901,0.29305825
-0.03505993,1.7949531,0.8233184
-0.07580593,1.1904551,0.20545405
0.17517844,1.6970222,0.5850157
0.14910975,1.7148628,0.6158361
0.12758754,1.1144961,0.10078135
-0.44234455,0.0035977678,0.0055993926
-0.62107027,1.4627889,0.8612125
-0.1968623,1.0114721,0.01396813
-0.21448913,1.2001317,0.24800892
-0.1451814,1.1234012,0.14268248
-0.21345262,1.4794385,0.5935184
-0.06260988,0.34585467,0.3682008
0.05747245,1.5711169,0.53921884
0.17913367,0.9914768,0.82886875
-0.3275045,0.080837294,0.112161845
-0.12651168,0.7617936,0.86453116
0.31991562,1.2317839,0.16832383
0.0152026545,0.48480532,0.47749075
-0.050543945,0.19734545,0.20757645
-0.09617321,0.26296332,0.28950942
0.008832624,0.6428104,0.6371577
-0.37059897,1.1380717,0.2000109
0.096532136,0.015092743,0.01370392
0.0530038,0.11091339,0.10518765
0.061867625,1.8346403,0.7845681
-0.005102854,0.3568563,0.35868195
-0.8388867,0.0054457695,0.012600364
-0.20474178,0.006263041,0.0076860543
-0.45167997,0.29977262,0.4709275
-0.16222839,1.7726841,0.90877604
-0.6946953,0.006560238,0.013140804
-0.21600156,1.3790563,0.47044846
0.16883728,2.0173564,0.85930645
-0.3345,0.049107835,0.06861551
-0.18686658,1.4259105,0.51342076
-0.32198715,1.7075615,0.9763407
0.06757238,1.5696166,0.53239787
-0.06510539,0.3905343,0.41680616
-0.044286832,1.8560889,0.89485425
0.12077486,1.3822315,0.33874634
-0.13358988,1.5346738,0.6110915
-0.111895844,0.021306064,0.023828626
-0.2806514,0.055303764,0.07322174
0.24716137,1.6723716,0.5251321
0.009210832,0.019396761,0.019218924
-0.18440484,1.8011346,0.96336645
-0.06786388,0.0035073434,0.0037536279
0.024446247,0.21835686,0.21308358
-0.085401244,0.04759899,0.05184263
-0.3667417,0.46805614,0.67541677
-0.102290496,0.22798404,0.2525391
-0.05001075,0.005879817,0.0061813486
-0.32937106,0.03470017,0.048236486
0.3182994,0.044962145,0.03270479
0.09116976,0.9887321,0.9025766
-0.65346664,1.460205,0.88460267
-0.042603575,1.6017307,0.6279205
-0.13209195,0.24856894,0.28367016
-0.03990639,1.5914595,0.61553985
0.0005860813,0.050650187,0.05062051
-0.6134892,0.13746399,0.25387734
-0.26805916,1.7578924,0.9908869
0.32884043,0.034472693,0.02481199
0.046569295,1.7806064,0.7450875
-0.30937186,0.059707485,0.08135557
0.034130365,1.588736,0.5689813
-0.43582547,0.023680694,0.036616012
0.19261849,0.50798863,0.41898724
0.02023241,1.484,0.47430593
0.29905847,0.019842638,0.014713634
0.13225652,1.767144,0.6721073
0.06173213,2.02115,0.9600187
0.057452116,1.3316987,0.31317905
-0.5061357,0.0048826016,0.008099594
0.13586862,1.9044483,0.78954476
0.0025758874,1.6078495,0.60628575
-0.21124405,1.782565,0.96663517
-0.46940106,0.15840445,0.25329447
-0.18874802,0.038532548,0.046537172
-0.06014157,0.03228009,0.034281034
-0.20384148,0.487722,0.59799784
-0.060676884,1.3898355,0.41422182
-0.029173877,1.8931189,0.9195584
0.18137448,1.7971365,0.6649098
0.0073043155,0.0051440042,0.0051065674
0.184083,0.268738,0.2235542
-0.0011872277,1.0528626,0.052925467
-0.3379545,1.1698756,0.23817873
-0.11890055,1.5598006,0.6304798
-0.23283735,1.5310078,0.6702253
-0.033026267,1.0806319,0.083339274
0.049676865,0.005385982,0.00512496
-0.44809848,0.30477408,0.47707286
-0.38560274,0.0044887476,0.0066007045
-0.19768256,0.0045575984,0.0055537783
0.07037276,2.015324,0.94632906
0.0266289,0.5938535,0.5782485
0.004907526,1.1784614,0.1775878
0.14326623,0.4488384,0.38892895
-0.2822471,0.081772,0.108438365
-0.01667114,1.8821244,0.8969536
-0.053686332,0.029939752,0.031591035
-0.6838076,0.0047516064,0.00941487
0.08893791,1.6771808,0.61955434
-0.52620393,0.023593068,0.039931156
-0.10452661,0.058036722,0.064431496
0.08900736,0.005713101,0.005226567
0.09724144,1.0650487,0.059021033
0.08266545,0.005265827,0.0048480313
-0.0093859695,1.3105922,0.31352115
0.026233505,0.37628844,0.3665454
-0.39785683,1.3926023,0.58444
-0.13364176,1.6929255,0.7920022
-0.7732032,1.2540702,0.5504926
-0.12668587,0.010317835,0.011711366
0.03888494,0.2726578,0.262259
-0.14339647,0.010310635,0.011900405
-0.15070486,1.4570105,0.5313448
-0.47631118,0.0307973,0.04958747
-0.42357564,0.03076532,0.046991352
0.04205594,1.854841,0.8196354
0.1160836,0.26560357,0.23649362
-0.07267766,1.6980665,0.7506893
-0.21301013,0.4594451,0.5685161
-0.20451662,1.6145346,0.75399214
-0.00073933415,0.11481948,0.1149044
0.014521502,1.896057,0.88313895
0.030976295,1.960535,0.9312374
-0.28415722,0.030394608,0.040383544
-0.115540326,0.39841297,0.44721055
-0.2965749,1.1907437,0.25659662
-0.95349663,0.026180776,0.06793301
-0.15174666,0.047628094,0.05543269
-0.0058801565,0.024644108,0.024789445
-0.025307886,1.3459998,0.35486805
-0.30385962,0.0202742,0.027473139
-0.19202104,1.5096943,0.61759466
-0.034559414,1.2296264,0.23770095
0.12242863,1.7039411,0.62282526
0.14617424,1.7964704,0.6881561
-0.049784005,1.3507031,0.36860442
-0.3099363,0.31652614,0.43153223
-0.31549296,0.44765362,0.613704
-0.13713011,1.3403238,0.3903437
0.076670736,1.9755758,0.9035732
-0.005052375,1.8730335,0.87745553
-0.28342545,1.5181545,0.68793815
0.09283061,1.7155795,0.6521418
-0.09077549,0.14586248,0.15972279
-0.09108267,1.2040278,0.22348377
-0.46612388,0.005361719,0.008545532
0.05406829,1.9621212,0.91148233
0.28799924,1.7638047,0.57267183
0.23662417,0.49717084,0.3924109
0.08465337,1.9379466,0.86181414
0.07508916,0.07431244,0.068936735
-0.18404157,0.021917533,0.026346318
0.2080815,1.5198509,0.4221921
-0.044117935,1.9235686,0.9652267
-0.21475638,1.1799905,0.22310911
-0.048399404,0.33385733,0.35041323
-0.14125195,0.17165558,0.19769827
0.07904777,1.602571,0.55677307
0.3834123,0.318524,0.21708427
0.01863185,1.6887677,0.6760536
-0.089717925,1.6388797,0.6988486
-0.21273258,0.008220056,0.010168651
0.065798216,0.004878737,0.0045680576
-0.3381043,0.59753215,0.8379115
-0.09029746,1.5863181,0.6417251
-0.16130106,1.616708,0.7246558
0.14030257,1.3590226,0.3120248
0.009811118,0.0066487053,0.0065837926
-0.17308196,1.5315063,0.6319416
-0.640826,0.036306433,0.06891135
-0.02958871,1.7889388,0.8126313
-0.38891873,1.6346343,0.9363297
0.005806312,0.09084213,0.09031619
-0.10255931,0.12738979,0.14114827
0.08533019,0.027897315,0.025615567
0.069989614,2.0554004,0.984059
-0.113988385,0.018652903,0.020905036
-0.12651463,1.7520399,0.85346466
-0.15388834,0.09186042,0.10714239
-0.06898123,1.4616311,0.4945989
-0.046284344,1.9269221,0.9708323
0.04744702,0.1339516,0.12774442
-0.15447105,1.726276,0.84759355
0.020763513,1.5661366,0.5545029
-0.2840111,1.5009613,0.6655009
-0.31658015,1.0390131,0.053542633
-0.57597417,0.006100852,0.010852577
0.012946537,1.7100446,0.7009112
0.018961947,0.022240222,0.021822477
0.027317151,1.7777042,0.7567471
-0.034421828,1.1940163,0.20081101
-0.08307983,1.7588818,0.8246227
-0.108727574,1.3840303,0.42813948
-0.05854003,0.11603456,0.12302999
0.011454316,0.10054502,0.09939992
-0.11205445,1.1877179,0.20997638
