eta,mi,S1
-0.18388508,1.5226467,0.6281573
-0.21626465,1.0965433,0.11985189
0.055838376,0.011306621,0.010692581
-0.25599527,0.0008703449,0.0011242653
-0.07085713,0.0027276012,0.002927883
-0.10710429,1.8975728,0.9990437
-0.25930455,0.014694948,0.01904507
-0.22396347,0.0017538778,0.0021941457
0.02240812,1.1917474,0.18749848
-0.35531828,1.1335449,0.1905198
-0.1582377,0.10215404,0.119667806
-0.007590376,1.4035681,0.4066431
-0.28232762,1.4876038,0.6466665
-0.107614234,0.00037259664,0.00041493037
-0.20043409,1.4549189,0.55588037
-0.18335813,1.3891938,0.46751693
0.10773353,1.9921224,0.89079386
-0.1625879,0.061298635,0.07212102
0.0067718625,1.6375847,0.6332816
-0.25939804,0.15993457,0.20729913
-0.2465124,1.27565,0.35270935
0.091446325,1.7910142,0.72188777
-0.12688133,1.384273,0.43625832
-0.13762282,0.042626612,0.048915856
-0.11092414,0.085694715,0.095747575
-0.3756692,1.5474955,0.7971345
-0.31986883,0.005141213,0.007079179
-0.103848636,0.0016743251,0.0018575507
-0.124951765,0.11583206,0.1312486
-0.25322503,0.23449351,0.30206823
-0.30758813,1.2992666,0.4070446
-0.0936914,0.00016770411,0.00018417614
-0.31257603,1.3625629,0.49560237
-0.19391577,1.1389972,0.1687418
-0.13288717,0.1916877,0.21893059
-0.19991675,0.0002574855,0.0003144673
-0.061764486,0.11683379,0.12427748
-0.17446761,0.000714343,0.0008505054
-0.2727669,5.261379e-05,6.911316e-05
-0.19151941,1.6987851,0.84629035
-0.10515548,0.0006729403,0.00074755814
-0.24144912,1.4255658,0.54178476
-0.008775149,1.2552414,0.25749108
-0.09518735,1.6678276,0.73452014
-0.15950775,0.00088629645,0.0010395667
0.10803124,1.066421,0.957219
-0.06364867,0.00074964744,0.0007989127
-0.059413426,1.6264464,0.66479355
-0.63250935,0.04592333,0.08644277
-0.20902915,1.7759985,0.9564034
-0.069228396,0.0066970093,0.0071770577
-0.11627778,1.7304035,0.820468
-0.23869367,1.5703053,0.7240538
-0.30907628,1.5294012,0.7211325
-0.09145284,0.17038919,0.18670653
-0.080058545,1.7794507,0.8444182
-0.014560901,0.26289436,0.26675034
-0.2773948,4.9823397e-05,6.57513e-05
0.05488656,2.0288067,0.97386074
-0.10212545,0.04261347,0.047195375
-0.012318552,1.8457553,0.85623837
-0.34952992,1.0908767,0.12889962
-0.13861102,1.4080927,0.46876687
-0.31671846,0.050765738,0.069681875
-0.28855237,1.0935535,0.124846675
-0.8536374,0.0053657256,0.012599649
-0.20207337,1.5215287,0.6383188
-0.17897643,1.7629081,0.9124324
-0.22408232,1.7226844,0.90420395
-0.09108648,0.2693259,0.29500985
-0.028796794,1.9362888,0.96364295
0.10705598,1.27814,0.24990192
0.0070745945,1.2754451,0.2735033
-0.31175697,1.636174,0.86890084
-0.58586025,1.278306,0.49998668
-0.009195134,1.5022867,0.5069266
-0.042483892,1.6767591,0.70613
-0.014493506,0.023262722,0.023602335
-0.023811903,0.0037065332,0.0037958522
-0.009318477,1.344343,0.34756672
0.016398069,0.0004493803,0.00044207144
-0.07588062,1.6653006,0.71774876
0.04021969,2.0123348,0.9724268
-0.39727783,7.487811e-05,0.00011140134
-0.30487654,0.028214823,0.038272213
0.12639032,1.5961738,0.5253905
-0.22691295,1.2480823,0.31127396
-0.32287008,1.3616918,0.4995275
-0.15417247,0.03898126,0.045479126
-0.1276922,1.797184,0.9057631
0.06562576,1.172698,0.1617285
-0.22212642,0.0010854276,0.0013554051
-0.111876465,1.1061838,0.11875322
-0.04145939,0.000615977,0.0006420518
-0.21126415,1.452735,0.55923563
-0.23441657,0.08069118,0.102007456
0.06586871,0.020003438,0.018728295
-0.21494436,1.2574975,0.31924373
-0.3118873,1.3946204,0.5390518
-0.33622476,0.13507187,0.18905383
-0.20608564,1.6498389,0.7985601
-0.083353534,1.5773417,0.62752765
-0.042677835,0.024132423,0.025184637
-0.10625773,7.4262716e-05,8.25882e-05
-0.3172442,0.00029849992,0.00040994125
-0.0020862184,1.9896667,0.99173355
-0.07196235,0.30042452,0.32284066
0.012183167,1.9310398,0.9197656
-0.16596137,0.0033950324,0.004007929
-0.20073515,0.0032899599,0.0040213214
-0.23506851,0.4498762,0.5690913
-0.118021354,0.0012409352,0.0013963848
-0.15712506,0.033774845,0.039521366
-0.07360946,0.008870231,0.009547796
-0.16820075,0.00019852785,0.00023489301
-0.12488462,1.2176452,0.24659586
-0.11692114,0.23601335,0.26528627
0.028046146,1.2900113,0.2819906
-0.31899774,1.0267024,0.036735747
-0.5042831,1.4205792,0.69639415
-0.338582,0.029441107,0.041304603
-0.32822198,1.4062146,0.5640278
-0.32568136,0.00018139035,0.00025122092
-0.011419576,1.7053096,0.71341014
-0.033709224,1.2098758,0.21707119
-0.5686005,1.1216816,0.21486457
-0.24655272,0.121076815,0.1549307
-0.057749517,1.9186609,0.97327477
-0.05279893,0.05619842,0.059245367
-0.28817907,0.020346927,0.027142724
-0.14102258,0.006400833,0.0073702433
-0.058887415,0.00022951454,0.00024343593
-0.5112417,1.5743719,0.9576849
0.025175318,2.0221229,0.99671185
0.030582521,1.5849555,0.5673367
-0.24173659,0.10030653,0.12773623
-0.01867691,0.00036200913,0.00036883386
0.093310535,1.924798,0.8424083
0.033906117,1.4879477,0.47168067
-0.04071178,0.018846747,0.019629864
-0.19065285,1.5190353,0.6280532
-0.42851907,1.3134364,0.4811194
-0.2850744,1.21506,0.28599986
-0.31154907,1.6918757,0.9447832
-0.05814157,0.0024063017,0.0025503547
-0.097084776,1.9041007,0.9962772
-0.12543325,5.516816e-05,6.254081e-05
-0.23753755,0.001663764,0.0021098568
-0.06845733,1.3316971,0.35519952
-0.14465313,1.5037043,0.5821002
-0.361714,1.5281863,0.75836384
-0.24234897,1.664993,0.84735984
0.07035157,8.844675e-05,8.243822e-05
-0.23890904,1.5395396,0.6851413
-0.21711288,1.3380605,0.42003492
-0.8580776,1.1106615,0.26100874
0.020924848,1.8907409,0.87229586
-0.18873051,0.15171342,0.18322663
0.04948749,1.5661814,0.5388446
-0.12360289,1.576728,0.652606
-0.40806812,0.00010132606,0.00015238524
-0.22993536,0.16898878,0.21267556
-0.34121266,0.0016607636,0.002336117
-1.0540682,1.2805337,0.80493534
-0.1446545,1.7141075,0.8252512
-0.106935665,1.4173263,0.46442688
-0.26109654,1.231541,0.30062202
-0.033797204,1.1329913,0.13756281
0.04680278,1.0350809,0.03347688
-0.19788201,0.6957525,0.84799606
-0.24614063,1.2415864,0.3090083
-0.07247018,0.00042515722,0.00045711236
-0.08301999,5.568063e-05,6.0500544e-05
0.014933858,1.629595,0.6202627
-0.1543284,1.2436076,0.28425944
-0.2671619,1.5962405,0.77884024
-0.15167166,1.3172517,0.36921057
0.014856458,0.023563074,0.0232156
-0.7842574,1.1188686,0.26041487
-0.24595888,0.0019747894,0.0025254535
-0.2974812,1.0894828,0.12048535
-0.19715737,1.629452,0.7666321
-0.019695356,0.0006141965,0.00062641327
-0.4507711,1.4857183,0.7623456
-0.31366277,1.6253366,0.8557284
-0.10666694,1.8207426,0.91312844
-0.25001624,0.0735638,0.09445932
-0.014373772,0.03979807,0.040374245
-0.16406652,1.5798879,0.6832776
-0.5119207,0.12583804,0.20995988
0.047163162,0.790702,0.75427574
-0.22833148,0.001249415,0.001569892
-0.16438475,1.7428056,0.875521
-0.18352035,1.383354,0.4605766
-0.08713127,0.0014686481,0.0016023536
-0.027810995,1.7891009,0.8113547
-0.20544273,1.513102,0.6301245
-0.17425922,0.050211508,0.059769973
-0.09265126,1.8033116,0.8812964
-0.29725763,1.3779547,0.5087884
-0.0008998886,0.0038233402,0.003826782
-0.031013606,1.0280306,0.028913628
-0.06265828,1.3606615,0.38398296
-0.20666152,1.7828894,0.9626144
0.008223407,1.297095,0.29466188
-0.1952852,0.00012242777,0.00014883025
-0.013115481,0.11257704,0.11406328
0.15150434,0.00023442258,0.00020146607
0.029691096,1.610079,0.59223133
-0.14069329,1.5329025,0.61340886
0.027467474,0.057772566,0.0562073
-0.1734421,1.2788637,0.33167812
-0.220194,1.3609962,0.44991636
-0.11521285,1.2529324,0.28381854
-0.28503373,0.0003874509,0.00051523495
0.0899245,1.9872174,0.90231687
0.052377373,1.6647475,0.63082594
-0.22219306,1.693531,0.8660903
-0.09673846,1.2120228,0.23355836
0.0019072071,0.07815719,0.078008264
-0.13319556,1.3096495,0.35376635
-0.36118117,0.00018081605,0.00025947526
-0.48776197,1.0402548,0.06556174
-0.101352915,1.7257445,0.8031576
-0.20925774,0.5822837,0.7178176
-0.09604749,1.5754102,0.6334181
-0.17564662,1.8389144,1.0
0.064547114,0.3228585,0.30267727
-0.17049699,1.70556,0.83671933
-0.032079518,1.7335534,0.757467
-0.17526822,1.4784184,0.570067
-0.24588642,0.026344335,0.033687934
0.01829119,0.0072400784,0.0071088523
-0.1940839,0.45131388,0.54798454
-0.20886898,0.26221105,0.32311836
-0.16871518,1.8053813,0.9533966
-0.2528408,1.3758001,0.4839097
-0.26381278,1.4807751,0.6259136
-0.16704437,0.00016875219,0.00019943248
-0.21798863,0.001987482,0.0024715788
0.0663369,1.0103928,0.009725785
-0.27762747,0.00021241397,0.00028038523
0.011523798,0.028953983,0.02862224
-0.23051564,1.6628418,0.834683
-0.1416026,0.0009187956,0.0010585615
-0.8023733,1.2868295,0.6398674
-0.1149869,0.00010113839,0.00011346298
-0.61146516,0.0003817572,0.0007036281
-0.07479517,0.0053248056,0.005738348
-0.024988674,0.010732757,0.011004333
-0.71055996,0.00013591243,0.00027659955
-0.07086705,1.7163038,0.768908
-0.2815238,1.3009058,0.39874452
-0.10114899,0.00027763518,0.00030718706
-0.15880013,0.0056187753,0.006585787
-0.27620316,1.1522486,0.20068131
-0.00021691248,1.5651374,0.56526005
-0.06903671,1.0967844,0.10370212
-0.28853002,1.1883422,0.25133595
0.09531878,1.863753,0.78522325
-0.1388004,1.8214375,0.9437452
-0.18520978,1.3221679,0.38771966
0.024684858,0.017003661,0.016589068
-0.17166673,0.0013318099,0.001581234
-0.35112748,0.003135769,0.0044548875
-0.10730131,0.38000724,0.42305055
-0.08672634,0.1293454,0.14106385
-0.28503087,1.5939019,0.7897726
-0.32623073,1.6449742,0.8937635
-0.030937023,1.40433,0.4170342
-0.20056945,6.505322e-05,7.950144e-05
-0.1617395,0.0001277198,0.00015014154
-0.33731714,0.026108507,0.036582805
-0.46040374,0.00014176633,0.00022465904
-0.15448552,0.050455853,0.058884878
-0.3765737,0.08698475,0.12676139
-0.07005553,0.0014738751,0.0015808308
-0.11981326,1.5865134,0.6611685
0.030941037,1.513104,0.49747097
-0.0583269,0.0014825712,0.0015716169
0.02041547,1.9257879,0.90707916
-0.19966531,1.7413315,0.9051613
-0.13999826,1.4222653,0.48571995
0.052660342,0.24788907,0.23517288
-0.9326033,1.2448444,0.62217796
-0.2174197,1.7559416,0.9395339
-0.23916608,1.3413799,0.43361723
-0.12780738,1.218602,0.24840479
-0.18467395,1.1760902,0.211806
-0.086308375,1.1809185,0.19722681
0.07346727,1.3045911,0.28301585
-0.083383605,1.8670838,0.94248426
-0.21559268,0.07133111,0.08849317
-0.03241778,1.8644953,0.89297944
-0.07733671,1.7746874,0.8369768
0.11060005,0.004251619,0.0038064609
-0.03764926,1.8270675,0.85879964
-0.1161638,1.012556,0.014102562
-0.3112831,0.030603504,0.04177916
-0.5352078,1.1249982,0.21347229
-0.3537837,1.4127271,0.5879079
-0.2777997,1.6851401,0.9045369
-0.15105507,1.542346,0.63078135
0.20904726,2.0149708,0.8235036
-0.39618143,1.4175609,0.62055355
-0.18990342,1.1691326,0.2045038
0.008849189,0.00015944894,0.00015804417
-0.10037452,1.7584484,0.83852893
-0.012618251,1.1931782,0.19563115
-0.1837624,0.01068776,0.012843805
-0.2613145,0.000100823505,0.00013093304
-0.054000735,0.0010865218,0.0011468079
-0.19121018,1.471879,0.5713105
-0.15279266,0.34340963,0.40010086
-0.0100390315,1.9382007,0.94766676
-0.89580345,1.1101891,0.26988634
-0.14521214,1.7673745,0.8873035
-0.21904854,0.048609927,0.060514096
-0.01733673,1.6269937,0.6379584
-0.34023285,1.6140494,0.8629081
-0.21172956,0.17323075,0.21408093
-0.2056377,1.7230017,0.8880689
0.07777862,0.0027503597,0.0025445484
0.00075982884,0.0007821507,0.00078155665
-0.57892174,0.26199916,0.46743628
0.018774454,0.57231265,0.56166804
-0.11796116,1.2700986,0.30391502
-0.33680654,1.4303566,0.6027007
-0.18469341,0.00076961546,0.0009257316
-0.19978514,0.00054865226,0.00066998147
-0.13739024,0.00020586638,0.00023618551
-0.3698195,0.048642866,0.070409246
-0.2617695,0.002533587,0.003291705
-0.13652074,0.52278,0.59925157
-0.18875913,0.0006601363,0.00079727964
-0.27330983,1.1747587,0.22968669
-0.26589388,1.4487884,0.5854878
0.01242549,0.00029948758,0.00029578933
-0.13264982,0.000101426136,0.00011581344
0.005723698,1.9497839,0.9443631
-0.41243812,0.00014525709,0.00021941027
-0.10975143,1.4394232,0.4903966
0.0005209856,0.072914235,0.07287626
-0.16401488,0.6488032,0.76444054
-0.14271429,0.00012212536,0.00014085941
-0.2713257,0.0010384707,0.0013621643
-0.47450444,1.4861577,0.7813611
-0.3011649,0.00054143695,0.00073171535
-0.118770815,1.875499,0.9859097
-0.30539697,1.1528516,0.20744464
-0.30387926,1.5031519,0.68182397
-0.011250094,1.540585,0.5467011
-0.034292784,1.4558752,0.47177956
-0.07438127,0.00014522321,0.00015643697
-0.107852206,1.893572,0.9953346
-0.94189775,8.3938445e-05,0.00021528902
-0.23705329,0.00038260742,0.00048495823
-0.022128768,0.5537266,0.5661165
-0.08318929,7.292553e-05,7.925164e-05
-0.0956941,1.2818472,0.31015095
-0.061925627,0.0016246139,0.0017283994
-0.9554729,1.1530832,0.39800102
-0.26457292,1.7668668,0.99913114
-0.12155975,1.2192417,0.24758027
-0.23475613,1.6200938,0.7841709
-0.1598385,1.7018602,0.82350755
0.024114264,0.011318497,0.011048825
0.033717293,0.507215,0.49039826
-0.06162578,0.0012292748,0.0013074126
-0.3171113,8.797462e-05,0.00012080283
-0.058950037,0.005810553,0.006163383
-0.025080401,0.0044772835,0.0045909956
-0.19181888,0.029011091,0.035145517
-0.05031936,1.5030731,0.52903515
0.09680106,1.852025,0.77341425
-0.35242316,1.3091102,0.4397124
-0.2619647,0.00024241128,0.00031500877
-0.08529962,1.6500828,0.7079683
-0.38356546,0.05126386,0.07523011
-0.1383897,1.7072163,0.8121834
-0.08104165,1.7584641,0.8224907
-0.50941426,5.5710338e-05,9.271961e-05
-0.1701802,0.48939037,0.5801813
0.18373433,1.8971949,0.7466068
-0.17021681,0.017953768,0.021285305
-0.243161,0.12364354,0.1576794
-0.10301747,1.4997506,0.553979
-0.18543962,1.634278,0.76351064
-0.7265612,9.756147e-05,0.00020175293
-0.2680341,1.3518181,0.459964
-0.09993754,0.38833496,0.42914966
-0.16060159,1.0972719,0.11421836
-0.086469784,1.3242403,0.35352525
-0.07321465,0.015532039,0.016711876
-0.11399618,0.00093683443,0.0010499551
-0.26568964,1.544341,0.7100004
-0.006503202,1.7672179,0.7722235
-0.007238984,0.00012356331,0.00012446102
-0.12892413,5.9411967e-05,6.758728e-05
-0.2359074,1.4369922,0.553257
-0.10181979,1.5202476,0.57600975
-0.14376003,1.4548948,0.52522475
-0.944409,1.1189873,0.30595124
-0.07211475,1.8889451,0.9554193
-0.019488487,0.005172949,0.0052747508
0.11812506,0.004223966,0.0037533522
-0.009104909,0.36434835,0.36768085
-0.17062469,1.1170236,0.13879527
-0.07564136,1.639517,0.6897674
-0.33500108,0.009330353,0.013043292
-0.056847494,1.7731745,0.818401
-0.690124,8.414843e-05,0.00016778882
-0.14401457,1.750418,0.8666585
-0.101397485,1.8316816,0.9204357
-0.24712132,0.0004519052,0.00057858974
-0.5279067,1.5356874,0.90819365
0.0379456,1.9489307,0.9135976
-0.22261238,1.5616168,0.7016482
-0.12390183,0.0009185801,0.0010397452
0.051648535,0.01863315,0.017695205
0.10848279,0.108621314,0.097454436
-0.029983519,1.96251,0.9918065
-0.026403984,0.009045134,0.009287143
-0.24733984,1.6348989,0.8130606
-0.04933075,1.2436697,0.25599152
-0.2864486,0.008075648,0.010754257
-0.06581501,0.0064795115,0.0069203065
-0.25768304,1.3731197,0.4827902
-0.28669542,0.00012756693,0.00016992152
-0.22210783,1.66292,0.8277921
-0.26643336,0.07587983,0.09904599
-0.11743076,1.4149468,0.46665078
-0.052665867,0.03613308,0.038087063
-0.124049224,1.7463703,0.84494466
0.05283255,0.102625035,0.09734383
-0.24455425,1.4738227,0.6050962
-0.094666034,1.6810002,0.748618
-0.1039645,1.593828,0.65888834
-0.11956133,1.8098395,0.91269106
-0.09237932,1.0648837,0.07116322
-0.069063455,1.0472821,0.050662976
-0.10083612,1.8343192,0.92283666
-0.2570762,1.3478876,0.44986874
-0.3880125,1.2226288,0.32816565
-0.16917066,0.011188032,0.0132502355
-0.64636403,0.02468225,0.047108263
-0.37149218,1.588285,0.8529524
-0.29014286,1.590391,0.7891276
-0.1700169,1.7888491,0.93504244
-0.60740125,0.34151888,0.62691075
-0.10208812,0.00048323613,0.00053517486
0.03743509,0.036927685,0.03557085
-0.00271919,1.0542864,0.05443419
-0.23272884,1.2499528,0.31545025
-0.094232,1.585222,0.64305043
-0.42528307,1.0011706,0.0017910127
0.039511837,1.6432942,0.61837214
-0.17631426,1.5494531,0.6553948
-0.71229714,0.0032650991,0.0066564567
-0.13731149,1.6643676,0.7621528
-0.42619222,0.003730085,0.0057123085
-0.20567325,1.5696876,0.69977695
-0.1663234,1.7071245,0.83508205
-0.08428091,0.01685856,0.018341007
0.0035895817,1.8029954,0.8001182
0.055477466,1.3598075,0.34038985
-0.14777887,1.2215726,0.25685957
-0.15178397,1.7194219,0.83734137
0.03264097,1.9483808,0.9179244
0.020183593,1.556441,0.54532254
-0.27945048,1.3865693,0.5112003
-0.16892521,0.023165999,0.027429273
-0.09502673,1.2600923,0.2860204
-0.0994294,1.3962216,0.4376429
-0.14897133,1.7663176,0.88941854
-0.23596752,1.7476988,0.9466863
0.02551781,1.5049974,0.49227402
-0.037689377,0.0009930521,0.0010311939
-0.004187096,1.7404082,0.74351484
-0.17706972,0.00018577222,0.00022175898
0.007830754,1.9485176,0.941119
0.116207145,1.7456541,0.66384894
-0.05454994,1.1616354,0.1706975
-0.15382937,9.111862e-05,0.00010627091
-0.31591254,0.00039510356,0.0005418886
-0.031185694,1.6198702,0.6395059
0.2571203,1.58582,0.45300004
-0.17248751,0.0051611885,0.006132818
-0.24296884,1.0585977,0.07471368
-0.044867225,1.8911421,0.9320358
-0.028578542,1.5134397,0.5283247
0.0866331,1.7552369,0.6925624
-0.19763172,1.8119483,0.98937005
0.008869201,0.00012143815,0.00012036584
0.012783058,1.6306396,0.6226294
-0.6561531,0.0010936033,0.0021077713
-0.25446987,1.6956598,0.89724654
-0.3507768,0.04320208,0.061354313
-0.14546406,1.1201928,0.13901208
-0.25253102,0.062042866,0.0798665
-0.27557167,1.3135309,0.41300902
0.004650146,0.017685227,0.01760318
-0.8069943,0.00015018988,0.0003365998
0.031953722,0.006413278,0.00621159
-0.2141574,1.3984246,0.49357542
-0.58309937,1.2450976,0.4391127
-0.33749917,0.1216547,0.17049158
-0.29356828,0.002575177,0.0034538398
-0.10687666,0.0004019196,0.00044725492
0.06769805,1.4613926,0.43119112
-0.30253202,1.4986007,0.67474693
-0.3641606,0.0005700694,0.00082050404
-0.17289512,0.3975111,0.47253793
-0.33051386,1.3166845,0.44072455
-0.15637586,1.2779237,0.32496667
-0.10299286,1.2550159,0.28268084
-0.13084778,0.6763652,0.7709172
-0.25127137,0.0045860303,0.005896071
-0.22774565,0.005473683,0.0068736654
0.050831247,0.000425751,0.00040465037
-0.19925115,0.17544892,0.2141334
0.023076463,0.11830182,0.115603074
-0.2411113,0.00015965976,0.00020319302
-0.13624394,1.222408,0.2548711
