eta,mi,S1
-0.011543866,0.00074114196,0.00074974715
-0.30551025,1.6338849,0.86038285
-0.111034006,0.005616321,0.006275862
-0.049004167,1.3306845,0.3472931
-0.36440256,1.0066655,0.009596044
-0.070422,0.0015155814,0.0016261596
-0.23749483,0.00025941528,0.00032895632
-0.10516459,1.8693781,0.9657863
-0.10358238,0.25694555,0.28498784
-0.06871393,1.8090371,0.86658365
-0.045465074,0.0042989487,0.004498912
-0.08104415,1.3645074,0.3952787
0.03604518,0.00087270467,0.0008418081
-0.1387362,1.6483057,0.7447871
-0.104779996,0.018000973,0.019989474
-0.07826297,0.116226524,0.12568818
-0.15952171,0.06629604,0.077761926
-0.0594728,1.0047622,0.005053947
-0.10545541,0.2128045,0.23647189
-0.06586606,1.1896143,0.202524
-0.13384531,1.3111707,0.35573527
-0.081952155,1.0862014,0.093563415
-0.12311812,0.2513271,0.28425547
0.025349408,0.00021683211,0.00021140461
-0.14328045,0.3116287,0.3596362
-0.23107506,1.6826172,0.8600662
-0.07726042,1.6932907,0.74897814
-0.021393748,1.6790285,0.693712
-0.123956814,1.5333145,0.60369444
-0.24932727,1.1005468,0.1290178
-0.012653824,1.3495591,0.3540105
-0.09939582,1.7760015,0.8570963
-0.20524332,0.17813557,0.21871911
-0.11109529,0.011192353,0.012507471
-0.026927378,1.875474,0.8993684
-0.05503774,1.0731814,0.07732209
-0.046431623,0.09879817,0.103493705
-0.1603787,0.00037797328,0.00044372378
-0.13726482,1.8655722,0.99292547
-0.09295939,0.1295797,0.14220299
-0.17133033,1.7556487,0.89686644
-0.03795277,1.4505582,0.46798682
-0.022939682,1.5563084,0.56921744
-0.1841605,0.16459027,0.19787188
0.01124771,0.007061921,0.006982936
-0.21268143,1.1290119,0.15958649
-0.1266805,1.663754,0.75339687
-0.080307566,1.7638398,0.82771236
-0.5807451,0.0027374176,0.0048927767
-0.2775028,1.6341531,0.8369743
-0.028280003,1.7826331,0.8050818
-0.07481363,1.20072,0.21631254
-0.24238214,1.4942588,0.62982464
-0.086135894,1.8351035,0.9102247
-0.21716169,1.4017034,0.49913448
-0.13986176,0.22606754,0.26000363
-0.33109042,0.000826207,0.0011504815
-0.08186915,1.1231399,0.13364536
-0.059747964,1.6401864,0.679602
-0.12363861,1.8812603,0.9972402
-0.5006338,1.0882429,0.14558008
-0.020730209,0.1830064,0.18683974
0.0059654526,1.6528645,0.64898145
-0.039287742,1.7581362,0.7885145
-0.04328081,1.8411763,0.87838244
-0.08205551,0.033757485,0.03664429
-0.17378098,1.2540082,0.30221766
-0.10286626,1.0189551,0.02100883
-0.19147485,1.7071717,0.8564093
-0.13977799,0.007866533,0.009046658
-0.10358512,1.6377524,0.7073568
-0.008627184,0.00024937378,0.00025153448
-0.12741147,0.0011327122,0.00128663
-0.10464567,0.00023424429,0.00026008545
-0.15041552,0.00066472415,0.0007726203
0.059629735,1.9305276,0.87666243
-0.15606351,0.0706933,0.082633436
-0.14888388,1.6728609,0.7808807
-0.07743408,0.011172635,0.012072153
-0.08921917,0.2853502,0.31197917
0.013730219,1.5208464,0.5137439
-0.13854751,1.1349479,0.15500179
0.015471179,1.7707667,0.75893396
-0.13128176,0.20688216,0.23590548
-0.17389783,1.0037858,0.0045049633
-0.12600882,1.7808039,0.8856597
-0.023056023,1.2273488,0.23265141
-0.055564724,0.20229782,0.21385658
-0.21419777,1.5092098,0.63084346
-0.1585553,1.5281715,0.6189203
-0.087635815,1.9093187,0.99260366
-0.08809302,0.23355328,0.25506112
-0.013917083,0.0025266914,0.0025621012
-0.07429436,1.8511152,0.91675633
-0.010111626,1.6164429,0.62270784
-0.07958096,1.7223631,0.7821987
-0.093812734,0.0011988985,0.0013168151
-0.0053812657,1.3237606,0.3255076
0.023118403,1.1912463,0.18687564
-0.13522406,0.028688313,0.03284219
-0.061865598,1.7240072,0.7702129
-0.13789332,1.1502202,0.17243063
-0.16857585,1.5622184,0.6654517
-0.52734375,0.0001878198,0.00031824666
-0.07672695,0.0009790149,0.0010570886
-0.03801399,1.7777511,0.8078857
-0.03128834,0.0028855456,0.002977257
-0.03930992,0.00038703918,0.00040255667
-0.1626417,1.7118068,0.83752257
-0.09129457,0.24708405,0.27070323
-0.12080751,1.5951791,0.6716046
-0.117565535,0.00027431766,0.00030854027
-0.00599996,0.5639386,0.5673324
-0.084175825,1.902633,0.98190224
-0.096502036,1.7103314,0.7822965
-0.14641134,0.0006663753,0.0007714442
-0.07921039,1.7569938,0.81939423
-0.0044104643,0.032902565,0.033048004
-0.31247965,0.0028292148,0.0038669994
-0.1973853,0.034206703,0.041671064
-0.16635892,0.66436195,0.7846094
-0.046010125,0.07377023,0.07724371
-0.14818893,0.0031980854,0.0037089223
-0.055132534,0.00042279583,0.0004467602
-0.14123043,1.3681977,0.4240496
-0.25026608,1.2972484,0.38177606
-0.079074904,0.0037054855,0.004010393
-0.14678632,1.032691,0.03785967
-0.0315535,1.7194885,0.7425528
-0.032777637,1.431751,0.4461373
-0.04127708,0.15302561,0.15947424
-0.07690654,1.4090903,0.44179338
-0.17712077,1.8268831,0.9871126
-0.1213844,0.022978853,0.025944477
-0.020393593,1.7044213,0.7189346
-0.10400658,1.0677725,0.075200915
-0.03361495,1.4793296,0.49571604
-0.031141337,1.1858633,0.19174236
-0.06421617,1.90807,0.9682958
-0.1641337,0.00038777545,0.0004569437
-0.043395825,0.012842631,0.013412218
0.008614032,0.28132433,0.27891138
-0.08058301,1.2906845,0.31507838
-0.104791224,0.3074888,0.34145978
-0.054479726,1.5011477,0.52920765
-0.1695427,1.0715215,0.08473602
-0.12673742,0.03670405,0.041663457
-0.05629465,1.3196709,0.3381828
0.0026219133,0.00058071624,0.0005791956
-0.056217544,1.7854497,0.83087045
-0.057697453,1.6926713,0.7338121
-0.2615336,1.2257137,0.2931842
-0.024927676,0.086649604,0.08883672
-0.0064600017,0.27675623,0.27854985
-0.11700861,1.4819815,0.5418094
-0.08855681,1.7381338,0.80648226
-0.12405288,1.2915831,0.3300941
-0.11544609,0.0005664553,0.0006357747
-0.10812536,0.07605287,0.08473715
-0.07962452,1.4655664,0.50415266
-0.5189588,0.062392935,0.10483743
-0.024878984,0.00093869027,0.0009623369
-0.054457676,1.6727428,0.7103948
-0.28015676,0.014025332,0.018560244
-0.16900592,1.8415446,0.9964959
-0.0031226436,0.036473963,0.036588036
-0.15319149,0.0021683031,0.0025272616
-0.14598013,0.00041902557,0.00048488518
-0.19449317,0.03780828,0.045925535
-0.022019565,1.961514,0.982921
-0.11006678,1.715652,0.79891986
-0.106853396,1.3557917,0.39591467
-0.13183755,0.1364667,0.155698
-0.0953618,0.069350876,0.0762899
-0.19046234,1.8194885,0.99142444
-0.12706262,0.03269738,0.037127487
-0.036287375,1.5530009,0.5734363
0.032507773,0.049608946,0.048022203
-0.05730284,1.1709241,0.18100455
0.047001697,0.0011301959,0.0010783038
-0.081806034,1.7351706,0.79784036
-0.022084352,0.0007250876,0.0007412788
-0.11483796,0.015630448,0.017532544
-0.11038324,1.7918036,0.8842118
-0.1874168,1.6728461,0.8115397
-0.060477395,0.0005279271,0.00056084
-0.12747437,0.0065431157,0.0074326904
-0.4486114,1.1686169,0.26407695
-0.16551447,1.2145011,0.25311136
-0.20663701,1.1726236,0.21224697
-0.111925244,0.0021210755,0.002372273
-0.054982286,1.1536239,0.16230708
-0.14228201,1.8115506,0.935638
-0.06746333,1.9042791,0.96738976
-0.104500845,1.6009598,0.6671594
-0.2554373,1.201694,0.26039225
-0.070226625,0.21500662,0.23064862
-0.08095017,0.12423996,0.13471548
-0.050890684,1.718283,0.7557831
-0.16647007,1.2889397,0.3412748
-0.14160897,0.017651409,0.020336648
-0.18812318,0.21914163,0.26450005
-0.12597536,0.51522213,0.58439285
-0.0802771,1.5278709,0.57199425
-0.07322718,1.2115644,0.22763807
-0.14589804,0.049824253,0.057650555
0.05870324,0.0034023295,0.003208351
-0.110246785,0.00022641846,0.00025280836
-0.14672923,0.009105896,0.010544995
-0.0068542007,0.016580049,0.016694082
0.0026373696,0.013401823,0.013366524
-0.096943885,0.0005536604,0.0006100222
-0.08454283,1.7738553,0.8421244
-0.17496093,1.6772282,0.806714
-0.075915046,1.6923171,0.7469208
-0.017701972,0.05465671,0.05563286
-0.079728395,0.011110912,0.012033039
0.042082388,1.8079563,0.77466106
-0.019546125,1.8341473,0.8506121
-0.15509507,0.05886333,0.06873877
0.03974244,0.014536447,0.013970062
-0.1306132,1.5426146,0.6183239
-0.79250896,1.3399445,0.75091416
-0.4329197,0.0030366722,0.0046817968
-0.15487128,0.0001847545,0.00021570231
-0.06360345,1.7742234,0.82506657
-0.26625147,1.1135391,0.14817576
-0.1228806,1.8166865,0.9234679
-0.31159884,0.0019796335,0.002703401
-0.041589927,1.4315113,0.4498362
-0.11314234,0.09061787,0.10147311
-0.1701695,1.556126,0.6592906
-0.094385445,0.2877769,0.316262
-0.2376577,0.0015526529,0.0019691908
-0.0079522235,0.07729231,0.0779094
-0.04020001,1.6309464,0.65682715
-0.066102326,0.0005345205,0.00057104754
-0.057944994,0.00017335777,0.00018369971
-0.22881703,0.07599554,0.09553491
-0.22936285,1.7920334,0.99621844
-0.1507834,1.4500161,0.5232539
-0.09995787,0.00060452946,0.0006680802
-0.037065215,1.8387781,0.87045103
-0.13612442,0.25326145,0.29019314
-0.047011398,0.010241321,0.010734277
-0.64809084,0.0017751695,0.0033939239
-0.052071072,1.27264,0.2872128
-0.020539159,1.0043061,0.00439542
-0.16544679,1.2235152,0.26373
-0.16133465,1.4291921,0.5043343
-0.03412471,1.8148122,0.8430973
-0.15977877,1.8425632,0.9885384
-0.19161808,1.5260305,0.6371324
0.010161817,1.3323379,0.3289778
0.06323193,1.5116434,0.48029286
-0.091425,1.7104719,0.77848864
-0.03453907,0.0060390197,0.0062512457
-0.08312516,1.7801523,0.84777415
-0.13794896,1.7229652,0.82990396
-0.21264166,1.1564568,0.19352792
-0.061318424,1.7100947,0.7549992
-0.09079373,1.7683458,0.8413718
-0.07574707,1.4610413,0.4973205
-0.017535768,0.0028273917,0.0028774096
-0.10702975,0.012203862,0.0135825
-0.1318378,0.0025920183,0.002957294
-0.46265328,0.0055473535,0.008810765
0.0054667555,0.00026349034,0.00026205383
-0.016421974,0.9438866,0.9595151
-0.1097263,0.5544497,0.6187507
-0.02745533,1.39857,0.40966442
-0.041980155,0.020377241,0.02125089
-0.08241132,0.0856542,0.093012094
-0.0846671,0.005220988,0.0056822863
-0.04341315,0.0003589831,0.00037491095
0.031751208,0.096957825,0.09392767
-0.15135393,1.7365568,0.8569163
-0.17417559,1.7656419,0.9113164
-0.10877189,1.390229,0.43506947
-0.0548923,1.6358819,0.67176276
-0.16115353,1.6440127,0.7566283
-0.48262417,0.018338835,0.029714795
-0.052702058,0.0007958617,0.0008389302
-0.21250561,1.6400185,0.79155767
0.028662784,0.030434126,0.029574182
-0.17072727,1.6255953,0.7420608
-0.22192629,1.3806063,0.47517914
-0.39505312,0.1994781,0.29611787
-0.01310903,0.00035563795,0.00036033074
-0.12217322,1.8730959,0.9865545
-0.17484148,0.006284512,0.007485215
-0.08104728,0.0008322344,0.00090249337
-0.12191259,1.6568344,0.7419964
-0.18078737,0.00018034976,0.00021608794
-0.10153142,1.6373541,0.70546484
-0.2999606,1.1889399,0.2550322
-0.036505014,0.20536773,0.2130032
-0.11279456,1.38558,0.43161893
-0.08695425,1.0110612,0.012066116
-0.06989561,0.02893542,0.031030238
-0.076001406,1.7502959,0.80954236
-0.11755902,1.0157645,0.017731061
-0.043080024,0.0002786869,0.0002909551
-0.10098684,1.8358214,0.9246374
-0.027567035,0.0002772817,0.00028503189
-0.14344698,0.07586854,0.08757092
-0.132752,0.0008152224,0.00093095686
-0.15841398,0.0017671862,0.002070526
-0.39750722,0.0545845,0.08122777
-0.53448206,0.39867154,0.6803585
-0.13631806,0.0014075738,0.0016131449
-0.09516698,1.7157481,0.78721017
-0.16222909,0.689044,0.8104051
-0.15023707,1.6333649,0.7360395
-0.14927897,0.0017793899,0.002065866
-0.21499377,0.1743165,0.21612704
-0.1581381,1.1918716,0.2247446
-0.22777928,1.4845563,0.6085097
-0.023473822,1.1330074,0.1361665
-0.040720675,1.478152,0.49802464
-0.105242506,0.067590825,0.075092055
-0.08583132,0.0012983866,0.0014147513
-0.11089656,1.5395486,0.60282654
0.0013479646,0.00040099295,0.00040045282
-0.23796612,0.0005212111,0.000661243
-0.05277021,1.4191636,0.44187695
-0.0124817975,1.8310833,0.8415218
-0.10139999,0.37297842,0.4127824
-0.13038294,1.6431894,0.732763
0.032553595,0.03222521,0.031193053
-0.07422603,1.8633194,0.92983824
-0.11671206,0.0043989886,0.004943565
-0.10329068,0.011370253,0.012607492
-0.14867261,0.06989924,0.0811036
-0.13704416,1.5517468,0.6327868
-0.06456134,0.38947225,0.41544652
-0.07633479,1.7610588,0.82142895
-0.0047683883,0.036573727,0.03674854
0.04080813,1.5264201,0.50537026
-0.036560297,0.7224349,0.74933606
-0.52408445,1.3150793,0.53214127
-0.015286909,1.4869492,0.49445033
-0.14474519,1.0926678,0.10710035
-0.130864,0.004774581,0.005442129
-0.2064943,0.09805315,0.1205427
-0.072535396,0.10889355,0.1170857
-0.08753966,0.08677331,0.09471182
-0.1607795,1.2774861,0.32588693
-0.22461069,0.036728308,0.045977794
-0.16281176,1.5812671,0.6840439
-0.3178641,0.0012395509,0.0017033778
-0.0864751,1.0314863,0.034330226
-0.01755597,1.3408791,0.34691638
-0.050177447,1.4179262,0.43943173
-0.009205058,1.8915217,0.89976615
0.06387047,0.0015260093,0.0014315897
-0.061568253,0.00020934935,0.00022264369
-0.15759625,1.7734157,0.90543264
-0.59536505,1.2127086,0.38578802
-0.029433068,1.556756,0.57338667
-0.035510637,0.1559502,0.1615876
-0.025812637,0.28453937,0.2919797
-0.22435836,0.016371123,0.020488778
-0.06855967,1.6148226,0.65845335
-0.06968063,0.077177435,0.082747005
-0.1083785,0.29244813,0.32592452
0.04775098,1.8923385,0.8507299
-0.058601353,1.544415,0.5772719
-0.123959616,0.032102972,0.036339607
-0.31549186,0.0034216496,0.004690854
-0.022699561,1.9457355,0.9674487
-0.078696564,0.0005501771,0.0005952234
-0.100198776,1.3942263,0.43577403
-0.08922796,1.787476,0.860971
-0.35917094,0.4611275,0.6603999
-0.32808647,1.1280178,0.17772831
-0.16150412,1.8001726,0.94042456
-0.05826003,0.034057446,0.03610057
-0.19425705,1.560873,0.681129
-0.01999776,1.3518212,0.3589277
-0.010105445,0.15032431,0.1518511
-0.13764288,0.048078142,0.055172823
-0.08396976,0.0014597334,0.0015876001
-0.0799678,1.7011758,0.75955015
0.017546004,1.6767719,0.6650008
-0.05631977,0.0010742556,0.0011364936
-0.09498417,0.015942993,0.017531576
-0.16729975,0.008145762,0.009629175
-0.12740964,1.666908,0.7575291
-0.12993881,1.8336194,0.94929135
-0.11077817,0.1953325,0.21821512
-0.08936791,1.568002,0.62110054
0.0064019095,0.9109288,0.90511566
-0.13404131,0.023439419,0.02680157
-0.08229171,1.2630302,0.28559098
-0.14660446,0.007530514,0.008719551
-0.0859361,1.8955827,0.97594917
-0.060141925,1.468777,0.4978352
-0.23801759,1.6750951,0.8565145
-0.15785643,0.075073674,0.08791113
-0.05331371,1.5343876,0.5636509
0.06030172,1.5075176,0.47781795
-0.11986679,0.0004893406,0.0005516565
-0.16832349,0.01074075,0.012709737
-0.1515623,1.7214954,0.8395688
-0.123963,1.4688017,0.5306715
-0.40529323,1.2732438,0.40979517
-0.034375265,1.4836521,0.50056684
-0.046003852,0.00088962575,0.0009315079
-0.095252834,1.6982212,0.7679993
-0.13912085,1.1540798,0.17707825
-0.039888952,0.0005440793,0.00056622067
-0.1731683,1.5007532,0.5954286
-0.5472924,0.15739581,0.27206913
-0.08416894,1.6958029,0.75690323
-0.1329452,0.028890247,0.032998078
-0.10621726,1.5020792,0.558344
-0.10368088,0.041563913,0.046104625
-0.065972984,1.848866,0.9067568
-0.16004418,0.029933952,0.035129372
-0.11105689,0.0002647134,0.00029580624
-0.103581905,0.0851694,0.094464496
-0.057126813,1.3834876,0.4060329
-0.11455161,0.0030322724,0.003400301
-0.15059197,1.6107562,0.71001774
-0.16393213,1.8424456,0.9925141
-0.15197523,0.044601776,0.05192233
-0.040867593,0.007935418,0.008266437
-0.04940749,1.2743208,0.28821477
-0.107233584,1.3950928,0.43981504
-0.62755644,1.0842237,0.15775353
-0.05623413,1.786284,0.8317669
-0.15049419,0.00035499557,0.00041264988
-0.13517502,1.8150616,0.9330313
-0.051760912,1.6402789,0.67429304
0.006055424,0.007464365,0.0074193017
-0.099902585,1.6688297,0.73909914
-0.030696448,1.7455114,0.76875085
-0.0919413,1.7682223,0.8422026
-0.20096174,0.001121237,0.0013707997
-0.34034306,0.00024888033,0.00034978383
-0.14826718,0.25016156,0.29014304
-0.090623304,0.0066299145,0.0072588054
-0.25713518,0.00015430525,0.00019955063
-0.30788973,1.3799307,0.51691514
-0.12756279,1.0874538,0.09935253
-0.018149935,1.7242788,0.7375444
-0.11286582,1.6317527,0.70723563
-0.030936286,1.3727766,0.3844892
-0.04459159,1.4500962,0.470621
-0.042511366,0.016232308,0.016937243
-0.27024636,0.043703847,0.05726459
-0.10359407,0.0011486618,0.0012740385
-0.10249179,0.1502816,0.16650121
-0.19237912,0.10663498,0.12925546
-0.11279891,0.041049037,0.045950573
-0.038163964,0.35607496,0.36992684
-0.15168399,1.4731296,0.5506247
0.022895994,0.00051557715,0.0005039066
-0.10237484,0.1318203,0.14603037
-0.12555534,0.22257677,0.25235263
-0.11798181,1.6474478,0.7285236
-0.08785494,0.0021717628,0.0023711952
-0.012793712,0.0015575722,0.0015776274
-0.060923446,1.7713382,0.8197918
-0.3034954,0.19440982,0.2633447
-0.053619403,1.5982202,0.63117194
-0.07607785,0.16094108,0.17366293
-0.0653655,1.1031158,0.11008122
-0.048002288,1.0186375,0.01955395
-0.11083164,1.2267466,0.25332284
-0.10566017,1.1707813,0.1898138
-0.105405286,0.08002647,0.088922285
-0.10240586,0.17399774,0.19276045
-0.17035004,1.8148575,0.96619266
-0.16412318,1.7687087,0.9058151
-0.2668048,0.012482272,0.016299171
-0.15282048,0.053921744,0.06282508
-0.079530336,1.7869223,0.85206246
-0.092969395,1.873444,0.958542
0.091475934,0.0017262908,0.0015753842
-0.046618775,1.0716118,0.07502929
-0.114064604,0.004678856,0.0052441764
-0.11001767,0.4289808,0.4788703
-0.08050763,0.00092630833,0.0010039674
-0.052610934,0.36779767,0.38766593
-0.0952868,1.834383,0.9177998
-0.12283201,1.6858293,0.7754634
-0.15393016,0.00018600386,0.00021695666
-0.075186044,1.9238138,0.9959496
-0.036750287,0.68942213,0.71522987
-0.21800636,0.009837725,0.012234146
-0.18530539,1.4543115,0.54680294
-0.038026594,0.039846968,0.04139139
-0.09098914,1.6187941,0.67773867
-0.038248144,1.8113067,0.8429387
-0.057919912,1.4846302,0.51352876
-0.49697316,1.5230811,0.85980827
-0.088871464,1.537107,0.5870257
-0.19805557,1.7105072,0.8661296
-0.08145885,0.025460279,0.027621057
-0.024255818,0.018572807,0.019028816
-0.16678593,1.7469808,0.88255876
-0.11468707,0.30797255,0.34539813
-0.18143697,1.55563,0.66616637
-0.07823588,1.6855843,0.7413757
-0.1604362,1.6505406,0.7637494
-0.030971624,1.7940543,0.81903225
-0.052941598,1.9430959,0.9943703
-0.035368755,0.00058284035,0.0006038235
-0.046139065,0.012745983,0.013347849
-0.121898614,0.0020174996,0.0022790474
-0.14066342,0.004356786,0.005014823
-0.020112038,1.6413193,0.65434813
-0.18571866,1.7218218,0.8691337
0.056069955,1.7106068,0.6718596
-0.100333996,0.45599866,0.5041248
-0.118225105,1.7816627,0.87975925
-0.02241297,1.4813064,0.49221572
-0.0031546839,0.07549075,0.07572927
-0.0061097294,1.2282928,0.22969195
-0.058674518,1.5064247,0.537028
