eta,mi,S1
-0.19349091,1.2086436,0.2531844
-0.22209346,0.0014862405,0.0018558508
0.05730785,0.0685884,0.064768255
0.20313795,1.9548321,0.77930117
0.07412548,0.051541384,0.047859017
0.045007728,1.1832368,0.1751726
-0.45071772,0.040636957,0.06377719
-0.26332316,1.4244573,0.5523239
-0.066194214,1.9265234,0.98992926
-0.23305734,1.5017688,0.63346004
-0.014262699,1.9372605,0.9507242
-0.26447865,1.198464,0.2585494
0.21203417,1.9839498,0.79595345
0.09897488,1.9787487,0.88651675
-0.15710783,0.111520514,0.13049258
-0.4500889,1.5914819,0.9277106
-0.062549345,1.1622138,0.17268422
-0.19204158,0.12027622,0.1457412
0.037672844,0.08069296,0.07770958
0.122592084,0.14328045,0.12674938
-0.09017541,1.567307,0.6208415
-0.6637073,6.5264045e-05,0.00012674138
0.03344595,0.0003920514,0.00037915577
-0.16857034,1.7178481,0.8496533
-0.04128005,1.1855708,0.19339153
-0.24241416,0.24450076,0.31157267
-0.080726266,1.8706858,0.94388795
0.13394892,2.1165943,0.97661203
-0.3524758,1.200052,0.28459114
0.16343057,1.6385627,0.54228365
0.18851767,1.5123649,0.4243333
-0.59393305,1.2019238,0.36570376
-0.093977004,1.3025757,0.3323898
-0.2962906,0.0046753017,0.0062876306
0.06587974,2.0318103,0.9660255
-0.9194461,1.2216635,0.55591005
-0.25087458,0.071407065,0.091768704
0.34285152,2.198955,0.8509506
0.0138095915,1.9692693,0.955976
-0.043085124,0.0009260433,0.00096681394
-0.12478392,1.5121303,0.58019423
-0.24784249,1.149496,0.19154292
-0.04952129,1.4532775,0.47628942
-0.15310113,1.411579,0.47967184
-0.21745868,1.1762072,0.21901043
-0.68141985,0.013477144,0.026640031
0.16907136,0.4176198,0.35265848
0.08123453,0.0005864093,0.00054065615
0.2977975,0.006612587,0.004909526
-0.04998856,1.6399004,0.6727012
0.15972356,2.0365558,0.8835387
0.19696279,1.6605041,0.5424199
-0.11017264,1.1487414,0.16606535
-0.19002801,0.00013888022,0.00016794556
0.008605506,3.607246e-05,3.576337e-05
-0.1423248,0.00026960237,0.00031083834
0.082747556,1.444968,0.40963015
-0.696859,0.00042826787,0.0008597209
0.051041365,0.11226793,0.10668141
0.12361987,0.008562417,0.007566742
0.21030913,2.063583,0.86185724
-0.16968171,1.8328665,0.9868867
0.011866994,0.21582648,0.21328042
-0.36300716,0.13584341,0.19529477
-0.3580177,1.1675941,0.23974179
0.054108016,1.033754,0.031976134
0.15071784,1.5986884,0.5149261
-0.24983127,0.013349917,0.01713874
0.0005939044,1.0860424,0.08599137
-0.044238873,1.9126534,0.9539346
-0.65401363,0.03713161,0.07141317
0.16082463,0.0032099744,0.0027331049
-0.116505966,1.2989697,0.33591166
-0.25097778,1.7156084,0.91975826
-0.483173,6.213882e-05,0.00010074009
-0.6150801,6.137708e-05,0.000113535614
-0.09599003,1.6765155,0.7446731
-0.04389657,0.047838893,0.049985625
-0.1653034,1.7855349,0.9267356
-0.3846165,1.0404385,0.059406172
-0.12074331,1.1375242,0.1551735
0.2939651,2.3263054,0.9884986
-0.20637642,1.7197583,0.88473827
0.048229694,1.736635,0.7019504
-0.3711393,0.00023177177,0.0003359265
-0.0017172545,1.2784362,0.2789147
-0.32402697,1.353362,0.48858806
-0.04468198,1.5148435,0.5383695
-0.8760742,1.1711394,0.41098318
-0.26075813,0.1682807,0.21841383
0.06287249,1.4005932,0.3761823
-0.59666616,1.4691306e-05,2.6680209e-05
-0.15333347,0.0010266681,0.001196801
-0.09406245,1.4367594,0.4798362
-0.07343719,0.0023783918,0.0025596274
-0.028194558,1.4548287,0.46783495
-0.20274068,1.4459271,0.5461514
0.06866487,1.4086843,0.3815637
-0.1480187,1.0541502,0.0627891
-0.124924146,0.0045005986,0.0050994596
-0.0034082644,0.21039324,0.21111153
0.052601777,1.96861,0.91897625
-0.204009,0.0063218097,0.0077524935
-0.2405347,1.5174537,0.65816444
-0.022535313,1.6521485,0.6670116
0.38825434,1.0333087,0.02259129
-0.16924849,1.1730107,0.20491642
-0.19841656,1.7240717,0.88298404
-0.17962354,1.4622326,0.5531847
-0.20657659,0.120746806,0.1484536
-0.31770524,0.0023870582,0.0032797493
-0.19400047,0.33433086,0.40591004
-0.4150602,1.1874714,0.28391823
-0.00012417138,0.00017993971,0.00017996205
-0.49637428,3.1030442e-05,5.0975388e-05
-0.07430909,1.6394765,0.6888055
0.27678886,1.6646011,0.5039102
-0.61084324,3.5711306e-05,6.5779655e-05
-0.20351362,1.5402073,0.66213304
-0.4071578,0.0054718927,0.008221745
0.0150944665,1.9924376,0.9775697
-0.38778943,1.5790589,0.8533704
0.11689791,0.036435075,0.032415412
0.033489995,1.3917193,0.3788179
-0.19282478,0.03521124,0.042699624
-0.162299,1.2839036,0.33393085
-0.26802248,0.0053052376,0.006935943
0.051311452,2.0302658,0.9787346
-0.1538606,0.0006982863,0.000814431
0.18759313,1.2731348,0.2264156
-0.07258925,0.44467536,0.47815442
-0.16664748,1.4592884,0.54257476
0.13634783,2.0993729,0.9592458
-0.15433598,0.00072223047,0.0008427584
0.08280326,1.9690902,0.8920788
-0.1324511,0.03530752,0.04030788
0.11568498,1.7664273,0.68269956
0.16068618,0.009039449,0.0076976265
0.18848738,1.3754774,0.3109745
-0.31400633,4.1356332e-05,5.6612615e-05
-0.027457425,1.8183906,0.8411728
-0.03212659,0.0018955073,0.0019573923
-0.053572293,0.025126979,0.026509799
-0.051362384,1.188023,0.19793256
0.23232642,2.1612353,0.9204966
-0.06777771,1.688341,0.7366126
-0.71184415,5.04973e-05,0.00010290066
-0.6260139,1.1069711,0.20005107
-0.44154656,1.3512046,0.546162
-0.13614629,0.0013661847,0.001565442
-0.037844054,1.8093693,0.840586
-0.41376388,0.0007624646,0.0011532276
-0.25137568,1.0047503,0.0061077895
0.16095124,2.118307,0.9520523
-0.20531882,0.047650557,0.0585109
0.13869068,0.020247918,0.017625757
0.19928622,1.6476938,0.53066546
0.004671609,1.256685,0.25548875
-0.2562281,1.6529548,0.84364855
0.17385629,0.02488557,0.020914273
-0.20731536,1.4533603,0.5578012
-0.23861924,1.0677083,0.08595533
-0.10714574,1.4218532,0.46956328
0.004707575,1.1216463,0.121074945
-0.3857746,0.16031858,0.23578906
0.040493052,1.7984836,0.7667964
0.041978754,1.8105798,0.77725697
-0.085682325,0.0004784082,0.0005212067
-0.11763056,1.5113096,0.5751357
-0.4404399,1.9840067e-05,3.081937e-05
0.05806441,1.3755542,0.35436887
-0.13522294,3.7541413e-05,4.297711e-05
-0.1501025,0.00041023525,0.0004766742
0.106998235,1.807539,0.72559583
0.0059236437,1.6917169,0.6876315
-0.24308535,0.0009236909,0.0011778699
0.123606965,2.0563502,0.9335253
0.2154991,1.7841905,0.63216656
0.1578109,1.0729614,0.06230993
-0.008672144,0.019830761,0.020003485
-0.3371951,0.008970105,0.012567229
0.12681983,1.9560107,0.8421426
-0.19468603,1.3568455,0.4335421
0.32054824,0.19109002,0.13868378
-0.23230527,1.7663909,0.96680576
-0.15319316,1.0536356,0.062515005
-0.029120028,0.26184332,0.26958033
-0.19228745,0.0001699066,0.00020593002
0.0897799,1.9231575,0.84388816
-0.3720501,0.00022055116,0.0003199548
0.16192833,1.8091588,0.6881913
0.116543345,1.8010669,0.7129428
0.048604522,1.3911558,0.37259856
-0.44589928,0.00077223923,0.0012061559
0.11672546,2.1144233,0.99164665
-0.018109906,3.1753174e-05,3.233346e-05
-0.045501288,1.6632438,0.6941194
0.18632886,1.6114839,0.50753206
-0.09562391,1.8505385,0.9358858
-0.22133018,0.00080652814,0.0010063336
0.22882226,2.1671968,0.92846984
-0.1631001,1.2387681,0.281067
-0.033460196,1.7551156,0.7808094
-0.104105614,1.462158,0.5128648
0.22179694,1.5914438,0.47379264
-0.23337041,1.6194532,0.782276
-0.11882808,1.3864155,0.4351719
-0.39940095,0.00010177632,0.00015174151
0.0013170242,1.5794497,0.5786871
-0.99198085,0.011946092,0.032213483
0.33027044,1.6880707,0.49453658
-0.13997398,1.6115333,0.7034124
-0.07268049,5.3864667e-05,5.7925357e-05
0.06372102,1.8255589,0.7745944
-0.1930409,1.6996992,0.8486877
-0.2073386,1.3495176,0.4300461
-0.6925666,7.974042e-05,0.00015938828
0.23702878,1.5671787,0.44748613
-0.1090833,0.00014792828,0.0001649778
-0.24539474,1.2232428,0.2853323
-0.7472739,0.075609446,0.15962943
-0.072929375,0.00022776319,0.0002449945
0.1276809,1.7897758,0.6951088
-0.26630968,0.17732316,0.2314314
0.1271629,0.89169025,0.7852137
-0.09513518,0.0011028028,0.0012128709
-0.25282004,1.6696951,0.86233395
-0.6044472,1.2461766,0.4505623
-0.1568987,0.0026137687,0.0030577881
-0.29393613,1.6696087,0.8984128
0.07280509,1.9116814,0.84766495
-0.16819502,0.0716414,0.084763765
-0.018984247,0.0008140114,0.00082961237
0.27549827,0.9299845,0.7060384
0.037510846,0.00017829407,0.00017172999
0.05466443,1.7009492,0.6636606
-0.768756,0.023477172,0.050642166
0.119037695,9.344432e-05,8.295747e-05
-0.3410013,1.2877865,0.40472996
-0.43800917,0.0047237645,0.0073200357
-0.28321514,1.1192513,0.15829307
0.1041573,0.00035631392,0.00032106863
0.13195257,0.0003356842,0.00029418778
0.034461714,1.0349772,0.03379231
-0.01439479,5.295907e-05,5.372692e-05
-0.29873058,1.2532461,0.34141278
0.04992768,1.0946559,0.09004597
0.012294855,1.5627689,0.55589217
-0.27296463,0.0014739936,0.0019366121
-0.54523885,0.17999613,0.310497
-0.08067989,1.6642163,0.7200263
-0.26031262,0.0769403,0.09981739
-0.25525543,1.5209547,0.6724438
-0.21384336,1.105864,0.13110502
-0.07942073,1.8080239,0.87481505
0.20057625,2.1302752,0.9248579
-0.5695373,0.023300404,0.041182276
-0.087640576,1.6465707,0.70579374
0.18682754,2.0169632,0.84365934
-0.0810179,1.6542737,0.70948803
-0.17551248,1.2522486,0.30064425
-0.17492129,1.6264527,0.7462006
-0.1476076,1.1512208,0.1752737
-0.34235734,0.031497706,0.044357065
0.120275125,1.3098167,0.2747072
-0.0061567277,0.003514027,0.0035357284
-0.44942215,4.048568e-05,6.3457504e-05
-0.023177054,1.8731728,0.89364666
0.1455479,1.7097858,0.61364424
0.05953108,1.8586795,0.80905324
-0.44928384,0.00014355239,0.00022497379
-0.06640826,1.6558816,0.7009164
0.07172354,0.013723459,0.012773634
-0.27342975,3.2029417e-05,4.2101547e-05
-0.13222638,1.5664687,0.64654857
-0.1690062,0.001351836,0.0016007462
0.14014225,2.0715394,0.931419
-0.23083638,1.5800147,0.7306172
0.06930358,1.8958876,0.835902
0.07003642,0.0004378202,0.00040820602
-1.0312284,1.0353115e-05,2.90354e-05
-0.16152886,0.04125181,0.048483513
-0.15582687,0.0029370647,0.0034323242
-0.24249502,1.6386771,0.81394607
-0.41932276,0.04997406,0.07600711
-0.5060963,0.0014888627,0.00246973
0.03509263,0.9170407,0.8854174
-0.10939407,8.042017e-05,8.9716894e-05
-0.59904486,0.00039217624,0.0007139095
-0.8887818,0.004860578,0.011821727
-0.3415775,0.0010680443,0.0015029153
-0.4312423,1.4764068,0.7332703
-0.24162291,1.5811734,0.7400163
-0.050745238,1.5511703,0.5798614
-0.029494569,0.0031538818,0.0032482897
-0.060129523,0.021095868,0.022403264
-0.12425433,0.005202542,0.005890858
0.17056018,1.3992002,0.33660257
-0.06982799,0.034318656,0.03680071
0.04959209,1.2046945,0.19479088
-0.42968133,1.0207926,0.03195333
-0.25193718,1.2052519,0.26405975
-0.005976105,1.8389437,0.8439723
-0.44450045,1.5069411,0.7906815
-0.09923962,1.3499084,0.38641462
-0.11742745,1.635423,0.71459657
0.2204,1.1249651,0.100246735
-0.1933755,0.00054512586,0.0006614221
0.036336057,1.7638907,0.7366322
-0.12103374,1.7321982,0.8264051
-0.019178301,0.00017345943,0.0001768182
0.09810739,1.4491084,0.4071399
-0.5450401,0.0019398265,0.0033455752
-0.22708839,1.762841,0.95732015
0.069863975,2.053198,0.982129
-0.11002268,0.0013791195,0.0015395157
-0.005225867,1.1419685,0.14271234
-0.54703754,1.1354505,0.23407555
-0.09944778,0.19660944,0.21716706
0.046856567,1.6046531,0.57697475
-0.57272804,1.1389836,0.24643156
-0.26462775,1.225605,0.29395106
-0.49307707,0.093656264,0.15334776
-0.21369442,7.641972e-05,9.462627e-05
0.028853148,0.1981011,0.19246694
-0.00040602311,0.34496397,0.34510404
-0.63039106,1.2748133,0.5161942
-0.082486324,1.3324097,0.36099157
-0.09272906,0.00027083154,0.00029714673
0.10010058,5.2293537e-05,4.731239e-05
-0.03826107,1.0429657,0.044641428
0.20035163,1.9688334,0.79293483
-0.23047742,1.2664814,0.3355537
-0.688849,0.0014895537,0.00296633
-0.18712327,1.7594659,0.9157456
-0.37991232,1.3224756,0.4715096
0.03727939,0.32855418,0.3165314
-0.69338447,0.0049543316,0.009911015
-0.029357985,0.021076746,0.02170469
-0.1442277,0.032779764,0.03786545
-0.23461196,2.843122e-05,3.5948946e-05
-0.011439297,1.1780835,0.18013237
-0.6109252,0.0015736476,0.0028988712
0.05153402,0.0019766754,0.0018773895
-0.329947,0.002662621,0.0037034242
-0.110666044,0.00015634483,0.00017464059
-0.23936675,0.13820425,0.1755808
0.012746403,0.00046012172,0.00045429403
-0.047239393,0.76958615,0.8068133
-0.13776082,1.5316105,0.61012983
0.046814673,1.731638,0.6981759
0.28915942,2.2726083,0.9530472
-0.7895497,1.3472307,0.7647425
0.1692194,1.6040882,0.51004595
0.031022303,0.04750625,0.04605512
-0.25047573,0.0005397609,0.0006933965
-0.112230495,1.723978,0.8099653
-0.37957305,0.05816531,0.08501793
-0.22411865,1.1341722,0.16787894
-0.1957931,1.7425109,0.9030976
-0.22029388,0.0019108676,0.0023817874
-0.820445,1.0898197,0.2040264
-0.48178995,1.4816747,0.7798168
-0.4614447,0.0032994433,0.0052341186
0.08391143,0.5662996,0.52071965
-0.33412766,1.2234695,0.3121247
-0.8194603,0.0036857477,0.008363974
0.007849943,0.12766136,0.12666315
0.11384607,0.0001207478,0.00010775477
-0.4468041,0.30438003,0.47583973
-0.04133915,1.7852583,0.81840044
-0.041025713,1.9488089,0.98854405
-0.73768306,1.1146013,0.23964092
-0.7189341,1.2843409,0.5835369
0.11059928,0.000370588,0.00033178652
-0.6921561,0.012598054,0.025171148
-0.21657026,1.6949795,0.86303276
-0.28358263,1.427865,0.5681528
-0.027823621,1.4943657,0.5083139
0.29132757,2.2002444,0.8969077
-0.1278561,1.1088167,0.123658165
0.12096414,2.1152272,0.98816454
-0.03487114,0.024926826,0.025811387
-0.33296612,0.03254088,0.04539778
-0.37775606,1.444679,0.6487897
-0.15206146,0.0013387101,0.0015585688
-0.4814403,0.0003390817,0.00054877106
-0.7326383,1.4280847e-05,2.9712193e-05
-0.1071219,1.6479586,0.72122324
-0.01587803,0.42162564,0.42837363
0.085555516,0.0007951548,0.00072995375
-0.25738814,1.7194906,0.93069506
-1.0410218,1.9362886e-05,5.4837816e-05
0.25018927,0.1558461,0.121350095
-0.081053,1.7777467,0.8434106
0.1056463,1.7839593,0.7053618
0.27726558,2.2566218,0.9523349
-0.24214216,1.6903808,0.879528
0.034465704,0.00081196823,0.00078446
-0.742113,0.00048901764,0.0010271174
-0.027798835,1.1468271,0.15096603
-0.072597526,0.63463014,0.68241626
-0.089321494,1.2702963,0.29555073
0.15636985,1.8631449,0.7381986
-0.0917239,0.0007644268,0.0008378592
0.31924382,2.1538107,0.8384723
0.050155573,1.7660981,0.7286217
-1.0487583,0.0008650113,0.002468833
-0.21865967,0.0011517865,0.0014332919
0.01320551,1.4894378,0.48301712
-0.038637727,1.7600985,0.7900417
-0.036996506,6.723898e-05,6.9773174e-05
0.09847766,1.7752744,0.702566
0.03149896,0.012262846,0.011882599
-0.067420036,0.63271344,0.67684186
-0.27085534,1.15817,0.20737438
-0.14419681,0.62123036,0.7175903
-0.13343965,1.3785675,0.4326089
-0.014260292,0.0012900826,0.0013086114
0.19942518,1.3592551,0.29430234
0.025317127,1.9585159,0.93455356
-0.21683508,1.7795752,0.96834093
0.10451804,2.0798411,0.9726763
0.25030148,1.7947977,0.6188025
0.30905676,0.01587249,0.011652615
-0.13236624,0.18562374,0.21189436
-0.22691672,3.0954856e-05,3.883984e-05
-0.1270793,1.3597367,0.4084836
0.32487613,2.1929474,0.86204386
0.16516912,2.031872,0.87476987
-0.3127017,0.014949093,0.020437108
-0.16846265,0.0005289871,0.0006260478
-0.03752943,1.8713537,0.9046765
-0.22180256,0.00013807611,0.00017236383
-0.00011864118,0.15054274,0.15056059
-0.1319007,1.5043229,0.57542986
-0.5449064,0.021351676,0.03681983
-0.12646212,1.1747235,0.19827735
-0.11996186,3.0065781e-05,3.389778e-05
-0.059043646,1.8228283,0.87287396
0.09160659,0.002849089,0.0025996913
-0.5416549,0.06775503,0.11646066
-0.39107454,0.14378828,0.21260086
0.1880237,1.00683,0.0056592966
0.07469048,1.705227,0.65447235
-0.010348782,1.261912,0.26463655
-0.082603276,0.040919196,0.04444278
-0.12294273,0.00016491994,0.00018649471
0.09338255,2.084487,0.98779947
-0.6672106,0.00014332795,0.00027931662
-0.4206496,0.0636069,0.09687017
-0.16656324,0.00010934659,0.00012916437
0.039336346,0.0023754733,0.0022838449
-0.15834668,1.6518338,0.76367044
0.07212266,1.999819,0.93024826
-0.077427045,1.4297605,0.46435758
0.2259748,1.3634763,0.28995892
0.02709287,0.0041204602,0.004010324
-0.21724853,0.0016126502,0.0020039645
-0.07816917,1.3699918,0.40007418
0.16013749,0.07762819,0.066141285
-0.05420404,0.004096776,0.0043249666
-0.24813035,1.757673,0.97105426
0.012265906,0.00026582027,0.00026257968
-0.39052668,0.5317959,0.7858662
-0.8372451,0.005477596,0.012653216
0.16795304,1.45592,0.3854319
0.109939516,1.7441152,0.66664416
0.14733073,2.0009203,0.8638026
0.14128439,2.0395806,0.9026079
-0.020149536,1.1605674,0.16383556
-0.18858148,4.480417e-05,5.4102624e-05
-0.53262997,1.3741326,0.6373
-0.058843266,0.0017507354,0.0018568457
-0.0786192,1.0033684,0.0036439293
0.122917116,1.1383008,0.122304544
0.025389701,1.2286782,0.22294524
0.05488933,1.2294177,0.21716444
-0.36467546,1.0862029,0.12413605
-0.14569896,1.2233956,0.2584347
-0.31114733,0.010731129,0.014647886
0.5996382,2.381208,0.7582974
-0.35839728,0.0060544885,0.00866418
-0.34985012,2.8071272e-05,3.982906e-05
-0.03127298,0.0012650306,0.0013052169
-0.07649447,7.1847455e-05,7.755905e-05
0.05493573,0.00077925535,0.00073760096
-0.1986404,1.5714076,0.6969706
0.23261742,2.224319,0.9702197
-0.01050289,1.4382484,0.4428755
-0.11940184,1.5773094,0.6505253
-0.7251128,0.031806488,0.06567925
-0.17079908,2.4200488e-05,2.8707886e-05
0.06982195,1.8203734,0.7650473
0.06396726,0.002542296,0.0023847646
0.17423339,1.0758202,0.06369662
-0.056668125,0.3256324,0.3446182
0.04041047,1.4596999,0.44149354
-0.18337381,1.3028965,0.36385846
-0.04263657,0.20995334,0.21909861
0.04509054,1.048326,0.046195343
-0.9132995,0.011300715,0.028167404
0.067226455,1.7814724,0.73066384
0.09394344,2.0696566,0.973745
-0.08869996,0.014147891,0.015460146
-0.57973695,0.35284612,0.630031
-0.10468607,0.003057748,0.0033952072
-0.06339213,1.1879855,0.2002882
-0.10776383,1.4754187,0.529514
-0.05958707,0.0032583792,0.0034584377
0.00041820854,0.0024794594,0.0024784226
-0.02516292,1.5715032,0.5860663
0.042015973,3.5371868e-05,3.3916473e-05
-0.8177483,2.198858e-05,4.981278e-05
-0.3502811,0.00071410445,0.0010136473
-0.34427688,0.26697516,0.37669376
0.08146997,1.653085,0.6019879
0.025456497,1.8714099,0.8495068
-0.20899491,0.085705884,0.105627246
0.03084229,1.217984,0.2113634
-0.04715814,1.0054218,0.005683579
-0.25135198,0.02256783,0.02901687
0.027050346,1.4904467,0.47735777
-0.4390916,0.0010506739,0.0016299076
-0.19706243,1.4388149,0.53439754
-0.8816093,0.023794306,0.057458077
0.3395861,2.067532,0.7601521
-0.07004804,1.6109096,0.655237
-0.096031636,1.209687,0.23082215
0.03469508,1.4527717,0.43733215
0.02277708,1.7117715,0.69574267
-0.002008088,1.907684,0.9095085
-0.2211081,1.0595037,0.0742283
-0.14353718,1.0080829,0.009330483
-0.53401345,0.2922606,0.4985278
0.1318536,1.2366714,0.2074353
-0.6188462,1.3507729,0.65130955
-0.45167178,1.2524111,0.39652187
-0.28036186,1.6477617,0.85738295
-0.317978,0.008447523,0.01160982
0.044228513,0.0016627532,0.0015908146
0.2374823,0.0038249365,0.0030163864
-0.4712572,2.3785942e-05,3.810525e-05
-0.9858702,0.0006197768,0.0016610904
-0.1444226,1.6854947,0.7920016
-0.2202662,1.728411,0.9078974
-0.12519808,1.3024573,0.34279698
-0.40216124,1.3121656,0.46670395
-0.27017528,1.1113847,0.14593562
0.0075948797,0.0010560713,0.0010480809
-0.10398114,1.3999074,0.44372898
-0.5005333,0.030639429,0.050542824
0.09350689,1.489377,0.44569117
-0.5777666,1.1993521,0.35525635
0.13019866,1.4215609,0.3700972
-0.5233804,0.02147462,0.03624321
-0.24013883,1.183963,0.23389514
-0.11403927,1.8072772,0.90479314
0.08367711,0.0028580406,0.0026286205
-0.34866944,0.4757057,0.67416096
0.06309865,1.1985328,0.18639275
-0.16652608,1.3334904,0.39391693
-0.35289094,1.1456132,0.20723316
-0.43355137,1.6470506,0.9982223
-0.21976969,1.7371168,0.91829246
0.0014682487,1.2489074,0.24854222
-0.45332867,6.050374e-05,9.5205134e-05
-0.31808513,1.1915367,0.2632659
-0.03583463,0.87859744,0.9106525
-0.11830289,0.0013637831,0.0015350538
-0.9223809,1.3219342,0.809752
-0.16962942,0.0017797415,0.0021087546
0.05066673,0.21264274,0.20213722
-0.165895,1.8412597,0.9930642
-0.19973041,1.6569408,0.802173
-0.22881725,1.1317713,0.16565143
0.33435446,2.0980797,0.78600544
-0.086204045,0.0045110947,0.0049172225
-0.35786682,0.00033152004,0.00047416487
-0.06225438,0.00019833309,0.00021107262
-0.25955868,0.03149249,0.04082554
0.17237139,2.0366702,0.87253064
0.17096964,0.001171778,0.0009876296
-0.27221555,1.4124436,0.54148483
0.23204957,1.6224201,0.49352103
-0.009732582,0.50238985,0.5073033
-0.19661757,1.7172196,0.8730558
-0.08811511,0.31502175,0.3440396
0.15720865,1.7643135,0.6531255
-0.651941,0.017068354,0.032758653
-0.05656318,0.07085176,0.074974865
0.13682815,1.8264914,0.7207996
-0.37209648,0.15258425,0.2213651
-0.05347868,1.7405171,0.781197
0.09721642,1.9424367,0.855129
0.18517907,2.123095,0.9332421
-0.14117408,0.00032791335,0.00037763326
-0.047440737,0.00016288429,0.00017079787
-0.06393774,1.3119161,0.33251077
0.0649748,0.00012507416,0.000117205884
-0.09098247,1.1154573,0.12645458
-0.052145965,1.7826064,0.8244989
0.0054790825,1.5135503,0.51074415
-0.29235554,0.0024731148,0.003312933
-0.073897064,0.8565446,0.9222382
-0.050409447,1.0295377,0.031064859
-0.009936843,1.498112,0.50308627
-0.07455078,1.3268998,0.3522019
-0.18086487,0.0526345,0.06306946
0.15333262,1.8954644,0.7681691
0.08251907,1.9705939,0.893717
-0.40264848,1.3594486,0.5376563
0.12680575,1.0259995,0.9038079
-0.5622864,0.060247842,0.10571567
-0.5552339,1.4683232,0.8159822
0.09460442,1.7143118,0.64983284
-0.27460036,1.1302594,0.17142193
-0.27825192,2.595384e-05,3.428032e-05
0.11607359,0.42638227,0.37965488
-0.3487692,0.00020678432,0.00029307997
0.28394932,1.5247049,0.39500043
-0.17549908,0.0008567583,0.0010211196
0.12563205,1.639898,0.56435114
-0.25101256,2.0968298e-05,2.6951104e-05
-0.5183271,0.00079615717,0.00133692
-0.15174092,4.95221e-05,5.7636724e-05
0.21070519,1.2520258,0.20414415
-0.054172724,2.8930413e-05,3.0540883e-05
0.1238671,1.9458092,0.8356199
-0.081351876,0.0033702618,0.0036558998
0.29180694,1.7277232,0.5435458
-0.18228275,0.32445216,0.38932747
0.023983262,0.042774886,0.04176121
-0.44434983,0.00019472765,0.00030367306
0.030383233,1.5048091,0.48970205
-0.37535098,1.4546742,0.66177946
-0.25657347,1.5650035,0.7302635
-0.35656884,4.6978257e-05,6.710468e-05
0.19349067,1.7913797,0.6521582
0.043943934,1.9257767,0.8859754
-0.10484531,1.733639,0.8147345
0.012862664,0.024566347,0.024252383
0.08228481,1.4673452,0.4304294
0.100365154,1.5014639,0.45357764
-0.25276038,1.5479913,0.70557964
0.06489778,0.74089396,0.69433856
-0.05529493,1.6629658,0.7006569
0.0098659955,1.2077094,0.2056702
-0.8136541,1.0052713,0.011892826
0.16156599,1.7704489,0.65550596
-0.12925856,1.586354,0.66726166
0.074975416,0.013194995,0.012241872
0.51096725,1.8445191,0.5066398
-0.29625985,9.565463e-05,0.00012863822
0.071140274,0.12165142,0.11329776
-0.021575624,1.559051,0.57124406
0.010378275,1.0536768,0.05312268
-0.004121147,1.8220657,0.82546055
-0.58170134,5.7970676e-05,0.000103714156
-0.20295115,0.6227788,0.7629118
-0.48030722,0.0060389,0.00976231
-0.2819818,7.225616e-05,9.5793934e-05
0.17694744,1.1076313,0.09017608
0.06863207,1.8240826,0.76942134
0.22076106,8.27064e-05,6.632295e-05
0.058589764,1.4671755,0.4405902
-0.00576251,0.26434785,0.26587555
0.11560652,0.023717962,0.02112857
-0.21116658,0.0013133466,0.001622138
-0.16727957,1.6476393,0.7655645
-0.06512238,1.8678311,0.9262272
-0.16378486,0.0013718827,0.0016160242
-0.7581796,3.1213123e-05,6.6620894e-05
0.0962079,1.8970057,0.814728
0.069168806,1.5903599,0.55090576
-0.12371521,6.938599e-05,7.8523684e-05
-0.16841184,1.6860644,0.8119049
-0.018407185,0.019396644,0.01975699
0.25711012,0.0006626315,0.0005124017
-0.095498085,0.35323036,0.38862637
0.042065047,1.789096,0.7565911
-0.16929038,0.015014442,0.017784066
-0.33177525,0.0069419243,0.009673152
-0.10423776,5.728862e-05,6.358259e-05
-0.09285042,0.0003415193,0.0003747483
-0.37981927,1.161753,0.2364862
-0.14457443,1.5609865,0.6482466
-0.07824968,0.0002736688,0.0002959434
-0.49165785,0.0006384575,0.0010438936
0.023919882,1.1878105,0.18337141
0.06839685,1.3643728,0.3402841
-0.01733182,0.4443457,0.45211416
-0.12627801,1.410567,0.46582833
-0.13708085,0.0010840474,0.0012433166
0.07851133,0.0033554363,0.0031020725
-0.16822281,6.785197e-05,8.0282465e-05
-0.13164932,1.3924855,0.44771144
-0.1796818,0.0024660067,0.0029514069
0.35777774,2.2832425,0.8972796
-0.06719848,1.9229875,0.98714226
-0.46318972,1.8114133e-05,2.87858e-05
-0.25488526,1.0514646,0.066405475
-0.1358506,0.010464434,0.011987121
0.12560928,1.8421646,0.74275494
-0.27692813,1.546401,0.72074217
-0.020483337,1.8943713,0.9128798
0.21160571,0.0028459898,0.0023032133
-0.13155884,1.8005196,0.91307664
-0.07096402,1.2860996,0.30714005
-0.12949692,4.05182e-05,4.6120065e-05
-0.4306893,0.05232981,0.080499865
0.05219237,1.8835292,0.83859843
0.26054287,2.2917776,0.99548674
0.38841423,0.6976749,0.4731152
-0.33131206,0.012351274,0.017202783
-0.109312564,0.08183608,0.09128904
0.24021293,1.1155336,0.09086259
-0.05507436,1.7816212,0.82587594
0.31471235,1.5116837,0.37352857
0.03204958,1.924716,0.8955492
-0.63795966,9.064657e-05,0.00017155909
-0.05779047,1.7554793,0.8004251
-0.21389249,1.6997669,0.86665386
-0.085010126,2.6414766e-05,2.8758497e-05
-0.09392503,1.2994764,0.32896796
-0.5556633,1.2749279,0.47922584
0.0025367755,1.5511637,0.5497673
