eta,mi,S1
-0.009918654,1.6599832,0.6665618
0.041603036,1.0986701,0.09464934
0.027722811,1.4684108,0.45560354
-0.29589242,1.706488,0.9497498
-0.13921688,0.11451708,0.13162288
-0.11615291,0.77395314,0.86927915
0.24326622,0.019503677,0.015292107
0.18400486,1.6189169,0.5148966
-0.15797155,0.011923271,0.013963735
-0.061974518,0.056974016,0.060616665
-0.053236168,0.45326373,0.4780476
0.10086626,1.3030174,0.27394405
-0.039443187,1.2665905,0.27731577
-0.047709066,0.016377967,0.017178282
0.06427038,1.5608304,0.52591956
0.13718861,1.5661705,0.4935907
-0.796116,1.2125416,0.47118616
-0.31128815,0.0334967,0.045729116
-0.06450771,1.1243938,0.13268265
-0.052248616,1.696964,0.73434746
-0.17085648,1.3855368,0.45737022
0.04770781,1.3699772,0.35274082
0.029135171,1.0609232,0.059173867
0.301454,0.19322017,0.14293304
-0.121181116,1.8688815,0.980819
-0.27890894,1.4338142,0.57336664
-0.22590524,0.0009550369,0.0011970977
-0.065560825,1.6087632,0.65001154
-0.249919,1.0016568,0.0021270912
-0.43044537,0.00088335434,0.001358548
0.0716806,0.12279109,0.1142974
-0.19097304,1.0845292,0.102316305
-0.2514429,1.4873984,0.6267355
-0.069455765,0.0038181199,0.004092737
-0.07490805,1.5988034,0.64538133
-0.23250683,1.726726,0.9169532
-0.30301145,1.7385906,1.0
-0.35307655,1.5518942,0.7855883
-0.16038069,1.1979578,0.23239397
0.030548114,2.0099225,0.9795378
0.11972247,1.2725327,0.24178185
-0.06956458,0.32305753,0.34633103
-0.16805175,0.002571783,0.0030424139
0.055895753,1.7326081,0.69278187
-0.060590424,0.0060244696,0.0064007803
-0.17565735,1.768745,0.9163665
-0.4835435,0.19090652,0.30961433
0.04419726,1.5313528,0.5083798
-0.15597275,1.6838489,0.7992786
0.0055988375,0.013685403,0.013608996
-0.88078177,0.0032624311,0.007871545
0.027519237,1.5209537,0.50681293
-0.6463605,1.3620924,0.69108284
-0.10086533,1.7996507,0.88451576
0.22035438,2.1604772,0.9309748
-0.06931208,0.11902997,0.12757282
-0.39464748,1.4577408,0.6792237
-0.24866053,0.08056763,0.10331241
0.06735312,1.460679,0.43067268
-0.13677514,0.69270766,0.7942381
-0.38627642,0.016852297,0.02479801
-0.41789043,0.0025138897,0.0038179804
-0.38070607,1.2031356,0.2972518
-0.15426384,0.1590557,0.18558598
0.034263805,1.8857368,0.8559022
-0.20530058,1.6628587,0.8139204
-0.07113093,1.3382887,0.36322793
0.021954367,0.00034051313,0.0003331188
-0.01914444,1.4704092,0.4795017
-0.21208115,1.7256517,0.8970856
0.03060684,1.9035596,0.87632334
-0.05172467,1.9118843,0.96029246
-0.24353796,0.06766706,0.08632657
-0.12352464,1.5877757,0.66505533
0.09987604,1.4020191,0.36380705
-0.38624367,1.5378134,0.791362
-0.14742753,0.0027136132,0.0031446686
-0.3275331,0.44282287,0.6144349
0.14430179,2.0735793,0.92931885
0.029533105,1.6640257,0.6447016
0.07024098,0.0069499793,0.0064785564
-0.023592189,1.6218534,0.6366986
-0.1776407,1.0593022,0.07083038
0.09255243,0.0007687766,0.0007008178
-0.1026295,1.525074,0.58182436
0.13655484,0.00062789425,0.0005477489
-0.19869716,0.00062564306,0.0007631672
-0.12535335,0.01765413,0.02001182
0.026952192,1.531297,0.51716864
0.012060791,0.007470875,0.0073813116
-0.28745997,0.43361405,0.57802373
-0.07656195,0.08734333,0.094293155
-0.07153546,1.8379259,0.9000633
-0.07300123,0.00039727215,0.0004273583
-0.015874986,1.3406019,0.34605205
0.004063811,1.9019667,0.8983087
0.092883535,2.0856967,0.989395
-0.019559799,1.9242895,0.9425463
-0.38256976,1.671432,0.984351
0.18740551,2.0117118,0.8388178
-0.065886244,1.6541469,0.6986977
-0.133415,0.020578519,0.023515569
-0.026341427,0.008694702,0.008926776
-0.208596,1.1438364,0.17719883
-0.17296685,0.0005971987,0.0007099658
-0.28575358,1.2935054,0.39058667
0.023413733,0.0007618711,0.00074424007
-0.28125542,0.0011802935,0.0015636433
0.003567893,0.117435835,0.11701758
-0.13785478,1.7631795,0.87598425
-0.20904256,1.3675082,0.45295283
-0.3233764,0.50748235,0.7012317
-0.09210776,1.0755109,0.08279642
0.1909781,1.7144101,0.5902104
0.052519385,0.27554756,0.26144943
0.077814765,0.00066398905,0.00061428006
-0.26547718,1.2342662,0.30549556
-0.14911944,1.5030055,0.58389455
-0.30007544,0.0012664067,0.0017095994
0.038385577,0.26542452,0.2554291
-0.23238954,0.18372668,0.23179163
0.11318074,1.8730752,0.7796468
-0.12758116,1.7144535,0.8116741
-0.43613237,1.2211629,0.3420757
-0.1290313,0.00036515173,0.00041544254
0.0049737506,1.4603758,0.45809168
-0.10153888,1.4309328,0.47698787
-0.78926075,0.006252665,0.013766919
-0.204534,1.617604,0.75777125
-0.27747068,0.0018120017,0.002391457
0.054411933,2.0330014,0.97829545
-0.031126026,1.9461637,0.976077
0.093791105,1.4268432,0.3886292
0.20551436,0.24892011,0.20267782
-0.087942354,0.7872583,0.8596272
-0.17042233,1.2697543,0.3198761
-0.062069565,1.896618,0.9540341
-0.3552904,0.0064736377,0.009235258
-0.06820156,1.1482502,0.15871385
-0.15085077,1.3018938,0.35104915
-0.20315278,1.5692365,0.6974626
-0.05153734,1.719378,0.75742495
-0.30137986,0.029773684,0.040245768
0.16034284,0.39680353,0.33801773
-0.09518028,1.4816612,0.52975845
-0.39903516,1.5974392,0.89041495
0.26216245,2.2660284,0.9740644
-0.28739208,1.086887,0.11581574
-0.009200225,1.3301852,0.3332369
0.29549122,1.7632506,0.56798506
0.050444115,0.018856553,0.017928943
-0.1028306,0.039150562,0.04339071
0.101314016,1.8597536,0.7769158
0.084321655,1.7431285,0.68303597
-0.125702,1.4625827,0.524543
-0.27936077,1.3482597,0.46049824
-0.27718532,1.0967984,0.12771682
0.12990545,1.2153891,0.18915012
0.013603723,0.005184568,0.0051145162
-0.35840017,1.5635655,0.80648386
-0.06265721,0.001329367,0.0014153263
0.018091446,1.3413022,0.335183
-0.25715682,0.21803993,0.2819797
0.22318679,0.0008921537,0.00071369205
-0.15056463,0.014516838,0.016875684
0.1071787,0.0009898158,0.000889216
0.0948034,0.0007625874,0.00069361273
0.059247557,1.8601747,0.8106917
-0.16847607,0.0021808746,0.002581065
-0.1490417,0.0057945303,0.0067258356
-0.25007617,1.4021915,0.5164635
-0.006193528,0.63297915,0.63691175
-0.112173356,1.4769843,0.5336055
-0.07851423,1.8441796,0.9131312
0.19437699,1.153307,0.12622495
-0.03659334,1.9276434,0.9622177
-0.10072012,1.8826873,0.9762232
-0.018093012,1.8151606,0.83004355
-0.08442786,0.2458923,0.26755401
-0.20215793,1.142909,0.17492662
-0.12660185,1.3824337,0.43404892
0.1712715,2.1594307,0.97692806
0.08044642,0.010368025,0.009566622
-0.17768726,0.0030742413,0.0036720328
-0.36675128,1.4666659,0.6734171
-0.21667713,1.5420156,0.67315245
-0.20094661,0.60867584,0.7441424
-0.5654241,0.024986899,0.04398179
-0.1863099,0.00096264796,0.0011597939
-0.048575617,0.026793888,0.02812755
-0.36152118,1.6556759,0.94123006
-0.37531865,1.6265111,0.91185874
-0.2555517,1.5780737,0.7463937
-0.028478084,0.27185506,0.27970827
-0.23110133,1.6401834,0.8066228
-0.46022707,1.2242346,0.3552848
0.017397894,1.0954787,0.09383191
-0.18576635,1.4908335,0.5910326
-0.070841186,1.2341611,0.2513511
-0.23990001,1.7609065,0.967205
0.07567011,0.0053164926,0.0049290373
-0.057081986,0.8543866,0.9045756
-0.2339323,0.001053399,0.0013310318
-0.10047054,1.5976982,0.66086966
-0.36199313,1.3303849,0.47449505
-0.22620991,1.3370167,0.4225647
-0.13691695,1.8390454,0.96216106
0.21968667,1.9898598,0.79463005
0.11165857,1.8555639,0.7651732
0.111639306,2.0155048,0.9082338
-0.17047651,0.0015305922,0.001815083
0.12581733,1.0483004,0.042590134
-0.12693575,0.00046086943,0.0005232454
0.012148149,1.8725183,0.8619829
-0.1288718,1.2688578,0.30583766
-0.21023232,0.005415486,0.0066825193
0.112791315,1.1896691,0.1694385
0.020871045,0.014925502,0.014617221
0.016190398,1.8512816,0.83760995
-0.26958963,0.00646319,0.008463075
0.011829085,0.77903724,0.7698762
-0.04011821,0.00032592105,0.00033926225
0.021969782,1.9254522,0.905342
0.09076017,2.0608866,0.9688406
-0.28029144,1.4602041,0.6090872
-0.1273698,0.22360465,0.25397843
-0.0060751764,0.10284679,0.1034735
0.06528313,0.23757318,0.22255906
-0.290029,0.006522927,0.008717672
-0.061310977,0.045711055,0.048601344
-0.17449366,0.06722896,0.08004571
-0.9352317,1.2886298,0.7353721
-0.6988381,1.2349889,0.47266006
-0.20110194,1.5117395,0.62572926
-0.052134342,0.015251322,0.016067531
0.13968039,0.00036233765,0.00031510193
-0.2957824,0.05734989,0.077088445
-0.09951774,1.7388098,0.81611747
-0.28980023,0.009288351,0.012410728
-0.38195026,0.03669313,0.053760547
-0.36776426,1.2476604,0.3577457
-0.8786218,0.066230185,0.15945444
-0.34446588,1.2201512,0.31068534
-0.22133583,1.4820209,0.6014379
-0.06543615,1.1030589,0.11002822
-0.2047786,1.6804986,0.83514416
-0.23095468,0.035545077,0.044779763
-0.09940617,1.7574642,0.8366304
-0.1370391,0.5841483,0.66994387
-0.17088379,1.8193225,0.9720055
-0.36119667,0.009509406,0.013646432
-0.33889803,0.0008124551,0.0011401998
-0.107185245,0.0027259076,0.0030343179
-0.27753422,1.4937267,0.65165573
-0.10821688,0.04819011,0.053697728
0.017334757,1.3599015,0.3537165
0.105124295,0.005778102,0.0052015204
-0.9879069,0.0006774677,0.0018194122
0.116117485,2.023313,0.9111279
0.11491762,1.9466243,0.84385836
-0.23925592,0.0002778624,0.0003529696
-0.19965917,0.0037279357,0.0045517595
-0.0009870026,0.05821309,0.058270577
-0.15731479,1.7010732,0.82051086
-0.086352736,0.0084514925,0.00921374
-0.60030967,0.007814632,0.014243599
-0.076274395,1.2033081,0.21942206
-0.036237106,1.211468,0.21927156
-0.30756584,1.3743458,0.5091516
-0.10628785,1.3740247,0.4159686
0.11878057,2.0029807,0.8906495
0.2636141,2.2306385,0.94546276
-0.14090334,1.6772267,0.77970004
0.089612156,1.5487168,0.5016839
-0.13959858,0.19422883,0.22332667
-0.13660018,0.50536513,0.5793353
-0.00947199,0.8161814,0.82394904
-0.07516589,0.066804826,0.07201981
-0.23984529,1.3793967,0.48223308
-0.04236585,0.00071424706,0.0007451569
-0.20834762,1.4021915,0.49535567
-0.4046144,1.2706052,0.40556267
-0.06927196,0.008385324,0.008986783
-0.026072979,0.002384988,0.002447989
0.057027984,1.0597204,0.05640998
-0.07254984,1.6034017,0.6488055
-0.051012382,0.007530367,0.007924476
-0.043319598,1.7787352,0.8132111
0.13911983,1.9602709,0.8355544
-0.12880926,0.057613354,0.065533645
0.0130948,1.5567143,0.54947186
-0.28246558,1.5709671,0.7573285
-0.32119885,0.007557822,0.010420571
0.027665548,1.7811565,0.7598417
-0.21792729,0.0033883452,0.0042133965
0.07974814,1.7926582,0.7319001
-0.10548185,1.2516291,0.2796218
-0.28533283,1.2051164,0.27284682
0.051906724,1.8332531,0.791105
-0.010741353,1.9881055,0.99877644
-0.34294498,1.2228112,0.31396136
0.2528501,1.850508,0.66049117
0.15140897,1.9241607,0.7943126
-0.24057612,0.17536852,0.22306556
0.16004282,1.7590806,0.6468182
-0.10823678,1.3540609,0.3945341
-0.20575581,0.0015423826,0.0018947449
-0.22542165,0.012296904,0.015406188
0.04622346,0.07577611,0.0723532
-0.28699636,1.0322086,0.04291533
-0.08816098,1.8591335,0.93831474
0.18358245,1.8016814,0.66722596
0.014023064,1.9072902,0.894656
-0.17084704,0.07379498,0.087543674
-0.33766246,1.3149649,0.44147608
-0.06006288,1.909677,0.96598893
-0.11013557,0.16528025,0.18452373
-0.6097324,0.07348299,0.13520423
-0.05398886,1.4447755,0.46944842
-0.0035177842,0.44338682,0.4449493
0.0763066,1.2798821,0.25931972
-0.11010794,1.7766948,0.867101
-0.9031355,0.03294597,0.08128849
0.3337009,0.006367658,0.0045609493
0.09984651,1.804987,0.72849405
-0.196652,0.001933011,0.0023530936
-0.14215952,1.1432586,0.16514276
0.16379072,1.5714478,0.48511338
0.1997588,0.07724109,0.063254915
-0.29442987,0.7209256,0.9677424
0.020971749,0.0651629,0.06381055
-0.17919083,1.6554929,0.7841327
-0.23640727,0.039570644,0.050123747
-0.16153872,1.4598174,0.5404316
-0.145411,0.26286343,0.30400544
0.03374113,1.7907901,0.76455307
-0.54094744,0.0024054833,0.0041317386
-0.04794255,1.7552731,0.79236484
0.21986943,2.2390862,0.9945198
-0.024266444,1.6761582,0.6927669
0.06772353,0.0015395668,0.0014387541
-0.12636736,1.2715497,0.30812716
-0.011900939,0.00039877003,0.00040354414
-0.06587802,1.5922471,0.632577
-0.045490474,1.4425036,0.46309817
-0.29216284,0.008471324,0.011345823
-0.21665455,0.0015792309,0.0019612706
-0.049595848,1.2518725,0.26467934
0.10776721,0.027162414,0.024387408
-0.11945934,0.13658768,0.15391894
-0.04091008,0.47426212,0.49406654
0.1253278,1.9853013,0.8692403
-0.28132513,1.6595047,0.8737674
0.020891655,2.016283,0.99527127
-0.012436861,0.0040081716,0.0040583317
-0.3842629,0.08335505,0.1224095
0.017520256,0.32925647,0.32353804
0.009756127,1.857364,0.84904015
0.013075335,1.5700788,0.56267333
-0.20954719,1.5363965,0.66144097
-0.04295875,1.2278932,0.23789655
-0.34616518,0.028409077,0.040160097
-0.044842973,1.6247747,0.6534291
-0.17802566,1.7801158,0.9321261
-0.15436374,1.5198927,0.60667074
-0.3679482,1.5322955,0.76904297
-0.18882503,0.2302666,0.2781228
-0.29491276,0.002410278,0.0032370256
-0.24121171,1.6575408,0.8369118
-0.41082576,1.5741394,0.86583817
-0.01989036,0.8116646,0.8279705
0.14172933,0.01462353,0.012691121
0.17537946,2.021821,0.8574494
-0.02914322,0.0025362351,0.0026112369
-0.055213,0.0014807314,0.0015647861
-0.06578098,0.7882717,0.8418685
-0.34164953,0.0033960624,0.0047791665
-0.24004288,1.666247,0.84700227
0.1394924,1.9221559,0.8020909
-0.11475439,0.0017789626,0.0019952809
-0.66107136,0.0041105053,0.0079614995
-0.24765715,0.0018821905,0.002411125
-0.2554685,0.0034796305,0.0044924337
0.09719165,2.000846,0.9081496
-0.6276473,1.2297173,0.43030602
-0.16942915,1.4518697,0.53529763
-0.53310186,0.1658954,0.28272069
-0.22857483,0.00025434297,0.00031966018
-0.038091265,1.4562508,0.47396517
0.036694042,1.7071776,0.6816987
-0.3261943,0.03269099,0.045299403
-0.1457424,1.6034479,0.6981278
-0.1913278,1.7424815,0.8990383
-0.16587256,1.7074047,0.83503664
0.1538204,1.928818,0.7963927
0.15468109,1.0089238,0.00764493
0.0002119448,0.43726814,0.43717548
-0.05427222,0.009626769,0.010163672
-0.078173794,1.5786824,0.62573546
0.09124259,1.1613859,0.14731243
-0.060339294,1.5590403,0.5938108
0.1864899,0.29178867,0.2421458
-0.23069125,1.7626818,0.9605752
-0.5304554,1.5454453,0.9270968
0.28853467,0.00044216187,0.0003313388
0.021734016,1.5949539,0.5821627
-0.15804945,1.1317452,0.15430315
-0.0693883,0.010289979,0.011029338
0.17380828,1.4906061,0.41233385
-0.1591494,1.3278644,0.3844254
0.015420236,0.030994995,0.03052071
-0.04153195,0.013294284,0.013858047
0.06514853,1.6120441,0.5734414
-0.07664176,1.3204683,0.3459953
-0.16790979,0.018879268,0.022330962
-0.39883587,0.510465,0.76063836
-0.10149409,0.012188852,0.013490907
0.13409989,2.1268902,0.9854683
-0.17830342,1.1544218,0.18456306
-0.20141636,0.17254986,0.21105158
-0.061518855,1.7827805,0.8324484
-0.14960615,0.042026855,0.048809014
-0.12025613,0.0013001045,0.0014662393
0.31879115,1.7079709,0.5147141
-0.009155732,1.3087716,0.3116116
0.16612618,1.4121101,0.34903225
0.10253037,1.9128704,0.82391185
0.081116214,1.8616903,0.794553
-0.17840397,1.808999,0.9670029
-0.07807517,0.0019134381,0.0020688167
-0.14409533,0.19939896,0.23030466
-0.7539205,0.05059215,0.1075243
-0.824627,1.1056443,0.24097785
-0.003629976,1.8838224,0.8870365
-0.055670932,1.0366417,0.03873939
-0.019414052,1.7893682,0.8048427
0.25696015,2.1146348,0.8620574
-0.20591381,0.22497638,0.27641663
-0.026076866,1.2640959,0.2710733
0.019769236,1.2154908,0.21127252
-0.84027886,0.00016194132,0.00037522017
-0.26910478,0.1877327,0.24570309
-0.05982571,1.8671288,0.9205887
-0.15741181,0.021304108,0.024935981
-0.10261923,1.7079835,0.7844948
-0.16718583,1.2390108,0.28250453
0.021956215,1.8832461,0.86406463
-0.14737219,1.1995778,0.23126784
-0.42574206,1.4609342,0.70556384
-0.21513808,0.01999459,0.024793953
0.18613468,1.9577584,0.79509443
0.08802232,2.0270429,0.9405048
-0.20878312,1.057007,0.070242636
0.08864182,0.005258618,0.004812547
-0.19387735,1.1859986,0.2257925
0.18143387,0.065565385,0.054686345
-0.094475135,0.0009651725,0.0010608035
0.13989352,0.0012941139,0.0011251684
-0.14059958,1.198534,0.2285054
-0.086080804,0.15160733,0.165236
-0.15465248,0.0015326001,0.001788931
0.21113276,0.0046860995,0.0037941781
-0.14294022,0.0041944366,0.004838957
-0.13065448,1.1072654,0.12223685
-0.37296873,0.033085193,0.048040986
0.03985274,1.9196396,0.8837101
-0.44750446,0.059549347,0.09315919
-0.025416825,1.9351788,0.9592527
0.043329485,1.9730453,0.9317843
-0.68151236,1.3165069,0.6256915
0.18237647,1.9836212,0.8196393
-0.1976733,1.51757,0.6306923
0.11855979,1.5894916,0.5235856
0.120389,0.006391281,0.0056663523
-0.288099,1.0251797,0.033586983
0.026136471,1.7162256,0.6977486
-0.024952047,0.013438945,0.013778491
-0.1599772,1.1795523,0.21070172
-0.1924237,0.025891813,0.03138564
0.114375636,1.9940015,0.8865727
-0.55221486,0.0054585584,0.009482041
-0.113229245,1.0579869,0.06493876
-0.24011609,1.4876128,0.6199494
-0.38722605,1.4482639,0.6602431
-0.078868955,1.905159,0.9794386
0.07992183,0.0006709397,0.00061940384
-0.33032992,1.1896982,0.26395127
0.19717965,2.0434155,0.85668916
-0.10033842,0.183715,0.2031052
-0.093282774,0.100907594,0.11077355
-0.082046874,1.7535322,0.81796426
-0.34936512,0.002278953,0.003231936
-0.13921282,0.076854855,0.08833456
-0.026208548,0.0023346988,0.002396697
0.06503129,0.03417612,0.032024328
0.13352962,0.00050947664,0.00044579283
-0.036938585,0.028219346,0.02928122
-0.2407499,1.2959256,0.37647745
-0.13774197,1.7723995,0.88646704
-0.09447151,1.5827854,0.6405266
0.18653975,1.425067,0.35273138
-0.14028518,1.4232947,0.48704356
0.08784141,0.00040929805,0.00037487858
-0.053931072,0.22090323,0.23314388
-0.15265125,0.00036021357,0.0004196195
-0.099717036,1.6109753,0.675041
-0.6477703,0.002867645,0.0054808566
-0.3381249,0.0076878862,0.010780843
0.17174427,1.5933967,0.4997554
-0.013454389,0.0042366288,0.0042940155
0.06001084,1.7867123,0.7408897
