eta,mi,S1
0.019441843,1.8452573,0.82898265
0.1450422,0.027310276,0.023623
-0.14418444,1.3854959,0.44528523
-0.052542917,0.7322965,0.7718023
-0.16063815,1.7164686,0.84132034
-0.16924447,1.3511182,0.4158678
-0.19988778,0.0816502,0.09971659
-0.14286748,0.00025809385,0.00029773108
-0.47731647,0.0024475094,0.003944757
-0.4026187,1.4971054,0.7435386
-0.11244674,1.4124037,0.46148494
0.16676839,1.2889732,0.24458568
-0.27010882,1.5519152,0.723068
-0.06920698,1.7688481,0.8239422
-0.01182365,1.985535,0.99725676
0.07785607,1.6126364,0.56674844
-0.3847645,0.00092249346,0.0013553903
-0.01714535,1.6190772,0.62978303
-0.23671266,0.00042292106,0.0005358735
-0.19234651,0.00065299106,0.00079148426
0.058712345,0.03620692,0.03414233
-0.004195638,0.00034564166,0.0003470949
-0.151225,0.0050691864,0.0058967737
-0.62712777,1.4241762,0.79415363
0.08479887,1.9926777,0.91197
-0.16418074,1.4457588,0.5252943
-0.130102,0.00037903994,0.00043170547
0.10796242,0.1032837,0.09271378
-0.072562665,1.9081562,0.9765041
0.09487128,0.00045009836,0.00040935996
-0.38765442,0.107485555,0.15838218
-0.49124375,0.066048145,0.10794563
0.14026701,1.7553025,0.6564532
-0.07131394,0.076854706,0.08253568
-0.09307253,1.5277274,0.57920265
0.099402964,0.054341756,0.04919982
-0.10850793,0.009874896,0.011006695
-0.06610103,0.86603993,0.9252205
-0.26482108,1.0457282,0.059592973
0.21252707,1.2334563,0.18875833
-0.17665598,0.012370532,0.014760773
0.12658447,1.4764462,0.4197966
-0.29462367,1.4607927,0.6186699
0.09503588,1.8901994,0.8094942
-0.087720215,1.5348017,0.5838338
-0.14605342,0.029059876,0.03362977
-0.04357438,1.6781489,0.708352
-0.18472263,1.6136304,0.7381267
0.116552226,0.014147519,0.01259106
0.014929768,0.054555167,0.05374672
-0.087922215,0.038161907,0.041669108
-0.27029496,1.0670623,0.08787508
0.036925115,1.873316,0.8416568
0.10624209,1.8541826,0.7680869
-0.016548611,1.450511,0.4580284
0.053547285,1.8749866,0.82936573
-0.14034042,1.1211692,0.1394252
-0.044926234,1.5472827,0.57243073
-0.062110595,0.13941006,0.14834346
-0.06303282,1.3507124,0.37353036
-0.5647326,1.1646186,0.28956035
-0.16498089,0.0005171095,0.0006098637
-0.1447541,0.0002638401,0.0003049346
-0.07887922,1.0137182,0.014844132
0.011745263,1.2379124,0.23513447
-0.20653923,1.3881536,0.47720218
-0.28311506,0.0064010825,0.008495887
-0.14930141,1.6238778,0.72433645
0.027930552,1.5385244,0.5236913
0.11688159,1.91476,0.81385326
-0.18824872,1.4712918,0.5689122
0.119780466,0.08058837,0.07149117
0.013874758,0.000598955,0.00059070205
-0.3740616,0.0011029043,0.0016032112
-0.05321082,0.079555675,0.08390354
0.014731093,0.0012588756,0.001240467
-0.05093273,1.8105203,0.8528717
-0.0451585,1.8282728,0.86653376
-0.052516587,0.01747203,0.018414125
-0.0890701,0.2836347,0.31005734
-0.2505714,0.007685351,0.009873826
-0.06972934,1.7401783,0.79363245
-0.024149165,0.003046866,0.0031213409
-0.41990113,0.011309079,0.017210282
0.09354867,2.0562754,0.9619433
-0.0732287,1.6196969,0.66677934
0.12369607,1.6382442,0.5639835
-0.08756076,0.0057036662,0.006225601
-0.23457265,1.3444992,0.43557388
-0.13986243,1.6180923,0.71087754
0.053936414,1.8506131,0.80594933
0.175708,1.4902313,0.4112368
0.04086882,1.8256619,0.7925983
-0.047687344,1.6029454,0.6323949
-0.04924265,1.8681593,0.9119799
-0.18031244,1.4813226,0.5764279
-0.15666455,1.0058832,0.0068810508
-0.40983194,1.473684,0.7136355
-0.07407344,1.5691566,0.61291677
-0.106476136,0.24175504,0.26891655
-0.30972934,0.030924125,0.042151317
0.100395024,1.5949796,0.5381472
-0.5236898,0.08227452,0.13889958
0.07668829,1.9951785,0.92171293
-0.31469995,0.010041587,0.01375545
-0.00481442,1.2144619,0.21549688
0.08401829,0.014569095,0.0133950375
-0.075616516,1.7511725,0.8101764
-0.16286486,0.008938237,0.010519211
-0.041239686,1.6290004,0.6554825
-0.25077674,0.11953818,0.15360932
-0.49459022,0.009916106,0.016260691
0.16448943,1.5075008,0.43052647
0.017063744,0.004591029,0.0045133536
-0.18771526,0.028842956,0.034798734
-0.66347885,0.03046275,0.05914449
-0.04494418,1.2868879,0.3000759
-0.18784834,1.3320613,0.40068188
-0.2567651,1.7244327,0.9365042
0.10309531,1.98047,0.8844241
0.20395638,1.918895,0.7493569
0.05278471,1.7584252,0.71943015
0.018033935,2.0096703,0.991625
-0.19142435,0.037782565,0.045753676
-0.3050002,0.06496079,0.08812744
-0.15037158,1.7995882,0.9293342
0.025768861,0.0036115986,0.0035197209
0.0059387423,1.9622059,0.95650846
-0.48531684,0.00030178926,0.00049031386
-0.15620174,0.0030913188,0.0036139432
-0.027567968,0.00029607717,0.00030435296
0.09786956,0.14101508,0.12786785
-0.019682419,1.9456106,0.9644069
-0.27453986,0.39712033,0.52258056
-0.087095246,1.6989427,0.76254684
0.0014382396,0.005101663,0.005094331
0.056751058,1.2352248,0.22224733
-0.25567856,1.1728171,0.22316518
-0.15498932,1.5414871,0.6322649
0.11728696,1.3948545,0.35115597
0.09602432,1.0834075,0.07577094
-0.19124195,1.46123,0.55843544
-0.246462,1.1489347,0.19056058
0.07824927,2.009595,0.93360656
-0.05201721,1.7100213,0.7479321
-0.017460842,0.21457009,0.21834958
-0.15708728,0.4843789,0.5667707
-0.2846555,0.00090724695,0.001206007
0.092300415,0.0045874966,0.0041830223
-0.21879876,1.7868836,0.97934014
-0.18131346,0.00025864094,0.0003100564
-0.46557546,1.2695992,0.4294528
-0.16939478,0.020222928,0.023955831
-0.021554304,1.3841507,0.3925207
-0.5811537,0.19129561,0.34205574
0.040730193,1.7733773,0.7425103
-0.28492194,1.1336868,0.17775768
-0.13050614,1.6258981,0.71315145
0.043020085,0.16098619,0.1542074
-0.25160488,0.016447555,0.021153001
-0.16078895,1.8417702,0.9886061
-0.09103581,1.6894953,0.7552099
-0.03416218,1.4379009,0.453119
-0.09355277,1.3277698,0.3599136
-0.47259364,1.5501642,0.8825457
-0.075194634,0.027463825,0.029608583
0.042893,1.011842,0.011344795
0.062271092,1.5716075,0.53709847
-0.28139234,1.0360363,0.047747016
-0.08397338,1.8976455,0.9762792
-0.21076605,0.038239054,0.047210835
0.13711786,1.3800988,0.33139583
-0.1838019,0.0015512141,0.0018642145
0.12961303,1.407543,0.3580001
-0.2728698,1.6082383,0.79906046
-0.4376852,0.36273515,0.5619192
0.06982534,1.0014864,0.0013861285
0.13443868,0.0024488699,0.002140818
0.03956073,1.991214,0.95276636
0.066917405,1.6934683,0.6485818
-0.14593191,1.6150362,0.7116692
0.01905686,1.9192712,0.90191865
-0.018513426,0.027726492,0.028244585
0.17639351,2.1427639,0.95796525
-0.19108012,1.5402083,0.6539526
-0.00058913603,1.8599036,0.8604104
-0.16105601,0.0027651584,0.0032483719
0.12992804,2.0618105,0.93243814
-0.22432376,1.7804117,0.9766666
0.048961326,0.68483925,0.65211624
0.023672655,1.5835373,0.5698856
-0.051584028,1.169858,0.17884994
0.09336577,0.00046988105,0.00042799598
-0.11664688,0.014049966,0.015788263
-0.19908202,0.013280892,0.016206434
0.019604867,1.6940384,0.6805643
-0.1077625,0.007117351,0.007927186
-0.33602875,0.25872663,0.36205667
0.0721277,1.1353806,0.1259598
0.19458061,0.0016321952,0.0013435901
-0.05733723,0.5744922,0.6083946
0.013826512,1.1371167,0.13523388
-0.58926165,1.2131277,0.3841962
-0.16391334,1.3420457,0.4029682
-0.21675284,0.31133494,0.38668954
0.020006504,1.6029358,0.590993
0.092416555,2.0663667,0.9722336
-0.1051305,1.0119755,0.01330304
-0.15584853,1.8125536,0.9495901
-0.03891421,0.01340059,0.013932343
-0.28405872,0.058551766,0.07778666
0.029284924,0.012395494,0.012037755
0.1252743,2.0866644,0.95871496
0.0029090755,1.7771288,0.77487135
-0.06914234,1.6479927,0.6943817
-0.19766894,0.0006834392,0.0008328109
-0.1491537,0.02982918,0.034627248
-0.10541966,1.7766974,0.8630482
-0.01283906,0.0005766629,0.00058411446
-0.07323545,1.6682551,0.7190317
-0.298073,1.6113226,0.82361066
0.07837153,1.8580457,0.79336685
-0.14134486,1.742691,0.85544765
0.13772792,1.6648269,0.57928735
-0.03873263,1.5407257,0.56208026
-0.030189864,0.011864772,0.01222843
-0.22646877,0.0016289192,0.0020429308
0.10629981,2.0119314,0.90988344
-0.03470593,1.5312216,0.5499819
-0.13968986,0.825484,0.94923806
0.040246554,2.00562,0.9659509
-0.12625107,1.706506,0.8015783
-0.097461775,0.005541842,0.0061091557
-0.14375174,1.3729659,0.43062553
-0.16139567,1.5618651,0.6602756
-0.53307956,0.006978203,0.011892061
-0.017214742,0.00028025077,0.00028511698
0.14211969,0.0022044836,0.0019124278
-0.24769177,1.7301346,0.9353499
-0.40092018,0.019255944,0.02875294
-0.06324084,0.06839963,0.07286499
-0.15709746,1.299782,0.35077783
-0.13946491,0.0030141608,0.0034652553
-0.24932149,0.052111793,0.066867486
-0.014240447,1.1840383,0.18667783
0.12790625,2.1291294,0.9935613
-0.18103853,1.2437743,0.29215404
-0.34321493,0.07759818,0.10937243
-0.11429616,1.5129304,0.575038
0.071844526,0.8972946,0.83509016
-0.014237486,0.11934591,0.12105725
0.029755194,1.0043014,0.004175346
-0.109173775,1.5146277,0.5739932
-0.049217075,0.0006504404,0.00068325404
0.0083274655,1.7515168,0.7452845
0.1377278,1.9567101,0.8336157
-0.05154655,0.055687223,0.058632977
-0.18732865,0.05037298,0.060751002
0.036539108,1.9426974,0.9088738
-0.04777939,0.00078379415,0.0008221524
-0.021313615,1.1077888,0.11011089
-0.05742984,0.050078005,0.053038165
-0.007955521,1.6079118,0.61276746
-0.07074848,0.0012802487,0.0013741053
-0.27511317,0.002705669,0.0035624995
-0.06568118,1.726571,0.7758951
-0.057381574,0.015465986,0.016379405
-0.07712864,1.781635,0.8443074
-0.045688156,1.6509917,0.68142426
-0.013849668,1.8554907,0.8674214
-0.1539599,1.6906936,0.8056555
0.005188193,0.34649804,0.344705
0.09795524,2.075489,0.9751347
0.09867364,1.3042446,0.2756573
-0.18690681,0.02429989,0.02929388
0.0067384318,1.5785903,0.5747046
-0.3226462,1.1793033,0.24757788
0.0003658831,1.9249794,0.9246411
-0.1228662,1.8326643,0.9415211
0.07465995,2.0719707,0.9948521
-0.23572446,1.3830969,0.48493382
0.018789273,1.8184311,0.80319697
-0.15986368,1.6080563,0.71346354
-0.03750723,1.2849867,0.2958788
-0.17992169,0.013159156,0.015753137
-0.2826944,1.2175155,0.2885777
0.11643629,0.0038649947,0.0034401808
-0.033794608,1.3215375,0.33258942
-0.12010695,1.8288321,0.93460554
-0.12930411,1.2512994,0.28598776
-0.092804305,0.001997499,0.0021917499
-0.17254789,0.0005026556,0.00059732003
-0.034583855,0.00029207193,0.0003023496
-0.024225157,0.7981226,0.8176933
-0.21457794,0.0005156057,0.0006390101
-0.0911188,0.0012738794,0.0013954063
-0.017442353,0.271186,0.2759576
0.09700514,1.3892057,0.3532242
0.11268379,0.08631078,0.07711291
-0.23685333,0.00069023215,0.00087470026
0.054507386,1.9383609,0.88858235
-0.2474676,0.33116785,0.42415243
-0.18094452,1.6638845,0.7955652
0.18016544,0.003099129,0.0025881822
0.16687946,1.5318162,0.45007688
-0.06898688,0.00039380023,0.0004219263
-0.21546683,0.008031177,0.0099622
-0.029746983,1.5712757,0.5885247
0.03100767,1.4364842,0.42315754
-0.03746448,0.003609554,0.003747349
-0.38274428,0.017632596,0.02585473
0.022369336,1.7145426,0.69873625
-0.22117805,1.3983002,0.49689764
0.12560396,1.8045716,0.70960325
0.0025712028,0.11376283,0.113470696
-0.1017336,0.22059195,0.24421482
-0.032929536,0.026555056,0.027444059
-0.10911122,0.23100965,0.2576419
0.00658847,0.0019974066,0.0019842898
0.13965997,1.8345096,0.7257345
-0.03308164,1.7020806,0.725695
-0.1994472,1.1749641,0.21358347
0.01676818,1.1748563,0.17194879
-0.17389047,0.007970678,0.00948451
0.15003902,1.9085939,0.7820036
0.103667736,0.005137456,0.004631544
-0.07453499,1.0193436,0.020840427
0.11270846,0.02222539,0.01985641
0.061883718,1.1723679,0.16202454
-0.23840341,1.5475967,0.6950213
-0.18605697,0.43569246,0.52478755
0.13766241,0.3181107,0.27719936
-0.03546759,0.00788991,0.008174767
-0.22341797,0.07380724,0.092284374
0.095006734,0.005218987,0.0047459737
-0.06900761,0.007460247,0.007993239
0.1248801,1.7718029,0.6811953
0.025573017,1.0567758,0.055342235
-0.10465692,0.04655597,0.05169247
0.09946719,1.8736784,0.7909583
-0.017653823,1.9576609,0.9747173
-0.16246748,1.0885907,0.10421908
-0.03991457,1.394836,0.41091445
-0.015866494,1.6368082,0.6469926
-0.032048587,0.44180474,0.45619327
-0.10145255,0.19744743,0.21853036
-0.24728218,1.648468,0.8303895
0.060387626,0.003124562,0.0029414613
0.03614127,1.9295534,0.896558
-0.20403117,1.6685852,0.8199103
0.14236635,1.8679061,0.75273794
-0.12292289,1.3182951,0.35992727
0.026711365,1.7374208,0.71798396
-0.06066624,1.7277429,0.773259
0.032980125,0.00041522298,0.00040175224
-0.2582598,0.36186314,0.46849522
-0.24913225,0.478362,0.61369616
-0.014079355,1.6644377,0.67385864
0.00069973245,1.6879857,0.6875045
0.024028491,1.3149931,0.30751452
0.023952682,1.9035671,0.88218135
-0.23943894,1.4344046,0.55192673
-0.57186806,0.33028263,0.5851199
0.14032803,1.9132202,0.7936551
-0.33551517,0.14527415,0.20318924
-0.15636846,0.04181423,0.048891578
0.1069227,1.5926867,0.5325853
-0.09508824,0.0040701274,0.0044761463
-0.03210361,1.335966,0.3469267
0.02932535,0.0035295242,0.0034275223
-0.3638824,0.13901792,0.20003359
0.042997345,0.0017191132,0.0016467624
-0.06974401,0.84884983,0.9101653
-0.122148596,1.8768756,0.99080104
-0.2418078,0.0029432154,0.00374833
-0.11854598,0.13072388,0.14717661
-0.21197861,0.00044943613,0.0005555576
-0.04033812,1.836194,0.870614
0.041505884,1.9049004,0.86811054
-0.026856076,0.061446752,0.06311933
-0.18162058,0.5547725,0.6652605
0.04701507,0.0028059077,0.0026770409
0.06930887,1.7971181,0.7437418
-0.13146989,1.1758522,0.2005601
0.018358942,0.00062026083,0.0006089774
-0.25580302,1.319459,0.4125808
-0.08920073,1.7173271,0.7842537
-0.030145627,1.7902577,0.8144433
0.105055004,0.08431469,0.0759064
-0.16099684,0.29669464,0.34852162
-0.19558793,0.002764708,0.0033619558
-0.30474487,0.011280713,0.015299794
-0.06919691,1.8648887,0.9268555
-0.14682177,1.6973368,0.80761886
0.07613216,0.017253622,0.015988825
0.06624963,0.07788828,0.07289543
-0.614878,0.09084432,0.1680103
0.09476133,1.5657377,0.5145895
0.1637541,1.9983064,0.84751296
0.03671506,1.8422822,0.81191856
-0.23864281,1.207625,0.26358512
-0.09506196,0.24596325,0.2704924
0.16433465,1.5768808,0.4894592
-0.22868581,0.0009605265,0.001207331
-0.06872474,0.36064255,0.38629913
-0.05163215,1.0985283,0.10374913
-0.037796006,1.8644128,0.89770937
0.04332586,1.8934426,0.85556006
0.04049162,1.9420712,0.9046872
0.09975661,1.7311884,0.6617677
-0.101622745,1.6789434,0.75156707
-0.24030946,1.6887482,0.8758416
-0.21026099,0.12756929,0.1574205
-0.044872418,1.6622587,0.6926527
0.00492624,0.19447868,0.19352296
-0.10021919,1.828711,0.916068
-0.04042315,0.10146651,0.10565212
0.052715793,0.051120665,0.048495594
-0.2446452,0.023846237,0.030455653
-0.054536056,1.5227406,0.5520405
0.054184683,1.7350562,0.6962873
0.13420978,1.5865413,0.51287556
-0.081921734,1.4544077,0.49320093
-0.15300938,1.6727331,0.78396
-0.08442548,0.004017206,0.004371089
-0.014064115,1.834722,0.8465446
-0.109818056,0.0053801266,0.006004625
0.052614383,1.8083034,0.76687443
-0.10827529,1.4549253,0.506948
-0.099138215,1.8495976,0.9381417
-0.14983591,1.8592699,0.99816537
-0.08862945,1.2476288,0.270578
-0.03426909,0.63263476,0.6546903
-0.12723546,0.04542334,0.05158658
-0.383493,0.0020376886,0.002990107
-0.00898917,1.6768519,0.68296367
-0.6222884,1.3804893,0.7089229
-0.08282219,0.2124789,0.23082617
-0.2148059,0.008924106,0.011062511
-0.21929708,0.0022264943,0.002772433
-0.06979486,0.0003491597,0.00037439982
0.013851287,0.3575522,0.3526338
0.020158116,0.0004893361,0.00047957076
-0.297334,0.0020948022,0.0028201586
-0.07350843,0.10892943,0.117238306
0.021369044,0.02569157,0.02514839
-0.082403824,1.4959509,0.5385503
-0.07955177,0.07183116,0.07777889
-0.074573025,0.006404096,0.006899927
-0.15808892,0.5889324,0.689799
-0.060441356,0.0064778407,0.0068814447
-0.195742,1.792249,0.96354365
0.13269335,1.7508789,0.65756994
-0.019997561,1.4564425,0.46566212
-0.062782735,1.2438931,0.2596963
-0.12670365,0.010443777,0.011854529
-0.3615721,1.3727525,0.53511775
0.14443246,1.7171707,0.62072086
-0.6257977,1.0685261,0.12812579
-0.3352082,1.5483234,0.76668304
-0.16434625,0.0009344779,0.0011013965
-0.30172205,0.0005817651,0.00078665424
-0.10876806,1.2295595,0.2559368
0.1200728,1.4597629,0.40774342
-0.037595563,1.6342509,0.6585497
-0.035406936,1.7857244,0.8140429
-0.22296421,0.0004786157,0.0005981623
-0.1006413,1.5907365,0.65328366
-0.107594095,1.7635357,0.85027003
0.12456314,0.00043090666,0.00038043997
-0.19853961,0.0733196,0.08942208
-0.16546713,0.0023025153,0.0027168393
-0.38461283,1.6326721,0.9294241
-0.2514742,1.3679898,0.47320536
-0.12254443,0.0049585556,0.0056049996
-0.13798858,1.4563191,0.5238371
0.049497828,1.7275937,0.6924561
-0.16999741,0.0012475011,0.0014786653
-0.12257071,0.012122549,0.013703318
-0.30572394,0.002294323,0.00311479
0.0718763,0.00041680143,0.0003878946
0.07668212,0.00034710235,0.00032148074
0.0768047,0.1375593,0.12738962
0.0036462583,1.2268103,0.22598481
-0.07111629,1.5193934,0.55767596
-0.05435907,0.002656004,0.002804378
-0.63610095,1.3462528,0.6541064
0.14669573,0.058894668,0.050858885
-0.12441805,0.2162332,0.24488178
-0.091637805,1.4719812,0.5172762
-0.45417592,1.5222297,0.8224464
-0.085063525,0.0097298715,0.01059375
-0.6248114,0.0015518311,0.0028986556
-0.216372,1.8036189,0.9977443
0.028876774,1.9024315,0.8767448
-0.20430918,0.072769575,0.08926479
0.06051614,0.0004135843,0.00038929805
-0.15801749,1.8269994,0.96857065
-0.12335722,0.001335228,0.001510528
-0.12650158,0.056012366,0.0635657
0.024748791,1.1356755,0.13235894
0.0026564002,0.6046393,0.6030353
0.034084782,1.1369414,0.13235241
-0.0420702,1.7472684,0.77937686
0.1088469,1.846335,0.75905055
-0.17176366,0.52856374,0.6276151
-0.40087378,1.1626886,0.2429151
-0.014489202,0.058190797,0.059040077
0.11834426,2.108632,0.9848977
-0.062928766,1.5860107,0.6240726
-0.17300539,1.610953,0.72634524
0.008801181,1.9591084,0.950704
-0.035617627,1.4487839,0.46505657
-0.23184809,0.36689124,0.46262348
-0.22951329,1.3052392,0.3839872
-0.09995988,0.037748016,0.041716337
0.13837531,1.8037145,0.699852
0.07767555,0.0013939728,0.0012897936
-0.1749347,0.015852446,0.018882934
-0.1837151,0.17955002,0.2157605
-0.10303447,0.0010825197,0.0012000051
-0.11734791,0.0042393184,0.004767158
-0.14384186,0.025450462,0.029387688
-0.055312283,0.00047997126,0.00050726754
-0.02066233,0.04143357,0.04229859
-0.07186127,1.3487656,0.37475085
-0.08679383,0.7260862,0.7919218
0.12338073,0.0045359707,0.0040094675
-0.1558395,0.0014652173,0.0017123097
-0.15161273,1.761562,0.88623685
0.04883541,1.4589465,0.4370721
0.11598826,1.8752958,0.7794383
-0.58062553,0.027443172,0.049045235
0.02318423,1.8631828,0.8434008
0.07289252,0.01574506,0.014638194
0.06646237,0.0020086374,0.0018794782
-0.33778372,0.028939584,0.040568586
0.050078757,1.5205643,0.49513707
-0.022647304,1.6328602,0.6473563
-0.096178435,1.8907692,0.9806973
0.0027093366,0.06665052,0.06647018
0.002413813,0.027405763,0.027339691
-0.058616646,1.8641353,0.9163019
-0.029810093,0.19142592,0.19721825
-0.5101272,1.5045197,0.84027904
-0.3134421,1.7278324,0.9957667
-0.030663341,1.4666445,0.48117498
-0.015717428,1.2230431,0.22657646
-0.10811184,1.7012277,0.78128844
-0.00796682,1.8029584,0.80938095
0.04617069,1.6129112,0.585256
0.13365868,1.3806913,0.33306253
-0.058823254,1.4726727,0.5013108
-0.54415786,1.3362224,0.5793638
-0.24513716,0.279732,0.3574406
-0.29431385,1.7137364,0.95798063
-0.5082183,0.12609832,0.20961659
0.011338633,0.005950602,0.0058835116
0.09604476,1.9379396,0.8520462
-0.22316979,1.5180883,0.6476273
0.112455495,1.7086734,0.6332968
0.1561019,1.0835267,0.07145479
-0.12632284,1.264811,0.30046737
0.017834567,1.8704884,0.85510135
-0.447781,0.028105665,0.043980755
-0.5212661,0.00017482303,0.00029442972
0.0059240814,1.8901474,0.8848897
-0.020194866,1.1950876,0.1990674
0.051816814,0.21585533,0.20495524
-0.18236141,0.010574413,0.012689802
-0.0983222,1.3316747,0.36594275
-0.23494071,0.51227605,0.64794403
-0.14894834,1.792444,0.91972077
-0.1270975,1.1887611,0.2143435
-0.5764737,0.00030638877,0.0005452958
0.020432364,1.7185534,0.7040207
0.04105392,1.0778723,0.074740045
-0.08044353,0.01831062,0.019844458
-0.2238721,1.1550878,0.19400108
0.06464322,1.4899124,0.4592448
-0.06886679,1.7147913,0.76575124
0.13579845,1.70915,0.61910105
-0.17359686,0.44869313,0.5337545
0.14418754,1.3679149,0.31851327
-0.07043196,0.0050083688,0.0053738374
-0.20788205,0.01438158,0.017704701
0.11675736,1.7157626,0.63688624
0.01774461,1.9348495,0.9184072
-0.014483141,0.0030354913,0.0030797746
-0.3873425,0.0019228884,0.002832532
-0.18306422,0.0012621238,0.0015156738
-0.10777683,0.13400112,0.14925033
0.07812807,0.008076141,0.0074691856
-0.16741186,1.7644184,0.90372676
-0.07222951,1.3521194,0.3784939
-0.25528583,0.40472937,0.52243704
-0.023939297,1.004228,0.0043304167
-0.16379014,0.0433135,0.051021874
-0.107611746,1.6944944,0.77339953
-0.05720927,1.5919665,0.6268199
-0.31885034,0.013657617,0.018786674
-0.2931737,1.4830849,0.6476602
-0.20739087,1.7919503,0.9744659
-0.08348922,0.08195218,0.089088045
-0.13342796,1.7967262,0.91045016
-0.007643502,0.010772583,0.010855238
-0.12571229,1.2286154,0.25923976
-0.05353619,0.03728398,0.03933442
0.021480594,0.0017674767,0.001729915
-0.15388016,1.6203471,0.7235426
-0.11390176,0.00036802393,0.00041242308
-0.14950413,1.7128022,0.8277475
-0.09179728,0.123458765,0.13532841
0.0304403,1.4865475,0.47195995
-0.14266632,1.7305522,0.84257853
-0.010560337,1.5194757,0.52499056
-0.13199228,0.03575195,0.040796533
0.22481447,1.6703655,0.535397
0.046356548,1.672134,0.6416874
-0.077434905,1.4892983,0.5286926
-0.0113279335,0.0007594455,0.00076809735
-0.19971494,0.0030079533,0.0036728752
0.005019229,1.8643706,0.8600429
-0.03787339,1.3890235,0.4040398
-0.18835098,1.553376,0.668067
-0.05479866,1.417737,0.4412673
-0.7301739,0.024032304,0.04987764
0.19901702,0.0008378911,0.00068668183
-0.12029671,0.0023494617,0.0026497967
0.06324446,1.8302491,0.77936643
0.010654289,0.012743707,0.012608652
0.11787571,2.065742,0.9472386
-0.15618514,1.6465989,0.7559017
0.15838978,1.6591773,0.5626191
-0.05694612,1.8854235,0.93730825
-0.1640701,0.00027206208,0.0003205699
-0.053032048,1.3293426,0.34727973
-0.34328866,1.273842,0.38600093
-0.15396494,1.2452326,0.28605145
-0.24964458,1.0376014,0.048264004
-0.29854202,0.002265224,0.0030532775
0.089094564,0.0004431858,0.00040540824
0.09487882,0.6188137,0.56280065
-0.02683333,1.1251413,0.12854467
-0.028926302,1.6136029,0.6316114
-0.3051014,1.1797341,0.24385649
-0.10329334,0.005814706,0.006447443
-0.032921262,1.174949,0.18080445
-0.0151414685,0.030371359,0.030834725
-0.20248444,1.1642689,0.20113754
0.053577844,1.3720531,0.35264397
-0.16622484,0.00042961462,0.0005073055
-0.043336958,1.0858759,0.08967925
0.08479996,0.00056727795,0.000521156
0.09120942,1.9508551,0.8679659
-0.08493999,1.9083824,0.98891217
0.12174252,1.3426253,0.30335233
0.16071655,1.4460374,0.3798158
0.032073252,0.054357756,0.052641988
-0.2500841,0.61737996,0.7927982
0.10808605,1.6578798,0.59048027
0.011624085,1.7907894,0.78165036
0.019198522,0.0035458507,0.0034784249
-0.06950518,0.05046298,0.054095186
-0.19564384,0.008683988,0.010560543
-0.021901138,1.5564957,0.568818
-0.13738033,0.16375804,0.18787377
-0.038663857,1.3317808,0.3448599
-0.64744645,1.2992183,0.571703
0.045964062,1.9712967,0.92766243
-0.18574771,0.24821791,0.29888377
-0.17074451,0.006199694,0.007354
-0.053460456,1.858316,0.9054507
0.04447761,1.9313495,0.890833
-0.05384716,1.6083019,0.6419551
-0.027123315,0.0158538,0.016289692
0.08960371,1.5889437,0.53846747
-0.15892336,0.03857084,0.045214593
-0.65230095,0.011318975,0.021731906
0.10192396,1.6979674,0.6303332
-0.015505346,1.6368285,0.6467797
-0.22919583,0.004566164,0.005742355
-0.00072658435,1.8455572,0.8461718
-0.21559891,1.6971362,0.8648704
-0.12786962,1.6797333,0.77245224
-0.1956433,0.5951415,0.72374743
-0.18335193,1.6820545,0.8193091
3.6451966e-05,1.5104747,0.51045614
-0.25262702,0.28698543,0.3694659
-0.055075943,0.02580791,0.027269175
-0.21193092,1.2270116,0.28060052
-0.007877681,1.1187137,0.1196526
-0.019433051,0.25760195,0.2626569
-0.15151656,1.6441555,0.74953777
0.066600055,1.8813398,0.8245545
-0.1322496,0.0019121446,0.0021825088
-0.10911487,1.8288314,0.9243879
0.055699576,1.9779103,0.92493033
-0.48925552,0.2004554,0.3269631
-0.327366,0.010646593,0.014770116
0.0801524,1.8732126,0.80595386
-0.046014898,0.029294744,0.030674232
0.0708514,0.000330892,0.0003082591
-0.0031486303,0.01632134,0.016372813
-0.31961673,0.34137836,0.4699415
-0.13895456,1.8256514,0.9487328
-0.0969611,0.08446879,0.09306919
-0.22978906,0.013814716,0.017383534
0.13068151,1.3292714,0.28893474
-0.17673633,0.0034645863,0.0041343477
0.054976825,1.6488628,0.6141533
-0.100850515,0.0045785476,0.005064383
-0.035299823,0.41128597,0.42606357
-0.23686153,1.6165609,0.78134644
-0.1711819,1.3432473,0.40733385
-0.23127681,1.6526253,0.82244354
-0.3124118,0.03983103,0.054437764
-0.06349185,1.2498916,0.26627228
-0.259927,1.6936153,0.8995049
-0.11160956,0.00055441033,0.00061987306
-0.14857848,0.6741865,0.7821803
0.060485207,1.3199108,0.3011345
-0.18264613,1.500004,0.60019964
0.062501505,1.4438238,0.41693333
-0.13489284,0.00031509955,0.00036060438
-0.28169003,0.00087262073,0.0011565434
-0.024115503,0.24617511,0.2521839
-0.103259936,1.2388644,0.26484802
-0.15335757,0.17503959,0.20405096
-0.09361641,0.38596067,0.42383823
-0.18240546,0.18609387,0.22333138
-0.07757369,1.4926329,0.5323695
-0.12975723,1.4644263,0.5287734
-0.2473116,0.0004208474,0.000538928
-0.009140763,1.3261318,0.32912666
-0.049442347,1.3652513,0.3837641
-0.09479208,0.00041344768,0.00045455687
0.012969283,1.7781608,0.76813394
-0.33786064,0.00020469518,0.0002869714
-0.07047093,0.72144735,0.77412266
0.026015518,2.0213447,0.9951166
