eta,mi,S1
0.08737899,0.016298007,0.014934348
-0.32473075,0.21624167,0.29920453
-0.18167983,1.7888083,0.9459629
0.19664729,0.07795653,0.06403975
-0.10024652,0.0011320978,0.0012514701
-0.0689905,0.42955753,0.46023914
-0.08363259,0.06259808,0.06805847
-0.007077668,1.2150542,0.21658166
-0.12645715,1.6861793,0.7786768
-0.15196027,0.050406594,0.05867902
-0.02602972,1.8026142,0.8237803
-0.084628165,0.027530743,0.029962044
-0.16283044,1.2867349,0.33744037
-0.2407732,1.6888775,0.87641233
-0.23016553,0.12493085,0.157264
-0.06197568,1.5830348,0.62031186
-0.1931122,0.0078008682,0.009462601
-0.183142,1.1902747,0.2285171
0.0019292906,0.38619596,0.38545159
0.078797944,0.32172838,0.29734996
-0.232917,0.0005872917,0.00074132474
0.003980506,0.00091493124,0.0009112965
-0.20724216,1.7852582,0.9660878
-0.0030435435,1.973927,0.9768957
0.124010466,0.043126196,0.038096417
-0.22014044,0.33913672,0.4226497
-0.22930527,0.2417371,0.30403903
0.045096852,0.011724609,0.01120761
-0.16081774,0.01322267,0.015529642
-0.2637756,0.7194174,0.9365635
-0.06281381,0.010707816,0.011401989
0.09443327,0.48606375,0.44226378
-0.030847955,1.9695983,0.9999744
-0.020855583,1.3146464,0.32127744
-0.23396209,1.651895,0.82373244
-0.08698409,0.81433797,0.8883444
-0.7126976,1.1893336,0.3861431
0.013977252,1.961412,0.94806755
0.029622365,1.5088964,0.4940427
-0.05183288,0.0017634933,0.0018573106
-0.12210766,1.3244853,0.36662805
-0.08279986,1.1106777,0.120231844
-0.08750862,1.1368995,0.14941908
0.08652227,1.4291253,0.39355737
-0.1001126,0.0012459508,0.0013771437
-0.05828342,1.0163312,0.01731137
-0.035022255,0.048400406,0.050125528
-0.30077684,1.4702824,0.6353082
-0.005730251,1.49789,0.50075126
-0.21913934,1.5198157,0.64717305
-0.15806809,1.710182,0.8317978
-0.32606474,0.0037775175,0.0052337693
-0.26308453,0.003550304,0.004618721
-0.16155812,1.4954243,0.5822923
-0.10143736,0.019454973,0.021531995
-0.09235871,1.6490955,0.7119009
-0.19808292,1.2997267,0.36538583
-0.054587033,1.6084844,0.64262307
-0.2283816,0.12814075,0.16101715
-0.18888944,0.03423033,0.041347068
-0.0004746355,0.012173503,0.012179282
0.03861644,0.0020863172,0.0020072868
0.09268148,0.014339232,0.013069976
-0.27739203,1.0847737,0.11187449
0.034317672,1.6662419,0.6437658
-0.07571472,0.0054418063,0.005869831
-0.058368128,0.047676124,0.050541703
-0.2552215,0.0027066793,0.0034936396
-0.26496896,1.0521896,0.068023376
0.08391276,1.7578979,0.69689584
0.1003625,1.0140635,0.9172301
-0.027909897,1.5742373,0.59049
-0.12838912,0.0016500863,0.0018761402
-0.05568444,1.5563442,0.58820266
-0.061611958,1.3765055,0.40043226
-0.19138807,0.031297907,0.037899554
-0.22685975,1.788449,0.98923075
-0.024429124,0.022397414,0.022951301
-0.15059078,1.1004801,0.1168102
-0.16784793,1.70364,0.83223486
-0.24761868,0.005002921,0.0064085987
-0.27304834,1.4153099,0.5457022
-0.01026428,1.3517022,0.3553308
-0.2765007,1.7282245,0.9601698
-0.099368066,1.471642,0.52091587
-0.24786508,0.4011459,0.5139831
-0.3085389,1.7181231,0.9776775
-0.16729902,0.003381594,0.0039974083
-0.08362931,1.7163284,0.7788108
-0.13596007,1.201476,0.23081817
-0.023513041,1.9054289,0.9269704
-0.24360916,0.1474695,0.18814832
-0.14316076,1.8076184,0.9319231
0.05011938,1.4710294,0.44800353
0.016223915,1.112381,0.11057242
0.06543456,0.016667614,0.015611893
-0.07355311,1.629281,0.67731136
-0.03249257,0.00079768786,0.0008240324
-0.057824634,0.014493624,0.015356418
-0.1777596,1.6850721,0.8183448
-0.08222674,0.11136534,0.120909564
-0.025902554,0.004120198,0.0042283162
-0.5834723,0.17225458,0.30872342
-0.6169043,0.030643765,0.056788478
0.12186722,1.8808463,0.7797832
-0.044685952,1.6829736,0.7141851
0.18112504,0.41773388,0.34852836
0.00012003258,0.64691335,0.6468357
-0.22808012,0.007281652,0.009147109
-0.10452284,0.011735593,0.013028628
-0.034592967,0.13630025,0.14109778
-0.18896909,0.010310525,0.0124551505
0.071209446,0.04092306,0.038110286
0.030749349,0.0020480994,0.00198608
-0.16366255,1.5416627,0.6379794
-0.28846338,1.5811164,0.77542746
-0.24954057,0.0041544624,0.005331985
-0.24242072,0.07599386,0.096841276
-0.06431594,0.121665165,0.12974729
-0.73554903,0.074656636,0.15578058
-0.13887171,0.11315129,0.13000819
-0.12395044,1.5676973,0.6426105
-0.179013,1.5011365,0.59937745
-0.07111782,0.027366953,0.029384108
-0.29663992,1.4177287,0.5619833
-0.27750146,1.6062415,0.8001346
0.08275705,1.6069353,0.5587293
0.1106441,0.21279523,0.19050647
-0.59239125,0.059534248,0.107656226
0.05975765,1.8462484,0.7971599
-0.011493333,1.8285909,0.8381691
-0.3189143,1.2153215,0.2962036
-0.035390276,1.6587542,0.68248516
0.0031538578,1.5502436,0.5485109
0.07761261,0.0063768737,0.0059006666
0.06055741,0.01645683,0.015489824
0.010919472,1.4917645,0.48642394
-0.615475,0.037698608,0.06976261
0.08802162,1.6565061,0.60118955
-0.20662439,0.033923365,0.041709483
0.00053840876,0.016206924,0.0161982
-0.07379407,1.3967106,0.4270927
-0.11942154,1.5085067,0.57300806
0.022636626,0.7368894,0.72039604
-0.029142827,0.08878133,0.09140674
-0.047449984,0.006834463,0.0071665756
-0.17683622,0.001994144,0.0023798824
0.0203671,1.5289589,0.5182945
-0.13796744,1.3174896,0.36445838
-0.057506412,0.006206667,0.0065740524
-0.26209325,1.7608027,0.98877555
0.06867221,0.0017852362,0.0016667547
-0.29740053,0.11088502,0.14929053
-0.26575518,0.003549404,0.0046298984
0.10201234,0.060964942,0.055052463
-0.022722904,0.12573332,0.12862305
-0.6472225,0.27814794,0.53132594
-0.097960025,1.4953966,0.5463822
0.15865411,1.5758746,0.49138886
-0.14359583,1.1610897,0.18596476
-0.16429,0.0083867945,0.009884307
-0.21699123,1.3857459,0.47922498
0.04585921,1.7792819,0.7443516
-0.17524943,0.22192988,0.26443908
-0.15520993,1.6413851,0.74907565
-0.2032735,1.5496764,0.67357767
-0.04476294,0.09199871,0.096210405
-0.31146204,1.4882991,0.66673344
-0.052834246,0.005987191,0.0063120257
-0.75254434,1.2005625,0.42567247
0.16749722,1.7825224,0.66184103
-0.016925383,0.0020400716,0.0020748945
-0.3076364,1.4963994,0.6752057
-0.014103308,1.5555451,0.5634356
-0.07449268,0.09333498,0.10055327
-0.24743304,0.0008429088,0.0010795416
-0.2631853,0.016173953,0.021043409
-0.2288628,1.7253733,0.9119171
0.054924134,1.7295413,0.69055235
-0.014207337,1.5476279,0.55546385
0.005882852,1.7175958,0.7133866
0.014041714,1.9996419,0.9857033
-0.039206762,1.757094,0.78736675
-0.095819294,1.4145432,0.45622972
0.055166807,1.8010331,0.7580395
-0.00781044,1.6045251,0.6092651
-0.28019327,0.25666827,0.3396711
0.12294786,1.5328873,0.47123748
-0.06561757,0.0017942403,0.0019159226
-0.48793906,0.000690884,0.0011254195
-0.6658072,0.0058803926,0.011443602
-0.24233714,0.5090786,0.6486801
-0.09396443,0.003069976,0.0033724324
-0.17721972,1.5506675,0.6574383
-0.2788117,0.31501344,0.4163087
-0.12897204,1.8555675,0.97334343
-0.053562164,1.9348568,0.986295
0.02416062,0.8080963,0.78880614
-0.6079156,0.008588956,0.01577447
0.03039019,1.5496709,0.53321767
-0.080766976,1.2634048,0.28556207
-0.5234868,1.2939314,0.4961276
-0.29854947,0.0010285594,0.0013863975
-0.107397735,0.31531677,0.35106644
0.0017339811,1.9076289,0.90605646
-0.25687248,1.536569,0.69371945
-0.09036881,0.009078471,0.009937094
0.1441788,0.22225507,0.19241354
0.108664595,0.2625181,0.23548692
0.0016437955,1.5368543,0.53597254
-0.12542135,0.70821816,0.8028546
-0.015937515,1.63465,0.6448457
-0.19910653,0.023168683,0.028273024
-0.23336391,1.3284255,0.41474926
-0.6197916,0.0043937033,0.008165876
0.08002674,0.0028813584,0.0026597579
-0.13365792,1.018523,0.021171816
-0.09819776,0.55950814,0.61723876
0.22950451,2.2185354,0.9686473
-0.050390452,1.5432361,0.5713115
-0.2039609,0.5228077,0.641093
-0.22830772,0.01896973,0.023834933
-0.1295074,1.7979494,0.9082799
-0.64214724,0.008436573,0.016034191
-0.29696164,1.6676044,0.8984379
-0.019707166,0.3629823,0.3702066
-0.20832998,0.011539023,0.014211686
0.010508353,0.29878476,0.29566148
-0.09033245,1.6450806,0.7060652
-0.031537294,0.055984836,0.057778582
0.029026043,0.03647413,0.03543065
-0.66009265,0.05149369,0.09963883
-0.20189872,1.4858726,0.59457403
-0.1683934,1.1998799,0.23653828
0.053178675,0.10666444,0.10114034
0.08498551,1.2075104,0.19060351
-0.4477813,1.2764883,0.432659
-0.3446187,0.016233264,0.022912467
-0.2665656,0.2014135,0.26293993
-0.26405805,1.7382646,0.961371
0.022555828,1.8566289,0.83752316
-0.12266258,0.059215084,0.066942826
-0.034307856,0.001868458,0.001933673
-0.047786552,0.051558856,0.054082498
-0.23258752,0.0047252253,0.005962577
-0.09999676,0.0012256663,0.0013545664
-0.67904544,0.03034389,0.059837982
-0.16859947,0.30455384,0.3604839
0.086173646,1.1613896,0.14806445
-0.15056948,1.7191973,0.836064
-0.071169004,0.59416145,0.6379883
-0.008778432,0.0072636786,0.007327723
-0.18200979,0.001493906,0.0017921284
-0.26001784,0.06615398,0.085798614
-0.193014,1.1653551,0.2005592
-0.13030827,1.7074316,0.8058915
-0.018297054,0.37013486,0.37696958
-0.20266548,0.42339367,0.51851445
0.12580657,2.0215003,0.9007441
-0.18295789,1.7569048,0.908864
-0.17527483,0.0024710426,0.0029444292
-0.15492898,1.5586145,0.6522245
-0.23394626,1.24323,0.3073397
-0.0477288,0.0034443573,0.0036127388
-0.058709122,0.71522933,0.75847685
0.08423213,0.01668994,0.015341692
-0.006767772,1.3716025,0.374126
-0.300368,0.0010644008,0.0014373197
0.061950244,1.0322647,0.03032653
-0.28088468,0.0011495898,0.0015224029
-0.30403203,1.7079551,0.9595005
-0.073881,1.6481018,0.6977974
-0.05907138,0.5092866,0.5402771
-0.24693374,0.17592609,0.225202
-0.007337194,0.003165301,0.003188611
-0.5596424,0.00042401592,0.0007420476
0.031037878,1.8457162,0.81987023
0.005378686,0.72532594,0.7214351
-0.0018656142,0.16525753,0.16556612
0.020189416,0.82265,0.8062078
-0.18864337,0.22361432,0.27003893
-0.028600812,1.9068449,0.9331559
-0.049551316,1.9412479,0.989063
0.049023844,0.0010384105,0.0009887313
-0.09006253,0.44040155,0.4819062
-0.2196625,0.102810465,0.12806651
-0.2504126,0.00081849797,0.001051406
-0.20989987,1.7117442,0.87797534
-0.12299077,0.0055239745,0.0062469193
-0.025302019,0.78726476,0.8074383
0.08828166,1.7134485,0.65316427
0.038842503,1.5987017,0.5758924
-0.4591445,1.5205874,0.82394385
-0.0018728394,0.03063843,0.030695865
0.011660386,0.823006,0.8134651
-0.32721955,0.00090803276,0.0012595378
-0.12408382,0.051720396,0.05855321
-0.011287071,0.064381,0.06511179
-0.06176419,1.478118,0.5085796
-0.07426675,1.7068746,0.76137054
0.066418916,0.45337334,0.424239
-0.022518845,1.9027529,0.9233124
0.006826602,0.049959347,0.04961946
-0.042164303,1.825428,0.86097574
-0.15465643,0.34376156,0.40125802
-0.178119,0.19890966,0.2376906
0.1072495,1.4620893,0.4150955
-0.0671541,0.004488337,0.004800098
-0.033194732,1.9246597,0.9558687
-0.1890215,0.0018044781,0.0021799305
0.013386484,0.0066330493,0.006544848
-0.012577437,0.026427353,0.02676184
-0.06164616,1.8023944,0.85341537
-0.15871796,1.8138121,0.9537938
-0.12121673,0.68183607,0.769704
-0.19209571,0.43819994,0.5310048
-0.18847196,1.4164324,0.5028019
-0.38099855,0.0879433,0.1287266
-0.020020943,1.8296187,0.84639585
0.026148878,1.6994746,0.6814212
0.15283506,1.8710277,0.74757814
0.007683847,0.00466149,0.0046258094
0.1555095,2.0885224,0.9317524
-0.02601329,1.6332855,0.64997554
-0.0354974,0.040599868,0.042066943
-0.21846499,1.4473236,0.55654454
-0.46593016,0.0033354633,0.0053150463
-0.009914801,0.28917062,0.29205194
-0.26972497,0.0050462354,0.006608572
-0.053723823,0.05136825,0.054203425
-0.29624614,1.0097022,0.013047534
-0.03611596,1.6809813,0.70602506
-0.24126175,1.4326537,0.55070496
-0.19105503,1.0839988,0.10168279
0.006554967,1.9329002,0.9268051
-0.09991512,1.5879207,0.64969766
-0.10842044,1.8767834,0.9771894
-0.112582475,0.37568066,0.42044848
-0.07249448,0.109431796,0.11765963
-0.15915279,0.008051925,0.009441021
-0.1305795,0.34332025,0.39120948
-0.067164555,0.0010162911,0.0010868943
-0.07400212,0.0025102461,0.0027030555
0.032319363,1.7782648,0.75351393
-0.67014587,1.0812871,0.15887758
0.0075782184,0.8219825,0.8157768
-0.20780939,1.4594034,0.56551576
-0.06973223,1.5782392,0.6200002
0.035178464,1.3333578,0.32183474
0.1734599,1.9440031,0.7936714
0.050262168,0.013516945,0.012854344
-0.11916444,1.613132,0.690727
-0.032114677,1.2141931,0.22118346
-0.028563432,1.6976197,0.71783334
-0.18068494,0.014735343,0.017653497
0.09251276,0.025891086,0.023603287
-0.056985855,0.025028499,0.026496192
-0.3085999,1.4921737,0.670103
0.06705671,1.7455606,0.69720525
-0.13656612,1.574162,0.6581794
-0.19397497,1.7103624,0.86242676
-0.09906249,1.2046391,0.22594926
-0.14712197,1.6471618,0.7497339
-0.026156634,0.0025855356,0.002654057
0.16962789,1.837614,0.70692843
-0.4287558,0.53388125,0.81969243
-0.53351885,0.0007633354,0.0013014266
-0.51431763,1.3324281,0.5559849
-0.04509958,1.935586,0.97874635
0.048182867,0.3689328,0.35157803
-0.16113228,0.0013058059,0.0015341134
-0.03942388,0.0088863075,0.009243637
-0.31246227,1.1452315,0.1985004
-0.03693714,0.1211194,0.12567686
-0.15484259,1.5339344,0.6233546
-0.15984622,0.25238332,0.29612905
-0.11319552,1.1466444,0.16421974
-0.2747993,1.4936817,0.6498166
-0.29915056,1.3754643,0.50639355
-0.26247388,0.010013122,0.013018487
-0.11572187,1.8246448,0.92581517
-0.060054775,1.8270075,0.8781949
-0.5795745,0.47571957,0.84929204
0.030317336,2.0291257,0.99839354
-0.03234138,0.0031680497,0.003272184
-0.046132937,0.0010432211,0.0010924753
-0.15282393,0.036340162,0.042340644
0.08646565,0.0019172648,0.001758452
-0.15017363,0.0014160831,0.0016455394
-0.0038736537,1.7896839,0.79274887
-0.090179846,1.905475,0.99092567
-0.25297716,1.2319002,0.29865366
-0.0695676,0.0010992847,0.0011784822
-0.14756203,1.6149609,0.7127429
-0.051528193,1.3716313,0.3912827
-0.0486042,0.0053722276,0.00563979
-0.14407772,1.4724855,0.5457084
-0.19838104,0.005242601,0.006392969
0.00034508854,1.973531,0.9731952
0.018503044,0.7070633,0.69410074
0.19184761,1.9105647,0.75160986
-0.47538188,0.022091722,0.035537373
-0.19385648,1.4100928,0.49782082
-0.096750945,1.7678071,0.8458055
-0.29309124,0.0071957745,0.009646405
-0.048580393,1.8349037,0.87646514
-0.17552625,1.2624853,0.31284913
0.04087627,1.211407,0.20293967
-0.2046104,0.00808923,0.009925866
-0.20421302,0.16436546,0.20160401
0.09912779,1.8029535,0.7271763
-0.019610588,1.7641863,0.77932036
-0.09511295,1.7634358,0.83961374
0.041632447,1.61324,0.5882335
0.058255974,0.02907716,0.027431635
-0.1123836,1.4237778,0.47418272
0.08124517,1.9563314,0.88170654
0.01950927,0.0018201647,0.0017849987
-0.010804258,0.009922665,0.010030453
-0.20369467,1.4326361,0.53037894
-0.16671035,0.20184699,0.23846444
-0.011355169,1.4682213,0.47356835
0.049695376,1.2619752,0.24927448
0.027056128,0.0029043835,0.0028268555
-0.046714783,1.7184978,0.7528585
0.09973878,1.4564817,0.41314963
-0.025441892,0.005652477,0.005798132
0.046760943,1.9885458,0.9433846
-0.14125204,0.08135169,0.09369396
-0.21396512,0.13716711,0.16989236
0.030560698,0.3985439,0.38654834
-0.22322005,0.32027197,0.4003706
-0.1805515,1.0875729,0.104901664
-0.30687982,1.7188532,0.9770492
-0.03542019,0.52787244,0.54690486
-0.008668849,0.019885259,0.020058392
0.074056,1.8644633,0.8027576
-0.062317457,1.4708567,0.50113285
-0.039404728,1.463346,0.48196852
0.0034416951,0.0028829975,0.0028730922
0.021061938,0.43116918,0.4221829
0.017101556,0.00087287056,0.00085807004
-0.2834941,0.4101361,0.5445628
-0.057817303,1.827561,0.87681866
-0.21835063,0.008836277,0.0109925335
-0.027947545,1.8743262,0.8991061
0.030332822,1.1570139,0.15232274
-0.26446155,0.24596402,0.32042453
-0.03248416,0.0024934208,0.0025757474
-0.03234797,0.015540489,0.016051412
-0.07688373,1.5236411,0.56548864
-0.08599271,0.05824205,0.06347209
-0.08157941,1.5259402,0.5706447
-0.15355709,1.4669247,0.5444221
-0.02135983,1.9045244,0.9240528
-0.12653655,1.6077218,0.6896979
0.008969199,0.19915716,0.19737889
-0.6129279,0.27542332,0.50838405
-0.042582095,0.04138693,0.04318733
-0.23008332,0.0006236408,0.00078497967
-0.5629742,1.2355847,0.4136602
0.016523186,0.33969924,0.3341325
-0.29156932,0.51114756,0.6841845
-0.037790317,1.2157147,0.22402263
-0.46878886,0.092608765,0.14799413
-0.13050263,1.8447572,0.96251714
-0.050541725,0.12818561,0.13483086
0.020756375,1.9856735,0.9654255
-0.03985977,0.0016362128,0.0017027492
-0.16699323,1.7217368,0.85290974
-0.12645847,1.4865191,0.552103
-0.31915522,0.0027207066,0.0037435968
-0.46647477,0.0007269803,0.0011590709
-0.6432673,0.0044859797,0.008535416
-0.14493799,0.0062342156,0.0072065527
-0.17457852,1.629971,0.75013435
-0.024885926,0.078442216,0.08041882
-0.20334415,1.4876195,0.59757483
-0.15794763,1.6529863,0.7647154
-0.6211098,1.357098,0.66455644
-0.2261122,0.017420942,0.021840919
0.15246244,0.032960974,0.0283
-0.038111523,1.2883358,0.2995368
-0.052203275,0.012095799,0.012744011
-0.04206881,1.7639017,0.79672366
-0.17494297,1.598876,0.71336806
0.046914387,0.35655776,0.3402164
-0.4526186,0.014975,0.023547055
0.043265432,1.7880867,0.7547168
-0.18131699,1.6419451,0.76956075
-0.1841462,1.8072283,0.97044307
-0.0548725,0.00822864,0.008692783
-0.0074780826,0.0994919,0.1002387
-0.13946268,1.589815,0.6780844
-0.07531223,0.85757405,0.9246542
-0.13031815,1.1909522,0.217531
-0.19512878,0.22938086,0.278805
-0.001681406,0.38389033,0.38453633
-0.20015854,0.005360719,0.0065486347
-0.030762432,1.7031913,0.7251593
-0.07799119,0.0057130884,0.0061764955
0.07591351,1.5152302,0.47756502
-0.5311674,0.0052086967,0.008859559
-0.15804973,0.002831602,0.0033164418
-0.34786442,1.6507642,0.92150843
-0.0008736551,0.0414615,0.04149774
-0.6566345,0.0006736962,0.0012990829
-0.019688314,0.024106335,0.02458565
-0.07956361,1.6572129,0.7116396
0.022579893,0.006719683,0.006569653
-0.018057972,0.24159211,0.24599439
-0.035941344,1.904835,0.93794745
