eta,mi,S1
-0.17614011,0.05514171,0.06576229
-0.2594635,0.008153214,0.010568477
0.09253007,0.4515967,0.4116854
0.10225859,1.7893393,0.71261245
-0.115657724,1.3896115,0.43738234
-0.80753064,1.3624183,0.81267375
-0.11356764,1.4704689,0.52705115
-0.07715869,1.2640669,0.2852486
-0.06998797,1.6851367,0.7348058
-0.03320028,1.9578645,0.9901998
0.123886794,1.5310926,0.46920973
-0.03507617,1.4002692,0.41455814
-0.52943987,0.021848258,0.037097927
-0.25505596,1.6064734,0.7826747
-0.22003262,0.25862938,0.32228258
-0.115170375,1.4521831,0.5073787
-0.072800875,0.00805357,0.008661746
-0.06890851,1.85745,0.91861886
-0.3543117,1.6707996,0.9560232
0.051574558,1.559618,0.5314876
0.10189055,2.0957332,0.9895878
-0.07729909,1.7953129,0.85922825
-0.29344738,1.6990921,0.9375123
-0.49983662,1.3183963,0.5248611
-0.015268523,1.4290726,0.43567413
-0.16975862,0.00027063314,0.00032070538
-0.3155623,1.423871,0.58113986
0.11549252,1.7921538,0.70575136
-0.24833141,1.1045697,0.13404629
0.009107715,1.5794818,0.5742281
0.09139428,1.0814904,0.07437289
-0.35320458,1.3795588,0.5403484
0.044644855,0.0009028101,0.00086339074
-0.25153705,1.0828272,0.106515855
-0.36450204,0.14738731,0.2122078
0.16021377,1.4932424,0.42022362
0.16448085,1.5804586,0.49242282
0.08075937,1.6430784,0.5931856
0.02963489,1.6862226,0.66618484
-0.21107294,0.00079066114,0.00097646844
0.08251743,2.0762773,0.991031
-0.6459819,1.2033026,0.38787284
-0.37010086,1.1537595,0.22262546
-0.25972205,1.4154586,0.538671
-0.118753135,0.3095316,0.34856102
0.043627948,1.5170584,0.49498513
-0.4489053,0.02622114,0.041077938
0.009655096,1.2872406,0.2844806
-0.6174106,1.4921105,0.91243225
0.075109825,0.0007138549,0.00066220155
-0.2380793,0.016951589,0.021508342
-0.6441396,0.00015948707,0.00030371884
-0.15426427,0.0011381018,0.0013279362
-0.22605436,0.50399166,0.63182604
-0.12633935,1.8222301,0.93295735
-0.10748703,1.1419406,0.1580475
-0.025478229,0.0039572255,0.004059344
-0.112713575,1.4162612,0.46592584
0.0062836204,0.0017502863,0.0017393227
0.073860794,1.8681027,0.8062946
-0.052408822,1.6040995,0.6366041
-0.008069333,0.535961,0.5403033
0.0062452853,0.001773579,0.001762537
0.0020202473,1.9542263,0.9523005
0.13343567,1.4490007,0.39291328
-0.028705753,0.04617347,0.04751812
-0.24742548,0.0006206536,0.000794886
-0.16490802,1.725074,0.8550687
0.027233917,1.4914736,0.47826952
-0.39940113,1.4250467,0.6337155
-0.06340274,0.5989007,0.63810223
-0.16642387,1.4798714,0.56676346
-0.073656335,1.522278,0.56219923
0.14037548,0.13512509,0.117428005
0.027379982,1.283777,0.27611253
-0.50182456,0.032489985,0.053664755
0.1748366,0.022953086,0.019271275
-0.020181105,1.2432451,0.24820392
-0.08540596,1.1743128,0.18985438
0.019966505,0.011119965,0.010900141
-0.47001666,1.2589247,0.41428486
0.08273951,2.031196,0.9493097
-0.06493479,0.005348733,0.0057075764
-0.015083645,0.09732868,0.09880787
-0.056512885,1.0512944,0.054276686
-0.10414435,1.872497,0.9682628
-0.004139442,0.052933674,0.053153247
-0.48260865,1.4123828,0.668182
-0.316192,1.4803787,0.6590286
-0.10110967,1.643718,0.7122082
-0.28800264,1.3290213,0.43883577
0.08977172,1.8269544,0.755952
0.02259515,1.2476873,0.24215351
0.09446995,1.9194443,0.8365611
-0.20918544,0.04574066,0.056383304
0.17360763,1.8678956,0.72957623
-0.086304225,0.0017509293,0.0019087545
-0.6112471,0.009410799,0.017341543
-0.52157605,0.082728475,0.13937107
0.014927823,1.8384798,0.826056
0.14370164,0.00035682987,0.00030906682
-0.21624306,1.3115928,0.38681257
-0.026432179,0.053009573,0.054429416
0.123794004,2.0301015,0.91015846
-0.14292242,0.19964804,0.230322
0.0011662506,1.7382792,0.7374187
0.07936297,0.45290542,0.4183508
-0.2595853,0.0010120376,0.0013119979
0.06650728,1.4994059,0.4672722
-0.14276578,0.0003419612,0.00039443842
-0.13399349,1.640491,0.7323281
-0.0063217655,1.9735243,0.9796982
-0.36340234,0.10227196,0.147089
-0.13585706,1.4177527,0.47854322
0.14321163,0.3226771,0.2796225
-0.2705946,1.1548108,0.2029172
-0.18379633,1.4217439,0.5068396
0.11612028,0.19635996,0.17483264
-0.006129481,0.005062436,0.0050935615
-0.47729623,1.5047781,0.81355625
-0.17471653,0.4543653,0.54110754
0.047417805,0.4796557,0.4574423
0.06332771,0.61687416,0.5790202
-0.06240881,1.0981121,0.10443027
-0.66751087,1.1154699,0.22509457
-0.14425556,1.4840605,0.5591768
-0.043631066,0.034756996,0.036307048
-0.017959155,1.0586506,0.059713464
-0.077403516,0.009097462,0.009829606
-0.1974641,0.002444093,0.0029776616
0.06863366,1.650043,0.6069249
-0.39516273,1.3232825,0.4799535
-0.22433159,1.0547516,0.068520874
-0.70985514,1.0068461,0.0139228925
-0.20015125,1.4051428,0.4949174
-0.0038198493,0.0049606026,0.0049795876
-0.25519493,1.601865,0.7768352
0.077387,1.66274,0.6133868
-0.056501888,0.00049044995,0.00051895913
-0.009023294,0.47087058,0.4751386
-0.081787735,1.3017045,0.3274174
-0.068075314,0.0012709927,0.001360529
-0.08239569,0.103601605,0.11249947
0.05976035,2.057672,0.9963167
0.07352251,1.8236443,0.7652605
-0.051820077,1.4905479,0.51663834
-0.06163902,0.0013368872,0.0014218843
-0.3200529,1.6768793,0.93219864
-0.27736065,0.04611425,0.060854316
0.017354742,1.9828994,0.9659885
-0.3792243,1.3374443,0.4930569
0.06372002,0.01590893,0.014926837
0.048761223,1.3540163,0.33716822
-0.27364635,0.3866374,0.5083314
-0.0271117,1.8948897,0.91948354
-0.4509198,1.5935233,0.93168634
0.034520004,1.6708019,0.64804095
-0.013646778,0.24459384,0.24795464
0.0006993823,0.045792148,0.045760132
-0.0014633611,1.1786294,0.17889096
-0.542302,0.000778297,0.001338641
-0.0386426,1.4538713,0.4717533
-0.07969409,1.7340328,0.79492503
-0.6668411,0.0030554228,0.0059521887
-0.11801799,0.001541115,0.0017341617
0.060081277,2.0452313,0.9842816
0.09180504,1.8435336,0.7695414
-0.16678536,1.2325126,0.27471384
-0.022238292,0.0003384787,0.0003460902
-0.10721052,0.2763442,0.30761766
0.092752576,2.0379467,0.9460044
-0.019346781,1.9415503,0.95994353
0.082673125,0.28629822,0.263581
0.11489014,1.698983,0.6231181
-0.15867308,0.021563914,0.02527193
-0.021892793,1.891685,0.91142184
-0.29609767,1.3497583,0.4702855
0.076652825,0.60442585,0.5598261
-0.4588538,1.5079596,0.8037238
-0.12780558,0.086922996,0.09877339
-0.22851753,1.1046731,0.13154642
0.012139689,0.2684054,0.26516673
-0.039220206,0.04392498,0.045681953
-0.05509581,1.9366438,0.98969704
0.05341755,1.6822635,0.64677495
-0.073397554,0.081315555,0.08750841
-0.052788593,1.8869298,0.93500745
-9.313226e-07,1.2729878,0.27298814
-0.097485386,0.03635372,0.040076174
-0.11767347,0.005214078,0.005865195
0.07322413,1.9951844,0.92491704
-0.055114448,1.6632389,0.700819
-0.047568917,0.0011360242,0.0011913696
-0.071262605,1.9305139,0.9992445
0.00056004897,1.0607965,0.060762428
-0.041553818,1.8352795,0.87071985
-0.28120938,0.6461776,0.85601145
-0.039242066,1.6223891,0.6472985
-0.15568423,0.004956546,0.005791512
-0.061386846,1.5319055,0.5655805
-0.19775656,0.0071878275,0.008759558
-0.27774385,1.0812132,0.10721356
-0.22473143,0.0026760453,0.0033503724
0.0966911,0.003103075,0.0028170848
-0.3499502,1.5813912,0.82499224
0.09675057,1.7576485,0.6877799
-0.45279086,0.013835511,0.02175904
-0.38632575,1.3737433,0.5499872
0.032989495,0.10178247,0.0984795
0.060459297,2.0465612,0.9851617
-0.0003641285,1.8314753,0.83177805
-0.2406765,0.3894205,0.49538553
-0.058746465,1.5975535,0.6337093
0.09810115,1.3817973,0.34612113
-0.27462465,0.009810134,0.012910495
-0.19611591,0.29879355,0.36353254
-0.1095311,1.1798451,0.200663
0.032404616,0.0011820769,0.0011443862
-0.055985343,1.1163479,0.12304744
0.10183254,0.0017769932,0.001604946
-0.25719187,0.30210125,0.39070553
-0.026395235,1.4251629,0.43653464
-0.076159425,0.55408126,0.5979282
-0.4438869,1.3041846,0.47414902
-0.012218226,1.7891662,0.79886746
-0.78677505,0.1830242,0.4019764
0.048127152,1.7855068,0.74859786
-0.16903219,0.10337497,0.12241233
0.009434637,1.2543762,0.25198758
-0.013933498,0.20019668,0.20300564
-0.35888827,1.675612,0.9672985
-0.032146506,1.2427682,0.25069913
-0.07907846,0.049424488,0.053491592
-0.6958189,0.063735336,0.12781169
0.015840359,0.54619,0.5376063
-0.4868502,0.037544966,0.061092522
-0.047543332,1.4029274,0.4225466
-0.1036112,1.2002342,0.22209363
0.07231767,0.0011690371,0.0010874795
-0.07985469,0.0040846216,0.004424175
0.058511537,0.0007230563,0.0006819631
0.013332736,0.017708017,0.017473487
-0.14243412,1.842114,0.97102237
-0.16428031,1.2287662,0.26961127
-0.639933,0.0149589805,0.02836752
0.014083648,0.0014691293,0.0014485837
-0.064531386,1.6483383,0.6915559
-0.31037444,0.00078231044,0.0010670212
-0.066822894,1.5036767,0.5384838
0.020817101,1.7007046,0.68626875
-0.106008895,1.1686351,0.18749397
-0.4424415,0.043725774,0.06805929
-0.10127511,1.1844114,0.20406613
-0.097307935,0.0016237247,0.0017896689
0.09159337,1.6082666,0.5550288
-0.37429488,1.5349499,0.7777989
-0.21589112,1.6727705,0.83488613
-0.7451805,0.005458009,0.011499051
-0.19561999,1.3017788,0.36698258
-0.14205194,1.5766909,0.6647151
-0.24676865,0.3388277,0.4336598
0.055078354,1.8698889,0.82327247
0.09397581,1.3761787,0.34243736
0.019625738,1.9127623,0.89502335
-0.35911834,0.21896163,0.31356755
0.062186867,1.9867522,0.9272582
0.13609537,1.827462,0.7221753
-0.15356849,0.0005267244,0.00061415415
-0.43420145,1.6375593,0.9842193
-0.056868583,1.4845576,0.5129123
-0.10501667,0.0034864056,0.003872452
-0.0058010705,0.67095226,0.6748558
-0.00958183,0.045641642,0.046081074
-0.0661052,0.19120076,0.20426726
-0.038250577,0.0004336024,0.00045050922
0.09830367,1.3956999,0.35865188
0.075787775,1.8002568,0.74184847
-0.10731293,0.0314369,0.034998156
-0.24673112,1.3196201,0.40906104
0.008374073,1.6448896,0.63951176
-0.11836761,1.8028847,0.9037734
-0.16674587,0.28731507,0.33944952
-0.6285732,1.3423693,0.6419198
-0.4693655,0.00022756346,0.00036386924
-0.1264386,0.013549826,0.015376069
-0.12452654,1.3452196,0.39099994
-0.05983232,0.0027321556,0.0029006163
-0.026792724,1.5796437,0.5953838
0.17611706,0.010170026,0.008527768
0.0579072,1.8828906,0.83321697
-0.009293776,1.97484,0.98394215
-0.043129537,1.5883435,0.61427367
0.030922493,1.4252579,0.41230917
-0.082726166,0.35510367,0.38572934
0.029656261,1.9818697,0.9531786
-0.20984797,1.4920056,0.6068841
0.12390025,2.0639908,0.9400017
0.16445993,0.0042682462,0.003620974
-0.121588424,1.7796521,0.8804529
-0.021547409,1.2825915,0.28874668
-0.03164624,0.38027218,0.39249882
0.063301474,1.8650327,0.8119719
-0.024041325,0.0012808453,0.0013120116
-0.17679773,1.236848,0.28265205
-0.64425296,0.003890786,0.0074102506
-0.45898896,0.22434723,0.35502347
-0.28478882,1.0764581,0.10164968
-0.055743318,1.9418334,0.99582523
-0.37250122,1.3012401,0.43720785
0.16623582,1.8052437,0.6819178
-0.14842808,0.052812453,0.061262943
0.11229418,0.022208907,0.019849904
-0.048211697,0.017118942,0.017964493
-0.34670895,1.6858809,0.97011346
0.05316149,1.6000626,0.5689955
-0.40297306,0.006733336,0.010074865
-0.66265684,1.3164283,0.6138518
-0.022739265,0.04421527,0.04523221
-0.26977053,1.3964088,0.5191623
-0.3406517,1.4770285,0.670637
-0.30711576,0.00035345592,0.00048052275
-0.32428715,1.5206716,0.7201121
-0.048178494,0.022870222,0.023999048
0.013997579,1.2054771,0.202621
0.052053645,0.017317576,0.016439192
0.21659811,1.9953113,0.8014779
0.1524393,1.3635778,0.31217194
0.023596574,0.0014628632,0.0014287487
-0.2482016,1.7030592,0.90112394
-0.25107294,1.3043721,0.39124098
-0.14743613,0.04281126,0.04961222
0.000669159,0.056962,0.05692389
-0.18113983,0.012299086,0.014741472
-0.1737001,1.8122952,0.96638656
-0.2156356,1.5116518,0.6347808
-0.13189651,1.0255904,0.0291984
0.044243608,1.9451885,0.9042816
0.08546644,0.00032699425,0.0003002082
-0.042178415,1.1915818,0.19983527
0.059946585,1.4988022,0.46977928
-0.21096912,0.1209603,0.14937076
0.11822743,0.056690197,0.050368898
0.030420268,1.9488809,0.92045027
-0.15330535,1.5189219,0.6048973
0.04158722,0.5096059,0.4888474
0.064058736,1.1832105,0.17184229
-0.6558736,0.00049067556,0.00094544597
0.06851365,1.5024351,0.46916422
0.0010669082,0.054487806,0.054429702
0.027422033,1.7851593,0.7639212
-0.09539159,0.09004834,0.09906125
-0.07994908,1.7360083,0.79726774
-0.3101229,0.019658577,0.026806291
-0.17998786,0.0016637209,0.0019918112
-0.27676296,1.0514387,0.06784007
-0.3248529,0.045780778,0.06335268
-0.34666067,1.2839668,0.40162456
-0.045857318,0.11043454,0.11561669
-0.1945263,0.00038367903,0.00046606854
0.18208182,2.1412134,0.95123905
-0.109074086,1.6162965,0.68732166
0.101373434,0.21558172,0.19479868
-0.60030335,0.09773218,0.17813368
0.03424775,1.3001263,0.29002175
0.017100353,0.19622286,0.19289589
-0.13590838,0.00068533176,0.0007851003
-0.72754747,0.46870285,0.9702138
-0.000296453,0.045344446,0.04535789
0.18334167,1.9526758,0.7930871
-0.02427173,0.030503128,0.031252548
-0.083167456,1.5497441,0.5974201
0.02367287,1.231077,0.22567096
-0.118748486,0.17288482,0.1946833
0.042579293,2.0343413,0.9912242
-0.27209368,1.7333286,0.96264774
0.011261776,1.4611647,0.4560004
0.022033539,0.2620191,0.25630903
0.0008470826,0.03260519,0.03257758
-0.21554977,0.021040892,0.026102148
0.0015754402,0.1330133,0.13280389
-0.20456532,1.275707,0.33829013
0.10347188,0.007595402,0.006848785
0.08522527,1.7848665,0.7207471
-0.61395174,0.04926537,0.09102855
0.021794979,0.81568295,0.79809743
-0.05057718,1.0420262,0.04420641
0.030502202,1.7128439,0.69142896
-0.4220302,1.6432474,0.9809873
-0.121082224,0.052361563,0.059101425
-0.0075519606,0.18791956,0.18934408
-0.12574314,0.013293209,0.015074378
0.085200936,0.7774829,0.71398413
0.12892321,1.647607,0.56927335
0.027344571,0.44508666,0.43308085
-0.039853856,1.3851587,0.40081868
0.10862456,0.0016447856,0.0014754832
-0.8380401,1.2317497,0.5357662
-0.38506773,1.5523236,0.81175756
-0.10698414,1.6500621,0.7234649
-0.050314542,1.2819375,0.29648602
-0.27982277,1.3016667,0.39907345
-0.35515872,1.5351034,0.76327527
-0.61469007,0.0031591242,0.0058414848
-0.08561901,0.0409651,0.044627015
-0.07878183,1.2900963,0.313875
-0.3964357,0.024424428,0.036307324
0.09393896,1.4617937,0.4203884
0.08874843,0.00045419694,0.00041562464
-0.28679317,1.387421,0.51610243
-0.29388475,0.0011384,0.0015273108
-0.18910646,1.7768693,0.9385899
0.058527403,1.777443,0.7332473
0.14633477,1.1891716,0.16341937
0.074899234,0.001902141,0.0017648767
-0.17166962,1.6346936,0.7535625
-0.050338376,0.069453195,0.073038846
-0.018456597,1.5723147,0.58297586
0.08851831,1.2102866,0.19247252
0.049621865,1.8887241,0.84570014
0.042396784,0.003237973,0.0031035626
0.00959719,1.2925739,0.2897794
-0.28543442,1.7501807,0.9979953
0.0026744115,0.009538443,0.009512967
0.054666273,1.7251463,0.6865692
-0.065321445,1.6230046,0.6650587
-0.048809767,1.1865872,0.19592036
0.054697655,1.3981375,0.37694514
-0.095807806,1.570007,0.6273198
0.07485522,1.4350318,0.4036564
-0.2598391,1.3647796,0.47301745
-0.29689676,1.675653,0.9092104
-0.05629025,1.3621398,0.38310942
-0.22796422,1.5371697,0.674707
0.06967147,0.026548037,0.024761358
0.031318955,1.6169989,0.5979746
0.016506886,1.8607905,0.84669816
-0.14537276,1.1921332,0.22219642
-0.21608154,1.6422908,0.7972137
-0.1912964,1.6759146,0.8184099
-0.20145579,1.4008259,0.49028298
0.09721486,0.0010866607,0.0009859937
0.023864025,1.0563167,0.05498865
0.11146481,2.1075997,0.9907732
-0.013121545,1.6055547,0.6135528
-0.1107061,1.1586045,0.17717183
0.018789046,0.0010619636,0.0010421966
-0.24950469,1.1468604,0.18847904
0.1938357,0.008213824,0.0067664925
-0.13036227,0.02327182,0.026512213
-0.04452058,1.9283183,0.97058123
-0.08506394,1.9178464,0.999339
-0.14982773,1.152672,0.177349
-0.59336853,0.0016089857,0.0029123854
-0.22491488,1.6111033,0.76523346
-0.20258875,1.1186278,0.14526784
0.06422124,1.7015419,0.65790415
0.090678126,1.6857657,0.62631786
0.11434682,1.9685389,0.8638869
-0.18700224,0.007227751,0.008713993
-0.09319508,0.17944722,0.19697487
-0.17762658,1.7280419,0.8695581
-0.1045614,1.7278078,0.8080293
-0.14051412,0.3830655,0.44085678
0.048287116,0.006443575,0.0061398256
-0.0113237165,0.12855351,0.13001749
0.18548386,0.011042725,0.009173216
-0.09274821,1.6320747,0.6935032
0.03885717,0.00034129556,0.00032828815
0.078710176,1.8600793,0.794978
-0.21478558,0.6973989,0.86449295
-0.30184636,0.0013316412,0.0018008498
0.051507756,0.008484977,0.008059
0.107207015,0.028682265,0.025766417
-0.33436108,1.1528698,0.21356647
-0.15639578,1.7213364,0.8434506
0.12350343,1.8862747,0.78330606
0.07420302,2.0327668,0.95890653
-0.15974979,1.5961819,0.69945085
-0.100132644,1.573632,0.6340454
-0.05326135,0.00030695176,0.00032374362
-0.18039685,0.00031401883,0.00037609803
-0.060436428,1.4333106,0.46030587
-0.0107033085,1.9745507,0.98503774
0.048519388,1.0183091,0.017441962
0.07510036,2.0157142,0.9422274
0.04655762,0.0012572206,0.0012000292
-0.0065517016,0.0004664236,0.00046948952
-0.076421574,1.9049108,0.97677666
-0.13342763,0.03293022,0.037630636
0.0059443414,1.6692843,0.66531765
-0.25916803,1.3135521,0.40631697
-0.0028203093,1.7520211,0.75414497
-0.0022047572,1.8331405,0.8349794
-0.0926926,0.0009878677,0.0010838138
0.06103722,2.0583358,0.9956698
-0.6351344,1.3577694,0.67520934
-0.0025470592,0.41028562,0.41133198
-0.3034333,0.05205088,0.07050298
-0.058217973,0.0063812193,0.006763748
0.030996716,0.0054146834,0.0052494206
0.07120469,0.00094012904,0.0008755152
-0.19226846,1.6529531,0.79137635
-0.1276706,1.3526263,0.40064645
0.108962715,1.051958,0.046594057
-0.044111244,1.2793541,0.2919526
-0.087884635,1.4514228,0.49289143
-0.15743369,1.5432825,0.6359138
-0.15091293,0.0005255539,0.00061116414
0.0801574,0.2648629,0.24446078
0.026084533,1.0443534,0.04321141
-0.063664936,0.0034163566,0.0036409316
-0.011294257,0.08462192,0.08558308
-0.3645294,1.200524,0.28872174
