eta,mi,S1
-0.12631333,0.045907304,0.052088153
-0.19758308,1.6402098,0.78006643
-0.03263262,0.014252571,0.014725341
0.0196102,0.009190658,0.009012183
-0.38676712,0.58321995,0.85862434
0.00401106,0.00082245975,0.0008191674
-0.24640574,1.6136627,0.7851315
-0.24078166,1.1565732,0.19919921
-0.06335895,1.4972038,0.5297255
-0.3638393,1.1825435,0.26265147
-0.2814824,1.7352921,0.9743302
-0.13539425,0.077351116,0.08856611
-0.6515703,0.0002711674,0.00052024855
-0.28003553,1.2334758,0.30892983
-0.020270027,0.01655758,0.016896628
-0.20548768,1.7681527,0.9433866
-0.10716488,0.00068035757,0.00075731816
-0.12318313,1.3503717,0.3963025
-0.107065864,1.8963962,0.9976957
-0.18958373,0.0038652816,0.004672145
-0.4044425,0.42862108,0.64227444
-0.3017684,1.1072545,0.14503467
-0.020792704,1.3137223,0.32031372
0.06696379,0.0826049,0.077254504
-0.08250666,1.2228099,0.2419729
-0.2700949,0.00038040272,0.00049836136
-0.05082436,1.4303889,0.45282856
-0.019204017,1.5831375,0.59444433
-0.20993821,1.389127,0.48002782
0.096198775,1.4474186,0.40638292
-0.2020848,0.0014426416,0.0017657236
-0.14840141,1.712781,0.8268106
-0.22316593,1.7711102,0.96390927
-0.44350547,0.006616883,0.01031016
-0.030704442,1.4357504,0.4493373
-0.18257934,0.033452317,0.040153127
-0.2946335,0.015399524,0.02067593
-0.18668391,1.7059224,0.8508103
-0.16214474,0.07520373,0.088441886
-0.16269538,1.6625204,0.7795734
-0.20982087,1.2583834,0.31870484
0.08346266,0.0016032234,0.001474846
-0.102152534,1.6295342,0.69724226
-0.029264372,0.075671,0.07791819
0.047654137,1.897068,0.85532176
-0.11630743,0.04308111,0.048394784
-0.16614133,0.070915565,0.08373284
-0.16931519,0.016640613,0.019710697
-0.11225845,1.8654363,0.9682519
-0.24100007,0.013499261,0.017178094
-0.07102818,0.00837759,0.008994277
-0.2972474,0.40088922,0.5396564
-0.0045165196,1.9484801,0.95277375
-0.14643033,0.016331842,0.018907279
-0.12197716,0.033824958,0.03821301
-0.11132934,0.39909035,0.44608837
-0.077325925,1.8971329,0.9692571
-0.095300436,0.0006325037,0.0006957473
-0.10906914,1.5045319,0.56267387
0.044392437,1.0723474,0.06920594
-0.10883664,1.0995197,0.11096259
-0.31507817,1.7115664,0.9751067
-0.09635356,1.7418878,0.81692845
-0.10987302,1.7566162,0.84448683
-0.41489697,0.01786022,0.02704421
-0.4681756,0.24208161,0.3866232
-0.24926351,1.2990637,0.38372263
-0.4510902,1.0706329,0.11089525
0.013084586,0.54291767,0.53586006
-0.04834924,0.015105434,0.015853714
-0.091547795,1.5614257,0.6152491
0.0019108409,0.13122617,0.13097566
-0.2904986,0.0024970893,0.0033388434
-0.19537106,1.7772563,0.9449586
-0.12459345,1.7319477,0.8290682
-0.1671782,0.0017210931,0.0020342716
-0.10077105,1.1706657,0.1887603
-0.53972787,1.1138614,0.19533394
-0.013013003,0.0824699,0.083550096
-0.09744737,0.7718088,0.8508061
-0.122127235,0.013119996,0.014824254
0.0093659535,0.013571851,0.01344533
-0.17524129,0.28810757,0.34328988
-0.016399903,1.9805173,0.99673027
-0.27171797,0.22209553,0.2914375
-0.12458215,0.004325937,0.004899881
-0.05901155,1.2483557,0.2634527
-0.14366911,1.4653928,0.537297
-0.12335837,1.8378289,0.94782716
-0.015700614,0.00046595978,0.00047333335
0.0041341595,1.2904553,0.28925696
-0.23253335,1.4778389,0.6029335
-0.2621011,1.500582,0.6505855
-0.09840555,1.64534,0.71207476
-0.16611551,0.0051300204,0.0060570636
-0.048688598,0.03925081,0.04120917
-0.22398825,1.2614008,0.32702717
-0.29741678,1.6864939,0.9242791
-0.30092916,0.37315774,0.5041785
0.0031407787,1.4804292,0.47892267
-0.17937098,0.001012206,0.0012110685
-0.31295046,0.22780085,0.31150714
-0.2667388,1.0837886,0.10940278
-0.015207909,0.0022036163,0.002237385
-0.27597782,1.4784529,0.6305142
-0.23703839,1.3077743,0.3901009
0.023865359,0.0010458524,0.0010211883
-0.12668617,1.4285645,0.48644677
-0.11716512,1.2584287,0.29055268
0.038797855,0.0006305053,0.0006065115
-0.07238386,1.3651379,0.39254805
-0.09138779,0.01913778,0.020969147
-0.040181432,0.08923098,0.09288941
0.0904872,1.4024123,0.36759803
-0.15851963,1.1792053,0.20998825
-0.2822494,1.4277629,0.5672604
-0.35296106,0.07343274,0.10451504
0.0073104445,0.6128662,0.60840225
0.09171205,1.8403633,0.76672035
-0.6083913,0.00065701886,0.0012072544
-0.18628065,1.2644247,0.31856838
-0.47395587,1.2963196,0.47598884
-0.24604473,1.5214438,0.6669041
-0.31713995,0.034033902,0.046735175
-0.11936663,0.0006934438,0.00078136066
-0.17446393,1.8299503,0.9881454
-0.33180413,1.5905972,0.8229853
-0.2522536,1.0961293,0.12371095
-0.3109359,1.4389844,0.59908277
-0.21980661,1.4973034,0.61955833
-0.114172176,1.525641,0.5892147
-0.16936055,1.2602856,0.30832064
-0.51185006,1.3710573,0.6190626
-0.23775539,0.45001107,0.57079357
-0.07522566,1.7112215,0.7667874
-0.31852043,0.0046206075,0.006353759
0.07487075,0.24970101,0.23168842
-0.23736368,0.037897594,0.048050445
-0.10233659,0.00051987247,0.000575892
-0.085424535,0.004014215,0.0043722
0.035255127,1.8975744,0.86648166
-0.12725455,1.0277668,0.03153495
-0.3631092,1.6394585,0.91940886
-0.24832043,1.7140551,0.9153261
-0.051013816,0.4445399,0.467806
-0.075805485,0.0026675905,0.0028776703
-0.2294255,0.2877246,0.36192223
0.08068623,1.5015984,0.46271595
-0.15614378,0.010001147,0.011691284
-0.08053641,1.5703063,0.6181369
-0.04796849,1.8654115,0.9079357
-0.20273289,1.5881491,0.72033274
-0.33526108,1.029596,0.041384228
-0.17634402,0.032310046,0.03854099
-0.15278967,1.6571374,0.7656175
-0.54916817,0.08677158,0.15027204
-0.029732846,1.326215,0.33606
-0.015676524,1.8165677,0.82946944
-0.003936945,1.6659467,0.6685737
0.039510254,2.0381923,0.9979727
-0.050433803,1.6595663,0.69368386
-0.025125846,0.0011664202,0.0011960987
-0.5087053,1.4666349,0.77607745
-0.0016192663,1.7432361,0.7444405
-0.020618014,1.8163447,0.8333508
-0.12162528,0.38866284,0.43892893
-0.22628456,0.0015483169,0.0019414847
-0.08461912,0.09080236,0.098820426
-0.14299506,1.7840195,0.904542
-0.07320134,0.0010897359,0.0011724982
-0.016319443,1.4951117,0.5032579
0.03473916,1.9176189,0.8862889
-0.0027354057,0.19736081,0.19790141
-0.0388713,1.771452,0.8020297
-0.15120308,1.3728718,0.43373665
-0.44091976,0.025459241,0.03956712
0.015003335,0.19904256,0.19607855
-0.18932481,1.1492413,0.18034814
-0.19362512,1.327804,0.39783642
-0.26390937,1.2092626,0.2724621
-0.21381436,1.5571856,0.69001466
-0.09562815,1.3260831,0.35880548
-0.09696271,0.031314444,0.03450286
-0.33447358,1.334402,0.46722808
0.027272984,0.00054431276,0.0005296683
-0.072023645,1.2080451,0.22358213
0.046426065,1.8363867,0.79844415
-0.5213973,0.0005196789,0.0008753366
-0.10949987,1.3221512,0.35943055
-0.08285062,1.6498218,0.70595294
-0.00811677,1.1064316,0.10729902
-0.064897664,1.8873448,0.9468412
-0.14925206,0.005740052,0.0066640023
0.013461764,0.26394466,0.26041532
-0.06033237,1.0473542,0.050299175
-0.15300032,0.24099316,0.28083542
-0.27822968,0.0055828975,0.007373832
-0.03877806,1.1627216,0.16915566
-0.5076103,0.0030941733,0.005140401
-0.36955026,0.08631279,0.12490184
-0.34118345,0.0003484993,0.0004902031
-0.1216196,1.6695851,0.75617886
-0.6705932,1.1708387,0.33405757
-0.12885174,1.4540414,0.5164818
-0.24422108,0.02715516,0.034667
-0.058803197,1.8309906,0.88132066
-0.10973917,0.0061402917,0.0068524857
-0.2877038,1.3002019,0.40027785
-0.3308269,0.18690757,0.26019755
-0.1030243,0.011016736,0.012212254
0.0073599126,1.371099,0.36837783
-0.08518769,1.2287092,0.24904644
-0.033011436,1.0905646,0.0936042
-0.09701986,1.3795011,0.41816553
-0.17607482,1.0625921,0.0746429
-0.10356286,1.8490067,0.9416464
-0.056235038,0.005840715,0.0061785784
-0.1785772,1.7753743,0.9269718
-0.42584527,0.083450265,0.12775266
-0.12842493,0.00080582185,0.0009162484
-0.072179995,1.8435006,0.9066356
0.03899193,1.8381133,0.80606246
-0.3109288,0.00037263817,0.00050853635
-0.16574122,0.011455696,0.013520788
-0.33224162,1.4607344,0.6423052
-0.013540555,0.0494178,0.050091494
-0.17193589,1.6921557,0.82200533
0.023065666,1.9939353,0.97127205
-0.11061484,0.67289597,0.751601
-0.15167513,1.7889056,0.91811424
-0.42083257,0.12086485,0.18410489
-0.16908446,0.0020425403,0.0024188175
-0.28411064,1.2345437,0.31160998
-0.13370766,0.0077189766,0.008823243
-0.16668001,1.3340236,0.39460754
-0.19277968,0.24569526,0.2979339
-0.14370778,0.15068433,0.17397209
-0.3118917,1.559886,0.764808
0.022867009,0.14241067,0.13919112
-0.28497,0.002774756,0.0036896544
-0.041445833,1.6601133,0.68804723
-0.08853409,0.0011102703,0.0012130496
-0.12569103,1.5818661,0.6597965
-0.09896059,1.8276021,0.91369164
-0.030760461,0.4318712,0.4453622
0.029272337,1.7877362,0.7650115
-0.09003432,1.6443535,0.7050593
-0.107172765,1.0556741,0.061972264
-0.3187079,0.16895302,0.23236947
-0.16910051,1.3368609,0.39892387
-0.010355994,1.88166,0.89083785
-0.15361032,1.8012952,0.9343393
0.008449756,0.20449121,0.20277059
0.0065849004,1.6285003,0.6243753
-0.097940356,1.2772737,0.3058043
-0.1594117,0.002846792,0.0033387765
-0.2656415,0.06350708,0.08283022
0.07792781,1.7024487,0.64978695
-0.2436446,1.6231616,0.7950861
0.06112454,1.323341,0.30416888
-0.3170426,1.6000104,0.82385087
-0.117733285,1.4420683,0.49730217
-0.25024676,0.0031106803,0.0039951787
-0.2541536,1.5166261,0.6661221
-0.07370565,0.0028496734,0.0030676445
-0.19547784,0.015297504,0.018600112
-0.07920078,1.4852856,0.52528363
-0.562083,0.3797721,0.66624296
-0.19899611,1.7879069,0.961386
-0.07303217,0.03661293,0.039386917
-0.06269964,1.7504859,0.7990476
0.06842136,0.0060064774,0.0056092506
-0.12293953,0.07208093,0.081510276
-0.018275017,1.5501909,0.560338
-0.16884296,0.0096713845,0.011450283
-0.083356805,1.2563401,0.27862364
-0.12383764,0.0026587495,0.003009258
-0.3083002,0.0039317105,0.0053514885
-0.16634633,1.3545469,0.41871348
-0.088011056,0.13437246,0.14673474
-0.19672711,0.011425306,0.013909302
-0.080314875,0.011971209,0.01297234
-0.50021935,1.4637241,0.76471955
-0.391232,1.6655015,0.98414457
-0.26483846,1.7228398,0.9420197
-0.31842205,1.2311792,0.31786138
-0.019328088,0.004081821,0.004161482
-0.07065331,1.352092,0.37786835
-0.13701566,0.031276662,0.035869516
0.031543586,1.6181587,0.59896404
-0.059551395,1.8095609,0.8592358
-0.1830788,1.4266189,0.5123305
-0.041526,0.057750456,0.060199086
-0.17247191,0.48884112,0.58085984
-0.29919764,0.0007692226,0.0010375092
0.05767669,1.48668,0.45940414
-0.2066672,1.6255934,0.769213
-0.053248413,1.2312938,0.24394359
-0.14647532,1.5814006,0.67311454
-0.19907096,0.0013403312,0.0016355639
-0.253746,0.0074219415,0.009565728
-0.058868572,0.17358233,0.18410763
-0.25192297,1.6993574,0.89972115
-0.119867235,1.8444223,0.9519572
-0.16665556,1.5524681,0.65265673
0.028537186,1.9435394,0.91699404
-0.13061175,0.00055955123,0.0006376228
-0.17999917,0.08136243,0.09740842
-0.026851766,1.8012103,0.82301563
0.024044247,0.007230432,0.007058655
-0.27391344,1.3207104,0.42176652
0.0076696966,0.0016717188,0.0016589462
-0.042389095,1.7308129,0.7624574
-0.15350163,0.2122211,0.24743064
0.0018831836,1.67963,0.67835134
-0.13827379,1.8671991,0.9957959
-0.18650904,1.6035416,0.72728914
-0.3264749,1.686455,0.95147705
-0.1146654,1.7761693,0.8704723
-0.18338421,1.6200207,0.74481595
-0.19156164,1.7544966,0.9138005
-0.1350583,1.6506569,0.74474424
-0.024264304,0.095289744,0.09763016
-0.026118433,0.008777315,0.009009584
-0.027507639,1.3831894,0.39387646
-0.12769563,1.4883838,0.5549051
0.01958287,1.5340902,0.5237329
-0.29076827,1.5581096,0.7464463
-0.09421982,1.760098,0.83519655
-0.0015424704,0.0062149377,0.0062245317
-0.035195824,0.17776628,0.1841343
0.11013216,1.7208576,0.6456836
-0.16636053,1.6379483,0.7534163
-0.32253236,0.040213075,0.05551896
-0.051724833,0.012023358,0.012661628
-0.20850052,1.6504928,0.80129635
-0.115809806,1.7459989,0.83759433
0.070006736,1.4630191,0.43171328
-0.14142376,1.7476299,0.8612043
-0.049632803,1.6060464,0.63688517
-0.07329441,0.0073756664,0.007936565
-0.36211595,1.5997181,0.8614143
-0.24961023,1.1292809,0.16593535
-0.115937114,1.8558757,0.96108437
-0.0689919,1.875047,0.9375494
-0.011869471,0.017976874,0.018191522
-0.09346188,1.9060396,0.9948032
-0.25827438,1.3759277,0.4867113
-0.11063039,1.3000318,0.3351301
-0.2913902,1.7332969,0.9813613
-0.0114345215,1.5286405,0.53471994
-0.1348353,1.8085402,0.9252517
0.014389787,1.280806,0.2767941
-0.13600309,1.3245325,0.37181225
-0.32722464,0.035011757,0.048565272
0.005560104,0.0323508,0.03217143
-0.13500163,1.8478589,0.97040725
-0.0036420042,0.20948257,0.2102469
0.009426359,1.6629206,0.656701
-0.11523661,1.179281,0.20117813
-0.29140338,0.019234745,0.025741942
-0.27801463,1.4410222,0.58237225
-0.14483482,1.444294,0.5135367
-0.070481755,0.3185134,0.34177282
-0.17246589,1.2475832,0.29418603
-0.030459333,1.3753691,0.38697848
-0.35752535,0.5256198,0.7515242
-0.016319282,1.5322641,0.5410216
-0.080689505,0.00080703595,0.0008748546
-0.13385355,1.608743,0.69593036
-0.10675742,1.7224531,0.80384773
-0.23472461,1.5264912,0.6657798
0.07339472,0.56246,0.5226569
-0.13595076,1.723275,0.8286022
-0.29966378,0.028535428,0.03850585
-0.31791937,0.030345492,0.041702762
-0.22578262,1.4050945,0.5077063
-0.004926203,0.0014369583,0.0014440547
-0.055349782,1.6749644,0.7133768
0.041431833,1.5039039,0.4834528
-0.14703281,1.7452661,0.8633103
-0.38842928,0.24856263,0.36654606
-0.030565044,1.461646,0.47597405
-0.17909564,1.5316567,0.6359332
-0.18467332,1.4202986,0.50554585
-0.553783,0.016033366,0.027895207
-0.114126444,0.0017770169,0.0019918473
-0.021955743,0.011260452,0.011510418
-0.58779037,0.106624596,0.19192499
-0.07251478,0.16671436,0.17925271
-0.0031661103,1.0965528,0.09685906
-0.07572398,1.4675572,0.50433743
-0.050237972,1.9509621,0.9999569
-0.1485285,0.06033343,0.069994375
-0.021767376,1.7285234,0.74455523
-0.16322637,0.16130579,0.18990582
-0.14553116,0.0061511486,0.0071147494
-0.05762371,1.1339357,0.14188032
-0.08844365,1.3733209,0.40784293
-0.23567316,1.1776457,0.22485682
-0.058537092,1.9431431,1.0
-0.2418395,0.0006288541,0.0008009022
-0.32235184,0.1119629,0.15455028
-0.12141344,1.2397631,0.27071458
-0.3285569,0.013445868,0.018675804
-0.2526319,1.3310089,0.42614397
-0.19771172,0.0009334877,0.0011375585
-0.3627431,1.6396406,0.91933393
-0.07933469,0.00042029258,0.00045499473
-0.1944754,1.3230181,0.39236158
-0.1474304,0.017989127,0.020846749
-0.0056547243,0.25229135,0.253722
-0.26463127,0.02975134,0.03876452
-0.06785945,0.03200177,0.034248773
-0.22541499,1.6004219,0.75223404
-0.1629943,0.15517095,0.18264085
-0.02729786,1.5030036,0.5169237
0.02223868,1.9432442,0.92249936
-0.107853636,1.303636,0.3382155
-0.24545057,0.003123863,0.0039929124
-0.050890133,1.3664353,0.38556585
-0.08035186,0.008395272,0.009097691
-0.23226915,1.4298126,0.542191
-0.0570893,1.6898334,0.7303614
-0.2189481,0.023330174,0.029040623
0.035800163,0.015240389,0.014704431
-0.36761212,0.030177481,0.043584786
-0.13238066,1.5647932,0.64473563
-0.15716578,1.3713336,0.43453076
-0.2437196,1.4390903,0.5602733
-0.21509606,1.0227944,0.02826462
-0.064726934,0.29525116,0.31499392
-0.055797935,0.07954195,0.08410639
-0.1160863,0.52207524,0.586339
-0.13049503,1.8686576,0.9897418
-0.06217409,1.6075805,0.64655536
0.010737087,1.3026001,0.29936844
-0.09225742,0.006650252,0.007292979
-0.017476045,0.012071923,0.012284747
0.04320287,0.00041464478,0.0003971124
-0.044233665,1.8455083,0.8837477
-0.11667066,1.7282403,0.8183594
-0.13892174,1.4844065,0.5565997
-0.38267186,0.000478885,0.0007021397
-0.014312152,1.9067674,0.9198385
-0.010835474,1.609699,0.6163413
-0.15237173,1.7803491,0.9087893
-0.016361542,1.4247462,0.43175283
-0.26007798,0.011676025,0.015144168
-0.3196612,1.6024463,0.8293644
-0.083432436,1.8610479,0.9359691
-0.1695341,0.55782014,0.66087896
-0.13219206,0.0015542193,0.0017738731
-0.064128585,1.1630155,0.17381194
-0.12834516,0.00047080603,0.00053528073
-0.14986128,1.1123697,0.13053676
-0.41977927,1.305415,0.46472728
-0.2995437,0.00075857306,0.0010234994
-0.012937639,0.0020579384,0.0020847362
-0.32023525,0.40677363,0.56031114
-0.0686685,0.18514143,0.19830148
-0.3198478,0.0049807928,0.006858144
0.034903593,2.0087085,0.97410834
-0.2053473,1.7952697,0.9765526
-0.016665082,0.0021518802,0.0021880418
-0.2850785,1.6159959,0.8191924
-0.31577057,1.6672289,0.91498137
0.038923666,1.797968,0.76750493
-0.19204643,1.252537,0.30600584
-0.050051227,1.4765794,0.5010398
-0.03324662,1.688329,0.71159834
-0.15198746,0.043004446,0.050063435
-0.57442826,0.0013715188,0.0024359745
-0.17696427,1.0494527,0.05902606
-0.4941435,0.010936101,0.017925294
-0.07522249,0.009011258,0.009715254
-0.20289655,1.5103083,0.62509984
0.11353842,1.872416,0.77877945
-0.32791328,1.2096535,0.29101348
-0.15425208,0.00064416375,0.0007516006
-0.23751308,0.005962796,0.007561371
-0.13991033,1.6941514,0.79839265
-0.50693685,0.0024671245,0.0040959152
0.0015809834,0.031514946,0.031465165
-0.31737873,0.18808545,0.2583396
-0.011455751,1.4993463,0.5050996
0.029110126,0.0028701378,0.0027877921
-0.03886326,0.015529596,0.016145008
-0.13424215,1.2225554,0.25452983
-0.054974318,0.01342317,0.014181758
-0.30208224,1.6110415,0.82653916
-0.036846995,1.507238,0.5262768
-0.20392296,0.024779482,0.03038469
0.024120588,0.75261605,0.73467964
-0.27473986,0.043529257,0.057292704
-0.15392594,1.8552079,0.9975184
-0.30376583,1.1045818,0.14170331
0.00013142824,1.7735496,0.77344793
-0.24202031,0.3479294,0.44319943
-0.14181611,0.049000725,0.05646671
-0.06521631,1.5813649,0.62054294
-0.0189304,1.8007059,0.81600803
-0.2622863,0.0004844159,0.00062969164
-0.2817313,1.5314586,0.70440733
-0.3509109,1.6714697,0.9537294
-0.17573847,0.35899076,0.4279623
-0.14671539,0.003228759,0.0037389812
-0.12879673,1.6749386,0.76771486
-0.14791279,1.5374826,0.62316364
0.14821187,1.4524635,0.39013594
-0.06591623,0.088321954,0.09433997
-0.17652023,0.010276667,0.012260665
-0.17502502,1.8151729,0.9710961
-0.15237886,0.108256996,0.12607624
-0.021297432,0.006659209,0.0068025542
-0.17471558,1.8014095,0.95440435
0.02526565,0.004525281,0.004412379
-0.040039748,1.0626504,0.065209836
