eta,mi,S1
-0.13571629,2.3111124e-05,2.6470485e-05
-0.36813647,1.271403,0.39218786
-0.0056366473,1.993793,0.9994105
-0.09609863,1.206094,0.22688225
-0.12928738,1.1291342,0.14695685
-0.07488093,1.603369,0.65028435
0.02655685,1.1557013,0.15162072
-0.05409184,0.17570654,0.18547258
-0.2482801,1.7263472,0.9310456
-0.029748097,1.8405695,0.8659506
-0.029868737,1.9382954,0.9667438
-0.002181545,0.024529483,0.024583053
-0.098570526,0.10134596,0.111844614
-0.070133366,1.6813589,0.7308605
-0.007795483,1.4367521,0.44017017
-0.14145623,1.7018516,0.808498
0.086914726,1.6432006,0.58965755
-0.0024583414,0.0002199844,0.00022052586
-0.02761656,0.0028357618,0.002915167
-0.24168968,0.00021931969,0.00027928146
-0.16162404,1.7290222e-05,2.0323243e-05
-0.07046557,1.8073417,0.86628383
-0.09789719,0.0120545775,0.013294384
-0.07884301,0.00072899624,0.000788799
0.005744964,1.5224268,0.5194341
-0.006420329,1.0828577,0.08339144
-0.39254823,1.3931024,0.58208615
-0.05263166,1.4867567,0.5130617
0.036756985,1.5486455,0.528845
-0.6119523,1.0002202,0.0004059737
-0.11731641,0.006773998,0.0076171923
-0.02833727,1.6111643,0.6287307
-0.39806384,0.005244541,0.0078088017
-0.07309629,1.831187,0.8942192
0.051155224,1.4278171,0.40648237
-0.1422364,1.6514063,0.7509732
-0.25087094,1.5875852,0.7551316
-0.16513199,7.030251e-06,8.2925235e-06
-0.21969947,1.6884639,0.85762113
-0.21784537,2.5231628e-05,3.1372874e-05
-0.08649816,1.3233036,0.3525139
-0.030237421,0.23673275,0.24400027
-0.20276815,1.7592695,0.92994463
-0.15117796,1.8013921,0.9321823
0.0047865063,1.9910462,0.98631376
-0.059249304,1.5409504,0.5739699
-0.41529495,0.0007868165,0.0011918833
-0.13029179,1.4239504,0.48294762
-0.12611428,7.0197593e-06,7.963298e-06
-0.24976969,0.00048376693,0.000621026
-0.05719556,0.08724439,0.092379846
-0.070380375,0.02048053,0.021973893
-0.0012786463,1.7930536,0.7940683
-0.17291719,0.0016266463,0.0019337044
-0.1964179,0.19221565,0.23393326
-0.13687208,1.5713878,0.65519977
-0.111494444,1.4129409,0.4616462
-0.040645763,0.0008905287,0.0009274706
0.006135151,0.002741876,0.0027251055
-0.097069755,1.4872059,0.5368703
0.018081143,1.3323668,0.32641128
-0.02236855,1.5988142,0.61235976
-0.13439643,0.0009765096,0.0011169767
-0.0556454,1.4185197,0.44246855
-0.031931505,6.014771e-06,6.2099307e-06
-0.6300671,8.2918465e-05,0.00015569903
-0.270583,4.2739907e-06,5.602041e-06
-0.13851129,0.00013672633,0.00015703875
-0.08399192,8.254372e-05,8.977621e-05
-0.037159845,1.3866453,0.40128332
-0.029163584,1.1507233,0.1551837
-0.052138597,1.0191497,0.020174641
-0.05200348,4.639799e-06,4.8874685e-06
-0.15925036,0.02645142,0.031017767
-0.0011362955,1.6719177,0.6726816
-0.13336235,3.6445323e-05,4.1644755e-05
0.0039102025,1.8661082,0.862728
-0.14362344,1.4835488e-05,1.7126818e-05
-0.023327507,1.080713,0.08261798
-0.22586605,1.2037863,0.25542733
-0.6627992,0.0039155637,0.007597038
-0.05954186,1.1113605,0.11819258
-0.022683308,1.7216169,0.7381726
-0.20319855,1.7727275,0.94683516
-0.047329657,1.0433488,0.045449752
-0.11371349,1.7565832,0.84769934
-0.31202203,0.16550893,0.22611578
0.017438158,0.3675803,0.36122593
-0.11314568,1.5475143,0.61310375
-0.1064022,0.5030468,0.55952346
-0.15867731,0.0007846611,0.00091959117
-0.15281904,0.0040455596,0.004713538
0.0920535,0.31735983,0.28945005
-0.12659869,1.6763024,0.7675772
-0.14392537,0.00046235547,0.0005339271
-0.09958464,1.0605003,0.066835426
-0.077970624,0.005225275,0.0056489976
0.05930251,1.632776,0.5963418
-0.056943744,1.5998094,0.634956
-0.11426554,5.4888114e-06,6.153231e-06
-0.3363582,4.8549937e-05,6.796216e-05
-0.22249764,7.6353506e-05,9.538026e-05
-0.24634445,6.769433e-06,8.660408e-06
0.06842084,1.4425321,0.4132662
0.07294827,1.3729349,0.34669858
-0.06875588,1.6790385,0.72736895
-0.013508435,1.9863997,0.9998147
-0.1508383,1.0771307,0.089688204
-0.23570104,1.4392992,0.5560631
-0.06939125,1.3125324,0.33498964
-0.07226113,1.6053944,0.6507602
-0.0118948445,1.3018068,0.30541816
-0.18494612,0.12380198,0.1489528
-0.20585807,0.050085485,0.06153396
-0.013231449,1.6553581,0.6640871
0.12892422,1.9488077,0.83404046
-0.026785627,1.9153426,0.940192
0.08458096,6.935903e-05,6.373382e-05
-0.061062053,0.013490087,0.014339489
-0.05348897,0.00010287552,0.00010852805
-0.017165065,0.018688181,0.019011734
-0.13851075,1.1900916,0.21833202
-0.044260643,1.6653256,0.69543487
-0.04984481,1.3552495,0.37340558
-0.07007505,1.7466655,0.8008649
-0.1214191,1.2549996,0.28791964
-0.098465234,1.3605282,0.39783427
-0.12555073,1.669802,0.7594031
-0.16120683,2.8468981e-05,3.3449003e-05
-0.036801115,1.6457057,0.6699111
-0.08457714,8.7214175e-05,9.491142e-05
-0.1153045,1.3737583,0.41943732
-0.18345138,1.07647e-05,1.2932243e-05
-0.43692786,0.10063512,0.15577756
-0.21069266,0.022694623,0.02801726
-0.14517991,0.0004613121,0.00053339096
-0.08337705,1.454507,0.49402714
0.004380159,1.9482851,0.94414055
-0.07660263,1.4465367,0.48208675
-0.24316102,1.6325552,0.8066813
-0.5989867,0.008904371,0.01620839
-0.15280211,1.6810477,0.7934848
-0.110736296,1.5197468,0.58060914
-0.16305718,1.323476,0.3807648
0.042870536,1.5326018,0.51025134
-0.2448411,1.2384406,0.30458847
-0.1448534,1.7666044,0.8860951
0.047001287,1.911032,0.86920303
-0.11544702,1.5287452,0.5934503
-0.022185959,1.8221145,0.8405577
0.04786488,2.0059805,0.95896345
-0.08955633,1.3937348,0.43062335
-0.045734778,2.0075911e-05,2.10154e-05
-0.11064391,0.7063388,0.78897834
-0.12072793,4.837907e-06,5.458697e-06
-0.08725926,0.058349617,0.06366991
-0.20268258,0.005832352,0.0071427864
-0.1538609,1.4470246,0.5213776
-0.102486156,1.7416831,0.82172704
-0.064713955,4.933095e-06,5.2628916e-06
-0.18336849,1.0924296e-05,1.3122886e-05
0.10200395,1.269629,0.24348204
-0.08900388,1.1922122,0.21010427
-0.1779548,0.0029003504,0.0034652553
-0.12807727,1.7640672,0.86846995
-0.007511437,1.6960467,0.7012947
0.029718831,1.9815867,0.95284426
0.043098114,0.000609869,0.00058414316
-0.08995895,0.07474653,0.08178237
-0.18036097,1.7896945,0.9457773
-0.069568545,0.005652668,0.0060599176
-0.12650245,1.7794852,0.8846005
-0.1861324,0.07481384,0.090119384
-0.20286165,1.1186504e-05,1.3702383e-05
-0.14941645,0.0129598705,0.015048437
-0.09551614,0.5034016,0.5538558
-0.03136649,1.442763,0.45687103
-0.11394109,1.6222417e-05,1.8180237e-05
-0.21448712,1.4902315,0.60750765
-0.549021,2.2812235e-05,3.9500683e-05
-0.30322024,0.0017810647,0.0024119404
0.021054834,0.00018122992,0.00017745404
-0.03398276,0.4264724,0.44121417
-0.14692251,3.8061327e-05,4.408507e-05
-0.009754404,1.9102895,0.91921234
0.05425129,1.8254638,0.7818743
-0.08158794,1.5718681,0.6204818
-0.08509409,0.09479205,0.10321144
-0.27734753,1.537254,0.7089737
0.07145382,2.003296,0.9341078
0.06342919,0.0030972583,0.0029069025
-0.09254567,1.6934547,0.76069444
-0.24658343,1.6738441,0.86228186
-0.11592391,1.935038e-05,2.1728743e-05
0.12314098,1.9807523,0.8671214
-0.38203198,1.5683352,0.8327582
-0.09472975,1.1122059,0.1233548
-0.26994145,0.48618725,0.6368507
-0.06635205,1.2053151,0.21940036
-0.016568355,1.257881,0.2621893
-0.1251703,0.071030915,0.08050229
0.010801092,1.2933056,0.2901547
-0.061771236,1.4026374,0.42829296
-0.088197805,0.014572089,0.015915696
-0.5679919,0.00011711832,0.00020668101
-0.06660923,1.7280674,0.77821505
-0.12008224,0.052000705,0.058635455
-0.13467932,3.909401e-05,4.4730186e-05
-0.024350628,1.0506132,0.05186079
-0.7299998,0.095487095,0.19814338
-0.25831616,0.025974609,0.033630576
-0.11875789,1.8418465,0.9480009
-0.27281818,0.00018406541,0.00024179963
-0.14848542,1.4942719,0.5733929
-0.12482071,1.4306196,0.4878685
-0.7128782,1.088272,0.1800619
-0.033626094,1.5075951,0.5249537
-0.037283555,1.1191406,0.12366642
-0.065975666,0.2760541,0.2948812
0.015217222,5.4409447e-06,5.358776e-06
-0.08984995,8.133525e-06,8.898158e-06
-0.083012395,1.7349095,0.79851985
-0.10397963,1.7774061,0.86259264
-0.035374723,1.1813776,0.18790863
-0.34869444,1.2003704,0.2839682
-0.09489396,1.4559511,0.50133747
-0.19746289,1.660115,0.80422324
0.069941156,1.496761,0.4632041
-0.26704982,0.0040311725,0.0052651362
-0.11085804,0.3503024,0.39137056
-0.048638374,1.5516746,0.5791704
0.0458237,1.6283356,0.60019267
-0.024899371,1.7426076,0.76133025
0.004875928,2.0657111e-05,2.0556634e-05
0.07331917,1.7931538,0.7370811
-0.22253646,0.38574448,0.481888
-0.18707192,1.5578344,0.67258865
-0.054492474,0.14379732,0.15185063
-0.1160426,1.3149749,0.35373053
-0.059844583,1.6461197,0.6859669
-0.042185724,1.8187103,0.85398704
-0.09068075,0.068910554,0.0754515
0.053298935,2.0159895,0.9632561
-0.032983348,1.5316753,0.54950416
0.149759,0.055443775,0.047732405
-0.09088357,1.4256746,0.4661739
-0.4887371,6.068732e-05,9.893587e-05
0.023209311,1.6998631,0.6838068
-0.07790218,5.537011e-06,5.9856025e-06
-0.082300015,1.6430557,0.6982179
0.012982979,0.746415,0.73678696
-0.7392709,0.010698909,0.02240788
-0.6191884,0.0004279535,0.0007948894
-0.09315346,1.2028574,0.2226624
-0.05529099,0.00018282622,0.00019321954
-0.32909352,0.00022089243,0.0003069759
-0.11763101,0.001282161,0.0014422119
-0.16509724,0.0052530714,0.006196039
0.13048089,1.8025589,0.70438445
-0.10531842,0.09095487,0.10105671
-0.09319114,0.008174853,0.008973303
-0.07528025,1.6298027,0.6790446
-0.11503419,1.5887965,0.6605777
-0.18719149,0.0077479626,0.009342944
-0.07807073,1.1938182,0.20955607
-0.19130275,1.7572362,0.9168814
0.044314817,1.6339477,0.60646784
0.011736706,1.8348193,0.8250786
0.011014566,1.9688723,0.9582593
-0.12337496,1.747381,0.84551847
-0.16210558,1.8433443,0.9917598
0.02384089,1.8571146,0.8369219
-0.08587889,1.1039547,0.11327676
-0.23375471,1.1817836,0.22965346
-0.015396208,1.6005476,0.60986525
-0.01940713,1.5769762,0.588283
-0.07901376,1.7787707,0.84280056
-0.10917595,1.0636292,0.070969336
-0.13531284,0.1643795,0.18819726
-0.18242319,1.2076819,0.24924359
-0.09353685,1.4728518,0.5192154
-0.15395457,2.6647605e-05,3.1082778e-05
0.063052654,0.035225943,0.033073425
-0.00811673,1.7352607,0.74125296
0.024833009,0.0011875976,0.0011584691
-0.112405665,1.8541598,0.9557764
-0.13802862,1.7613537,0.87404054
-0.09076962,9.677179e-06,1.0596674e-05
-0.23747338,1.6481528,0.8218846
0.031515345,1.4488752,0.43494934
-0.15449336,1.1217886,0.14213549
0.032360017,1.1502167,0.14543352
-0.08659668,3.2749864e-05,3.571231e-05
0.026358247,0.35041404,0.3412984
-0.17909262,1.537972,0.64348525
-0.022597805,0.01741933,0.01781745
-0.12610883,1.7416399,0.8413205
-0.055800766,1.8159522,0.8627772
0.0050809756,2.0039744,0.99888617
-0.07641496,0.0038185832,0.0041218186
0.020325705,1.6258368,0.6132446
-0.035730414,4.234138e-06,4.388161e-06
-0.19332314,1.6452141,0.7828221
-0.16989031,1.609592,0.722473
0.0105856955,1.4199133,0.41549164
-0.15540914,1.702857,0.8210325
-0.0026768893,0.27413592,0.27487072
-0.22514033,1.0014095,0.0017653952
-0.0112492815,1.5925105,0.5992135
-0.3562519,1.1872739,0.26742095
-0.15130611,3.7785844e-06,4.395826e-06
0.043778732,1.6816561,0.6524577
-0.48670647,1.3677566,0.59832114
-0.07055968,1.747751,0.8024181
-0.11732645,1.6262615,0.7042226
-0.29216564,1.2116601,0.28348166
-0.007676102,0.83883494,0.8452987
-0.23133487,0.00010037891,0.00012650565
-0.21825416,9.041715e-06,1.1247017e-05
-0.27654856,0.0006344697,0.0008365933
-0.13677073,0.00011815133,0.0001354682
-0.11809132,1.4362185,0.49089712
-0.19720617,0.088296145,0.10754427
-0.06354512,1.9174634,0.97765595
-0.07244834,0.031269196,0.033618677
-0.14665303,0.009617692,0.011136826
-0.14192343,0.0037430828,0.004313859
-0.11351943,1.7681873,0.8605338
-0.30818322,0.0013353751,0.001817379
-0.050622553,1.916644,0.96424145
-0.10936197,0.007618832,0.00849931
0.028261356,4.76186e-06,4.6291675e-06
0.051782332,1.2889873,0.2744037
-0.4857052,0.0062428345,0.010146609
-0.68847173,0.028608928,0.056950957
-0.10005997,0.042851225,0.047360767
-0.04735355,1.2160196,0.22649497
-0.13704658,0.0006547216,0.0007508881
-0.2075548,1.4772677,0.5873567
-0.2690484,0.0019761333,0.0025862022
-0.28018877,1.6419545,0.8495496
-0.16618776,0.0005462114,0.0006449635
-0.22522861,0.076128215,0.09535889
-0.22657982,0.00021195228,0.00026585232
-0.11801898,1.739007,0.8315791
-0.08264977,1.4980458,0.5409581
-0.018132083,1.4240689,0.4318283
-0.2730537,0.30288136,0.3979773
-0.005567774,1.0071902,0.00723042
-0.08841512,1.5997123,0.65515053
-0.0974959,1.6077689,0.6700086
-0.58802855,0.0005678155,0.0010223151
0.112181604,2.0813766,0.96662307
-0.19233203,1.2132517,0.25847664
-0.08329087,0.011647423,0.012659093
-0.16368887,0.2923837,0.34438348
-0.13065018,1.761415,0.867685
-0.07854675,0.005327628,0.005762969
-0.2859071,0.005515551,0.007341027
-0.021244064,1.5857818,0.59835935
-0.12946257,1.5352792,0.6092636
-0.77218235,8.3869505e-05,0.00018153427
0.03114362,1.6445832,0.624818
0.041845903,0.004647805,0.0044573266
-0.10129759,0.002150684,0.0023799594
-0.01851362,0.017569881,0.017898193
-0.058664966,4.6442412e-05,4.9248458e-05
-0.07020159,0.0006018687,0.00064563926
-0.040773384,1.7548289,0.78624195
0.025735736,1.8886405,0.86606246
-0.0013801754,1.5442309,0.5449825
-0.10116494,0.16359076,0.18100648
-0.16268319,1.4102381,0.48271233
-0.029206328,1.5451324,0.5612885
-0.04146023,1.4959974e-05,1.5593254e-05
-0.110525265,0.6515464,0.7276891
-0.22031206,0.02480358,0.030916812
-0.30115247,0.018188663,0.02458044
0.06722486,1.4688267e-05,1.3733309e-05
-0.0033331849,0.17769556,0.17828883
-0.077797756,0.003493432,0.0037760644
-0.3552814,1.1420448,0.20263855
-0.05100029,0.0016912665,0.001779759
-0.3091019,0.00022831757,0.00031101445
0.067468576,1.3830148,0.35802576
-0.09343715,1.1517934,0.1666602
-0.11408645,1.8871005,0.9943056
-0.013096422,1.8463618,0.857519
-0.1969845,3.574278e-06,4.3524883e-06
0.102297984,1.3271837,0.2953685
-0.05657366,1.904535,0.95718306
-0.16639212,1.0237696e-05,1.2091088e-05
-0.80127203,0.00044725978,0.000996662
0.007916793,0.001888386,0.0018734949
-0.115965195,0.21649136,0.24311045
-0.08110305,0.51486605,0.5583633
-0.20028716,0.03264797,0.039887775
-0.069822535,1.63587,0.68185484
-0.32235292,3.1800134e-06,4.389601e-06
-0.062728986,6.745964e-05,7.182686e-05
-0.3417927,1.610204,0.8588429
0.010436706,1.8316165e-05,1.8125998e-05
-0.030678958,1.8090942,0.8343011
-0.087320395,0.041709423,0.04551525
-0.07931272,1.6994925,0.75723046
-0.074275486,1.0914474,0.098498285
-0.26456046,1.6218716,0.81021047
-0.19444993,7.781358e-05,9.45157e-05
-0.15104938,1.4620272,0.53736264
0.016154006,1.1523607,0.14991921
0.04525014,1.492017,0.47024935
-0.15092385,0.3098989,0.36038393
-0.54654765,1.5595272,0.9664598
-0.08643406,0.012688909,0.013834457
0.021754123,1.2001173,0.19581102
-0.03578432,0.0012449473,0.0012903035
-0.4559881,1.5350101,0.8441023
0.012372583,0.018786686,0.018555678
-0.19252774,0.016064076,0.019474642
-0.1891318,0.43414873,0.5245386
0.021279432,0.017876077,0.017499702
-0.11079595,6.8040467e-06,7.601255e-06
-0.3927846,1.4241451,0.628201
-0.049961135,0.0026059975,0.0027395033
0.017736167,9.27065e-05,9.1076734e-05
0.03323543,1.9299936,0.899593
-0.009517908,0.0002705951,0.0002731829
-0.07357472,1.1952595,0.21016735
0.047502913,0.31560016,0.30095875
-0.12958825,1.122211,0.13911998
-0.37897268,0.00038964697,0.0005691897
-0.0053219795,2.2083123e-05,2.2200962e-05
-0.025653541,1.8911915,0.9143495
-0.016071036,0.6490397,0.65955466
0.074364826,0.00014666254,0.00013615168
-0.15693763,1.4565244,0.53409815
0.038432628,1.2032407e-05,1.15787425e-05
-0.088435486,1.286145,0.31260303
0.006754361,0.003285204,0.003263089
-0.12771335,1.4701405,0.53418636
-0.10897551,1.8010268,0.8932531
-0.08611277,0.1455517,0.15864104
-0.25793365,0.00018097558,0.00023422818
-0.07249908,1.5375102,0.57792646
-0.1118594,0.0032736869,0.0036611457
-0.124380484,5.3436605e-05,6.0514107e-05
-0.04138136,1.802042,0.8359279
-0.04477846,1.9418823,0.9850168
-0.13745539,0.15244152,0.17490384
-0.06492871,1.5935776,0.6333965
0.07540099,2.0245385,0.9501278
0.024987191,1.2909477,0.28376776
-0.071835145,0.00046380164,0.0004983448
-0.8025202,1.1313261,0.29300913
0.026530907,1.7965331,0.77567816
-0.25773126,0.009646375,0.012482322
-0.113705084,1.9659841e-05,2.202731e-05
-0.81648123,0.016554154,0.03745418
0.102423444,0.04183841,0.037765328
-0.39336663,1.2651966,0.39301106
-0.104999065,1.4478586,0.49744073
0.036240786,1.0281782,0.0271753
0.10857652,1.1058804,0.09498636
-0.12081817,1.6074703,0.68548137
-0.054033257,1.3425316,0.36154887
-0.044569105,1.5908396,0.6177684
-0.07059485,0.001386885,0.0014883304
-0.0028455108,1.212773,0.2133793
-0.20135051,1.6248949,0.7642799
-0.07340807,1.6668916,0.7176885
-0.3345551,0.0016197173,0.002263261
-0.09465174,5.3805775e-06,5.9147396e-06
-0.19095258,1.7455196,0.90237844
-0.11389958,1.8392951,0.94054735
-0.04695712,0.8705233,0.91237545
-0.14953852,1.6087719,0.70696574
-0.022501647,1.1434413e-05,1.1694623e-05
-0.3996354,3.9436186e-06,5.881043e-06
-0.018001333,1.6912167,0.70377225
-0.019294217,1.785432,0.80073345
-0.08066012,0.00038621633,0.00041865942
-0.064555585,1.2121172,0.22626223
-0.18907961,0.70500064,0.8517374
-0.5958116,1.2710493,0.49181974
-0.2941594,1.5784305,0.77625245
-0.10946484,0.26858747,0.2996579
-0.6782441,1.4798462,0.94549614
-0.14519325,1.6049013,0.69942504
-0.2582565,0.006333024,0.008199181
-0.16972843,0.00708137,0.008391303
-0.13132426,0.00020175055,0.0002300637
-0.08753964,1.624685,0.68183476
-0.51687694,0.010308588,0.017285263
-0.057392836,9.08321e-06,9.619771e-06
-0.035477534,1.2179725,0.22584444
-0.03706246,1.7099061,0.7367106
-0.043382928,1.9233692,0.96430916
-0.043388985,1.6841875,0.7145272
-0.2882211,1.3938718,0.52544546
-0.20178795,0.0018817093,0.002302438
-0.11419206,1.3661613,0.4104549
-0.32528922,1.6310225,0.873607
-0.13539007,0.061151005,0.070016876
-0.2099994,0.005074149,0.006259863
-0.04235331,0.024729246,0.025799109
-0.099535435,1.6532083e-05,1.8262292e-05
-0.10189009,0.0031965028,0.0035393653
0.06389493,1.8036507,0.75390756
0.03884177,1.4751604,0.45705813
0.13789338,1.7142928,0.62228584
0.08887288,1.8403633,0.76890033
-0.097416356,1.3616803,0.3986871
-0.108552955,1.356548,0.39743114
0.1644157,1.473562,0.40176493
-0.1265693,1.7520552,0.85352856
-0.66575915,1.0774908,0.15079454
-0.16803356,0.03265068,0.038624976
-0.0748138,1.8471012,0.91290706
0.056760967,1.3797498,0.35879508
0.013902664,7.2617e-05,7.161441e-05
-0.5724057,0.0017551234,0.0031110018
-0.07979873,1.4130893,0.4474043
-0.12240614,0.74080557,0.8372681
-0.6653539,0.0010306124,0.0020047252
-0.6946438,3.2754547e-06,6.5607205e-06
0.001977101,2.0007389,0.9987622
-0.09502718,0.00034817343,0.0003828824
-0.13644178,0.09252909,0.106055744
0.0021784157,0.58067137,0.5794078
-0.14168873,1.5416167,0.6240604
0.021456204,1.4793359,0.46916074
-0.24918157,2.7520837e-05,3.530854e-05
-0.017194033,1.2378496,0.24197452
-0.0631959,1.547885,0.58362645
-0.076215155,0.71527463,0.7719206
0.09956744,0.0004050098,0.0003666266
-0.1284999,0.00015237319,0.0001732668
-0.15638354,1.3783076,0.44234538
-0.19480224,0.0048916526,0.005943703
-0.18487436,9.633232e-06,1.1589425e-05
-0.011889175,1.6352574,0.6428551
-0.105238914,1.3581152,0.3978573
-0.05568424,1.8832263,0.93380314
-0.13853443,0.527477,0.6058544
-0.038555622,0.004285341,0.0044537913
-0.096047655,0.08506671,0.09364241
-0.165038,0.044895455,0.052951403
-0.007505387,1.782445,0.7883396
-0.12800491,1.3893822,0.44255576
-0.009200975,1.4355233,0.43954894
-0.022434488,0.9440559,0.9654747
0.097267404,2.061294,0.9629263
-0.17412418,9.28399e-05,0.00011049836
-0.16323051,1.03362,0.039581064
-0.02615729,1.2866485,0.29424545
0.026228175,1.8505545,0.8285361
-0.29117,0.0038928068,0.0052085444
-0.8063446,1.1568211,0.35123333
-0.11238834,0.008885021,0.00994187
-0.111701995,0.7281903,0.8142475
-0.6574904,1.4687828,0.90472406
-0.10463959,1.6807706,0.75586677
-0.027543359,1.8437904,0.86735433
0.006987199,2.0066867,0.9996772
-0.14409788,7.077288e-05,8.174248e-05
-0.03396949,1.1371617,0.14190102
-0.091769174,1.4581003,0.5021292
-0.028146446,0.00056509365,0.000581225
0.05582372,0.027382338,0.025895637
-0.061703935,8.625942e-06,9.174962e-06
-0.07089378,1.3941326,0.42308834
-0.109822035,1.8555257,0.95483464
-0.31310356,1.7287924,0.9967426
-0.124433726,0.0053252936,0.006030932
0.0068544447,1.945817,0.939356
-0.15798354,1.6163898,0.7218829
-0.09995488,0.0064247,0.0071000713
-0.43990222,1.5768094,0.8955286
-0.19206929,0.037153557,0.04502099
-0.08042117,1.4211001,0.4563646
-0.1432188,0.04983102,0.05750411
0.01252389,1.1259228,0.12435564
-0.6227058,0.00023073266,0.00043007758
-0.25939286,1.6184887,0.8016497
-0.08708458,0.0012886727,0.0014059276
-0.076097704,1.8483949,0.91547567
-0.27844802,1.1989981,0.26289195
-0.07924648,0.020122051,0.021781538
0.0064142197,1.2178217,0.21642898
-0.060615137,1.2327839,0.24733053
0.025526002,1.9962721,0.97116315
-0.1955823,1.1571791,0.1911327
-0.14996184,1.2263776,0.26300326
-0.11041528,7.1058503e-06,7.9353995e-06
-0.1677696,0.0012061057,0.0014264178
0.020345919,1.2645552,0.25922692
-0.01932919,1.9174377,0.9353435
-0.24107027,1.7022053,0.89363384
-0.007466033,0.09706808,0.09779551
-0.10531026,1.4327245,0.48078084
-0.2039208,1.3177156,0.3895833
-0.1132301,1.8311522,0.9307987
-0.11323606,7.188979e-05,8.050911e-05
-0.10383191,1.0238378,0.026445936
-0.11654616,1.1504813,0.16908224
0.014101982,6.5999925e-06,6.507573e-06
-0.06705281,1.7055472,0.75447834
-0.269751,0.031988602,0.0418935
0.028461784,1.8047885,0.78220564
-0.0422431,1.6176035,0.644252
0.038225636,0.00028212747,0.0002715465
-0.16359961,0.00048507383,0.0005712921
-0.15232721,1.8480165,0.98755026
-0.04983352,0.00031226708,0.00032822273
-0.23264483,1.1595503,0.20134176
-0.1813089,0.0053038327,0.006358157
-0.045674644,1.2909127,0.3045082
-0.18983923,1.2197311,0.265667
0.0027055442,1.8208377,0.81861985
-0.088394195,1.8452182,0.92333204
-0.031143889,0.0025783372,0.0026599
0.037000924,2.0246067,0.98738813
-0.1107754,1.5452995,0.6091782
-0.056163773,1.9439005,0.9984305
-0.15615605,2.7443655e-05,3.208187e-05
-0.60984504,1.3845927,0.7077067
0.020254984,7.688699e-06,7.534532e-06
-0.12752366,0.00015109887,0.00017165008
-0.36055392,1.5560379,0.797427
-0.056685418,0.05201677,0.055050533
-0.0046280995,1.5673332,0.56996495
-0.045811832,1.5575986,0.58373743
-0.04394141,1.0070953,0.007414053
-0.1944645,1.7411397,0.900233
-0.09150678,0.007578729,0.0083049545
-0.17662261,0.002634568,0.0031435157
-0.074739225,1.746001,0.80389297
-0.11873405,0.010962339,0.012344366
-0.26056463,0.22905926,0.29724163
-0.5836311,1.5614822e-05,2.7990125e-05
0.02840449,1.8096552,0.786981
-0.12810254,2.1334128e-05,2.4249854e-05
-0.27250686,4.0915647e-06,5.373258e-06
-0.086349994,0.75053126,0.81822
-0.011287704,1.5177459,0.5236231
-0.08598844,1.2493852,0.2717784
-0.38445282,1.5826659,0.8558257
-0.11553227,1.2031056,0.22798003
-0.03870388,1.9241939,0.9606649
-0.020630658,1.7493708,0.7649914
0.014413409,0.0074086115,0.007302594
-0.08191794,1.5472443,0.59396076
-0.09964154,1.260349e-05,1.3924018e-05
-0.16656888,0.039761562,0.046968143
-0.11869462,1.4400567,0.4955153
-0.5771458,1.3065829,0.5460083
0.012708899,3.0673615e-05,3.0286254e-05
-0.086281314,1.7466375,0.8139191
-0.05617152,1.553675,0.5856659
-0.70301676,2.8331165e-06,5.7224333e-06
-0.09271528,1.7880106,0.86456525
-0.065660186,1.9094038,0.97111934
-0.119559586,1.7811168,0.880319
-0.16478464,1.8162279,0.96244633
-0.15703154,0.35310635,0.41314593
-0.073980995,0.00039259065,0.00042273625
-0.3268866,0.090227135,0.12511294
-0.66404843,0.00036101893,0.0007013302
-0.18068522,1.1342406,0.16082531
0.101711296,0.0058184415,0.005255742
-0.039430477,1.6631101,0.6897792
-0.17578322,0.0008358659,0.0009965022
-0.09438499,1.0166379e-05,1.1172675e-05
-0.2516094,1.7746851,0.9963175
0.0017593056,1.8898627e-05,1.8865408e-05
0.08671275,0.56934047,0.5220513
-0.5208971,0.11598724,0.19526884
-0.27558452,2.6228363e-05,3.4550634e-05
-0.075194836,1.2669113,0.28775546
0.1191706,0.0003297379,0.00029269393
-0.0052735955,1.8457179,0.8501897
-0.19853854,1.2271948,0.27709106
-0.32788128,1.5460812,0.75797385
0.026486367,2.0074062,0.98107415
-0.09570738,0.029169414,0.0320991
-0.07839015,2.9462166e-05,3.1864645e-05
-0.05994483,1.7533765,0.7999186
-0.12536265,1.8769937,0.99412435
-0.1012378,1.6257553,0.69242305
-0.46403024,1.0620172,0.09863646
-0.24265122,1.4213965,0.5371221
-0.03609492,1.3065386,0.31780523
0.070888944,1.6131239,0.57116497
-0.16924533,0.021673331,0.025670126
-0.08540183,0.0035571952,0.003874336
-0.053820178,8.989546e-06,9.486621e-06
-0.2203352,1.6194084,0.772089
-0.19250552,1.7801816,0.945801
-0.118399695,1.601747,0.6773829
-0.005964488,0.049677473,0.04997466
-0.21273223,1.2413598,0.29857504
-0.11842991,0.18526499,0.20855796
-0.08809626,1.6352184,0.6937177
-0.06963249,1.1998508,0.21426293
-0.10020797,0.034841746,0.038514093
0.010267235,1.6612226,0.65446836
-0.02129428,1.6754719,0.69000983
-0.049113125,1.7803922,0.8196765
-0.06500254,0.00018382342,0.00019616932
-0.21084502,1.663234,0.8189089
-0.15405986,0.0011051618,0.0012892383
0.016998067,1.0178665,0.01756533
-0.2862206,1.4283489,0.5702978
