eta,mi,S1
-0.18408476,1.7368829,0.8858199
-0.26626715,1.641171,0.8367818
-0.25428864,0.11428848,0.14738002
-0.16748106,0.014241622,0.016838195
-0.16050987,0.00059967575,0.00070408493
-0.14792451,1.625267,0.72495043
-0.02372721,1.8517733,0.8722252
-0.13004762,0.0009070775,0.0010330548
-0.2727418,0.00023995651,0.0003151975
0.15800941,1.6598141,0.5633769
-0.14988294,0.00041258434,0.0004792985
-0.15458505,1.7700717,0.8988072
0.20935425,2.2275915,0.9957092
-0.22870466,0.0031714058,0.003986364
-0.32731688,1.5100329,0.7075386
-0.062101454,1.6219375,0.6617851
-0.08744813,1.5771224,0.6298632
0.0038322825,1.6879125,0.6852813
-0.10806637,0.044201788,0.049246173
-0.24902609,1.4701636,0.60311437
-0.21798697,1.0555694,0.06910444
-0.013249275,0.007627214,0.0077289413
0.034560215,1.9183373,0.8871415
-0.02350235,1.4708889,0.48208693
-0.18107119,0.004491828,0.005383458
-0.2607852,0.012701224,0.016485538
-0.056997728,1.5220325,0.5526515
-0.07899747,1.8305557,0.89882857
-0.51555425,1.595134,0.9965915
-0.1671029,0.33325428,0.3938652
-0.009632108,0.021626562,0.021835878
-0.20817403,1.6737678,0.8296961
-0.022882149,1.6494358,0.6644676
-0.22528401,1.5635555,0.70595384
-0.020913024,1.441226,0.45055047
-0.15436488,1.4109247,0.4795148
-0.14271694,0.00048104292,0.0005548365
-0.11172071,1.77334,0.86474925
-0.14822242,1.5807714,0.6735618
-0.2502979,0.45642525,0.58623624
-0.3027807,1.6320972,0.855618
-0.10135271,0.00048653677,0.00053843413
-0.21922183,0.010052951,0.012517004
-0.01027873,1.9791497,0.98926604
-0.3016268,1.4687276,0.6337462
-0.06540698,1.2955955,0.3155759
-0.4869764,0.090160854,0.14672671
-0.81583863,0.023316592,0.052720472
-0.053449135,1.5508759,0.5811208
0.04082949,1.8546252,0.8204341
0.083772756,0.00094116974,0.00086553756
-0.49428207,0.027328948,0.04480092
-0.09291941,1.7748947,0.8503488
-0.024014743,0.000554685,0.00056816684
-0.018665003,0.0013923951,0.0014186283
0.034558285,0.0005175464,0.0004999663
-0.00050301664,1.6830318,0.6833755
-0.1311292,0.1097687,0.12514895
-0.05201228,0.43187332,0.45493045
-0.06515074,1.2810129,0.2999307
-0.0033527166,1.8363799,0.83918875
-0.08014427,1.8706014,0.9432473
-0.30042282,0.0013662537,0.0018450296
-0.28391406,1.2569216,0.3412739
-0.60645235,0.38917214,0.7137081
-0.16331372,0.13624662,0.1604176
-0.25521785,1.5484443,0.70790046
-0.47983223,1.5754263,0.92977583
-0.29182953,1.381958,0.51139385
0.0113349315,1.8727839,0.86294675
-0.14662911,1.4864227,0.5632407
0.0037366282,1.9672036,0.9635963
-0.049674094,1.4300699,0.45197272
-0.09872994,0.011947342,0.013187096
0.066650465,1.1477231,0.1381982
0.08487261,0.0008290273,0.00076156884
-0.2126738,0.059720986,0.07387373
-0.10356303,1.718111,0.79646814
-0.26685512,0.0076225884,0.009953967
-0.3499478,0.0051067164,0.0072463974
-0.027258612,0.3692765,0.3794809
0.073507264,1.795058,0.7387117
-0.35262883,1.6955695,0.9896584
-0.00032856595,0.31840217,0.3185068
-0.28076905,1.5235856,0.6933046
0.08734265,1.997338,0.91392374
0.25271636,2.253005,0.9731942
-0.09990959,0.1469956,0.16244057
-0.09060264,1.6394027,0.7000398
-0.2513642,1.2322128,0.29857424
-0.22608966,0.05457243,0.068416804
-0.21577984,0.0021720394,0.00269513
-0.037026502,1.8387253,0.8703626
-0.04933778,0.36608213,0.38459677
-0.04479462,1.8258045,0.8636371
-0.20259081,1.4589067,0.561964
-0.26919127,1.1372851,0.17969319
0.021410013,1.485465,0.47518167
-0.4280576,1.2195462,0.33684406
-0.017444652,0.77934694,0.7930616
-0.1727398,1.8341551,0.99144083
-0.17686515,0.003874491,0.004624089
-0.14824226,1.3936857,0.45659423
0.007397646,1.483424,0.479861
-0.10497062,0.032452922,0.036044743
-0.2348939,1.715216,0.9045871
-0.11981592,1.6202127,0.6991592
0.12389315,1.7868686,0.69517815
-0.09635895,1.9072604,0.99903375
0.04597459,1.2241099,0.21403976
-0.117805324,0.6365891,0.7161787
-0.41793036,0.04427035,0.067238465
-0.10134287,0.017250642,0.019090526
0.08874658,2.07627,0.98487073
0.092918366,2.0638769,0.96947676
-0.24433546,0.24743988,0.31592444
0.075942576,1.0185555,0.944068
0.14972793,1.2797428,0.24084239
-0.087368995,1.1725329,0.18828502
-0.5510008,1.5074539,0.88042676
-0.72268605,0.05882195,0.1211708
0.05223672,1.6362754,0.6038917
-0.09983786,1.4699414,0.5192814
-0.11095714,0.0010025391,0.001120184
-0.045026362,1.4522341,0.47306204
0.194904,0.0025512844,0.0020994868
-0.7153868,0.002207461,0.004514208
0.06697261,1.859492,0.80381477
-0.4044323,1.1939929,0.29068884
-0.31654355,0.46906596,0.6437349
-0.1294715,0.03143733,0.03578281
-0.15856272,0.0022690909,0.002658978
-0.3619293,1.3987911,0.57270294
0.011720933,1.6898782,0.68183947
0.094974294,1.8120879,0.7385097
-0.09224574,0.10075961,0.11049645
-0.16147733,0.6857266,0.8058973
-0.43455213,0.000729515,0.001126569
0.078887306,0.22595666,0.20881653
-0.078586176,0.0050054765,0.0054147067
0.04656122,1.630821,0.6021224
-0.1549367,1.2603137,0.30393815
-0.03135463,0.108092,0.11153487
-0.23510706,0.6549051,0.8284839
0.13901381,1.897828,0.78130424
-0.15041405,0.008188503,0.009517623
0.22263196,2.0607715,0.8490514
-0.35390857,1.2089484,0.2976731
0.15209441,0.0019356224,0.00166252
-0.12047962,1.8668413,0.9778297
-0.09530313,0.0034593132,0.0038052176
0.10527367,1.9326415,0.8394503
0.061337084,1.9731036,0.91521
-0.14388813,0.0019267543,0.002224929
0.10745432,0.2425592,0.21784666
0.070455596,1.5081058,0.47353885
-0.01797282,0.12211854,0.1243332
-0.31685588,1.2948443,0.40476364
-0.039404906,1.7692084,0.8001242
0.04592884,1.834109,0.7966657
-0.36018696,1.4797127,0.6877148
-0.07508446,0.81810844,0.88190055
-0.18854663,1.2815638,0.33998644
0.053304702,0.0036826956,0.0034915311
0.028356787,0.20042403,0.19482046
0.13760486,0.053804614,0.04688765
-0.06591011,0.6742443,0.720181
-0.09990114,1.3069378,0.3391852
-0.12236581,1.8173974,0.92379594
-0.3144043,1.4762446,0.65218997
-0.024663359,0.89063436,0.91287357
0.067228,1.5321681,0.4975676
-0.16103053,0.00091747235,0.0010777739
-0.07525589,0.0026759023,0.0028850508
0.05682835,0.0020163672,0.0019049755
-0.16922505,1.7013441,0.8306626
-0.18867403,1.6585634,0.7953122
-0.02160211,1.8177668,0.83562446
-0.5717613,0.00017535285,0.00031061727
-0.10839187,0.4691003,0.522805
-0.14480442,1.2556305,0.29546112
0.12443958,0.09964719,0.087987624
-0.0775591,1.1312929,0.14188115
-0.14422838,0.00025474047,0.00029426295
0.11214337,0.013841609,0.012373237
-0.070735544,0.00027635496,0.00029661105
-0.021683976,1.94609,0.966829
-0.32347322,1.1349823,0.18653461
-0.31972787,1.5582712,0.7686017
-0.0016604438,0.0033447966,0.003350355
-0.14916585,0.006908377,0.008019696
-0.15136604,0.036746796,0.042752046
-0.29321572,0.0050886944,0.0068225753
-0.11914945,1.613621,0.69126755
-0.0058446713,0.019377278,0.019490862
-0.5386141,0.00078947836,0.001352874
-0.026950205,0.00244221,0.002508923
-0.12228336,1.3969016,0.44852826
-0.064470276,1.8526237,0.90940326
-0.26247475,0.020202337,0.02626594
-0.21369313,0.15699314,0.19439559
0.017497579,1.4563577,0.44844195
0.0207685,1.7607331,0.74509686
-0.25989297,1.6859599,0.8895469
-0.05304709,0.008259617,0.008709595
-0.19137107,1.2671552,0.3235006
-0.08642758,0.0016920196,0.0018447622
-0.39324173,0.0970872,0.14386153
0.0029462688,1.740545,0.7383665
-0.14634359,0.0011057986,0.0012800657
0.16787942,0.010649425,0.009003618
-0.022912387,1.9336212,0.9552596
-0.2526448,1.4675255,0.6019044
0.056727596,1.7338603,0.69338894
-0.14839512,0.104883224,0.121661514
-0.03810902,1.7926552,0.8234455
-0.05098231,0.0013953547,0.0014683376
-0.04724825,0.00593113,0.0062180916
-0.01603294,1.0392268,0.039860755
-0.045308635,0.00033471276,0.00035022697
0.025607718,0.0006808302,0.00066361704
-0.12275728,0.007808461,0.008828323
0.010966556,1.8859794,0.8763163
-0.27819347,0.003392254,0.004480291
-0.3251395,0.034946427,0.048373673
-0.056192964,1.4948341,0.5234363
-0.4260881,1.253473,0.38813198
0.006807952,1.2321284,0.23055346
0.034916304,1.4449842,0.42971504
-0.1640994,1.7890954,0.929816
-0.238877,1.6439393,0.8176886
0.1031972,0.014945453,0.013480039
-0.31821293,0.00034825373,0.0004787336
-0.271047,1.7595234,0.9959908
-0.19700715,1.5727539,0.6974726
-0.27386796,0.00058814924,0.00077344046
0.14091162,1.2496129,0.21680526
-0.021200694,0.2018485,0.20617351
-0.2216915,0.57917154,0.72291404
-0.10870298,0.044001367,0.049054097
-0.07519704,1.8034965,0.86624676
-0.20243646,1.7738827,0.94752836
-0.021636706,0.0897924,0.09175639
0.0346875,1.195103,0.18845147
-0.047810934,1.8573442,0.8993302
0.1786722,1.4429283,0.37045637
-0.102614194,1.3875436,0.429423
-0.17132999,1.2426155,0.28795597
-0.37080163,1.4129139,0.5982692
-0.24598427,1.5382013,0.6882946
-0.03910389,0.0007896153,0.000821104
0.12564981,1.217578,0.19188718
-0.33413172,1.6917019,0.9661189
-0.13241883,0.6942594,0.79255706
-0.036935415,1.8046894,0.83496666
-0.18203388,1.2566693,0.3079146
-0.077874795,1.7075379,0.7648394
-0.168428,1.6810424,0.80597496
-0.05023327,1.6114122,0.6429099
-0.2687652,0.2677803,0.3503498
0.123970926,0.0005793205,0.00051177485
-0.26326573,1.6002072,0.7809731
-0.08843865,0.51786673,0.5657524
-0.06479643,1.1551255,0.16550991
-0.1923612,1.3453308,0.41857833
-0.00511327,0.0005397285,0.00054249534
0.03543052,0.0071110027,0.006863467
0.06442044,1.5561028,0.52140784
-0.14320785,1.7440152,0.85857093
-0.19492018,1.6740952,0.8191699
-0.014271935,0.00028494213,0.00028903797
0.17297281,0.012042138,0.010129371
-0.08491207,1.9016664,0.9815733
0.10985929,0.0019445402,0.0017422305
-0.072799824,0.005369884,0.0057753925
-0.33811906,1.2988145,0.41902986
0.14234936,0.016932713,0.014686051
-0.21837294,0.00041522668,0.00051656313
-0.6091917,0.00028317556,0.0005207441
0.026555901,0.0003737849,0.00036398935
0.072490446,0.00022747311,0.00021156696
-0.05069806,1.941642,0.9906122
-0.059388086,1.6251998,0.66345394
-0.06315641,1.9263513,0.98674333
-0.011795679,1.4292128,0.4343056
-0.24426118,0.005521808,0.0070495694
-0.107753515,1.8921378,0.99363923
-0.22831571,0.01614214,0.020282306
-0.07399214,1.9271482,0.9983517
0.06880377,1.845211,0.7890129
-0.59662676,0.14388832,0.26129872
-0.03401296,1.3283174,0.3396766
-0.15216218,1.7244208,0.84347856
-0.073668905,1.112892,0.12152266
-0.37056574,0.004656297,0.006744897
0.096869335,2.0359092,0.9402684
-0.15450242,0.59635085,0.69598734
-0.32068062,1.5846012,0.8056185
-0.10825115,1.7378299,0.82218426
-0.3551495,1.1735767,0.2475888
-0.19027507,0.002447121,0.0029599944
-0.27696115,0.0005760267,0.00075984554
-0.16801614,1.0218505,0.025848184
-0.31724578,0.05271936,0.072401606
-0.16683397,0.59286946,0.70050967
-0.1458201,1.6761771,0.78232884
-0.10537378,1.5970342,0.6633802
-0.12295178,0.027642833,0.03125934
-0.027048497,0.41027638,0.42152518
-0.04907518,1.9039519,0.94942015
-0.06310159,1.8341557,0.88848853
-0.018019248,0.32740372,0.33335677
-0.26050398,1.2082622,0.2702377
-0.10105258,0.005534902,0.0061234552
0.07333255,0.007171853,0.006664743
-0.6281918,0.01774328,0.033254787
-0.7188437,0.019291028,0.03958633
-0.04119552,1.054838,0.057144202
-0.75371933,1.1157875,0.24603552
-0.4607473,1.1820092,0.2885316
-0.1701922,0.1066846,0.12647809
-0.55356926,0.0008022833,0.001395532
-0.007650341,0.003193285,0.0032178087
-0.07109922,0.17320922,0.18597262
-0.50347793,1.3268425,0.5407497
-0.13069765,0.005975791,0.006810149
-0.031740956,0.6454699,0.6662864
-0.25487775,0.001828503,0.0023593246
-0.014414519,0.021984598,0.022303788
-0.11405573,1.85607,0.95949584
-0.25701973,1.6820459,0.8819337
0.1778665,1.9702694,0.81216806
-0.3517739,0.14642957,0.20816238
-0.109623864,1.870827,0.9717195
0.045706503,0.042619925,0.040715765
0.025809139,1.7169023,0.6986364
0.023772951,0.00026886445,0.00026254813
-0.540065,1.0469862,0.08063396
-0.27211237,0.34456655,0.45232442
-0.123243175,0.027493225,0.031099223
-0.088977255,0.0004053874,0.00044311106
-0.18204948,0.003147757,0.0037762807
-0.13609378,1.7493773,0.85862833
0.022385793,1.9210443,0.90065515
-0.21693239,1.7377071,0.916424
-0.13223436,1.426155,0.48640296
0.075696796,0.2902287,0.2690702
-0.14156109,0.26830748,0.30910924
-0.17564352,1.186369,0.2221542
-0.04770086,1.5327253,0.5587527
-0.2538941,0.18700111,0.24105103
-0.075476184,1.8847718,0.9541358
-0.5525203,1.1099857,0.19111416
-0.2860367,1.6359257,0.8465069
-0.5039572,1.4913311,0.8132799
-0.50680524,0.012581824,0.020885572
0.037522454,0.12304077,0.11850952
-0.008859646,1.2185198,0.22046436
-0.14135492,0.0015388612,0.0017725118
-0.31927562,0.52278423,0.7194194
-0.09572921,1.187682,0.20653674
-0.086113825,0.0007909617,0.00086209323
-0.13327281,1.5864072,0.6700064
-0.18828288,0.0005267954,0.0006359342
-0.32258356,1.6848828,0.945611
-0.10009132,1.0115187,0.012731312
-0.41165522,1.5515825,0.8325111
0.07311084,1.9019217,0.8383343
-0.0933087,1.4616123,0.5067583
-0.123257875,1.4067591,0.46011618
0.019078663,1.5798439,0.5688861
-0.004070963,0.07519871,0.075505465
-0.1290171,1.2657694,0.30236834
-0.1136154,0.00022563827,0.00025278734
-0.11636516,1.5991282,0.6730642
-0.41473532,1.1971726,0.29851353
0.1739206,1.944963,0.79411256
-0.02417324,0.14816926,0.15179464
-0.48789036,0.34174314,0.5566573
-0.359397,1.2756505,0.39485982
-0.017435204,1.6813188,0.6933019
-0.66653186,0.02747719,0.053511046
-0.6043362,1.1744938,0.31933016
0.055823475,0.012909172,0.012208283
-0.18358089,0.00229266,0.002754659
-0.33678114,0.0011092426,0.0015534195
-0.16254836,0.034949023,0.04111771
-0.18019208,1.5314231,0.6363511
-0.08008094,1.6035469,0.6538674
0.081531696,2.04114,0.9596225
0.04613833,0.2963158,0.28295487
-0.04242558,0.0016772533,0.0017499428
-0.042115707,1.4227111,0.4408941
-0.04393708,1.4976268,0.5199785
-0.27382204,1.7195891,0.9462458
0.10985047,1.6964278,0.6239771
0.118453465,1.5231299,0.46469274
-0.19606444,0.010801035,0.013140596
-0.043867756,1.5257307,0.54930675
-0.2566013,1.3115401,0.40267488
-0.06624232,0.6749392,0.7211628
-0.14316227,0.006157922,0.007105731
-0.040793076,1.6771291,0.70532244
-0.29623634,0.31333035,0.42136288
-0.16338691,0.0003858258,0.00045430684
-0.05009576,1.7640101,0.80325866
-0.45774546,0.00068326195,0.0010799
0.029052941,0.34270507,0.33289173
-0.014127476,1.9400077,0.95338196
-0.18998905,0.07134097,0.0862681
0.05979095,1.8331101,0.78475755
-0.23696283,1.6402909,0.8115008
-0.017760668,1.85162,0.8668805
-0.043588035,1.4258087,0.44477934
-0.7711043,0.0004620037,0.0009989224
-0.080160536,0.007951393,0.008615023
-0.58741087,0.0017013184,0.0030612226
-0.011251184,0.021767842,0.02201414
-0.062048912,0.5460536,0.58100885
-0.33123374,0.011680287,0.016266964
-0.055934805,0.00025117566,0.00026562548
-0.5323279,1.3298935,0.5617729
-0.22372584,1.5958066,0.745192
-0.1686255,1.3464413,0.41007447
-0.44876334,0.0031138945,0.004877523
0.04612464,1.5182655,0.49490362
-0.13244167,1.3419544,0.3903793
-0.4684466,0.07616995,0.121682316
-0.28589043,1.5295198,0.7047626
0.19232674,0.0016545012,0.0013650251
-0.40164933,1.323168,0.4829059
-0.33564624,0.115910314,0.16214046
-0.50957626,1.2935374,0.48861808
0.008900154,0.03418146,0.03387859
-0.11149044,1.8008142,0.8952646
-0.00039802073,1.5967977,0.5970353
-0.12583217,0.0010684797,0.001211754
-0.03903588,0.00170284,0.0017706263
0.017912216,0.0023074802,0.002266516
-0.0142844785,1.6068184,0.61554873
-0.5680422,0.0026932699,0.004753106
-0.009250777,0.06553992,0.066149026
-0.0651763,0.09143356,0.09759136
-0.12825234,1.5913938,0.67232
-0.28611308,0.014176548,0.018872432
-0.0072703026,0.0072552487,0.007308189
-0.059146523,1.9172885,0.9731795
-0.11394442,1.8067627,0.9041308
0.09068377,1.9790289,0.8941535
0.03993374,1.7883105,0.75745064
-0.019973218,1.6657262,0.6791566
-0.019247679,1.4412582,0.44983363
-0.48283052,0.2480441,0.401994
-0.6975958,1.3025889,0.60787606
-0.06253189,0.09777017,0.10407913
0.0876206,1.6132703,0.56182194
0.036065675,1.8301318,0.800726
0.052698642,1.76247,0.7233292
-0.067994885,0.038025003,0.04070044
-0.20179069,1.7815044,0.9562425
0.026562633,0.41314778,0.40231797
0.10229316,0.17343822,0.15657392
0.105052516,0.15380296,0.13846532
0.10813096,1.9299092,0.8346029
-0.03443481,0.041578393,0.043035075
0.06053544,1.9739895,0.9167778
-0.074362315,0.017335126,0.018673347
-0.067324504,0.5110589,0.54665035
0.07341185,1.3445982,0.32020685
-0.23823926,1.6491965,0.82383865
0.083650924,0.112769194,0.103719726
-0.06710642,0.0071625393,0.0076596863
0.043683544,1.5585406,0.53466684
0.0347655,0.0008335572,0.0008050761
-0.23246512,0.0037782842,0.0047670854
-0.30439824,0.0007811705,0.0010591178
-0.00715623,1.8216803,0.82758147
-0.2960417,0.16971318,0.22818385
-0.12760797,1.8333036,0.9467225
0.0663418,1.5241641,0.4905185
-0.61895293,0.0022546328,0.0041868137
-0.20571247,0.08514197,0.104588404
-0.09269842,0.036668483,0.04023012
-0.10666087,1.5609789,0.62412107
-0.031345706,1.8741866,0.90202266
0.0771759,0.2184884,0.20226061
0.035921454,1.7360967,0.7101244
-0.16347927,0.009029613,0.0106332805
0.06954075,1.3162382,0.29499397
-0.08311789,1.9170896,0.9965736
-0.026204035,0.033256896,0.03413988
-0.11752108,0.0028722023,0.0032303813
-0.021255542,1.2048186,0.2092187
-0.18201819,1.7647686,0.9174439
-0.13358685,0.73289067,0.8376358
-0.2534642,1.471577,0.6076183
-0.0957314,0.013207698,0.014534589
-0.12097972,0.0004648487,0.0005246292
-0.30412778,1.2859635,0.3876071
-0.17236678,1.1225808,0.14563991
-0.18956567,1.3840251,0.46418062
-0.013007288,0.00081542565,0.0008261014
0.10307365,1.2687713,0.24244799
-0.006308794,1.9289659,0.93484503
-0.061365403,1.2771171,0.29465514
-0.075740345,1.4206738,0.4537735
-0.24121927,1.0688089,0.08758005
0.156129,0.03674756,0.03143566
0.11541057,2.0876563,0.96910197
-0.025291355,1.6373818,0.6537077
-0.50633043,1.0576725,0.095689744
-0.12865539,0.031198425,0.03548191
-0.12529552,0.68677574,0.7784489
-0.3702726,1.6299644,0.91227
